run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9424265867850636, 0.9424265867850636, 0.00010279241580384117 0.00011730740461827033 0.0016474539402376327 0.007961957561120425 0.043558215568500765 0.22664506819039051 0.7199672049193285, 
37, 111111, 111111, 0.9382050605526587, 0.9382050605526587, 0.00011792719616583414 0.00021089053001982822 0.0012308237808352565 0.008703670563178703 0.04988104034316696 0.23821123335774266 0.7016444142288908, 
38, 111111, 111110, 0.9374350384702812, 0.9374350384702812, 0.0 0.00011045322415628603 0.001212143508511952 0.009736262730073822 0.05206731585822096 0.23664550911681975 0.7002283155622173, 
39, 111111, 111111, 0.9402098198765478, 0.9402098198765478, 0.0 9.411413331168038e-05 0.001181130968699206 0.007679041720007174 0.05104060913725224 0.22842764276483124 0.7115774612758985, 
40, 111111, 111111, 0.9416813229591058, 0.9416813229591058, 0.0 7.732662529843193e-05 0.0009089596831503066 0.007042602067009275 0.04370881106061482 0.23734416206401532 0.7109181384999118, 
41, 111111, 111111, 0.9359225544474957, 0.9359225544474957, 1.0032688295841216e-05 0.00015530214100826354 0.0012163602709145134 0.009985657659666552 0.056387564450617635 0.2360304235163161 0.6962146592731812, 
42, 111011, 011111, 0.9424528728953118, 0.9424528728953118, 0.0 0.00012515494355161983 0.0013820083534363515 0.008280837858123696 0.04228854135895797 0.22970935820433896 0.7182140992815914, 
43, 111111, 111111, 0.9382458585383653, 0.9382458585383653, 0.0 7.929877636568886e-05 0.0008429600820794559 0.008455461554395432 0.05250442077955746 0.23638128833736094 0.7017365704702411, 
44, 011111, 111111, 0.9391165115828154, 0.9391165115828154, 0.0 0.00017256488770433124 0.0007325755435605204 0.006947824691015284 0.05267087179482116 0.23532258622765545 0.7041535768552433, 
45, 111111, 111110, 0.9421228779424572, 0.9421228779424572, 5.3017177360597106e-05 0.0005450982295444749 0.0014006045396394813 0.008445717259622138 0.044433076550195086 0.22441341509555623 0.720709071148082, 
46, 111111, 011111, 0.9413562948710649, 0.9413562948710649, 4.1842892816520866e-05 0.00026843051052478093 0.000727394207647244 0.007306639264399621 0.049069783390651316 0.22729995945899775 0.7152859502749628, 
47, 111111, 111111, 0.9364856539932098, 0.9364856539932098, 0.0 0.0001194508626949787 0.0011483378789251687 0.00893841452541191 0.05109309735275388 0.2468940319298224 0.6918066674503917, 
48, 111111, 111111, 0.9399519481026505, 0.9399519481026505, 0.0 9.246025629622595e-05 0.0014360028446212996 0.007662543872755334 0.04632948730995297 0.23843539248595869 0.7060441132304155, 
49, 111110, 111111, 0.9424062213733277, 0.9424062213733277, 0.0 6.836712826093037e-06 0.0007059791226426476 0.007361693340736325 0.04483627427576811 0.23094694313158767 0.7161422734164391, 
50, 111111, 111111, 0.939532581215954, 0.939532581215954, 0.0 0.00019275925662395497 0.0010983676659996823 0.00810411062264625 0.04675346005545042 0.23962799377831775 0.7042233086209619, 
51, 111111, 111111, 0.9418402624985606, 0.9418402624985606, 1.2819037113459336e-05 0.00015050376308414196 0.0014936002808014833 0.00821060766826253 0.04559611544881102 0.2263305369449197 0.7182058168570077, 
52, 111110, 111111, 0.9398784943548301, 0.9398784943548301, 0.0 4.113501507330508e-05 0.0014456266463793955 0.008705374388518611 0.04979558371992335 0.22903356160473348 0.710978718625372, 
53, 111100, 111111, 0.9417564360665308, 0.9417564360665308, 0.0 6.0846621408462515e-05 0.0010234598583053406 0.007905235061802001 0.04485165195428684 0.23164430196657215 0.7145145045376252, 
54, 111111, 111111, 0.9406890368387497, 0.9406890368387497, 0.0 3.7416494103145025e-05 0.0007643581062502919 0.006893917305907879 0.05102841687077645 0.22988267841270835 0.7113932128102538, 
55, 111111, 111111, 0.9361251513543012, 0.9361251513543012, 4.3332715394042784e-05 0.00031690272940505115 0.0023039201265431476 0.008747408339836458 0.05294806008263416 0.24005055624385327 0.6955898197623338, 
56, 111111, 111111, 0.9390905247103056, 0.9390905247103056, 1.277246338072277e-06 0.00022072039910957925 0.0018700000435929707 0.010851425659439418 0.05075563672718319 0.22280003565753345 0.7135009042668033, 
57, 111111, 110111, 0.9462284628167535, 0.9462284628167535, 3.296822072619483e-05 0.00015903138507207234 0.0013907214112402852 0.0070760458913453625 0.03864042414382212 0.21756438524311958 0.7351364237046745, 
58, 111111, 111011, 0.936178803597192, 0.936178803597192, 8.610579741693678e-05 0.00026986739889530906 0.00171686377704433 0.008318235125413019 0.05354505579799631 0.24214893455746136 0.6939149375457727, 
59, 111111, 011111, 0.941153899229844, 0.941153899229844, 0.0 0.00031117511301341505 0.0021471205827693 0.008213495546557849 0.04375010529844533 0.23079154948822717 0.7147865539709869, 
60, 111111, 111111, 0.9390455475146992, 0.9390455475146992, 0.0 3.2343902107959695e-05 0.0011808002249893829 0.007546728448587113 0.05270107361490146 0.23279946192574275 0.7057395918836713, 
61, 011111, 001111, 0.9395605659844616, 0.9395605659844616, 4.362738624890645e-05 0.0001615110561998685 0.0008180014858350582 0.00607053991280511 0.04975850602815792 0.2405666467566662 0.7025811673740869, 
62, 111111, 111111, 0.9388298323872452, 0.9388298323872452, 9.491114245185362e-05 0.00017919810215510427 0.0009640787621258863 0.007213059568110355 0.04993564284315983 0.2401887688718883 0.7014243407101086, 
63, 111111, 111111, 0.9377890082127965, 0.9377890082127965, 0.0 8.739867536249614e-05 0.0017837940992956216 0.008002817815106844 0.050077937911102564 0.24152945168170037 0.6985185998174321, 
64, 111111, 111111, 0.9371864828126364, 0.9371864828126364, 0.0 6.349977049435888e-05 0.0012757461462075369 0.009145227289560937 0.05198468688537416 0.24005556404744838 0.6974752758609146, 
65, 111111, 111111, 0.9424456909326907, 0.9424456909326907, 0.0 7.677180841241564e-05 0.00041062636757315267 0.006652602894409734 0.047820112237361406 0.22770145673354933 0.717338429958694, 
66, 101111, 111111, 0.9374115024011983, 0.9374115024011983, 0.0 0.0001686079671448185 0.0017231573220156343 0.009763437767063236 0.05652789413664142 0.22544921489455058 0.7063676879125844, 
67, 110111, 111110, 0.936461577005717, 0.936461577005717, 0.000253460347104924 0.00020152257438188506 0.0014928106300092522 0.010052398539346473 0.05381829256339624 0.23493713974629024 0.699244375599471, 
68, 011111, 111111, 0.9394316876964772, 0.9394316876964772, 0.0 7.305677099307377e-05 0.0009036265108051185 0.009082961334207003 0.0497969306878373 0.23258733854465552 0.7075560861515019, 
69, 111111, 111111, 0.9370501546735588, 0.9370501546735588, 1.1071312506198881e-05 0.00014494634841220717 0.0016478227732398961 0.011037225061705278 0.05394870702869343 0.229307532006087 0.7039026954693559, 
70, 111111, 111111, 0.9455208976666084, 0.9455208976666084, 0.0 4.1902694905088055e-06 0.0008099419971665136 0.007611961521017439 0.04017140850125668 0.22043519309866566 0.7309673046124032, 
71, 111111, 011111, 0.939470915061135, 0.939470915061135, 0.0 6.236912159794852e-05 0.0012021631487316034 0.008793443145777877 0.04969283467461344 0.23228801264371388 0.7079611772655652, 
72, 111110, 110110, 0.9400212157190773, 0.9400212157190773, 3.3508491515545616e-05 0.00018111208262801167 0.0014781803013868416 0.009806199569061341 0.05105520786681687 0.2213243586769379 0.7161214330116534, 
73, 111011, 111111, 0.9407618946494785, 0.9407618946494785, 0.00015391833233997933 0.0001531250103264763 0.0010194668215822605 0.008415491079874823 0.04655191977615684 0.23131131697918955 0.71239476200053, 
74, 111111, 111111, 0.9419907881592275, 0.9419907881592275, 0.0 7.682792344763165e-05 0.001064108188481047 0.007979308650203517 0.04746931508302847 0.22453814255680593 0.7188722975980334, 
75, 111110, 111111, 0.9356288220876503, 0.9356288220876503, 0.0 0.00011289553738003684 0.0012208086452080423 0.012073946211926527 0.05341521762751085 0.23772708131556491 0.6954500506624096, 
76, 111100, 011111, 0.9390892955769305, 0.9390892955769305, 0.0 0.0002193810105307613 0.0015920706837919884 0.008752096273979994 0.04859293667429036 0.23455687658007476 0.7062866387773321, 
77, 111111, 111111, 0.9391137800728092, 0.9391137800728092, 3.4268713205655414e-05 0.0002202343408054255 0.0011031246897838796 0.008363880801067687 0.04901420380073596 0.23647798681607354 0.7047863008383278, 
78, 111111, 111111, 0.9430683935493398, 0.9430683935493398, 0.0 0.0 0.0010719571614286301 0.007098827428643094 0.04733746473399736 0.2213303983043236 0.7231613523716073, 
79, 111111, 111111, 0.9431759128308522, 0.9431759128308522, 1.756123638187136e-05 0.0003069166342990171 0.0011126902312170394 0.007142282513388582 0.04578645797753941 0.2218540480049879 0.7237800434021862, 
80, 011111, 111111, 0.9366469772812461, 0.9366469772812461, 4.222521456482864e-05 0.0003105401473248856 0.0014117989036483707 0.010329342580154412 0.05422375428238974 0.23322935236867434 0.7004529865032434, 
81, 111011, 111111, 0.9389891494562326, 0.9389891494562326, 0.0 0.00030862048423375396 0.0013193401632582182 0.00872036959076237 0.05008112061658686 0.23292129018294158 0.7066492589622172, 
82, 111111, 111111, 0.939466916250098, 0.939466916250098, 0.0 0.00024134658794266835 0.0010165508173191262 0.0076081178253112934 0.05344405964666495 0.2282130935211588 0.7094768316016031, 
83, 111111, 111111, 0.943590117609119, 0.943590117609119, 0.00011920892783184845 5.7430805107128044e-05 0.0005060843673761082 0.006612834092690932 0.04413002279784749 0.22733400140948606 0.7212404175996605, 
84, 111111, 111111, 0.9366541011043884, 0.9366541011043884, 0.0 5.526169054206638e-05 0.0011885742473243034 0.009328739236367407 0.05281134532183594 0.24143587957888782 0.6951801999250424, 
85, 011100, 111111, 0.9400408057103957, 0.9400408057103957, 0.0 7.046211348843006e-06 0.0008691605792504477 0.00846390500319386 0.051799025660314774 0.2272535260336678 0.7116073365122243, 
86, 111111, 011110, 0.9432935352525549, 0.9432935352525549, 0.0 2.0472694746539703e-05 0.0012661268036618081 0.006408725101921863 0.04522981986314049 0.22538610276424395 0.7216887527722853, 
87, 011111, 111111, 0.9423972422976867, 0.9423972422976867, 0.0 0.0001786376133977054 0.0012985826466720835 0.006349574680994326 0.049906687386739035 0.22066692874374194 0.7215995889284549, 
88, 111110, 111111, 0.9370206769156816, 0.9370206769156816, 0.0 0.0 0.0013064020331803744 0.009383096941320083 0.05495753735505856 0.23458596483911182 0.6997669988313292, 
89, 111111, 011111, 0.9403329087304441, 0.9403329087304441, 0.0 5.2299101797980915e-05 0.001092696772914018 0.00977682110608832 0.047165091641077794 0.22970961841626963 0.7122034729618524, 
90, 111111, 111111, 0.9443232180144482, 0.9443232180144482, 5.792581307479313e-05 0.00016033275393906093 0.0007476700623047422 0.0069620475384378315 0.048176914216312164 0.21268082196800966 0.7312142876479217, 
91, 111111, 111111, 0.9393918695508883, 0.9393918695508883, 0.0 2.8984796255294764e-07 0.0008402655323546733 0.009704132549341955 0.050048149704328526 0.2310775742687555 0.7083295880972569, 
92, 011111, 111110, 0.9415825621889115, 0.9415825621889115, 0.0 1.3774082583813439e-05 0.001547722343297629 0.009072236224754423 0.045832362078443094 0.2253634342492728 0.7181704710216483, 
93, 111111, 111101, 0.9422403475023144, 0.9422403475023144, 0.0 4.632721675044014e-05 0.000840212072510517 0.0074759068734509635 0.044409326409851395 0.23171905717226346 0.7155091702551732, 
94, 111111, 111111, 0.9415089343714425, 0.9415089343714425, 3.3881405548879075e-05 9.983672215683119e-06 0.0015844313373214786 0.006633642765257558 0.04366297744148054 0.23712857844895371 0.7109465049292222, 
95, 011110, 011111, 0.9360588573949072, 0.9360588573949072, 0.0 0.0001605669213486853 0.0016374493760660076 0.01038166884957867 0.0549969229463175 0.23515537107817788 0.6976680208285113, 
96, 011111, 111111, 0.9380816687821941, 0.9380816687821941, 4.378379746096474e-05 0.0003066963112072717 0.0014428114672669482 0.009668620940572033 0.04825164927040584 0.2384333957344372 0.7018530424786498, 
97, 111110, 111111, 0.9408350189966654, 0.9408350189966654, 5.503944709374791e-05 0.0002869947092246157 0.0013519919386040028 0.010569203735162153 0.04779229417624487 0.22052450847892935 0.7194199675147412, 
98, 111110, 010111, 0.9403580834209291, 0.9403580834209291, 0.0 1.8657233087619143e-05 0.000797593051317845 0.009443119554673191 0.04595048497211916 0.23433751249545812 0.709452632693344, 
99, 111111, 111111, 0.9422631363581105, 0.9422631363581105, 0.0 0.0 0.0009540253560382268 0.007834236540782224 0.046313431578727214 0.2264755076473828 0.7184227988770695, 
100, 111111, 011111, 0.9410287497184832, 0.9410287497184832, 0.0 4.436515788526762e-05 0.0013598075494135773 0.009249062521855284 0.048401711509177214 0.22361583511809965 0.717329218143569, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9383319172270447, 0.9383319172270447, 3.177869121284712e-05 0.00024139775386984857 0.00210575177963078 0.008744793317293137 0.048496097625061886 0.23696125340057914 0.7034189274323523, 
2, 111111, 111111, 0.9420959257250809, 0.9420959257250809, 0.0 0.0 0.0004217788795365552 0.00938461273689601 0.04738009639611791 0.22282329912844484 0.7199902128590047, 
3, 111111, 111111, 0.9364001501046688, 0.9364001501046688, 0.0 9.585053681536798e-05 0.0017783405252239763 0.009855646373585894 0.05524233634489474 0.23395487277646737 0.6990729534430126, 
4, 111111, 111111, 0.9398063265816846, 0.9398063265816846, 0.0 0.0002261343504570921 0.0015345809878355475 0.00851239088252307 0.04789150155898541 0.23257286904072527 0.7092625231794736, 
5, 111110, 111110, 0.9417385552718531, 0.9417385552718531, 0.0 0.00014869273157948538 0.0006601456633299449 0.006608499785603829 0.04794399641889221 0.23047112986306778 0.7141675355375268, 
6, 111110, 111111, 0.9443144896204897, 0.9443144896204897, 0.0 0.00022733547563215094 0.0011137894462145438 0.006377475346196112 0.04325086026405524 0.22288708054734388 0.7261434589205581, 
7, 111111, 111111, 0.9407215670147563, 0.9407215670147563, 0.00012775200139602023 0.00015931191252980913 0.0011175483138654487 0.006446432706159601 0.04704702845186815 0.2362039780627603 0.7088979485514206, 
8, 111111, 111111, 0.9403888565050874, 0.9403888565050874, 2.7680850237118343e-05 9.531000646535838e-05 0.0013502839200972836 0.007952077041751996 0.04811125757767489 0.2315443438747309 0.7109190467290424, 
9, 111111, 111111, 0.9432768479914695, 0.9432768479914695, 0.0 2.800871678965432e-05 0.00048541690136742017 0.00713854269656367 0.04518610343856093 0.22646936589495273 0.7206925623517656, 
10, 111111, 111111, 0.9395374134248801, 0.9395374134248801, 0.0 6.845493957677145e-05 0.0011609775847427218 0.009987735818943938 0.05041658350280493 0.22699295995142293 0.7113732882025087, 
11, 011111, 111111, 0.9405092174045372, 0.9405092174045372, 0.0001247612179283301 0.0001823619656927245 0.0009099112763693821 0.009015512666225588 0.05096795550954228 0.22266222431350408 0.7161372730507376, 
12, 111111, 111001, 0.9447463747012611, 0.9447463747012611, 0.0 0.00020561795725169635 0.000819779714827282 0.005924210288818237 0.04373344283193141 0.22197502661654814 0.7273419225906232, 
13, 111111, 111111, 0.9415584064978283, 0.9415584064978283, 3.169351007824852e-07 0.00015266554415299777 0.001126572405153025 0.009336199649771186 0.04458061908353409 0.22820820494466654 0.7165954214376213, 
14, 110111, 111111, 0.9390122378964982, 0.9390122378964982, 0.0 0.0001307320927165874 0.0012688373237122533 0.009624791988496282 0.05051929133745072 0.23028460422218852 0.7081717430354356, 
15, 111111, 111111, 0.9417590142746112, 0.9417590142746112, 0.0 2.0070410805032365e-05 0.0020628372803135958 0.007811433578858098 0.044386496311196594 0.22888691981808595 0.7168322426007407, 
16, 111111, 111111, 0.9407732378078533, 0.9407732378078533, 2.1222293834801584e-05 5.966891371091916e-05 0.0008955846461152976 0.009707900258199547 0.04609408293099962 0.23004068960025761 0.7131808513568821, 
17, 111111, 111111, 0.9433804101112065, 0.9433804101112065, 0.0 0.00010134653779722394 0.0006463592191091817 0.006725689955261136 0.04711406845871122 0.22222016298413236 0.7231923728449888, 
18, 111110, 111011, 0.9388185632236644, 0.9388185632236644, 0.0 0.00023545356787748277 0.0020059531145908147 0.00972401266488794 0.05219025386262556 0.22433499464034812 0.71150933214967, 
19, 111111, 111110, 0.9434700411196342, 0.9434700411196342, 0.0 6.81275336759431e-05 0.0004934862229467573 0.005692554435063507 0.04380562592171473 0.23217625557340735 0.7177639503131917, 
20, 111111, 111111, 0.9428851205832954, 0.9428851205832954, 0.0 0.0004031140196769294 0.0008315892504609215 0.0074350455978967386 0.04438735687708724 0.226267498852134 0.7206753954027442, 
21, 111111, 011110, 0.9418891707530657, 0.9418891707530657, 0.0 0.0 0.0011974207710939218 0.008429987472375519 0.04780928469510199 0.22296676058990034 0.7195965464715283, 
22, 111111, 111111, 0.9406399496731362, 0.9406399496731362, 0.0 5.409108360551652e-05 0.0009499933696540195 0.005687070883626199 0.04809059465887697 0.23884747109590646 0.7063707789083309, 
23, 111111, 111111, 0.93846779355489, 0.93846779355489, 8.925509854561161e-05 0.00022294266355197696 0.0013200974897956386 0.009147391853457117 0.04995960260810952 0.23490122402585392 0.7043594862606862, 
24, 011111, 111111, 0.9411308488369934, 0.9411308488369934, 0.0 6.38659346398853e-06 0.0012789207058303128 0.007903618019853295 0.047241892260154635 0.22987265260752882 0.713696529813169, 
25, 111111, 111111, 0.9396360954047245, 0.9396360954047245, 0.0 0.0001558102617090089 0.0008963702430124775 0.00796926988744774 0.05129056178357528 0.23132996206156434 0.7083580257626912, 
26, 110111, 111111, 0.9386238039699024, 0.9386238039699024, 0.0 0.00013418111225023155 0.0010527640142924746 0.008037392294125069 0.054107753783702285 0.23104753011238374 0.7056203786832461, 
27, 111111, 111111, 0.9383762253070697, 0.9383762253070697, 3.808383696680977e-05 6.159354150658562e-05 0.001067003649396514 0.0084522797773412 0.04910144727221235 0.2413784289542149 0.6999011629683617, 
28, 111111, 111111, 0.9392531204723439, 0.9392531204723439, 5.446034954763594e-05 0.00010964314905602307 0.0016945333059596162 0.007776837357180792 0.049855833560588196 0.2337859869068137 0.706722705370854, 
29, 111111, 111111, 0.94161051522773, 0.94161051522773, 0.0 8.846267672595523e-05 0.0007436650732200485 0.005975613748155769 0.048163658265592976 0.2326657771814572 0.7123628230548481, 
30, 011111, 111111, 0.9389105649050369, 0.9389105649050369, 0.0 0.00022727679277425718 0.002107733111693089 0.008754128197621789 0.04790433366863466 0.2348982422290005 0.7061082860002758, 
31, 111111, 111111, 0.9410730486401175, 0.9410730486401175, 0.0 1.7274990949176605e-05 0.0012828187639958516 0.00803055614235251 0.04651301695855037 0.23122635580440748 0.7129299773397446, 
32, 111100, 111111, 0.9420754700069163, 0.9420754700069163, 0.0 3.6279485437983553e-06 0.0006740484509516187 0.008954322555784702 0.04869686626543194 0.2205761462137587 0.7210949885655292, 
33, 111111, 111111, 0.9342296982147164, 0.9342296982147164, 1.4093100782462527e-05 0.0001325678096405665 0.0015408405558492596 0.009642991256106454 0.057958738194879435 0.24286460067732848 0.6878461684054133, 
34, 110111, 011111, 0.9375585167952355, 0.9375585167952355, 5.8867344847505997e-05 0.0005407140903259104 0.002164104351964415 0.010266797149489425 0.05152999190825179 0.22907533203504288 0.706364193120078, 
35, 111011, 111111, 0.9422147142638351, 0.9422147142638351, 3.228089307819094e-05 0.00013568345638258116 0.000733616573329135 0.008022256973287303 0.045095327744891424 0.22864771907364576 0.7173331152853856, 
36, 111101, 111111, 0.9400309228558671, 0.9400309228558671, 0.0 4.808122527553921e-05 0.0007268367611892024 0.008081659626153209 0.04971632237099611 0.23298908607321112 0.7084380139431748, 
37, 010111, 111110, 0.937792793518388, 0.937792793518388, 0.00010515409757750374 0.0004015616358051981 0.0016223440730113356 0.009863598153014814 0.052764186533830006 0.22899596230643204 0.706247193200329, 
38, 010111, 111111, 0.9451596653697222, 0.9451596653697222, 0.0 0.0 0.0003518528921669579 0.005620034292630141 0.04393791484617868 0.22289866364275168 0.7271915343262725, 
39, 111111, 011110, 0.9369139295193677, 0.9369139295193677, 0.0 0.00021236951463001112 0.001631987893535296 0.009545563747675088 0.05716199714631691 0.22796593820084338 0.7034821434969993, 
40, 111111, 111111, 0.9403182736346567, 0.9403182736346567, 3.653442185215297e-05 0.0003305881756822055 0.0011209642074237408 0.00799280744080112 0.05097298782273606 0.2258099559849654 0.7137361619465393, 
41, 111111, 111111, 0.9419246855776872, 0.9419246855776872, 1.1479808538073583e-05 0.0001750278155799139 0.0009855307535769967 0.007627497597194647 0.04712370294924902 0.22643584690035878 0.7176409141755026, 
42, 111111, 111111, 0.941356703384196, 0.941356703384196, 0.0 0.0002132434205529803 0.001619860587698746 0.0069208995759343665 0.04681272778947987 0.2299259659345014 0.7145073026918326, 
43, 111111, 011111, 0.9408319544086068, 0.9408319544086068, 0.0 6.445748262711932e-05 0.0009028176722360064 0.007195368384763821 0.05199340485673385 0.22550180057852023 0.714342151025119, 
44, 111110, 011111, 0.9413656851233321, 0.9413656851233321, 2.5097864495075883e-06 3.96004030753069e-05 0.0015474636386569908 0.009203666679005509 0.04875055033738768 0.2202908732595137 0.7201653358959114, 
45, 011111, 111111, 0.9419622432316214, 0.9419622432316214, 0.0 7.030154858884356e-06 0.0008936351300914088 0.006324109458981507 0.047809592704222796 0.2300253355302219 0.7149402970216235, 
