run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0001111100, 0011111100, 0.6236917558262538, 0.9938945875635916, 0.0 0.0 0.0 0.0 0.0016763276107456533 0.033279819396959794 0.9650438529922947, 
70, 0011111100, 0011111110, 0.6236575818805019, 0.9937456034673512, 0.0 0.0 0.0 0.0 9.767826773846432e-05 0.03733102266041624 0.9625712990718454, 
71, 0011111100, 0011111100, 0.6224181211852522, 0.9931906638753121, 0.0 0.0 0.0 0.00010975328748756929 0.0012857746643551314 0.03795520755695363 0.9606492644912036, 
72, 0111111100, 0011111100, 0.6235211650962792, 0.9937836428428817, 0.0 0.0 0.0 0.0 0.0014923366729908895 0.03431346959672851 0.9641941937302805, 
73, 0011111100, 0011111100, 0.624100669736572, 0.9944158506437304, 0.0 0.0 0.0 0.00046796386519715893 0.0007830998922432036 0.03053480475753977 0.9682141314850199, 
74, 0111111100, 0011111111, 0.623175957178693, 0.9929030473960531, 0.0 0.0 0.0 0.00046454095629521776 0.0027653295765550433 0.0356574336016869 0.9611126958654629, 
75, 0011111100, 0111111100, 0.6231476339532778, 0.9937938823515505, 0.0 0.0 0.0 0.0 0.0010745806635351974 0.03508754456362699 0.9638378747728379, 
76, 0011111100, 0111111100, 0.6227895851826739, 0.9939859841992327, 0.0 0.0 0.0 2.855451578514916e-05 0.00048739889329535614 0.03502363347065848 0.964460413120261, 
77, 0011111100, 0001111100, 0.6232612346826516, 0.9939879303075922, 0.0 0.0 0.0 7.354800631602605e-08 0.0009282606352617768 0.034215676239904486 0.9648559895768275, 
78, 0011111100, 0011111100, 0.622759712798804, 0.9931979383385906, 0.0 0.0 0.0 0.0 0.0015847251736817861 0.03764291962109249 0.9607723552052259, 
79, 0011111100, 0011111000, 0.623276427453613, 0.99383953215395, 0.0 0.0 0.0 0.0 0.000892323283525535 0.03517816050924845 0.9639295162072261, 
80, 0011111100, 0011111100, 0.6237379880433839, 0.9940699185269354, 0.0 0.0 0.0 0.0 0.0005950907381284237 0.034390307362131306 0.9650146018997402, 
81, 0011111110, 0011111100, 0.6226134163657955, 0.9928457985595631, 0.0 0.0 0.0 0.0 0.0020247029819522016 0.038875802678716626 0.9590994943393312, 
82, 0011111110, 0011111100, 0.6235835052632624, 0.9938826632151918, 0.0 0.0 0.0 0.0 0.0006015923117307963 0.035500836085387025 0.9638975716028823, 
83, 0011111100, 0011111100, 0.6226740927107635, 0.9936005596222647, 0.0 0.0 0.0 0.0 0.001542051687359682 0.03531253889169214 0.9631454094209482, 
84, 0011111100, 0011111100, 0.6238596686507041, 0.9942581544591467, 0.0 0.0 0.0 0.00014618653213387443 0.0008054126505273437 0.032401688347665165 0.9666467124696736, 
85, 0011111110, 0011111100, 0.6219175537543749, 0.9927225611474596, 0.0 0.0 0.0 0.0 0.0016722369912056693 0.0403201591328315 0.9580076038759628, 
86, 0011111100, 0011111100, 0.6234952497044711, 0.9942668315784862, 0.0 0.0 0.0 0.0 0.0004672506341982455 0.03346450926068639 0.9660682401051154, 
87, 0011111100, 0011111100, 0.6213320637674871, 0.9913614223709463, 0.0 0.0 0.0 0.0 0.0021535350379794692 0.04752439569836281 0.9503220692636577, 
88, 0011111100, 0011111100, 0.6231085081247069, 0.9936460924831648, 0.0 0.0 0.0 0.0 0.0018981527278176303 0.03432713964537573 0.9637747076268065, 
89, 0011111100, 0011111100, 0.6237805982253465, 0.994367660844588, 0.0 0.0 0.0 0.0 0.0006553966432275942 0.032483241646016035 0.9668613617107564, 
90, 0011111100, 0011111100, 0.6227750233243643, 0.992866688099521, 0.0 0.0 0.0 5.133896980501356e-05 0.0011463048617221911 0.04035324477001505 0.9584491113984578, 
91, 0011111100, 0011111100, 0.6237867052704487, 0.9932342566830661, 0.0 0.0 0.0 0.0 0.0010519501164118733 0.03849055966878059 0.9604574902148075, 
92, 0011111100, 0011111100, 0.6230181953408639, 0.9933514122365891, 0.0 0.0 0.0 0.00011913885407084509 0.0013198577233730219 0.0368943945715069 0.9616666088510492, 
93, 0111111000, 0011111100, 0.6237188371745331, 0.9938884175151104, 0.0 0.0 0.0 0.0 0.0006829083322698463 0.035303678244797666 0.9640134134229326, 
94, 0011111100, 0111111100, 0.6235739407741315, 0.9939510923915529, 0.0 0.0 0.0 0.0 0.0006822322279044559 0.034928981194873705 0.9643887865772218, 
95, 0011111100, 0011111100, 0.6228576599621434, 0.9936582188044797, 0.0 0.0 0.0 0.0 0.000418526153191328 0.03721363486674033 0.9623678389800684, 
96, 0011111100, 0011111100, 0.6229875539439015, 0.9939779348284711, 0.0 0.0 0.0 0.0 0.0006813705134039407 0.03476965000236511 0.9645489794842309, 
97, 0111111100, 0011111100, 0.623117321691951, 0.9931251888071121, 0.0 0.0 0.0 0.0 0.0008229281118834798 0.03960301093356175 0.9595740609545548, 
98, 0111111100, 0011111100, 0.6237248562129916, 0.9940911503166948, 0.0 0.0 0.0 8.534081823672565e-05 0.0014090572831885586 0.03237896107874331 0.9661266408198315, 
99, 0111111100, 0111111000, 0.624034616881816, 0.9944335488640395, 0.0 0.0 0.0 0.0 0.0009350290550727503 0.03152864870561708 0.9675363222393102, 
100, 0011111100, 0011111100, 0.6231402210968114, 0.9930336669107973, 0.0 0.0 0.0 0.0 0.0011391103829467295 0.039519777769322625 0.9593411118477307, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6226662058702102, 0.9931297191446105, 0.0 0.0 0.0 0.0 0.0011598736852465072 0.03890193776184454 0.9599381885529089, 
2, 0011111100, 0011111100, 0.6239276941809563, 0.9947339056543437, 0.0 0.0 0.0 0.0 0.0009490334045466496 0.029698499264844185 0.9693524673306092, 
3, 0011111100, 0111111100, 0.6222995516282926, 0.9929123086261843, 0.0 0.0 0.0 2.052720974374385e-05 0.0010233769803830695 0.040417812652897185 0.958538283156976, 
4, 0011111110, 0011111100, 0.6229263372252732, 0.9937466375434645, 0.0 0.0 0.0 0.0 0.0014594837257262637 0.03460120728776078 0.9639393089865129, 
5, 0011111110, 0011111000, 0.6223501873045528, 0.9931594160899517, 0.0 0.0 0.0 0.0 0.0007223706035546461 0.039598762253180875 0.9596788671432646, 
6, 0011111100, 0011111100, 0.6244638823352492, 0.9948733914563015, 0.0 0.0 0.0 0.0 0.0010057116641858646 0.028748227933820553 0.9702460604019936, 
7, 0011111100, 0011111100, 0.6226565274823305, 0.9927559521010241, 0.0 0.0 0.0 0.0 0.000887211205845876 0.04168986498216327 0.9574229238119909, 
8, 0011111100, 0011111100, 0.6230469779451923, 0.9930053201730361, 0.0 0.0 0.0 0.0 0.0036641299892321766 0.034639818983318374 0.9616960510274495, 
9, 0011111100, 0011111100, 0.6227921352908169, 0.9930885134524982, 0.0 0.0 0.0 0.0 0.0010475178915507594 0.03937388350191024 0.959578598606539, 
10, 0011111100, 0011111100, 0.6236511938131696, 0.9940370174763079, 0.0 0.0 0.0 0.0 0.00013666013047993183 0.03550457488119179 0.9643587649883283, 
11, 0011111110, 0001111100, 0.6239843056164303, 0.9938842497407243, 0.0 0.0 0.0 0.0 0.0009695278603268378 0.03475544583500028 0.9642750263046729, 
12, 0011111100, 0011111100, 0.621074141991996, 0.9915861339605658, 0.0 0.0 0.0 0.0 0.001004758950428796 0.04847367833574709 0.9505215627138242, 
13, 0011111100, 0111111100, 0.6233793352370557, 0.9939352647915156, 0.0 0.0 0.0 0.0 0.001294571850794802 0.033799267549315344 0.9649061605998899, 
14, 0011111100, 0011111100, 0.62285167293731, 0.9927590255243413, 0.0 0.0 0.0 0.0 0.0006674734060228038 0.042110900041906756 0.9572216265520704, 
15, 0011111100, 0011111100, 0.621656297157103, 0.9920478016852697, 0.0 0.0 0.0 9.23108867799668e-05 0.0027117440240482025 0.04201276917994483 0.955183175909227, 
16, 0111111100, 0011111100, 0.6230191405303156, 0.9931599579786622, 0.0 0.0 0.0 0.0 0.0012357693094385662 0.038568713509149546 0.9601955171814119, 
17, 0011111100, 0011111100, 0.6224434908334693, 0.9925155741521059, 0.0 0.0 0.0 0.0 0.0016628096187885884 0.04158093584978754 0.956756254531424, 
18, 0111111100, 0011111100, 0.6235200758117249, 0.9940458158771259, 0.0 0.0 0.0 0.0 0.0003138973731653534 0.03509730999091259 0.9645887926359221, 
19, 0011111100, 0011111100, 0.6230772788365104, 0.9930247378409125, 0.0 0.0 0.0 0.0 0.0005324192265327771 0.04078673450145979 0.9586808462720076, 
20, 0011111100, 0011111100, 0.6233998984871199, 0.9937740743609285, 0.0 0.0 0.0 0.0 0.0003737035851267122 0.03660814666417624 0.963018149750697, 
21, 0011111110, 0011111110, 0.622716781422924, 0.9925714985791027, 0.0 0.0 0.0 5.857366495200565e-05 0.0015282155428437726 0.041338856444840026 0.9570743543473642, 
22, 0111111111, 0011111110, 0.6227527454981203, 0.9935289795730423, 0.0 0.0 0.0 0.0 0.00039644459198551516 0.03803323337777543 0.961570322030239, 
23, 0111111110, 0011111100, 0.6234230021383688, 0.9938060790247035, 0.0 0.0 0.0 0.0 0.0010755365368418323 0.035012452778095775 0.9639120106850624, 
24, 0011111100, 0011111100, 0.6232269994315487, 0.9937980228325105, 0.0 0.0 0.0 0.0 0.0015831513396816876 0.03404556032557496 0.9643712883347434, 
25, 0111111100, 0111111100, 0.6238137197312937, 0.9937268908734367, 0.0 0.0 0.0 0.0003031226297964368 0.001787213828653182 0.03315485921268425 0.9647548043288662, 
26, 0011111100, 0011111100, 0.6236131959974335, 0.99460584712669, 0.0 0.0 0.0 0.0 0.0009167590035435982 0.030531399232772764 0.9685518417636836, 
27, 0111111100, 0011111100, 0.6241638200860039, 0.993808495075272, 0.0 0.0 0.0 0.0 0.0018248073021503474 0.033499414944067454 0.9646757777537823, 
28, 0011111100, 0111111100, 0.6234240635534045, 0.9943160136154012, 0.0 0.0 0.0 0.0003426557567425001 0.0006371281466491165 0.03180169474406728 0.9672185213525412, 
29, 0011111100, 0011111100, 0.6245617660977816, 0.99475989062832, 0.0 0.0 0.0 0.0 0.0008527055676751476 0.02973524509472936 0.9694120493375954, 
30, 0011111100, 0011111100, 0.6237010086895977, 0.9941903935571375, 0.0 0.0 0.0 0.0 0.0013706095807236468 0.03211641949572783 0.9665129709235486, 
31, 0111111100, 0011111100, 0.6232599965764918, 0.993585255048569, 0.0 0.0 0.0 0.0 0.001406576369015929 0.03567531697055484 0.9629181066604292, 
32, 0011111100, 0011111100, 0.6230867720137311, 0.9929566811361306, 0.0 0.0 0.0 0.0 0.0012937603415858743 0.03967239250004469 0.9590338471583695, 
33, 0011111100, 0011111110, 0.6240086121004516, 0.9945973819648172, 0.0 0.0 0.0 4.696300704660869e-05 0.0010015166823556592 0.03027178582524615 0.9686797344853516, 
34, 0111111100, 0011111100, 0.6234787847072815, 0.9938919574594199, 0.0 0.0 0.0 0.0 0.0004906173369216067 0.03566702056963784 0.9638423620934405, 
35, 0011111100, 0011111100, 0.6233610932014774, 0.9941438494191791, 0.0 0.0 0.0 0.0 0.0007344633864306267 0.033667976712064535 0.9655975599015049, 
36, 0011111100, 0011111100, 0.6232890139907988, 0.9934203993048486, 0.0 0.0 0.0 0.0 0.001349508881211451 0.03677858640848613 0.9618719047103025, 
37, 0011111110, 0011111100, 0.6235793569399947, 0.9944930448890216, 0.0 0.0 0.0 0.0 0.000705288500537702 0.03163115366479504 0.9676635578346673, 
38, 0011111100, 0111111100, 0.6235932370564673, 0.9939425307323994, 0.0 0.0 0.0 0.0007402995926842235 0.0012618814741414146 0.03160015387926847 0.966397665053906, 
39, 0011111100, 0011111100, 0.6235163330408784, 0.9939742417636525, 0.0 0.0 0.0 0.00016442489046001717 0.001348261642389205 0.03296475146192743 0.9655225620052234, 
40, 0001111100, 0011111100, 0.6231028615555109, 0.9933389503735179, 0.0 0.0 0.0 5.086274403617495e-05 0.0011961655351510217 0.037421378456481955 0.9613315932643309, 
41, 0011111110, 0111111100, 0.6231874356250882, 0.9928560560078262, 0.0 0.0 0.0 1.1959147185257502e-05 0.0022303672777649617 0.03836705195595714 0.9593906216190926, 
42, 0011111110, 0011111100, 0.623339813087862, 0.993813449440139, 0.0 0.0 0.0 0.0 0.00028137774335690904 0.03655654787245317 0.96316207438419, 
43, 0011111100, 0011111100, 0.6231119502940053, 0.9936942134220895, 0.0 0.0 0.0 0.0 0.0012334640061636623 0.03536779145513553 0.9633987445387008, 
44, 0011111100, 0011111100, 0.6233992222815039, 0.9933880226843518, 0.0 0.0 0.0 0.0 0.0005384776010094512 0.03859490869187055 0.96086661370712, 
45, 0011111100, 0011111100, 0.6241840724773328, 0.9941695865429577, 0.0 0.0 0.0 0.0 0.0002408385285813574 0.034500803685091105 0.9652583577863275, 
46, 0011111110, 0011111111, 0.6226403594439194, 0.9931853605652221, 0.0 0.0 0.0 0.0 0.0014965289403743472 0.03789477872791847 0.9606086923317071, 
47, 0111111100, 0011111110, 0.6231997329464072, 0.9934748467910501, 0.0 0.0 0.0 0.0 0.0010090377158741156 0.03713284382195125 0.9618581184621746, 
48, 0111111110, 0111111100, 0.6238580016851192, 0.9940060588494354, 0.0 0.0 0.0 0.0 0.0007977822863433758 0.03436808233070048 0.9648341353829563, 
49, 0011111100, 0011111100, 0.6224669650322975, 0.9925624140847337, 0.0 0.0 0.0 0.0 0.0013860517750471971 0.04185341194150414 0.9567605362834487, 
50, 0011111100, 0011111100, 0.623389302049005, 0.9940017942775181, 0.0 0.0 0.0 0.0 0.0005847079953111069 0.034819818344270136 0.9645954736604188, 
51, 0011111100, 0011111100, 0.6226443687681442, 0.9929629282838344, 0.0 0.0 0.0 0.0 0.001777682324258316 0.03866706564847668 0.959555252027265, 
52, 0011111100, 0011111100, 0.6236907246260245, 0.9944032861166369, 0.0 0.0 0.0 0.0 0.000508870750101237 0.03256254179997603 0.9669285874499227, 
53, 0111111100, 0011111100, 0.6217953950945254, 0.9926539874844695, 0.0 0.0 0.0 0.0 0.0023598500485497486 0.03935637499608305 0.9582837749553671, 
54, 0011111100, 0111111100, 0.6240856771771003, 0.9946850189473133, 0.0 0.0 0.0 0.0 0.00042601249043067293 0.03103786133525929 0.9685361261743101, 
55, 0011111110, 0011111100, 0.6228747200509299, 0.9937073069368348, 0.0 0.0 0.0 0.0 0.0006046872157183715 0.0365467839475538 0.9628485288367278, 
56, 0011111100, 0011111100, 0.6230893630234788, 0.9933463261324749, 0.0 0.0 0.0 3.970024792438461e-05 0.0010029894158090863 0.037796963629759 0.9611603467065075, 
57, 0001111100, 0011111100, 0.6229819484321906, 0.9933389839271205, 0.0 0.0 0.0 0.0 0.0012958245483022607 0.03737444734067323 0.9613297281110246, 
58, 0011111100, 0111111100, 0.6224788616805215, 0.9932161491544026, 0.0 0.0 0.0 0.0 0.0021172504047383793 0.036468604264107696 0.961414145331154, 
59, 0111111100, 0011111100, 0.6232993251571577, 0.9931747115960942, 0.0 0.0 0.0 3.762412254239122e-05 0.0010964007347928058 0.03864605658622195 0.9602199185564428, 
60, 0011111100, 0011111000, 0.6226630264174108, 0.9929617389699334, 0.0 0.0 0.0 0.0 0.0012811323277501121 0.03966730152489855 0.9590515661473514, 
61, 0011111100, 0011111100, 0.6237471723321193, 0.99430514411555, 0.0 0.0 0.0 0.0 0.0003359556692707538 0.033497223968158525 0.9661668203625707, 
62, 0111111100, 0011111100, 0.623317036605147, 0.993307211463948, 0.0 0.0 0.0 0.0 0.00031324168069293097 0.03953024785492613 0.9601565104643809, 
63, 0011111100, 0011111100, 0.622657854983966, 0.9928190108785041, 0.0 0.0 0.0 0.000509495695004236 0.0012057301439863867 0.03914598735598967 0.9591387868050197, 
64, 0011111110, 0011111100, 0.6223581122867167, 0.9928606221237817, 0.0 0.0 0.0 0.0 0.0008773881060155941 0.04108149104527768 0.9580411208487066, 
65, 0011111100, 0011111100, 0.6237865411219397, 0.9939128467593484, 0.0 0.0 0.0 0.0 0.0007003020713942674 0.03512231530112137 0.9641773826274843, 
66, 0011111100, 0011111100, 0.623380935443201, 0.9936099143401217, 0.0 0.0 0.0 0.0 0.000930758909731053 0.03647899613980741 0.9625902449504616, 
67, 0011111100, 0011111111, 0.6229360851572523, 0.9933746348898739, 0.0 0.0 0.0 0.0 0.0004239149082488247 0.03890436084425755 0.9606717242474936, 
68, 0011111100, 0011111100, 0.6235001795125151, 0.9932013037235967, 0.0 0.0 0.0 0.0 0.0008831640759770358 0.039025849506466384 0.9600909864175566, 
69, 0011111100, 0011111100, 0.6230136354110829, 0.9930858318270799, 0.0 0.0 0.0 0.0001899410634682008 0.0013334934264882972 0.03824819899413942 0.9602283665159042, 
70, 0011111100, 0011111100, 0.6233708993198631, 0.9933153739021168, 0.0 0.0 0.0 0.0 0.0011051339073990356 0.037897488772501375 0.9609973773200996, 
71, 0011111100, 0011111100, 0.6227959910126287, 0.9931560136229427, 0.0 0.0 0.0 2.714360802224704e-05 0.0015507532529016653 0.0378809809324743 0.9605411222066017, 
72, 0011111110, 0011111111, 0.6232762178974102, 0.9934594588106702, 0.0 0.0 0.0 0.0005151396160173416 0.0009693517545491314 0.03575912477882806 0.9627563838506055, 
73, 0011111100, 0011111100, 0.6231512778926915, 0.9939576121784457, 0.0 0.0 0.0 0.0 0.0004551283182845371 0.035344070292757546 0.9642008013889579, 
74, 0011111100, 0011111100, 0.6237659419414138, 0.9942212174083539, 0.0 0.0 0.0 0.0 0.0009535764149511215 0.03276554271997373 0.9662808808650751, 
75, 0011111100, 0011111100, 0.6228564268755484, 0.9928135373579923, 0.0 0.0 0.0 1.3177251892998104e-06 0.0024417508510861225 0.038231320974305975 0.9593256104494186, 
76, 0011111100, 0111111100, 0.6218193944845499, 0.992334006157929, 0.0 0.0 0.0 0.0 0.0017299438059788373 0.042536075440467364 0.9557339807535539, 
77, 0011111100, 0011111100, 0.6219509387258279, 0.9928327487765295, 0.0 0.0 0.0 0.0 0.0014773364374545711 0.040048834465912925 0.9584738290966326, 
78, 0011111100, 0011111100, 0.6234824544170793, 0.9939785973945082, 0.0 0.0 0.0 0.0 0.002218925558164382 0.031690564516622 0.9660905099252136, 
79, 0011111100, 0011111100, 0.6230648090995128, 0.9935293857205036, 0.0 0.0 0.0 0.00010975370011284237 0.0011416485646881553 0.036211127447264076 0.9625374702879349, 
80, 0111111100, 0011111100, 0.6231172681117381, 0.992947659800639, 0.0 0.0 0.0 0.0 0.0011341722282800786 0.04004569673960618 0.9588201310321138, 
81, 0011111100, 0011111100, 0.6236145373473523, 0.9934388268016964, 0.0 0.0 0.0 0.0 0.0011131229406823146 0.03714079330845705 0.9617460837508606, 
82, 0011111100, 0011111100, 0.6240629554983301, 0.9943446638986734, 0.0 0.0 0.0 0.0 0.0006877669721089515 0.03255648266374125 0.9667557503641498, 
83, 0011111100, 0011111100, 0.6221525606011097, 0.9936650916974749, 0.0 0.0 0.0 0.0 0.00040248794479869304 0.03720447392555345 0.9623930381296478, 
84, 0011111110, 0011111100, 0.6230701305011938, 0.9938570966687139, 0.0 0.0 0.0 0.0 0.0006948677675748225 0.03546768445256706 0.9638374477798581, 
85, 0011111100, 0011111100, 0.6240079091113064, 0.9941917535426615, 0.0 0.0 0.0 1.4398269574869245e-05 0.0011084657345537912 0.03258935246619761 0.9662877835296736, 
86, 0011111100, 0111111100, 0.6230264291462697, 0.9936271145132116, 0.0 0.0 0.0 0.0 0.0005334909910924377 0.03717033093854579 0.9622961780703618, 
87, 0011111100, 0011111110, 0.623231640080948, 0.9936410541057019, 0.0 0.0 0.0 0.0 0.0008463740323026406 0.03646092730118345 0.962692698666514, 
88, 0011111100, 0011111100, 0.6219477426935925, 0.9920038498649936, 0.0 0.0 0.0 0.0 0.0025563865908500125 0.042864127628338064 0.954579485780812, 
89, 0011111100, 0011111100, 0.6236342824889957, 0.9938872140179662, 0.0 0.0 0.0 0.0 0.001313728977319009 0.03404925793756448 0.9646370130851165, 
90, 0011111000, 0111111100, 0.6234152204502846, 0.9942344580074751, 0.0 0.0 0.0 3.612049316156478e-05 0.0006054049418385539 0.03327408059198816 0.9660843939730117, 
91, 0011111100, 0011111100, 0.6233210276869324, 0.9935020830386306, 0.0 0.0 0.0 0.0 0.00118947098953731 0.03660855978914199 0.9622019692213207, 
92, 0011111100, 0011111100, 0.6238326533253905, 0.9938080568478338, 0.0 0.0 0.0 0.0 0.0008952223928225607 0.035361214127351624 0.9637435634798258, 
93, 0011111100, 0011111110, 0.6228820441571538, 0.9924709262034059, 0.0 0.0 0.0 0.0 0.0011963330134593729 0.042781776752645766 0.9560218902338948, 
94, 0011111100, 0011111100, 0.6236306109870837, 0.994277408325093, 0.0 0.0 0.0 0.0 0.0006471851976058596 0.033041179654231714 0.9663116351481625, 
95, 0011111100, 0111111100, 0.622644458903032, 0.9927197231385367, 0.0 0.0 0.0 0.0 0.0010640326470191279 0.04155359587474152 0.9573823714782393, 
96, 0011111100, 0011111100, 0.623331342407907, 0.9942821225243735, 0.0 0.0 0.0 0.0 0.00036298368051330244 0.03358129749273111 0.9660557188267556, 
97, 0011111100, 0011111100, 0.6231147037613578, 0.9933032086714221, 0.0 0.0 0.0 0.0 0.0007672451730357181 0.0386462576253957 0.9605864972015686, 
98, 0011111000, 0011111100, 0.6227832086369213, 0.9935576642332471, 0.0 0.0 0.0 1.6553201124441055e-05 0.0005536727213935625 0.037497009554357384 0.9619327645231246, 
99, 0011111100, 0011111100, 0.6224983559021023, 0.9925284346455677, 0.0 0.0 0.0 0.0003781054326833997 0.0014858276009927333 0.04072342062655766 0.9574126463397663, 
100, 0011111100, 0011111100, 0.6220512595880117, 0.9925669221967398, 0.0 0.0 0.0 0.0 0.0021755581456706988 0.04024735052821907 0.9575770913261102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.621726131708649, 0.9917026671002575, 0.0 0.0 0.0 0.0 0.001040408295402186 0.04770318080765041 0.9512564108969475, 
2, 0011111100, 0111111100, 0.6231324808020497, 0.9933721006121572, 0.0 0.0 0.0 0.0 0.000722081805781282 0.03832323271549418 0.9609546854787245, 
3, 0011111100, 0111111100, 0.6225138815148652, 0.9926486326286903, 0.0 0.0 0.0 3.013567106965042e-05 0.0020672753861312636 0.03988324644238635 0.9580193425004127, 
4, 0011111100, 0011111100, 0.6232002531659774, 0.9936022102969962, 0.0 0.0 0.0 6.917790745655695e-05 0.001356065231857775 0.035467074031937204 0.9631076828287485, 
5, 0011111100, 0111111100, 0.6233919298462515, 0.9928936298183034, 0.0 0.0 0.0002616582005035877 0.00043948271830783 0.002789922746496924 0.0346932946402481 0.9618156416944436, 
6, 0011111110, 0001111100, 0.6247636786107601, 0.9945577794529115, 0.0 0.0 0.0 0.0 0.0005215917726859361 0.03161013973715963 0.9678682684901544, 
7, 0011111100, 0011111110, 0.6231665078388545, 0.9933504958008202, 0.0 0.0 0.0 0.0 0.0018200429134008712 0.03625693936827801 0.9619230177183211, 
8, 0011111100, 0011111100, 0.6229472602241792, 0.9931665922921605, 0.0 0.0 0.0 0.00041546126285212375 0.00104313702077117 0.03766778841693787 0.9608736132994388, 
9, 0011111100, 0011111100, 0.6236710110454764, 0.9934422679874555, 0.0 0.0 0.0 0.0 0.0010713312283884414 0.037203729618489834 0.9617249391531217, 
10, 0011111100, 0011111100, 0.6221534077016648, 0.9932048928679449, 0.0 0.0 0.0 5.019780806910423e-05 0.0007988300965334404 0.03902238917505633 0.9601285829203412, 
11, 0011111100, 0011111110, 0.6233430091309379, 0.9941864077362139, 0.0 0.0 0.0 0.0 0.000318829549051807 0.034243894484612895 0.9654372759663353, 
12, 0011111100, 0011111100, 0.6218892140099779, 0.992191002262682, 0.0 0.0 0.0 0.0 0.0006185164316280043 0.0456169535606519 0.9537645300077201, 
13, 0011111100, 0011111100, 0.622058504877261, 0.9923357307125341, 0.0 0.0 0.0 0.0 0.0013303508263936403 0.04332491407200814 0.9553447351015982, 
14, 0011111100, 0111111100, 0.6223604864511338, 0.9941178264774206, 0.0 0.0 0.0 0.0 0.0013650276790081106 0.032562985777459696 0.9660719865435322, 
15, 0011111100, 0011111110, 0.6229541606806711, 0.9930525788889648, 0.0 0.0 0.0 5.562851927865118e-05 0.001442066560521963 0.038633507987330756 0.9598687969328686, 
16, 0011111100, 0011111100, 0.6231761661967926, 0.9936529536385911, 0.0 0.0 0.0 0.0 0.0009002493418794159 0.036281779484694215 0.9628179711734264, 
17, 0011111000, 0011111100, 0.6231267525504116, 0.9930983992751183, 0.0 0.0 0.0 0.0 0.002029024168073632 0.03735155601314379 0.9606194198187826, 
18, 0011111100, 0011111110, 0.622532858886498, 0.9933095683996336, 0.0 0.0 0.0 6.157683176653725e-06 0.0014320212317332198 0.03726007408920167 0.9613017469958884, 
19, 0011111100, 0011111100, 0.6235263562632122, 0.9936758987996129, 0.0 0.0 0.0 0.0 0.0005144686481197746 0.036915669906083116 0.962569861445797, 
20, 0011111100, 0011111100, 0.6227740927834264, 0.9938381902563074, 0.0 0.0 0.0 0.0 0.00033166614693985096 0.03630752616827543 0.9633608076847846, 
21, 0011111100, 0011111110, 0.6230696727333919, 0.9938145918619113, 0.0 0.0 0.0 0.0 0.0005914686875169333 0.03592951145349792 0.9634790198589852, 
22, 0011111100, 0001111100, 0.6229211173708036, 0.993077295308937, 0.0 0.0 0.0 0.0 0.0012633036578229067 0.039009620830733144 0.9597270755114439, 
23, 0011111100, 0011111110, 0.6227200380322596, 0.9931481591318123, 0.0 0.0 0.0 0.0 0.00044713654873301936 0.04021677211165923 0.9593360913396077, 
24, 0011111100, 0011111100, 0.6237876827568011, 0.9936743778404905, 0.0 0.0 0.0 0.0 0.0002986904112948459 0.0373563521344673 0.9623449574542379, 
25, 0011111100, 0011111100, 0.6224946034059484, 0.9932663289300679, 0.0 0.0 0.0 0.0 0.0016685914651127548 0.03706484348936703 0.9612665650455202, 
26, 0111111100, 0011111100, 0.6224942067663832, 0.9929337140197173, 0.0 0.0 0.0 0.0 0.000839347238427883 0.04071902140484141 0.9584416313567308, 
27, 0011111100, 0011111100, 0.6231399474260532, 0.9925561767759052, 0.0 0.0 0.0 0.0 0.0010008291106739498 0.0426612811232205 0.9563378897661056, 
28, 0011111100, 0011111100, 0.6228691871288282, 0.9929935706304227, 0.0 0.0 0.0 0.0 0.0009927995512632529 0.04005297711493764 0.9589542233337992, 
29, 0011111110, 0011111100, 0.6239481596534316, 0.9947245692184609, 0.0 0.0 0.0 0.0 0.0004210329699883716 0.030810518749258855 0.9687684482807527, 
30, 0011111100, 0011111100, 0.6232605595769534, 0.9937547756170865, 0.0 0.0 0.0 0.0 0.0006268554165353518 0.03621763546441162 0.963155509119053, 
31, 1111111100, 0011111100, 0.6236096371196054, 0.9943075255787108, 0.0 0.0 0.0 9.151837665603274e-05 0.0007735866965286539 0.032333118004709095 0.9668017769221062, 
32, 0011111100, 0111111100, 0.623397661280452, 0.9940581502927817, 0.0 0.0 0.0 0.0 0.0014104718259840634 0.032830154591341455 0.9657593735826746, 
33, 0011111100, 0011111100, 0.6234704076085118, 0.9939965647915509, 0.0 0.0 0.0 0.00019178495946628704 0.0006798611137647571 0.03408553414476737 0.9650428197820016, 
34, 0011111100, 0011111100, 0.6237405090296664, 0.9939847849253286, 0.0 0.0 0.0 0.0 0.0008367988810969906 0.03441769268583426 0.9647455084330688, 
35, 0011111100, 0111111100, 0.6231820350281969, 0.9935626761554888, 0.0 0.0 0.0 0.0 0.001746416442341698 0.03513111018238335 0.963122473375275, 
36, 0011111100, 0011111100, 0.6228516262736049, 0.9937192840504385, 0.0 0.0 0.0 0.0003308280798152231 0.0005582157484942674 0.035575379960934864 0.9635355762107556, 
