run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9853903312022093, 0.9853903312022093, 0.0 0.0 0.0 0.0006176704512392055 0.005541959735596507 0.07472108196183344 0.9191192878513308, 
25, 111111, 111111, 0.9829615431094305, 0.9829615431094305, 0.0 0.0 0.0 0.0012523028250728332 0.0100403533668978 0.07839312613440345 0.9103142176736259, 
26, 111111, 111111, 0.9868788444174715, 0.9868788444174715, 0.0 0.0 0.0 8.92776078498931e-05 0.004253107967446758 0.0699528847367276 0.9257047296879758, 
27, 111111, 111111, 0.985101829487352, 0.985101829487352, 0.0 0.0 0.0 0.0005991626387008457 0.007110094183232812 0.07337134679332011 0.9189193963847463, 
28, 111111, 111111, 0.9840716928197086, 0.9840716928197086, 0.0 0.0 0.0 0.00013041708053327742 0.005873729143721347 0.08343113355270548 0.9105647202230398, 
29, 111111, 111111, 0.9858364724517551, 0.9858364724517551, 0.0 0.0 0.0 0.0006067342758962086 0.006235124884110376 0.0706907126935599 0.9224674281464335, 
30, 111111, 111111, 0.9859255951065476, 0.9859255951065476, 0.0 0.0 0.0 0.0008126462129370228 0.00792733922748229 0.06615381226693841 0.9251062022926423, 
31, 111111, 111111, 0.983842074345275, 0.983842074345275, 0.0 0.0 0.0 0.0010988490112041858 0.006403335486268566 0.08084433592220049 0.9116534795803267, 
32, 111111, 111111, 0.9857073207721788, 0.9857073207721788, 0.0 0.0 0.0 0.0009348503093773977 0.004840269028633826 0.07327098638152713 0.9209538942804617, 
33, 111111, 111111, 0.9870168710779086, 0.9870168710779086, 0.0 0.0 0.0 0.0 0.005560671465954805 0.06677743060063936 0.9276618979334058, 
34, 111111, 111111, 0.9871117441815066, 0.9871117441815066, 0.0 0.0 0.0 0.00018071688650237662 0.0039022924102646464 0.0689827994309239 0.926934191272309, 
35, 111111, 111111, 0.9865651822016568, 0.9865651822016568, 0.0 0.0 0.0 0.00019803046388898574 0.005857680758148093 0.06829945388209613 0.9256448348958668, 
36, 011111, 111111, 0.984739622686019, 0.984739622686019, 0.0 0.0 0.0 1.628496526014237e-05 0.005260060119892982 0.08099328874831985 0.913730366166527, 
37, 111111, 111111, 0.9862100295699542, 0.9862100295699542, 0.0 0.0 0.0 0.0004211761297366732 0.004427706304570463 0.07262088158192445 0.9225302359837684, 
38, 111111, 111110, 0.9891442238862644, 0.9891442238862644, 0.0 0.0 0.0 0.0 0.003200923535439386 0.058732809611534854 0.9380662668530257, 
39, 111111, 111111, 0.9852442880276986, 0.9852442880276986, 0.0 0.0 0.0 0.0003365466577779324 0.004976722371222199 0.07757118711803056 0.9171155438529693, 
40, 111111, 011111, 0.984916181526977, 0.984916181526977, 0.0 0.0 0.0 0.00045903019677639 0.006552736314775816 0.07602034761825711 0.9169678858701907, 
41, 111111, 111111, 0.9848954259286302, 0.9848954259286302, 0.0 0.0 0.0 0.0 0.006027940081562738 0.07857156426509249 0.9154004956533447, 
42, 111111, 111110, 0.9817076667712036, 0.9817076667712036, 0.0 0.0 0.0 0.0001968228275619234 0.0063073342023401945 0.09654886248541286 0.896946980484685, 
43, 111111, 111111, 0.9856280347509735, 0.9856280347509735, 0.0 0.0 0.0 0.0 0.004040354880636465 0.07815108173288618 0.9178085633864774, 
44, 111111, 111111, 0.9846710821229744, 0.9846710821229744, 0.0 0.0 0.0 0.00045506248318715457 0.003423125402953135 0.08376206900668567 0.912359743107174, 
45, 111111, 111111, 0.9863724371493391, 0.9863724371493391, 0.0 0.0 0.0 8.21191046432654e-05 0.004675801375394336 0.07216741703924694 0.9230746624807155, 
46, 111111, 111111, 0.9862699483467137, 0.9862699483467137, 0.0 0.0 0.0 0.0010467080812970513 0.004442987154247994 0.07035421136733107 0.9241560933971238, 
47, 111111, 111111, 0.9864715913843106, 0.9864715913843106, 0.0 0.0 0.0 0.00015269824353723296 0.004126928663335953 0.07245849963685284 0.923261873456274, 
48, 111111, 111111, 0.9846734898631749, 0.9846734898631749, 0.0 0.0 0.0 3.616757118054798e-05 0.0051441972823931485 0.08156216354262198 0.9132574716038043, 
49, 111111, 111111, 0.9870010674026443, 0.9870010674026443, 0.0 0.0 0.0 7.266239250035157e-05 0.005241758161669241 0.06729209208329424 0.9273934873625361, 
50, 111111, 111111, 0.985265926945768, 0.985265926945768, 0.0 0.0 0.0 5.9453392511890044e-05 0.006172858987659776 0.07588036017253706 0.9178873274472912, 
51, 111111, 111110, 0.98665494823411, 0.98665494823411, 0.0 0.0 0.0 0.00014019319798282213 0.004719270874145371 0.07021118925310116 0.9249293466747708, 
52, 111111, 111111, 0.9888517544079832, 0.9888517544079832, 0.0 0.0 0.0 0.0 0.0026081221576197237 0.06167322923686128 0.935718648605519, 
53, 111111, 111111, 0.9859141294843411, 0.9859141294843411, 0.0 0.0 0.0 0.00035682421057587574 0.005087945324851818 0.07326885981252187 0.9212863706520504, 
54, 111111, 111111, 0.9849006005344211, 0.9849006005344211, 0.0 0.0 0.0 8.475693843160356e-05 0.005893603291771895 0.07855491939463524 0.9154667203751613, 
55, 111111, 111111, 0.9842220284126562, 0.9842220284126562, 0.0 0.0 0.0 0.0 0.004682599657797047 0.08530263020846919 0.9100147701337338, 
56, 111111, 111111, 0.9868616678582035, 0.9868616678582035, 0.0 0.0 0.0 0.0 0.0026513486457033805 0.07352729555937228 0.9238213557949243, 
57, 111111, 111111, 0.9847522278272606, 0.9847522278272606, 0.0 0.0 0.0 0.0007065034106327521 0.006820794867377399 0.07572553306978322 0.9167471686522067, 
58, 111111, 111111, 0.985061451135463, 0.985061451135463, 0.0 0.0 8.840228730738162e-06 0.0012829172321709562 0.005817029205103954 0.07411312216557941 0.9187780911684149, 
59, 111111, 111111, 0.9836505664839504, 0.9836505664839504, 0.0 0.0 0.0 0.0004913400432135944 0.0064523561624445225 0.08371786864176749 0.9093384351525744, 
60, 111111, 111111, 0.9856326082850081, 0.9856326082850081, 0.0 0.0 0.0 5.393538642940066e-05 0.0026771599433512558 0.08068822424396091 0.9165806804262585, 
61, 111111, 111111, 0.9879010992869707, 0.9879010992869707, 0.0 0.0 0.0 0.00011221382006054832 0.0038019634701846427 0.06465283587762463 0.9314329868321302, 
62, 111111, 111111, 0.9844748951558532, 0.9844748951558532, 0.0 0.0 0.0 2.4552406505062465e-05 0.0034644174718961116 0.08614813690157336 0.9103628932200255, 
63, 111111, 111111, 0.9841575797161837, 0.9841575797161837, 0.0 0.0 0.0 0.0008837558002879506 0.005221369991210188 0.08196051431961351 0.9119343598888883, 
64, 111111, 111111, 0.9877975415468853, 0.9877975415468853, 0.0 0.0 0.0 0.0 0.0035574171670301256 0.06609991638462792 0.9303426664483418, 
65, 111111, 111111, 0.9861099601195893, 0.9861099601195893, 0.0 0.0 0.0 0.0002809920047561895 0.004787727183750339 0.07292180890069504 0.9220094719107984, 
66, 111111, 111111, 0.9848248234310045, 0.9848248234310045, 0.0 0.0 0.0 1.7601996726308547e-05 0.005168576820533353 0.080661099782727 0.9141527214000134, 
67, 111111, 111111, 0.9867758665508488, 0.9867758665508488, 0.0 0.0 0.0 0.000982552385342717 0.004423877499865293 0.06754938853914864 0.9270441815756434, 
68, 111111, 111110, 0.9856796745601819, 0.9856796745601819, 0.0 0.0 0.0 2.842216482355481e-05 0.004398809687641249 0.07703906676915598 0.9185337013783792, 
69, 011111, 111111, 0.9885664696579659, 0.9885664696579659, 0.0 0.0 0.0 0.0003666835202629225 0.003436176367108339 0.06062877875719873 0.93556836135543, 
70, 111111, 111111, 0.9855059090316515, 0.9855059090316515, 0.0 0.0 0.0 0.0 0.0024834382898885152 0.08199766923031432 0.9155188924797972, 
71, 111111, 111111, 0.983931022043316, 0.983931022043316, 0.0 0.0 0.0 0.00022242964782805667 0.006442364135424111 0.08286185052577211 0.9104733556909758, 
72, 111110, 111111, 0.9851645124750976, 0.9851645124750976, 0.0 0.0 8.957401566528138e-05 0.0004516143255603881 0.004473351855804025 0.07835308239846402 0.9166323774045062, 
73, 111111, 111111, 0.9882752791792855, 0.9882752791792855, 0.0 0.0 0.0 0.0006807816075136263 0.0030993338175970917 0.06210731246655204 0.9341125721083372, 
74, 111111, 111111, 0.9854112188713419, 0.9854112188713419, 0.0 0.0 0.0 0.0004454717571641717 0.006050174445498344 0.07409592260945946 0.919408431187878, 
75, 111111, 111111, 0.9847495944237596, 0.9847495944237596, 0.0 0.0 0.0 0.0006418347860928376 0.006817478254094804 0.07594197259097336 0.9165987143688389, 
76, 111111, 111111, 0.9855481203884601, 0.9855481203884601, 0.0 0.0 0.0 0.0009061066493701987 0.003443952086217971 0.07710505354869317 0.9185448877157186, 
77, 111111, 111111, 0.9846536478868708, 0.9846536478868708, 0.0 0.0 0.0 0.0001906553747515451 0.007818517218584212 0.0758691121173524 0.9161217152893119, 
78, 111111, 111111, 0.9855110217748557, 0.9855110217748557, 0.0 0.0 0.0 9.982534658329826e-05 0.004120910250904088 0.07839257280930767 0.917386691593205, 
79, 111111, 111111, 0.9859718603712205, 0.9859718603712205, 0.0 0.0 0.0 0.0 0.003764066114443918 0.07664070554378873 0.9195952283417673, 
80, 111111, 111111, 0.985056270375305, 0.985056270375305, 0.0 0.0 0.0 0.0 0.0037056514165557065 0.08225107491505773 0.9140432736683864, 
81, 011111, 111111, 0.9859188421377919, 0.9859188421377919, 0.0 0.0 0.0 0.00020782153427941456 0.0064573555208463605 0.07094877152871765 0.9223860514161565, 
82, 111111, 111111, 0.9856769606354022, 0.9856769606354022, 0.0 0.0 0.0 0.0004900288421828406 0.004203908653639606 0.07606033235375938 0.9192457301504182, 
83, 111111, 111111, 0.9857849695101504, 0.9857849695101504, 0.0 0.0 0.0 0.0 0.00410688143564988 0.07707642006779812 0.918816698496552, 
84, 111111, 111111, 0.9847899417098511, 0.9847899417098511, 0.0 0.0 0.0 0.0 0.004384257038210385 0.08249183566447249 0.9131239072973171, 
85, 111111, 011111, 0.9856855170383199, 0.9856855170383199, 0.0 0.0 0.0 0.0 0.003330896536992561 0.07922510469609591 0.9174439987669115, 
86, 111111, 111111, 0.9852684115769045, 0.9852684115769045, 0.0 0.0 0.0 6.867034624308347e-05 0.00411691558237151 0.0799496883351005 0.915864725736285, 
87, 111111, 111111, 0.9870816979740873, 0.9870816979740873, 0.0 0.0 0.0 0.0 0.0038232334332763966 0.06986334528892392 0.9263134212777997, 
88, 111111, 111111, 0.9855800595614287, 0.9855800595614287, 0.0 0.0 0.0 0.0 0.0025364430013011608 0.08144675662882535 0.9160168003698735, 
89, 111111, 001111, 0.9810587282093245, 0.9810587282093245, 0.0 0.0 0.0 0.0003319019819143272 0.009612297459720741 0.09342732987886894 0.896628470679496, 
90, 111111, 111111, 0.9840776550061336, 0.9840776550061336, 0.0 0.0 0.0 7.27911379679044e-05 0.004848168070125466 0.08561936040904382 0.9094596803828627, 
91, 111111, 111111, 0.9866860935267889, 0.9866860935267889, 0.0 0.0 0.0 0.0 0.0027637148638702713 0.07435600911152634 0.9228802760246034, 
92, 011111, 111111, 0.9854409049220983, 0.9854409049220983, 0.0 0.0 0.0 0.0 0.0036093306929006457 0.08013590908160867 0.9162547602254907, 
93, 111111, 111111, 0.9851925773203993, 0.9851925773203993, 0.0 0.0 0.0 0.00013520338846422376 0.006326237638114136 0.07578645063598376 0.9177521083374379, 
94, 111111, 111111, 0.9846676051505349, 0.9846676051505349, 0.0 0.0 0.0 0.0005978636507045654 0.006420496926931231 0.0773597842908147 0.9156218551315495, 
95, 111111, 111111, 0.9842862022799714, 0.9842862022799714, 0.0 0.0 0.0 0.0002550803519041765 0.0038027325123956655 0.085912080239667 0.9100301068960331, 
96, 111111, 111111, 0.9821517674124296, 0.9821517674124296, 0.0 0.0 0.0 4.9000612456365705e-05 0.008482184830066611 0.0899780240279197 0.9014907905295573, 
97, 111111, 111111, 0.9873008082314435, 0.9873008082314435, 0.0 0.0 0.0 0.0 0.002693366899199216 0.07080841681294134 0.9264982162878594, 
98, 111111, 111111, 0.9852074524223339, 0.9852074524223339, 0.0 0.0 0.0 0.0 0.006971912054505446 0.07481146135698544 0.9182166265885091, 
99, 111111, 111111, 0.9865793275345969, 0.9865793275345969, 0.0 0.0 0.0 2.402793904826754e-06 0.003400791397891498 0.07371524361492049 0.9228815621932832, 
100, 111111, 111111, 0.9877697028269968, 0.9877697028269968, 0.0 0.0 0.0 8.134412474379652e-05 0.004659405093445635 0.06381894047689568 0.931440310304915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877871569035591, 0.9877871569035591, 0.0 0.0 0.0 0.000114211803547002 0.004619148944704733 0.06369612527859492 0.9315705139731534, 
2, 111111, 111111, 0.9846131234786457, 0.9846131234786457, 0.0 0.0 9.842618351845513e-05 0.0004013162244027569 0.0026235072622979357 0.08547659119624804 0.9114001591335329, 
3, 011111, 111111, 0.9861519623466568, 0.9861519623466568, 0.0 0.0 0.0 0.0003156453722507613 0.0034465964013161115 0.07524809700067452 0.9209896612257586, 
4, 111111, 111111, 0.98729487390886, 0.98729487390886, 0.0 0.0 0.0 0.0 0.0039997450459891785 0.06823126645486184 0.927768988499149, 
5, 111111, 111111, 0.9858708973572644, 0.9858708973572644, 0.0 0.0 0.0 0.0 0.0036836963019615124 0.0774072232524911 0.9189090804455474, 
6, 111111, 111111, 0.9857415126031545, 0.9857415126031545, 0.0 0.0 0.0 0.0 0.0018531728714251152 0.08184457863822292 0.9163022484903519, 
7, 111111, 111111, 0.9854962492302943, 0.9854962492302943, 0.0 0.0 0.0 0.00031750132807731627 0.006691215978462905 0.07268756867707589 0.9203037140163839, 
8, 111111, 111111, 0.9829735366002958, 0.9829735366002958, 0.0 0.0 0.0 0.0 0.004903391338986144 0.09235199772025246 0.9027446109407613, 
9, 111111, 111111, 0.9853732954510475, 0.9853732954510475, 0.0 0.0 0.0 0.0 0.006612007606858781 0.0745362120799976 0.9188517803131436, 
10, 111111, 111111, 0.9838325711522989, 0.9838325711522989, 0.0 0.0 0.0 0.0007088135940787338 0.0071497548661097485 0.08057862257175054 0.911562808968061, 
11, 111111, 111111, 0.9839436922417283, 0.9839436922417283, 0.0 0.0 0.0 0.0 0.006858522643143126 0.08262080126334355 0.9105206760935133, 
12, 111111, 111111, 0.9863984348518627, 0.9863984348518627, 0.0 0.0 0.0 0.000489550704388959 0.00408226575908604 0.07197620725748426 0.9234519762790406, 
13, 111111, 111111, 0.9851439056780934, 0.9851439056780934, 0.0 0.0 0.0 0.00023903882506029944 0.004641535709818346 0.07913637803662134 0.9159830474285, 
14, 111111, 111111, 0.9866093788244369, 0.9866093788244369, 0.0 0.0 0.0 0.00040138033189296717 0.00459082768028724 0.06995793069712489 0.9250498612906949, 
15, 111111, 111111, 0.9852838983406683, 0.9852838983406683, 0.0 0.0 0.0 0.0 0.003626677320891769 0.08104325531420616 0.9153300673649021, 
16, 111111, 111111, 0.984549241901065, 0.984549241901065, 0.0 0.0 0.0 0.0001507503330990814 0.009326725130817243 0.07359884733267891 0.9169236772034047, 
17, 111111, 111110, 0.9832678796276194, 0.9832678796276194, 0.0 0.0 0.0 0.0004745547221885976 0.005553151097582134 0.08786275587255349 0.9061095383076757, 
18, 111111, 111111, 0.9862795356994394, 0.9862795356994394, 0.0 0.0 0.0 0.0001205600202849933 0.003469802973316783 0.07502149979587548 0.9213881372105227, 
19, 111111, 111111, 0.9864906000278703, 0.9864906000278703, 0.0 0.0 0.0 0.0 0.003730040491945147 0.07359631884888895 0.9226736406591659, 
20, 111111, 111111, 0.9864795229795619, 0.9864795229795619, 0.0 0.0 0.0 1.8011827485987115e-05 0.004415500252953554 0.07223782613426469 0.9233286617852957, 
21, 111111, 111111, 0.9855525144747262, 0.9855525144747262, 0.0 0.0 0.0 0.00035352071117673595 0.005030918600681055 0.07556251381675036 0.9190530468713918, 
22, 111111, 111111, 0.9853959269337157, 0.9853959269337157, 0.0 0.0 0.0 0.00043896554816149524 0.0043912393998137966 0.07752506295359346 0.9176447320984312, 
23, 111111, 111111, 0.9882013986052233, 0.9882013986052233, 0.0 0.0 0.0 1.61636351560411e-05 0.0027777238341760067 0.06518766979484078 0.9320184427358272, 
24, 111111, 111111, 0.9842981297531688, 0.9842981297531688, 0.0 0.0 0.0 0.00018610583565467878 0.008778697568202033 0.0760955088376198 0.9149396877585235, 
25, 111111, 011111, 0.9853329645402232, 0.9853329645402232, 0.0 0.0 0.0 0.00033712877803467566 0.005057001750431039 0.07687682292369466 0.9177290465478396, 
26, 111111, 111111, 0.9845969427556919, 0.9845969427556919, 0.0 0.0 0.0 0.0007006976738366617 0.0031887610009842166 0.08393872844237062 0.9121718128828085, 
27, 111111, 111111, 0.9853679994060374, 0.9853679994060374, 0.0 0.0 0.0 0.0010863650206282024 0.004775457458441647 0.07498199358500832 0.9191561839359219, 
28, 111111, 111111, 0.9856505468749308, 0.9856505468749308, 0.0 0.0 0.0 0.00033174271280016215 0.007650228433309174 0.0698010337453957 0.9222169951084949, 
29, 111111, 111111, 0.9860928851170013, 0.9860928851170013, 0.0 0.0 0.0 0.0 0.003749948471342041 0.07594279235530839 0.9203072591733495, 
30, 111111, 111111, 0.9863200105140489, 0.9863200105140489, 0.0 0.0 0.0 0.0 0.004819823712236881 0.07244028949123282 0.9227398867965302, 
31, 111111, 111111, 0.9870827432265982, 0.9870827432265982, 0.0 0.0 0.0 0.000383676552950087 0.004994896643664492 0.06636271769423117 0.9282587091091542, 
32, 111111, 111111, 0.9851139133616243, 0.9851139133616243, 0.0 0.0 0.0 0.0 0.007153066338958845 0.07501038715233622 0.9178365465087049, 
33, 111110, 111111, 0.9858272396512698, 0.9858272396512698, 0.0 0.0 0.0 0.00020754148024383043 0.003234748364866276 0.07794444092191757 0.9186132692329724, 
34, 111111, 111111, 0.9836902275878805, 0.9836902275878805, 0.0 0.0 0.0 0.0002683089516162872 0.008823243711974155 0.0794072201939193 0.9115012271424903, 
35, 111111, 111111, 0.9845227318740515, 0.9845227318740515, 0.0 0.0 5.560010845241092e-05 0.001610849233999621 0.008076240742816739 0.07165617913424899 0.9186011307804823, 
36, 111111, 111111, 0.9853100588511328, 0.9853100588511328, 0.0 0.0 0.0 0.00017334521511434088 0.006161451169821966 0.07529670890821578 0.9183684947068479, 
37, 111111, 011111, 0.9867485836393174, 0.9867485836393174, 0.0 0.0 0.0 7.814277026517049e-05 0.004250011856352364 0.07077404614059524 0.9248977992327873, 
38, 111111, 111111, 0.9851135277880139, 0.9851135277880139, 0.0 0.0 0.0 6.889444779816127e-05 0.00507336798600482 0.07896541395651285 0.9158923236096842, 
39, 111111, 111111, 0.9865393712191685, 0.9865393712191685, 0.0 0.0 0.0 0.00012726464135079155 0.004297583151803016 0.07178681245733089 0.9237883397495152, 
40, 111111, 111111, 0.9865074006105596, 0.9865074006105596, 0.0 0.0 0.0 2.3400208497388018e-05 0.006726045155296814 0.06743330540055589 0.9258172492356499, 
41, 111111, 111111, 0.9862809882566884, 0.9862809882566884, 0.0 0.0 6.531848152308237e-05 0.0003256323192527748 0.005080614330869704 0.07091467091427925 0.9236137639540752, 
42, 111111, 111111, 0.985409116623281, 0.985409116623281, 0.0 0.0 0.0 0.0 0.006608967256587085 0.07432736574713998 0.919063666996273, 
43, 111111, 111111, 0.9842867103808182, 0.9842867103808182, 0.0 0.0 0.0 0.0 0.0064669189542187954 0.08134589980665305 0.9121871812391282, 
44, 111111, 111111, 0.9863268975679942, 0.9863268975679942, 0.0 0.0 0.0 0.0 0.004101990891376087 0.07383463280928317 0.9220633762993408, 
45, 111111, 111110, 0.9832293923245287, 0.9832293923245287, 0.0 0.0 0.0 0.00027055176321290786 0.006536441728424301 0.08673910730634013 0.9064538992020227, 
46, 111111, 111111, 0.9845545697348711, 0.9845545697348711, 0.0 0.0 0.0 0.0 0.005483839242002096 0.0817049031067696 0.9128112576512284, 
47, 111111, 111111, 0.9850234118751218, 0.9850234118751218, 0.0 0.0 0.0 0.00011296592976273524 0.005990737790209515 0.07753915537956158 0.9163571409004663, 
48, 111111, 111111, 0.9834570711892753, 0.9834570711892753, 0.0 0.0 0.0 0.0005095431769393738 0.0075546824851966815 0.08261957836313696 0.909316195974727, 
49, 111111, 111111, 0.9848050220337825, 0.9848050220337825, 0.0 0.0 0.0 3.691760348285947e-05 0.005516399143642861 0.08002631669957078 0.9144203665533035, 
50, 111111, 111111, 0.9843228131358533, 0.9843228131358533, 0.0 0.0 0.0 0.0 0.007251981811964034 0.07955915756095108 0.9131888606270848, 
51, 111111, 111111, 0.9880745776242591, 0.9880745776242591, 0.0 0.0 0.0 0.0 0.00312748757574246 0.06529755910296035 0.9315749533212971, 
52, 111111, 111111, 0.9848932163117151, 0.9848932163117151, 0.0 0.0 0.0 0.00020256985292037326 0.007066367767418551 0.07590025703611132 0.9168308053435497, 
53, 111111, 111111, 0.9866485907867796, 0.9866485907867796, 0.0 0.0 0.0 0.0002532024708307357 0.003867338539167131 0.0716141707884963 0.9242652882015059, 
54, 111111, 111111, 0.9848147045018563, 0.9848147045018563, 0.0 0.0 0.0 0.0001565766526653653 0.0033012101004298382 0.08403962283000689 0.912502590416898, 
55, 111111, 111111, 0.9852580916765531, 0.9852580916765531, 0.0 0.0 0.0 0.0003995117824415933 0.0031687902708755216 0.08091533405160582 0.9155163638950772, 
56, 111111, 111110, 0.9872847923182657, 0.9872847923182657, 0.0 0.0 0.0 0.0 0.002420917779120405 0.07144941053216576 0.9261296716887139, 
57, 111111, 111111, 0.9867811850393103, 0.9867811850393103, 0.0 0.0 0.0 7.91733761486553e-05 0.004279680984889282 0.07051600766591302 0.9251251379730492, 
58, 111111, 111111, 0.9857797901519815, 0.9857797901519815, 0.0 0.0 0.0 2.3988580749148412e-05 0.0037211752147381996 0.07780694291638648 0.9184478932881261, 
59, 111111, 111111, 0.9861672832842198, 0.9861672832842198, 0.0 0.0 0.0 0.0 0.004463644477115529 0.07406901134045063 0.9214673441824337, 
60, 111110, 111111, 0.9850105551720212, 0.9850105551720212, 0.0 0.0 0.0 0.0005115948940888188 0.005835909821953314 0.07673006464169992 0.916922430642258, 
61, 111111, 111111, 0.9847278883802311, 0.9847278883802311, 0.0 0.0 0.0 0.00020228737599134442 0.0035349707791783513 0.08395586603228233 0.9123068758125479, 
62, 111111, 111111, 0.9867040749368176, 0.9867040749368176, 0.0 0.0 0.0 0.00021582247228674943 0.005947186596509473 0.06723370976921524 0.9266032811619884, 
63, 111111, 111110, 0.9857339226768227, 0.9857339226768227, 0.0 0.0 0.0 0.0003409040468777361 0.004760741971004179 0.07505226785642273 0.9198460861256954, 
64, 111110, 011111, 0.9870632232275018, 0.9870632232275018, 0.0 0.0 0.0 0.0002329992419493198 0.003163015080921756 0.0705956327472977 0.9260083529298312, 
65, 111111, 111111, 0.9846680281093183, 0.9846680281093183, 0.0 0.0 0.0 0.0003229397744923546 0.004074738811666582 0.08287353439727957 0.9127287870165615, 
66, 111111, 111111, 0.9859055386919334, 0.9859055386919334, 0.0 0.0 0.0 0.0 0.005448576276090854 0.07366961529621796 0.9208818084276911, 
67, 111111, 111111, 0.9867612750474202, 0.9867612750474202, 0.0 0.0 0.0 0.00030834689736475545 0.004796901648430157 0.06891350572652394 0.9259812457276811, 
68, 111111, 111111, 0.984856304507246, 0.984856304507246, 0.0 0.0 0.0 0.00014033902620582352 0.004379806044517773 0.08168154378887138 0.913798311140405, 
69, 111111, 111111, 0.9884939247530198, 0.9884939247530198, 0.0 0.0 0.0 0.0 0.004048360948671602 0.06093972958453813 0.9350119094667902, 
70, 111111, 111111, 0.9854722087012594, 0.9854722087012594, 0.0 0.0 0.0 0.0 0.004327401793764613 0.07851194420491392 0.9171606540013214, 
71, 111111, 111111, 0.9856211740150393, 0.9856211740150393, 0.0 0.0 0.0 0.0009804333385870002 0.0022012148421766712 0.07892922620964957 0.9178891256095867, 
72, 111111, 111111, 0.9857909150016622, 0.9857909150016622, 0.0 0.0 0.0 0.0002468485308651839 0.005941553479817417 0.07263085743779668 0.9211807405515207, 
