run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5822544749011291, 0.9704220244082061, 0.0 0.0 0.0 0.00035359639484916413 0.010730562337707547 0.15494593969079992 0.8339699015766433, 
34, 0011111100, 0011111100, 0.5839920899975378, 0.9733180173591826, 0.0 0.0 0.0 0.0005771198667998966 0.011092514359713533 0.13617550752507793 0.8521548582484086, 
35, 0011111100, 0011111100, 0.5828318161528506, 0.971384246962934, 0.0 0.0 0.0 0.00017076014661675405 0.011465276461848384 0.14825168485884843 0.8401122785326863, 
36, 0011111100, 0011111100, 0.5829307164587666, 0.9715490976446051, 0.0 0.0 0.0 0.0008196678722563243 0.010797386679302865 0.1466516371569949 0.8417313082914459, 
37, 0011111100, 0011111100, 0.5831823007270707, 0.9719683899887682, 0.0 0.0 0.0 0.0004719542013441948 0.010132901828500976 0.14650799380635626 0.8428871501637986, 
38, 0011111100, 0011111100, 0.5814075347044435, 0.9690104645464106, 0.0 0.0 0.0 0.0006162944569942496 0.012864136148980276 0.15836005705259304 0.8281595123414324, 
39, 0011110100, 0011111100, 0.5844536844817156, 0.9740873786850931, 0.0 0.0 0.0 0.00028297513325176155 0.008505513609456974 0.13761577527077282 0.8535957359865184, 
40, 0011111100, 0011111100, 0.5826121178291661, 0.9710181321079001, 0.0 0.0 0.0 0.0005964160239965575 0.011152175521453402 0.14979760823770308 0.8384538002168469, 
41, 0011111100, 0011111100, 0.5846148953536285, 0.9743560593425531, 0.0 0.0 0.0 0.0006294536189264342 0.00864533711417625 0.1346846088595498 0.8560406004073474, 
42, 0011111100, 0011111100, 0.5851478577614883, 0.9752442830678032, 0.0 0.0 0.0 0.0008296932326881942 0.006285897597292624 0.1334734267005306 0.8594109824694885, 
43, 0011111100, 0011111100, 0.5846686751401711, 0.9744456878503815, 0.0 0.0 0.0 2.247182794851916e-05 0.006553774587592828 0.14015090823867968 0.8532728453457791, 
44, 0011111100, 0011111100, 0.5833774032930444, 0.9722935526076547, 0.0 0.0 0.0 0.0007008066327117454 0.011338045005270539 0.14146017444539546 0.8465009739166223, 
45, 0011111100, 0011111100, 0.5827159152483614, 0.9711910701570435, 0.0 0.0 0.0 0.0010100736079218557 0.015566203628360748 0.13869095097725226 0.8447327717864652, 
46, 0011111100, 0011111100, 0.5837276945571479, 0.9728773402505424, 0.0 0.0 0.0 0.00027487477571461877 0.009079321384165048 0.14375269140127153 0.8468931124388488, 
47, 0011110100, 0011111100, 0.5849337446462938, 0.9748875456150341, 0.0 0.0 0.0 0.0 0.007580909932857158 0.13551290644408123 0.8569061836230617, 
48, 0011111100, 0001101100, 0.5825665023929117, 0.970942016438872, 0.0 0.0 0.0 0.00020105544280757504 0.011729114707039053 0.1502865056242671 0.8377833242258863, 
49, 0011111100, 0011111100, 0.5832516279598495, 0.972083935072294, 0.0 0.0 0.0 0.0004493054412225598 0.012294811824481815 0.14155884959360443 0.8456970331406912, 
50, 0011111100, 0011111000, 0.5834012696307342, 0.9723333374619084, 0.0 0.0 0.0 0.00014350904256593613 0.010697430094760858 0.14417458791132984 0.8449844729513434, 
51, 0011111100, 0011111100, 0.5831495599338767, 0.9719138350829655, 0.0 0.0 4.393255884874434e-05 0.001044006940868582 0.010778963211076372 0.14365131202205375 0.8444817852671526, 
52, 0011111100, 0011111100, 0.5841918199103691, 0.9736509260618219, 0.0 0.0 0.0 0.00039431898352974934 0.008950569767348347 0.13901034714378277 0.8516447641053391, 
53, 0011110100, 0011111100, 0.5839068927442793, 0.9731760552408778, 0.0 0.0 0.0 0.0004376118243444675 0.010492176683696324 0.13864647971430769 0.8504237317776515, 
54, 0011111100, 0011111100, 0.5835260097642977, 0.972541234407225, 0.0 0.0 0.0 0.0006171202179769107 0.012586779622287346 0.13772767365814417 0.8490684265015915, 
55, 0011111100, 0011111100, 0.5831082209134856, 0.9718449169693577, 0.0 0.0 0.0 0.0003278598380628086 0.009424580263259087 0.1490977581431472 0.8411498017555309, 
56, 0011111100, 0011111100, 0.5854461770247936, 0.9757415347715478, 0.0 0.0 0.0 0.0006267737502378509 0.0088126237474369 0.1260452226251259 0.8645153798771994, 
57, 0011111100, 0011111100, 0.5843225532376539, 0.9738688070573405, 0.0 0.0 0.0 0.00035936651592913125 0.007309602689419413 0.14108985272933042 0.851241178065321, 
58, 0011111100, 0011111100, 0.5838271240433706, 0.973043057753356, 0.0 0.0 0.0 0.0004077272932549317 0.012744282946848737 0.13502990570640244 0.8518180840534939, 
59, 0011011100, 0011111100, 0.5832186657348278, 0.9720290515573894, 0.0 0.0 0.0 0.0001873717422151991 0.01324748653872482 0.14076860235156785 0.8457965393674921, 
60, 0011111100, 0011111100, 0.5836791067254181, 0.9727964112892842, 0.0 0.0 0.0 0.00025228397403824894 0.00830188728724901 0.14586090576768132 0.8455849229710314, 
61, 0011011100, 0011111100, 0.5842484236524231, 0.9737452618854713, 0.0 0.0 0.0 0.0003665635262146876 0.008914983462588013 0.1385987711833529 0.8521196818278444, 
62, 0011111100, 0011111100, 0.5845857481251098, 0.9743074742771252, 0.0 0.0 0.0 0.00024890723492418723 0.009369170955141965 0.13467009072219258 0.8557118310877413, 
63, 0011111100, 0011111100, 0.5835768981636251, 0.9726260516417302, 0.0 0.0 0.0 0.0005712968699835879 0.009781501250401975 0.14296679703886384 0.8466804048407506, 
64, 0011111100, 0011111100, 0.5829062696274516, 0.9715083464464633, 0.0 0.0 0.0 9.139109712245917e-05 0.011073934396960358 0.14852787923593236 0.8403067952699849, 
65, 0011111100, 0011111100, 0.5842044751471636, 0.9736720655886901, 0.0 0.0 0.0 0.00017030017279170807 0.010690366280006188 0.1360759733894719 0.8530633601577302, 
66, 0011111100, 0011111100, 0.5823352814446852, 0.970556716582779, 0.0 0.0 0.0 9.80481735534895e-05 0.012189122348550014 0.1519873112855652 0.8357255181923313, 
67, 0011111100, 0011111100, 0.5836230247226202, 0.9727029149264549, 0.0 0.0 0.0001305562384963887 0.00033082127815453773 0.009447312579071656 0.14337319649467803 0.8467181134095995, 
68, 0011111100, 0011111100, 0.5825216894123292, 0.970867381401107, 0.0 0.0 0.0 5.065349798534597e-05 0.01214322760789448 0.15035729588361296 0.8374488230105073, 
69, 0011111100, 0011111100, 0.5829409846895667, 0.9715662141999689, 0.0 0.0 0.0 0.0005040755345963295 0.009594182252624388 0.1499021236911492 0.8399996185216301, 
70, 0011111100, 0011111100, 0.5836602542992279, 0.9727650271112035, 0.0 0.0 0.0 0.0002946629375472239 0.008662545519133749 0.14520075748187072 0.8458420340614483, 
71, 0011111100, 0011111100, 0.5849104251502638, 0.9748485753681193, 0.0 0.0 0.0 0.00023423563415717852 0.01239800478739566 0.1254098313140213 0.8619579282644259, 
72, 0011111100, 0011110100, 0.5823852291360909, 0.9706399239826697, 0.0 0.0 0.0 0.0010593432584410053 0.008160304175392928 0.15666181797787274 0.8341185345882933, 
73, 0011111100, 0011111100, 0.584120054367238, 0.9735313041844019, 0.0 0.0 0.0 0.0005013371050528117 0.010310800432621317 0.1366865627131873 0.8525012997491386, 
74, 0011111100, 0011111100, 0.5833916508542716, 0.9723172987536837, 0.0 0.0 0.0 0.0005230973612410113 0.013238376032709456 0.13805016332875583 0.8481883632772937, 
75, 0011111000, 0011011100, 0.5840657341591061, 0.9734407599565746, 0.0 0.0 0.0 4.62025478287254e-05 0.00870380503549768 0.14180922254607084 0.8494407698706028, 
76, 0011111100, 0011111100, 0.5833380316647848, 0.9722279587808074, 0.0 0.0 0.0 0.00020561867968962305 0.0076368845653092985 0.1507416221454682 0.8414158746095329, 
77, 0011111100, 0011111100, 0.5829819572209193, 0.971634489864735, 0.0 0.0 0.0 0.00027878992188270954 0.011509199339279148 0.14633829236738363 0.8418737183714545, 
78, 0011111100, 0011101100, 0.5843704941046833, 0.9739487205087779, 0.0 0.0 0.0 0.0002235262144372009 0.007634112462894149 0.14036887337823348 0.8517734879444352, 
79, 0011111100, 0011111100, 0.5839405379405715, 0.973232106592503, 0.0 0.0 0.0 0.00012139209886846087 0.00750311418190664 0.1452369557845625 0.8471385379346624, 
80, 0011111100, 0011111100, 0.5833375229641071, 0.9722271125746934, 0.0 0.0 0.0 0.00037731960286583216 0.012150582040616267 0.14120420166200995 0.846267896694508, 
81, 0011111100, 0011111100, 0.5839129121562815, 0.9731860879881908, 0.0 0.0 0.0 0.00011952416826168695 0.008007660319336318 0.1445095789273968 0.8473632365850052, 
82, 0011111100, 0011111100, 0.5811597969535548, 0.9685975747960884, 0.0 0.0 0.0 0.00045360819161469024 0.013540480846373692 0.15997276495587762 0.826033146006134, 
83, 0011111100, 0011111100, 0.5832426857894942, 0.9720690308925707, 0.0 0.0 0.0 0.0005077787222292167 0.011526863061386396 0.14300875235511584 0.8449566058612685, 
84, 0011111100, 0001111100, 0.5837057118503952, 0.9728407487583474, 0.0 0.0 0.0 0.0002006772594282173 0.012029303109093661 0.13829486945344333 0.8494751501780349, 
85, 0011111100, 0010111100, 0.5841452123604822, 0.9735732366912261, 0.0 0.0 0.0 0.00015301895916931685 0.008743798048044009 0.1406139268790475 0.8504892561137392, 
86, 0011110100, 0011011100, 0.5838840804846038, 0.9731379967246112, 0.0 0.0 0.0 0.0004146397869286083 0.008306949489737626 0.1433142013120714 0.8479642094112624, 
87, 0011111100, 0011111100, 0.5836397353438635, 0.9727307823482367, 0.0 0.0 0.0 0.00013348979787704488 0.008312689125590831 0.14658945826576708 0.844964362810765, 
88, 0011111100, 0011111000, 0.583070587928733, 0.9717822164718246, 0.0 0.0 0.0 0.0003564709296575614 0.013066491264222005 0.1421043058516353 0.8444727319544851, 
89, 0011111100, 0011111100, 0.5834838329378429, 0.9724709607211471, 0.0 0.0 0.0 0.0004604154621436482 0.007795588348243137 0.1482018125901995 0.8435421835994137, 
90, 0011111100, 0011111100, 0.5817300058757776, 0.9695479181667488, 0.0 0.0 0.0 0.00041281993665996046 0.01524324410933977 0.15098754297084732 0.8333563929831529, 
91, 0011111100, 0011111100, 0.5844514614147124, 0.9740836551139315, 0.0 0.0 0.0 0.0003938723400786377 0.008414077893813944 0.13748829650854755 0.8537037532575599, 
92, 0011111100, 0011111100, 0.5834918628860674, 0.9724843727259717, 0.0 0.0 0.0 0.000704360166378901 0.008531414541822305 0.14591785406138882 0.84484637123041, 
93, 0011110100, 0011111100, 0.5830615922718656, 0.9717672424496326, 0.0 0.0 0.0 0.00011057381023751837 0.010184977371084447 0.148694869129323 0.8410095796893551, 
94, 0011111100, 0011111100, 0.583562009239023, 0.9726012575166234, 0.0 0.0 0.0 0.0001291959077619087 0.012292453520588604 0.13941996013579655 0.848158390435853, 
95, 0011011100, 0011111100, 0.5850886889737953, 0.9751456880138003, 0.0 0.0 0.0 0.0003819507455736398 0.009063062613087855 0.1298538944543015 0.8607010921870369, 
96, 0011111100, 0011111100, 0.5825651329992375, 0.9709398133157511, 0.0 0.0 0.0 0.00022903073045784517 0.012362271079578317 0.14894948575496328 0.8384592124350005, 
97, 0011011100, 0011111100, 0.5826900118572167, 0.9711478612977004, 0.0 0.0 0.0 0.0003085785458204859 0.011883318628202143 0.14842045931993147 0.8393876435060459, 
98, 0011111100, 0011110100, 0.5837157807911897, 0.9728575105917547, 0.0 0.0 0.0 0.00018135161646811734 0.010722978919726183 0.14086492376061538 0.8482307457031903, 
99, 0011111100, 0010111100, 0.5857283773298998, 0.9762118583427098, 0.0 0.0 0.0 2.9799749664465583e-05 0.006947244112371809 0.12874496247000336 0.8642779936679603, 
100, 0011111100, 0011111100, 0.5848349096693929, 0.9747227363723887, 0.0 0.0 0.0 0.00025109930595142496 0.009311277565190528 0.13228772871743263 0.8581498944114254, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839043446144331, 0.9731718012942756, 0.0 0.0 0.0 0.00021164820060230434 0.009827540548618502 0.1406791665353033 0.8492816447154758, 
2, 0011111100, 0011111100, 0.5854985321374924, 0.9758287961022541, 0.0 0.0 5.581245931228001e-05 0.00037627302139395756 0.007609580896033324 0.12845599269297814 0.8635023409302822, 
3, 0011111100, 0001111100, 0.5842312924001711, 0.9737167584245315, 0.0 0.0 0.0 0.00024726182134446643 0.009495677102667405 0.1379663097834421 0.8522907512925461, 
4, 0011111100, 0011111100, 0.5837917019651251, 0.9729840462741955, 0.0 0.0 0.0 0.0004703988292439778 0.0073491994418612315 0.14598612698337257 0.8461942747455222, 
5, 0011111100, 0011111100, 0.5821721294073611, 0.9702847732948052, 0.0 0.0 0.0 0.0005372962240017879 0.011130503459102872 0.15441846464095793 0.8339137356759374, 
6, 0011111100, 0011111100, 0.5848088536511405, 0.974679290455292, 0.0 0.0 0.0 9.616634798191841e-05 0.009417908229678106 0.13279994176494622 0.8576859836573937, 
7, 0011011100, 0011111100, 0.585310500519738, 0.9755153619561723, 0.0 0.0 0.0 0.0003901605116791384 0.006292335602383134 0.133152675523163 0.8601648283627747, 
8, 0011111100, 0011111100, 0.5827080822648334, 0.9711779971437112, 0.0 0.0 6.669600989313351e-05 0.0009642885844483828 0.010188084908725824 0.14939619752736338 0.8393847329695693, 
9, 0011111100, 0011111100, 0.5843690525629848, 0.9739463590086246, 0.0 0.0 0.0 1.904912025264331e-05 0.008698769663818868 0.13886715925985746 0.8524150219560711, 
10, 0011111100, 0011111100, 0.5828339891461982, 0.9713878820659474, 0.0 0.0 0.00024031677997123625 0.000757662010670957 0.013526195383115022 0.1413860636861871 0.8440897621400557, 
11, 0011111100, 0011111100, 0.584188615607612, 0.973645566872071, 0.0 0.0 0.0 0.0004772063305770215 0.007648397856144759 0.14139818406355326 0.8504762117497249, 
12, 0011111100, 0011101100, 0.583188314624104, 0.971978406667218, 0.0 0.0 0.0 0.00016541454384003365 0.008382702004029813 0.15086791235711258 0.8405839710950176, 
13, 0011111100, 0011111100, 0.5846273042163076, 0.9743767215243603, 0.0 0.0 0.0 0.00024624816788139793 0.007614936697313288 0.13777105295556755 0.8543677621792378, 
14, 0011111100, 0011111100, 0.5826678899074805, 0.9711110621462544, 0.0 0.0 0.0 0.000820529491616757 0.01089150959531728 0.14908901945698913 0.8391989414560769, 
15, 0011111100, 0011111100, 0.5834055116392798, 0.9723404139950242, 0.0 0.0 0.0 0.0001531834369138025 0.009599302165409941 0.14629936138829316 0.8439481530093831, 
16, 0011111100, 0011111100, 0.5836250565539557, 0.9727063364505019, 0.0 0.0 0.0 0.00029805218569903144 0.01126337675107188 0.1403410712377485 0.8480974998254807, 
17, 0011111000, 0011111100, 0.5845694274000993, 0.9742802751997081, 0.0 0.0 0.0 0.00022090430193946473 0.009250369473582192 0.13515489694876862 0.8553738292757098, 
18, 0011111100, 0011111100, 0.5844651781446101, 0.9741064444579636, 0.0 0.0 0.0 0.0006922344865521575 0.011413206086818888 0.130458217618925 0.8574363418077039, 
19, 0011111100, 0011111100, 0.5833140987431914, 0.9721880613496763, 0.0 0.0 0.0 0.00042536398482969116 0.009289627523896239 0.14701628489966187 0.8432687235916122, 
20, 0011111100, 0011111100, 0.584446081011479, 0.9740746510187996, 0.0 0.0 0.0 8.050224817761352e-05 0.012059723939837189 0.13119113926299525 0.8566686345489899, 
21, 0011111100, 0011110100, 0.5847550537554677, 0.9745896708704807, 0.0 0.0 0.0 0.0005007523592692187 0.00783730488223654 0.1352851079348351 0.8563768348236591, 
22, 0011111000, 0011111100, 0.5848166279661932, 0.974692287652586, 0.0 0.0 0.0 0.0002527772414489729 0.008335378842471066 0.1344171846751953 0.8569946592408847, 
23, 0011111100, 0011111100, 0.5843483110202891, 0.9739117151713996, 0.0 0.0 0.0 0.000256879465199198 0.007550351850526905 0.1406583668749509 0.8515344018093229, 
24, 0011111100, 0011111100, 0.5843364534038279, 0.9738919562982031, 0.0 0.0 0.0 7.762446476113228e-05 0.010749995334560088 0.13491539814737757 0.8542569820533013, 
25, 0011111100, 0011111100, 0.5835369054676891, 0.9725593778256711, 0.0 0.0 0.0 0.000474321141386064 0.009171645379083106 0.1448774788636482 0.8454765546158826, 
26, 0011111100, 0011111100, 0.5841243053605315, 0.9735383818812756, 0.0 0.0 6.229205367474329e-05 0.000873069170602269 0.008796650392717905 0.13830803220040425 0.8519599561826009, 
27, 0011111100, 0011101100, 0.5840017867681061, 0.9733342400047408, 0.0 0.0 0.0 0.00014288730233841352 0.00867540144022176 0.1422150951840963 0.8489666160733436, 
28, 0001111100, 0011111100, 0.5829295386465733, 0.9715471216940686, 0.0 0.0 0.0 0.0002673035933798835 0.011796952468458325 0.14632145411853184 0.8416142898196299, 
29, 0011111100, 0011111100, 0.5821258294931948, 0.9702075675585442, 0.0 0.0 0.0 0.0005693980805969805 0.01137393371761019 0.1542985329717229 0.8337581352300698, 
30, 0011111000, 0011111100, 0.5845849999405697, 0.9743061653020159, 0.0 0.0 0.0 0.00025803743359406785 0.008143941697303148 0.13710101249251697 0.8544970083765858, 
31, 0011111100, 0011111100, 0.5845092133303418, 0.9741799127321729, 0.0 0.0 0.0 8.413454594975425e-05 0.005410820921318887 0.14384647812647594 0.8506585664062555, 
32, 0001111100, 0011111100, 0.5819284052942468, 0.9698785997480338, 0.0 0.0 0.0 0.0005199367787020244 0.013098224588796004 0.15297214199809828 0.8334096966344037, 
33, 0011111100, 0011111100, 0.5829939377829774, 0.9716544130611463, 0.0 0.0 0.0 0.00012104304027473819 0.009451403161765804 0.15080758618876608 0.8396199676091933, 
34, 0011111100, 0011011100, 0.5839436624667845, 0.973237327513229, 0.0 0.0 0.0 0.00025728994997492854 0.01215027330912388 0.1355036184524528 0.8520888182884484, 
35, 0011111100, 0011111100, 0.58288194444784, 0.9714677901265453, 0.0 0.0 2.0391751534626596e-05 0.0004770028719455003 0.012579064811352979 0.14452255399604735 0.8424009865691195, 
36, 0011111100, 0011111100, 0.5838053884898701, 0.9730068974067196, 0.0 0.0 0.0 0.0008034511265477963 0.009434738628700893 0.14067878492263713 0.8490830253221142, 
37, 0011111100, 0011111100, 0.5844165366610509, 0.974025475075688, 0.0 0.0 0.0 0.00021552133839470997 0.009051657396077325 0.1370972707385338 0.8536355505269941, 
38, 0011111100, 0011111000, 0.5837360336512951, 0.9728912899505897, 0.0 0.0 2.1408628395057858e-05 0.0007044496298739455 0.012027891757585715 0.13639749337808915 0.8508487566060562, 
39, 0011111100, 0011111100, 0.5837723893690588, 0.972951884292114, 0.0 0.0 0.0 0.00010191256217851524 0.011222574172572759 0.139537808215635 0.8491377050496137, 
40, 0011111100, 0011111100, 0.5826857309600911, 0.9711407546755108, 0.0 0.0 0.0 0.0012817935843158477 0.009335324755210442 0.15063944168356824 0.8387434399769055, 
41, 0011111100, 0011111100, 0.5845064739824536, 0.9741753370825215, 0.0 0.0 0.0 0.00035755908701080646 0.005821239181483593 0.14223282188087202 0.8515883798506336, 
42, 0011111100, 0011111100, 0.583020153866718, 0.9716981585557265, 0.0 0.0 0.0 2.1253409310011633e-05 0.01079545432115228 0.1481563797954058 0.841026912474132, 
43, 0011111100, 0011111100, 0.5831987789899885, 0.9719958477690264, 0.0 0.0 0.0 0.000133289338784899 0.010234119630074583 0.1471568061093378 0.8424757849218028, 
44, 0011101100, 0011111100, 0.5843161599045935, 0.9738581623594494, 0.0 0.0 0.0 0.00042974323083119726 0.008373434979960109 0.1388149261908898 0.8523818955983188, 
45, 0011111100, 0011111100, 0.5842684378593327, 0.9737785780456025, 0.0 0.0 0.0 1.1368466966946919e-05 0.0086457652359235 0.14000289585363682 0.8513399704434728, 
46, 0011111000, 0011001100, 0.5840280178719244, 0.973377908584891, 0.0 0.0 0.0 0.00014901672170287086 0.007785467406232523 0.14371456351308065 0.848350952358984, 
47, 0011111100, 0011111100, 0.5833794855830025, 0.9722970809590367, 0.0 0.0 0.0 0.00021145787718987889 0.012233665581917883 0.14111580945037536 0.8464390670905168, 
48, 0010111100, 0011111100, 0.5835480580672222, 0.9725780013705373, 0.0 0.0 0.0 0.0002805321637527077 0.009966697085472315 0.14375700111457362 0.8459957696362014, 
49, 0011111100, 0011111100, 0.5830103859694717, 0.9716818544126982, 0.0 0.0 0.0 0.00010852474230156057 0.012461277819466486 0.14466074365797263 0.8427694537802594, 
50, 0011111100, 0011111100, 0.5845374295317284, 0.9742269397896144, 0.0 0.0 0.0 0.000169002657821888 0.008223526397734432 0.13768430049338054 0.8539231704510631, 
51, 0011111000, 0011111100, 0.5843740580644387, 0.9739546632572995, 0.0 0.0 0.0 7.667870344196046e-05 0.007459103827228868 0.14112377669141946 0.8513404407779098, 
52, 0011111100, 0011111100, 0.5817066745743054, 0.969509012796839, 0.0 0.0 0.0 0.0008824798511210757 0.01339104070550337 0.15351640225459587 0.8322100771887796, 
53, 0011101100, 0011111100, 0.583800119332275, 0.972998121803322, 0.0 0.0 0.0 0.0003370412337457566 0.008421617265491782 0.14415691094784683 0.8470844305529156, 
54, 0011111100, 0011111100, 0.5827968580562097, 0.9713260074881286, 0.0 0.0 0.00026462031212138275 0.0005610309776525128 0.013915826878835838 0.14147072713211428 0.843787794699276, 
55, 0011111000, 0011111100, 0.5852332781809251, 0.9753866894365806, 0.0 0.0 0.0 2.72514107740493e-05 0.005935494437608466 0.13572712027297756 0.8583101338786399, 
56, 0011111100, 0011111100, 0.5833555239187335, 0.9722571362463981, 0.0 0.0 0.0 0.0002368723604354404 0.00855308738385414 0.14864039067259704 0.8425696495831133, 
57, 0011111100, 0011111100, 0.5808714782399499, 0.9681169886533124, 0.0 0.0 0.0 0.0005051023431609358 0.014209296475085885 0.16136416810047063 0.8239214330812825, 
58, 0011111100, 0011111100, 0.5829016683509879, 0.971500667587267, 0.0 0.0 0.0 0.00014842295959200178 0.00999553180487382 0.150559661987874 0.8392963832476602, 
59, 0011111100, 0011111100, 0.5822780280466171, 0.9704612987877413, 0.0 0.0 0.0 0.0001320169587713196 0.01108560710599614 0.1546649421852458 0.8341174337499867, 
60, 0011111100, 0011111100, 0.5841309953038939, 0.9735495478944496, 0.0 0.0 0.0 0.00025373089200621555 0.011265709638886703 0.13541010067951095 0.8530704587895961, 
