run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9926211791537306, 0.9926211791537306, 0.0 0.0 0.0 0.0 0.0013481594845347886 0.04157660610854634 0.9570752344069189, 
14, 111111, 111111, 0.9932677347789737, 0.9932677347789737, 0.0 0.0 0.0 0.0 0.0017526040552473421 0.03688838321566246 0.9613590127290902, 
15, 111111, 111111, 0.99305880749043, 0.99305880749043, 0.0 0.0 0.0 1.7296989743283816e-05 0.0013946305295867577 0.03880600302901691 0.959782069451653, 
16, 111111, 111111, 0.9942132311463547, 0.9942132311463547, 0.0 0.0 0.0 0.0 0.000647616193550087 0.033425380734770714 0.9659270030716791, 
17, 111111, 111111, 0.9939142763200487, 0.9939142763200487, 0.0 0.0 0.0 2.8631102859519775e-05 0.0011965583561808154 0.03403533205876724 0.9647394784821923, 
18, 111110, 111111, 0.9932004126040578, 0.9932004126040578, 0.0 0.0 0.0 0.0 0.0015289730883346745 0.037739578198983846 0.9607314487126815, 
19, 111111, 111111, 0.9938090791958263, 0.9938090791958263, 0.0 0.0 0.0 0.0 0.0010798440663989065 0.03498583669224374 0.9639343192413574, 
20, 111111, 111111, 0.9928364777745695, 0.9928364777745695, 0.0 0.0 0.0 0.0 0.0008439488593669732 0.04129323563384855 0.9578628155067844, 
21, 111111, 111111, 0.9935723177102312, 0.9935723177102312, 0.0 0.0 0.0 0.0 0.0017819579272738096 0.03500217788406531 0.963215864188661, 
22, 111111, 111111, 0.9934891162469595, 0.9934891162469595, 0.0 0.0 0.0 3.2467461246535886e-06 0.0012592284268743224 0.036537105426121166 0.9622004194008799, 
23, 111111, 111111, 0.9939377198689433, 0.9939377198689433, 0.0 0.0 0.0 0.0 0.0021590888769070305 0.03205550303252589 0.965785408090567, 
24, 111111, 111111, 0.9930891766226995, 0.9930891766226995, 0.0 0.0 0.0 0.0 0.0016514361685076213 0.03816206792678807 0.9601864959047043, 
25, 111111, 111111, 0.9946804698301573, 0.9946804698301573, 0.0 0.0 0.0 0.0 0.0002806832095831632 0.031355814599890126 0.9683635021905267, 
26, 111111, 111111, 0.9948583337660353, 0.9948583337660353, 0.0 0.0 0.0 0.0 0.0009086128501425399 0.02903277170350356 0.9700586154463539, 
27, 111111, 111111, 0.994544848570868, 0.994544848570868, 0.0 0.0 0.0 0.0 0.0007091298159703186 0.03131264894285155 0.9679782212411782, 
28, 111111, 111111, 0.9933431094447921, 0.9933431094447921, 0.0 0.0 0.0 0.0 0.001334921907703706 0.037271499515840106 0.9613935785764561, 
29, 111111, 111111, 0.9912538476378185, 0.9912538476378185, 0.0 0.0 0.0 0.00026564915038511865 0.0022236466417615186 0.04723267343841005 0.9502780307694433, 
30, 111111, 111111, 0.9930204690150046, 0.9930204690150046, 0.0 0.0 0.0 0.0 0.00045031974746153464 0.04097654641504908 0.9585731338374894, 
31, 111111, 111111, 0.9935766722274425, 0.9935766722274425, 0.0 0.0 0.0 0.0 0.0012273541605291763 0.03608525831428658 0.9626873875251841, 
32, 111111, 111111, 0.9929725201041533, 0.9929725201041533, 0.0 0.0 0.0 0.0 0.0015458689538239295 0.03907314146743229 0.9593809895787437, 
33, 111111, 111111, 0.9937876906237373, 0.9937876906237373, 0.0 0.0 0.0 0.0 0.001465952471768657 0.03434195131403917 0.9641920962141921, 
34, 111111, 111111, 0.9934238948949529, 0.9934238948949529, 0.0 0.0 0.0 0.0 0.0004063215926173613 0.03864398744504813 0.9609496909623345, 
35, 111111, 111111, 0.9933725403939909, 0.9933725403939909, 0.0 0.0 0.0 0.0 0.0023743980324786897 0.03501596157109759 0.9626096403964237, 
36, 111111, 111111, 0.9936099045717475, 0.9936099045717475, 0.0 0.0 0.0 0.0 0.00036444345275071403 0.03761168566401464 0.9620238708832347, 
37, 111111, 111111, 0.9933266631070942, 0.9933266631070942, 0.0 0.0 0.0 3.3038314314569744e-05 0.0023603398696595 0.03522022667517175 0.9623863951408542, 
38, 111111, 111111, 0.9918668700746723, 0.9918668700746723, 0.0 0.0 0.0 2.3413339976483866e-05 0.0021758680655349647 0.04437680340096609 0.9534239151935224, 
39, 111111, 111111, 0.9944864132941418, 0.9944864132941418, 0.0 0.0 0.0 0.0 0.0004185128313153698 0.03224449457251941 0.9673369925961652, 
40, 111111, 111111, 0.9944412566199325, 0.9944412566199325, 0.0 0.0 0.0 0.0 0.0017421707040510147 0.0298681188723024 0.9683897104236465, 
41, 111111, 111111, 0.9926367261524451, 0.9926367261524451, 0.0 0.0 0.0 0.0 0.0012655035641998477 0.04164863595692958 0.9570858604788707, 
42, 111111, 111111, 0.9937998209244621, 0.9937998209244621, 0.0 0.0 0.0 0.0 0.0008260374556797166 0.03554899954186837 0.9636249630024518, 
43, 111111, 111111, 0.9938402562955229, 0.9938402562955229, 0.0 0.0 0.0 0.0 0.0017035804047673088 0.033551301417328976 0.9647451181779038, 
44, 111111, 111111, 0.9944032444871161, 0.9944032444871161, 0.0 0.0 0.0 0.0 0.0014288798679630314 0.030722773341376547 0.9678483467906606, 
45, 111111, 111111, 0.9934775139710079, 0.9934775139710079, 0.0 0.0 0.00018822972875795192 0.0010284778026437191 0.0014401244402321746 0.032416314970524676 0.9649268530578414, 
46, 111111, 111111, 0.9939674603460199, 0.9939674603460199, 0.0 0.0 0.0 0.0 0.0004038849563769428 0.035387468011125564 0.9642086470324975, 
47, 111111, 111111, 0.9949432341979048, 0.9949432341979048, 0.0 0.0 0.0 0.00011936459893947555 0.0004374079486362139 0.029107685118480428 0.9703355423339438, 
48, 111111, 111111, 0.9946425457715061, 0.9946425457715061, 0.0 0.0 0.0 0.0 0.0006840096797288599 0.030776706011505478 0.9685392843087656, 
49, 111111, 111111, 0.9942168739194871, 0.9942168739194871, 0.0 0.0 0.0 0.0 0.0007684418655251321 0.03316187275202675 0.9660696853824482, 
50, 111111, 111111, 0.9937441553316955, 0.9937441553316955, 0.0 0.0 0.0 0.0 0.0007814118257203963 0.035972244358386675 0.9632463438158929, 
51, 111111, 111111, 0.9940651456118994, 0.9940651456118994, 0.0 0.0 0.0 0.0 0.0023516546687246563 0.030905816991154317 0.966742528340121, 
52, 111111, 111111, 0.9927232900464578, 0.9927232900464578, 0.0 0.0 0.0 0.0002606446063907941 0.0006813115752411261 0.04151570275159884 0.9575423410667693, 
53, 111111, 111111, 0.9936562755882143, 0.9936562755882143, 0.0 0.0 0.0 0.0 0.0012915274126359393 0.035479291645442876 0.9632291809419212, 
54, 111111, 111111, 0.9937544105905338, 0.9937544105905338, 0.0 0.0 0.0 0.0 0.0007395793285084302 0.0359943777997793 0.9632660428717122, 
55, 111111, 111111, 0.9936468806013815, 0.9936468806013815, 0.0 0.0 0.0 0.0004077977836786778 0.0021581979717961892 0.032578927097082884 0.9648550771474423, 
56, 111111, 111111, 0.9931084767915075, 0.9931084767915075, 0.0 0.0 0.0 0.0 0.0010177361999464318 0.03931366685106188 0.9596685969489918, 
57, 111111, 111111, 0.9932494315492999, 0.9932494315492999, 0.0 0.0 0.0 0.0 0.00011256382725704283 0.040278283049686316 0.9596091531230566, 
58, 111111, 111111, 0.992782159585032, 0.992782159585032, 0.0 0.0 0.0 0.0 0.002123226765507786 0.03906058895879233 0.9588161842756999, 
59, 111111, 111111, 0.9943494018034067, 0.9943494018034067, 0.0 0.0 0.0 0.0 0.0001914766884439332 0.033520635802672144 0.966287887508884, 
60, 111111, 111111, 0.9921187268201043, 0.9921187268201043, 0.0 0.0 0.0 0.0 0.0013205259873398853 0.04464658710469446 0.9540328869079657, 
61, 111111, 111111, 0.9938684851753858, 0.9938684851753858, 0.0 0.0 0.0 4.989506330725692e-05 0.0016501231172922678 0.03333915752317869 0.9649608242962218, 
62, 111111, 111111, 0.9924799425342373, 0.9924799425342373, 0.0 0.0 0.0 0.0 0.0020986529704605057 0.040923038853654746 0.9569783081758848, 
63, 111111, 111111, 0.9936857237492672, 0.9936857237492672, 0.0 0.0 0.0 0.00037440016680388217 0.0003242319310295014 0.036113993141925475 0.9631873747602412, 
64, 111111, 111111, 0.9936716650968113, 0.9936716650968113, 0.0 0.0 0.0 0.0 0.00046270083141670336 0.03704460775629975 0.9624926914122834, 
65, 111111, 111111, 0.9933273588968164, 0.9933273588968164, 0.0 0.0 0.0 8.279007810498985e-05 0.001066356827580872 0.037654762729623883 0.9611960903646903, 
66, 111111, 111111, 0.9931012493393032, 0.9931012493393032, 0.0 0.0 0.0 0.0 0.000717105956119384 0.0399582920519424 0.9593246019919383, 
67, 111111, 111111, 0.9943076777086752, 0.9943076777086752, 0.0 0.0 0.0 0.0 0.0004362544629819974 0.03328142482198438 0.9662823207150335, 
68, 111111, 111111, 0.9931944812790136, 0.9931944812790136, 0.0 0.0 0.0 0.0 0.0008420577441581089 0.03914899683760259 0.9600089454182392, 
69, 111111, 111111, 0.9934490166385801, 0.9934490166385801, 0.0 0.0 0.0 0.00011433287043685004 0.0003458173968349574 0.03827126676353925 0.961268582969189, 
70, 111111, 111111, 0.9936429868026349, 0.9936429868026349, 0.0 0.0 0.0 0.0 0.0012058239194702534 0.03573043134525027 0.9630637447352796, 
71, 111111, 111111, 0.9932025434906558, 0.9932025434906558, 0.0 0.0 0.0 7.005134447979075e-05 0.0015565938925618287 0.03746139723750107 0.9609119575254573, 
72, 111111, 111111, 0.9918892424100612, 0.9918892424100612, 0.0 0.0 0.0 0.00011815223683445225 0.0017463198951971103 0.0448174490387354 0.9533180788292329, 
73, 111111, 111111, 0.9926004075027262, 0.9926004075027262, 0.0 0.0 0.0 0.0 0.0013844209189406887 0.04162871314576124 0.956986865935298, 
74, 111111, 111111, 0.9935166937526595, 0.9935166937526595, 0.0 0.0 0.0 0.0 0.00016868024519591104 0.03856247699365127 0.9612688427611528, 
75, 111111, 111111, 0.9944546016302831, 0.9944546016302831, 0.0 0.0 0.0 0.0 0.0003937461275247448 0.032484897963252234 0.967121355909223, 
76, 111111, 111111, 0.9932820652696104, 0.9932820652696104, 0.0 0.0 0.0 0.0 0.0008442194292710366 0.03861916952379467 0.9605366110469343, 
77, 111111, 111111, 0.9931768243993188, 0.9931768243993188, 0.0 0.0 0.0 0.0003255884864811102 0.001387712051630758 0.03718686404138281 0.9610998354205054, 
78, 111111, 111111, 0.9930159189164353, 0.9930159189164353, 0.0 0.0 0.0 0.0001647972409620739 0.0012959624619234174 0.03881816985465629 0.9597210704424582, 
79, 111111, 111111, 0.9944228446515457, 0.9944228446515457, 0.0 0.0 0.0 0.0002478290159740902 0.0004047096291574977 0.03191002578448927 0.9674374355703791, 
80, 111111, 011111, 0.9940983993364954, 0.9940983993364954, 0.0 0.0 0.0 0.0 0.0007825837435826162 0.0338444364938622 0.9653729797625552, 
81, 111111, 111111, 0.9938634829543715, 0.9938634829543715, 0.0 0.0 0.0 0.0 0.0002068673325041362 0.036405367608762514 0.9633877650587334, 
82, 111111, 111111, 0.9921069125653286, 0.9921069125653286, 0.0 0.0 0.0 0.0 0.0008002783795871904 0.04575796784885356 0.9534417537715593, 
83, 111111, 111111, 0.994271225849799, 0.994271225849799, 0.0 0.0 0.0 0.0 0.0005161646715043839 0.03334031555819738 0.9661435197702982, 
84, 111111, 111111, 0.9933869852619556, 0.9933869852619556, 0.0 0.0 0.0 0.0 0.0016818681062491449 0.03631435221576781 0.9620037796779831, 
85, 111111, 111111, 0.9942289081335444, 0.9942289081335444, 0.0 0.0 0.0 0.0 0.0004771311019764627 0.03367228899478037 0.9658505799032432, 
86, 111111, 111110, 0.9947577354369873, 0.9947577354369873, 0.0 0.0 0.0 0.0 0.0003807061726424239 0.030692175032791695 0.9689271187945658, 
87, 111111, 111111, 0.9943709195734892, 0.9943709195734892, 0.0 0.0 0.0 0.0 0.00010967142530077978 0.03355513970846299 0.9663351888662363, 
88, 011111, 111111, 0.9934564607515923, 0.9934564607515923, 0.0 0.0 0.0 0.0 0.0007277668908854325 0.037805701708675254 0.9614665314004393, 
89, 111111, 111111, 0.9921154420985325, 0.9921154420985325, 0.0 0.0 0.0 4.324761571055366e-05 0.0006809318611687137 0.045815740839335886 0.9534600796837849, 
90, 111111, 111111, 0.9932465749847554, 0.9932465749847554, 0.0 0.0 0.0 0.0 0.0017404971134750331 0.03703955586451814 0.9612199470220067, 
91, 111111, 111111, 0.993700659618935, 0.993700659618935, 0.0 0.0 0.0 0.0 0.0010158894018638133 0.03576426348266326 0.9632198471154728, 
92, 111111, 111111, 0.9923008714944986, 0.9923008714944986, 0.0 0.0 0.0 0.0 0.0011551864245882345 0.04388439818383264 0.954960415391579, 
93, 111111, 111111, 0.9937269716517316, 0.9937269716517316, 0.0 0.0 0.0 0.0 0.0010902413435641214 0.03545768740248143 0.9634520712539545, 
94, 111111, 111111, 0.9931761876855514, 0.9931761876855514, 0.0 0.0 0.0 1.8375044657048722e-05 0.0009707912598208585 0.03894616623307839 0.9600646674624438, 
95, 111111, 111111, 0.9940577585978728, 0.9940577585978728, 0.0 0.0 0.0 0.00024056510724930534 0.0022573295641621803 0.030417093962691055 0.9670850113658974, 
96, 111111, 111111, 0.9939463212293372, 0.9939463212293372, 0.0 0.0 0.0 0.0 0.000106580327711155 0.03610891196855361 0.9637845077037354, 
97, 111111, 111111, 0.9939835970033047, 0.9939835970033047, 0.0 0.0 0.0 0.0 0.0008640108152524519 0.03437039634966661 0.9647655928350809, 
98, 111110, 111111, 0.9927285879337812, 0.9927285879337812, 0.0 0.0 0.0 0.00021020826833486553 0.002462606372971932 0.038072634846364764 0.9592545505123284, 
99, 111111, 111111, 0.9944732005507123, 0.9944732005507123, 0.0 0.0 0.0 0.0 0.0009559288692678723 0.031248938957190817 0.9677951321735413, 
100, 111111, 111111, 0.9931246312023463, 0.9931246312023463, 0.0 0.0 0.0 4.551056019249416e-05 0.0015054071790236232 0.03810486674729813 0.9603442155134857, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928764892639264, 0.9928764892639264, 0.0 0.0 7.560600521604219e-05 0.0006477438568622724 0.0023365644233757804 0.035822279978239405 0.9611178057363066, 
2, 111111, 111111, 0.9936849017810075, 0.9936849017810075, 0.0 0.0 0.0 0.0 0.0011560746622218908 0.03557843998951064 0.9632654853482674, 
3, 111111, 111110, 0.9940976413328203, 0.9940976413328203, 0.0 0.0 0.0 0.0 0.0009393137244609849 0.03353552455415608 0.9655251617213829, 
4, 111111, 111111, 0.9932467670331829, 0.9932467670331829, 0.0 0.0 0.0 6.21711689139264e-05 0.002030291321401624 0.03627230165135831 0.9616352358583261, 
5, 111111, 111111, 0.9943314674213647, 0.9943314674213647, 0.0 0.0 0.0 0.0 0.001815642825969202 0.030379909819873787 0.9678044473541569, 
6, 111111, 111111, 0.9940977818313058, 0.9940977818313058, 0.0 0.0 0.0 0.0 0.0004860180204057693 0.034441272971353735 0.9650727090082405, 
7, 111111, 111111, 0.9956031662677737, 0.9956031662677737, 0.0 0.0 0.0 0.0 0.0002715438263273239 0.025837914740703734 0.9738905414329689, 
8, 111111, 111111, 0.993790205802389, 0.993790205802389, 0.0 0.0 0.0 0.0 6.076651120129795e-05 0.03713723216326289 0.9628020013255357, 
9, 111111, 111111, 0.9935613655822199, 0.9935613655822199, 0.0 0.0 0.0 0.0 0.0005354607457571086 0.03756088501516649 0.9619036542390764, 
10, 011111, 111111, 0.9949117773128007, 0.9949117773128007, 0.0 0.0 0.0 0.0 0.0011661771354701403 0.02819698185225609 0.9706368410122738, 
11, 111111, 111111, 0.9939693982563937, 0.9939693982563937, 0.0 0.0 0.0 0.0 0.0003296440640544323 0.035524322333528355 0.9641460336024172, 
12, 111111, 111111, 0.993616084913617, 0.993616084913617, 0.0 0.0 0.0 0.0 0.0006959240735203648 0.03691164237125746 0.9623924335552221, 
13, 111111, 111111, 0.9939579921867066, 0.9939579921867066, 0.0 0.0 0.0 9.123028829154513e-05 0.0012826692168605468 0.03341301758116558 0.9652130829136824, 
14, 111111, 111111, 0.9938130931949378, 0.9938130931949378, 0.0 0.0 0.0 0.0 0.0014930358761120692 0.03413536907814891 0.9643715950457389, 
15, 111111, 111111, 0.9934598210518023, 0.9934598210518023, 0.0 0.0 0.0 0.0 0.0003447045119585735 0.03855166466526956 0.9611036308227718, 
16, 111111, 111111, 0.9937787546331895, 0.9937787546331895, 0.0 0.0 0.0 0.0 0.0009375609172191505 0.03545235036642411 0.9636100887163568, 
17, 111111, 111111, 0.9935607487101686, 0.9935607487101686, 0.0 0.0 0.0 0.00013436507566134135 0.001970402054101711 0.03429160840380077 0.9636036244664361, 
18, 111111, 111111, 0.9934456958551476, 0.9934456958551476, 0.0 0.0 0.0 0.0 0.002269686868638524 0.03478645113183768 0.9629438619995238, 
19, 111111, 111111, 0.9935849123490276, 0.9935849123490276, 0.0 0.0 0.0 0.0 0.0005786927511325478 0.03733314040356979 0.9620881668452977, 
20, 111111, 111111, 0.9945061386445987, 0.9945061386445987, 0.0 0.0 0.0 0.0 0.00034927894487631723 0.03226461024265493 0.9673861108124687, 
21, 111111, 111111, 0.9928558030855161, 0.9928558030855161, 0.0 0.0 0.0 0.0 0.0011659155409534806 0.040533350404995165 0.9583007340540515, 
22, 111111, 111111, 0.9944285625418228, 0.9944285625418228, 0.0 0.0 0.0 0.0 0.0005619033003134954 0.03230481814843614 0.9671332785512503, 
23, 111111, 111111, 0.9924104677440508, 0.9924104677440508, 0.0 0.0 0.0 0.0 0.0016700320703822713 0.04219712939493084 0.9561328385346869, 
24, 111111, 111111, 0.9935767750615166, 0.9935767750615166, 0.0 0.0 0.0 0.0001360378377473922 0.0005181921832686378 0.037094851751121365 0.9622509182278626, 
25, 111111, 111111, 0.9928739375019096, 0.9928739375019096, 0.0 0.0 0.0 0.0 0.0013656176546402983 0.04002513967926316 0.9586092426660966, 
26, 111111, 111111, 0.9939807988028477, 0.9939807988028477, 0.0 0.0 0.0 0.0 0.0008525990316316485 0.034410009119651114 0.9647373918487173, 
27, 111111, 111111, 0.99392537217737, 0.99392537217737, 0.0 0.0 0.0 0.00015352066679057618 0.0009314719609251475 0.03412426101355811 0.9647907463587263, 
28, 111111, 111111, 0.9934347352905187, 0.9934347352905187, 0.0 0.0 0.0 0.0 0.001205681566231648 0.03698022512442431 0.961814093309344, 
29, 111111, 111111, 0.9930810231503733, 0.9930810231503733, 0.0 0.0 0.0 0.0 0.0007791453945402303 0.03995557030867968 0.9592652842967802, 
30, 111111, 111111, 0.9924993980223119, 0.9924993980223119, 0.0 0.0 0.0 0.0 0.0009245044405267706 0.043154602985074925 0.9559208925743983, 
31, 111111, 111111, 0.9951502181691761, 0.9951502181691761, 0.0 0.0 0.0 0.0 0.00023503617140100113 0.028628618642140783 0.9711363451864582, 
32, 111111, 111111, 0.9938288789462457, 0.9938288789462457, 0.0 0.0 0.0 0.0 0.0007809902396409887 0.035464745843243904 0.9637542639171152, 
33, 111111, 111111, 0.9922226734282283, 0.9922226734282283, 0.0 0.0 0.0 0.0 0.000937079647298526 0.044789800136033134 0.9542731202166683, 
34, 111111, 111111, 0.9932688591096133, 0.9932688591096133, 0.0 0.0 0.0 0.0 0.0004485007295109544 0.03948984388329774 0.9600616553871913, 
35, 111111, 111111, 0.9935190847882593, 0.9935190847882593, 0.0 0.0 0.0 9.65861402096067e-05 0.0008092736488014174 0.0369771855522126 0.9621169546587763, 
36, 111111, 111111, 0.9937587954638666, 0.9937587954638666, 0.0 0.0 0.0 4.88769591418902e-05 0.000832987125751745 0.035634622087871055 0.9634835138272353, 
37, 111111, 111111, 0.9942137338624334, 0.9942137338624334, 0.0 0.0 0.0 0.0 0.0007334595605313777 0.03325067770433672 0.966015862735132, 
38, 111111, 111111, 0.992997286130362, 0.992997286130362, 0.0 0.0 0.0 0.0 0.0016238391917157882 0.038768604834396425 0.9596075559738878, 
39, 111111, 111111, 0.9942188441390639, 0.9942188441390639, 0.0 0.0 0.0 0.0 0.0006876149401163912 0.03331170528538416 0.9660006797744995, 
40, 111111, 111111, 0.9938934975616871, 0.9938934975616871, 0.0 0.0 0.0 2.1971848093980833e-05 0.0011095948932987735 0.034353909298998044 0.9645145239596092, 
41, 111111, 111111, 0.9932178225003931, 0.9932178225003931, 0.0 0.0 0.0 0.0 0.0008775362445268176 0.0389379925085878 0.9601844712468853, 
42, 111111, 111111, 0.9941222398951058, 0.9941222398951058, 0.0 0.0 0.0 0.0 0.0006957342616569428 0.03387509210605188 0.9654291736322911, 
43, 111111, 111111, 0.9932992631112191, 0.9932992631112191, 0.0 0.0 0.0 7.157371284848167e-06 0.0006922473923065193 0.03879845443421727 0.9605021408021913, 
44, 011111, 111111, 0.9925267087168375, 0.9925267087168375, 0.0 0.0 0.0 0.0 0.002156872252996241 0.04052600319298333 0.9573171245540204, 
45, 111111, 111111, 0.9942874209421995, 0.9942874209421995, 0.0 0.0 0.0 0.0 0.0008211706271468173 0.032633133092509925 0.9665456962803431, 
46, 111111, 111111, 0.9944982985633976, 0.9944982985633976, 0.0 0.0 0.0 0.0 0.0010347394496117318 0.030940729720391625 0.9680245308299967, 
47, 111111, 111111, 0.9946137524988355, 0.9946137524988355, 0.0 0.0 0.0 0.0 0.0003125412577981324 0.031692402491390576 0.9679950562508113, 
48, 111111, 111111, 0.9925047603866317, 0.9925047603866317, 0.0 0.0 0.0 2.71865025914283e-05 0.0020384697680220433 0.040812938636391016 0.9571214050929955, 
49, 111111, 111111, 0.993295944426488, 0.993295944426488, 0.0 0.0 0.0 0.0 0.0011189455463861424 0.03798644234829939 0.9608946121053143, 
50, 111111, 111111, 0.9927400185602181, 0.9927400185602181, 0.0 0.0 0.0 1.3015871994381858e-05 0.0011189979634591155 0.04128284509578991 0.9575851410687566, 
51, 111111, 111111, 0.9930356116384245, 0.9930356116384245, 0.0 0.0 0.0 0.0 0.0017342974442600314 0.03831773528093312 0.9599479672748067, 
52, 111111, 111111, 0.9939017186162187, 0.9939017186162187, 0.0 0.0 0.0 0.0 0.00046409494399250967 0.035661498414702765 0.9638744066413047, 
53, 111111, 111111, 0.9931074178548239, 0.9931074178548239, 0.0 0.0 0.0 0.0007135109463622739 0.0017508974953229937 0.03571316504132358 0.9618224265169912, 
54, 111111, 111111, 0.9946135270135693, 0.9946135270135693, 0.0 0.0 0.0 0.0 0.0007246318713701338 0.030869574175843364 0.9684057939527865, 
55, 111111, 111111, 0.9941277038366768, 0.9941277038366768, 0.0 0.0 0.0 0.0 0.0007481500490804158 0.03373747688177805 0.9655143730691416, 
56, 111111, 111111, 0.9942106191055634, 0.9942106191055634, 0.0 0.0 0.0 0.0 0.0009174393508925891 0.03290140666483522 0.9661811539842723, 
57, 111111, 111111, 0.994500700516023, 0.994500700516023, 0.0 0.0 0.0 0.0 0.00018771430074986955 0.0326203683023622 0.9671919173968879, 
58, 111111, 111111, 0.993580813282698, 0.993580813282698, 0.0 0.0 0.0 0.0 0.0005156876442334623 0.03748374501534494 0.9620005673404216, 
59, 111111, 111111, 0.9930357751121297, 0.9930357751121297, 0.0 0.0 0.0 0.0 0.0010289065378368467 0.039727536251547305 0.9592435572106158, 
60, 111111, 111111, 0.9940029359384669, 0.9940029359384669, 0.0 0.0 0.0 0.0 0.0005887179738556345 0.034804948421488284 0.9646063336046561, 
61, 011111, 111111, 0.993513691725704, 0.993513691725704, 0.0 0.0 0.0 0.0 0.0007975271725138879 0.03732279530074838 0.9618796775267378, 
62, 111111, 111111, 0.992416514672353, 0.992416514672353, 0.0 0.0 0.0 0.0 0.0005845809468363012 0.04433175007220888 0.9550836689809549, 
63, 111111, 111111, 0.9931705387470783, 0.9931705387470783, 0.0 0.0 0.0 0.0 0.0010841999848910171 0.038808367547748135 0.9601074324673609, 
64, 111111, 111111, 0.9941932706428809, 0.9941932706428809, 0.0 0.0 0.0 0.0 0.000553720832792258 0.033732934477129946 0.9657133446900779, 
65, 111111, 111111, 0.9936189385709714, 0.9936189385709714, 0.0 0.0 0.0 0.0 0.001171237842775646 0.035943892888620446 0.962884869268604, 
66, 111111, 111111, 0.9935219343769564, 0.9935219343769564, 0.0 0.0 0.0 9.972747306392305e-05 0.001126133250343764 0.036316944818382886 0.9624571944582094, 
67, 111111, 111111, 0.9921277378495077, 0.9921277378495077, 0.0 0.0 0.0 0.0 0.0022577884748702813 0.04271799595321363 0.9550242155719161, 
68, 111111, 111111, 0.9927715363334124, 0.9927715363334124, 0.0 0.0 0.0 0.0 0.00245570670413829 0.03845936859124892 0.9590849247046128, 
69, 111111, 111111, 0.9932427463631905, 0.9932427463631905, 0.0 0.0 0.0 0.0 0.0009198344847108636 0.038703852851434545 0.9603763126638547, 
70, 111111, 111111, 0.9932120204595287, 0.9932120204595287, 0.0 0.0 0.0 0.0 0.001290707144338318 0.03814646295415001 0.9605628299015117, 
71, 111111, 111111, 0.9942406645135616, 0.9942406645135616, 0.0 0.0 0.0 0.0 0.00046138925738652543 0.03363323440385782 0.9659053763387556, 
72, 111111, 111111, 0.9937233058167387, 0.9937233058167387, 0.0 0.0 0.0 0.0 0.001436601506700104 0.034786962086167716 0.9637764364071322, 
73, 111111, 011111, 0.9922674511805343, 0.9922674511805343, 0.0 0.0 0.0 0.0 0.001152087575412279 0.04409111776597002 0.9547567946586176, 
74, 111111, 111111, 0.993941592311167, 0.993941592311167, 0.0 0.0 0.0 0.0 0.00031101536542487064 0.035728415402148245 0.9639605692324269, 
75, 111111, 111111, 0.9939008712642327, 0.9939008712642327, 0.0 0.0 0.0 0.0 0.0009029253395966972 0.03478892173541002 0.9643081529249933, 
76, 111111, 111111, 0.9924843610603166, 0.9924843610603166, 0.0 0.0 0.0 0.0 0.0005450971462790312 0.04400363934554258 0.9554512635081784, 
77, 111111, 111111, 0.9944084227531172, 0.9944084227531172, 0.0 0.0 0.0 0.0 0.0004414003397620185 0.03266666280177266 0.9668919368584654, 
