run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9706659805099827, 0.9706659805099827, 0.0 0.0 0.0 0.0001808129030131158 0.010642747923257931 0.15417618238454803 0.8350002567891809, 
16, 111111, 111111, 0.9706371642693112, 0.9706371642693112, 0.0 0.0 0.0 0.00015776865155933112 0.012714505400087563 0.1502746976292799 0.8368530283190732, 
17, 111111, 111111, 0.9703252715374637, 0.9703252715374637, 0.0 0.0 0.0 0.0004808863258904715 0.012883255381451226 0.15083920103464304 0.8357966572580152, 
18, 111111, 111111, 0.9718289431079276, 0.9718289431079276, 0.0 0.0 0.000170909731985586 0.00021437603178115115 0.009634231649223458 0.14843111103070197 0.8415493715563078, 
19, 111111, 111111, 0.9711847767456537, 0.9711847767456537, 0.0 0.0 0.0 0.0005176380285198348 0.012043490930372429 0.14725144357977332 0.8401874274613345, 
20, 111111, 111111, 0.972008173899456, 0.972008173899456, 0.0 0.0 0.0 0.0003706766358737186 0.009262165067256745 0.14831459656112833 0.8420525617357412, 
21, 111111, 111111, 0.9719706196969435, 0.9719706196969435, 0.0 0.0 0.0 6.712262573537371e-05 0.012835225376089611 0.14230446318895312 0.8447931888092219, 
22, 111111, 111111, 0.9717721397722473, 0.9717721397722473, 0.0 0.0 0.0 0.0009848541883832641 0.01115842818885467 0.14409574242365686 0.8437609751991053, 
23, 111111, 111111, 0.9707414810095697, 0.9707414810095697, 0.0 0.0 0.00016997714294055387 0.0010417451576768641 0.011934045522773166 0.1478778788522425 0.8389763533243669, 
24, 111101, 111111, 0.9709337072670259, 0.9709337072670259, 0.0 0.0 6.422333742409234e-05 0.0007199070450520869 0.013172993172601165 0.1456351555677899 0.8404077208771328, 
25, 111111, 111111, 0.9707558140078358, 0.9707558140078358, 0.0 0.0 0.0 0.00022871734371728838 0.00985590181800684 0.15506716028581966 0.8348482205524562, 
26, 111111, 111111, 0.9725033496142298, 0.9725033496142298, 0.0 0.0 0.0 0.0007384294781482644 0.010756355907872635 0.1412519020644309 0.8472533125495482, 
27, 111111, 111111, 0.972999365242585, 0.972999365242585, 0.0 0.0 0.0 0.00048348742529424167 0.012441459938624071 0.135670426391359 0.8514046262447227, 
28, 111111, 111111, 0.9690866236571699, 0.9690866236571699, 0.0 0.0 0.0 0.00015640017381810006 0.013471794414191413 0.15806746870714355 0.8283043367048469, 
29, 111111, 111111, 0.9702257317626541, 0.9702257317626541, 0.0 0.0 0.0 7.351459604376838e-05 0.011055112075454282 0.1563148414850355 0.8325565318434665, 
30, 111111, 111111, 0.9728509760691927, 0.9728509760691927, 0.0 0.0 0.0 0.00039818723023335136 0.010434211933845479 0.14083115802645263 0.8483364428094686, 
31, 111111, 111111, 0.972720491659332, 0.972720491659332, 0.0 0.0 0.0 0.0003717618232143608 0.011856234277132663 0.13884929602009982 0.8489227078795532, 
32, 111111, 111111, 0.9699208798860445, 0.9699208798860445, 0.0 0.0 0.0 0.0002400587825070676 0.010375828236210872 0.15900288786379002 0.830381225117492, 
33, 111111, 111111, 0.9737018046615131, 0.9737018046615131, 0.0 0.0 0.0 0.0005672288971154178 0.009945880468847116 0.1361957244018798 0.8532911662321577, 
34, 111111, 111111, 0.9722217498571443, 0.9722217498571443, 0.0 0.0 0.0 0.0005289046375860486 0.009092794774901146 0.1468971973945737 0.8434811031929391, 
35, 111111, 111111, 0.968071062728325, 0.968071062728325, 0.0 0.0 0.0 0.0005896313608325947 0.014363738273006257 0.16107725300154013 0.8239693773646211, 
36, 111111, 111101, 0.9700674173845892, 0.9700674173845892, 0.0 0.0 0.0 0.0003664135860128629 0.01290240982809606 0.15269143527823356 0.8340397413076576, 
37, 111111, 111111, 0.9728206537297697, 0.9728206537297697, 0.0 0.0 0.0 0.0003011854496905633 0.011192570878240127 0.13978737951583045 0.8487188641562389, 
38, 111111, 111111, 0.9685698065560742, 0.9685698065560742, 0.0 0.0 0.0 0.00016106055192816824 0.014595049968529129 0.1589078790707123 0.8263360104088303, 
39, 111111, 111111, 0.9734202284639981, 0.9734202284639981, 0.0 0.0 0.0 0.00043484124364305104 0.00889069971294432 0.140392706059194 0.8502817529842186, 
40, 111001, 111111, 0.9695287376585963, 0.9695287376585963, 0.0 0.0 0.0 0.0008367107884071838 0.01390910559075415 0.15249923050169206 0.8327549531191466, 
41, 101111, 111111, 0.9710798483661651, 0.9710798483661651, 0.0 0.0 0.0 0.00021122409051781607 0.01049618366521302 0.1518948702010297 0.8373977220432394, 
42, 111111, 111111, 0.9723958310861004, 0.9723958310861004, 0.0 0.0 0.0 0.00015970965475286755 0.010227194287966425 0.14469149594320635 0.8449216001140744, 
43, 111111, 111111, 0.9714131684823711, 0.9714131684823711, 0.0 0.0 0.0 1.0685794515382674e-05 0.009282103018503454 0.1529247256852198 0.8377824855017614, 
44, 111111, 111111, 0.9758147124716227, 0.9758147124716227, 0.0 0.0 0.0 0.0004975195336414519 0.008748499578589976 0.12612216741216015 0.8646318134756085, 
45, 111111, 110111, 0.9721797717527532, 0.9721797717527532, 0.0 0.0 0.0 0.00019399655886008624 0.012486521047560645 0.14136633771177984 0.8459531446817994, 
46, 001111, 111111, 0.9746916572225888, 0.9746916572225888, 0.0 0.0 3.396523616972424e-05 0.00039878036475499465 0.007551019827275824 0.1354158149709722 0.8566004196008272, 
47, 111111, 111111, 0.9710819981496719, 0.9710819981496719, 0.0 0.0 0.0 0.0002599046553876286 0.01046621640812828 0.15179586431954945 0.8374780146169346, 
48, 110011, 111111, 0.9722854051855722, 0.9722854051855722, 0.0 0.0 0.0 0.0002848294467452594 0.00880932473103928 0.14781443108425185 0.8430914147379636, 
49, 111111, 111111, 0.9695420305036038, 0.9695420305036038, 0.0 0.0 0.0 0.000698456440477513 0.011913833796626002 0.15682478006369305 0.8305629296992035, 
50, 111111, 111111, 0.9720228865272538, 0.9720228865272538, 0.0 0.0 0.0 0.00025088574279359406 0.010493982496194092 0.1461220586157083 0.8431330731453041, 
51, 111111, 111111, 0.9698682699476688, 0.9698682699476688, 0.0 0.0 8.373666926145553e-05 0.0005505676624870583 0.014058914092546119 0.15068590246438832 0.8346208791113171, 
52, 111111, 111111, 0.9724261406855094, 0.9724261406855094, 0.0 0.0 0.0 7.701795775210573e-05 0.01305503064223097 0.13910204072922486 0.8477659106707921, 
53, 111111, 111111, 0.9718296700349724, 0.9718296700349724, 0.0 0.0 0.0 6.740668201253527e-05 0.010371075293054253 0.14807760915801915 0.841483908866914, 
54, 111111, 111111, 0.9712475990820636, 0.9712475990820636, 0.0 0.0 0.0 0.00023938902888241266 0.009721198003992093 0.15235384241298675 0.8376855705541387, 
55, 111111, 111111, 0.9735911734899265, 0.9735911734899265, 0.0 0.0 0.0 0.00012197324998287927 0.01017820830046626 0.13773062270955988 0.851969195739991, 
56, 111111, 111111, 0.97140724461551, 0.97140724461551, 0.0 0.0 0.0 0.00025113675437972655 0.013137922617658993 0.14452727680848274 0.8420836638194785, 
57, 111111, 111111, 0.9727745473406509, 0.9727745473406509, 0.0 0.0 0.0 0.00015146557955571582 0.00890264778146061 0.14509302365450633 0.8458528629844774, 
58, 111111, 111111, 0.9694646301514352, 0.9694646301514352, 0.0 0.0 0.0 0.0001655852776073274 0.012241335505984108 0.15823279224659867 0.8293602869698099, 
59, 111111, 111111, 0.9675011659484462, 0.9675011659484462, 0.0 0.0 0.0 1.0399385521951175e-05 0.014747877750788287 0.1654660506511805 0.8197756722125094, 
60, 111111, 111111, 0.9713115514405674, 0.9713115514405674, 0.0 0.0 0.0 0.0005209952631667681 0.012249829374585176 0.14606804681792554 0.8411611285443226, 
61, 111110, 111111, 0.9720690450485902, 0.9720690450485902, 0.0 0.0 0.0 0.00029858126456054813 0.01232295152335034 0.14204408286807707 0.8453343843440121, 
62, 111111, 111111, 0.9730444578833288, 0.9730444578833288, 0.0 0.0 0.0 0.0008141184110310531 0.009373846552485061 0.14054320436196363 0.8492688306745202, 
63, 101111, 111111, 0.9720344903715628, 0.9720344903715628, 0.0 0.0 0.0 0.00011470046004150593 0.011361443505879388 0.14472606937874055 0.8437977866553386, 
64, 111111, 111111, 0.9694969068817099, 0.9694969068817099, 0.0 0.0 0.0 0.0001415212602940787 0.014432127170646644 0.15372974058756514 0.8316966109814942, 
65, 111111, 111111, 0.9707869006424226, 0.9707869006424226, 0.0 0.0 0.0 0.00022017913661457242 0.011001709260552571 0.1526146402145157 0.8361634713883171, 
66, 111111, 111111, 0.9703807044152385, 0.9703807044152385, 0.0 0.0 6.836778630063646e-05 0.0014699323737418792 0.0119862845157047 0.14905993621073166 0.8374154791135211, 
67, 111111, 111111, 0.9732071170591062, 0.9732071170591062, 0.0 0.0 0.0 0.00026550966356819934 0.007506348646619905 0.14494807136141863 0.8472800703283934, 
68, 111111, 101111, 0.9722612579381499, 0.9722612579381499, 0.0 0.0 0.0 0.00034388956236844614 0.011680360435037814 0.14204006281391976 0.845935687188674, 
69, 111111, 111111, 0.9719470982085707, 0.9719470982085707, 0.0 0.0 0.0 0.0005456022384701314 0.013165235229670808 0.14035013357382387 0.8459390289580352, 
70, 111111, 111111, 0.9699036207212199, 0.9699036207212199, 0.0 0.0 0.0 1.7981391794568014e-05 0.008645466544309718 0.1632333984086778 0.8281031536552178, 
71, 111101, 111111, 0.9697755520352476, 0.9697755520352476, 0.0 0.0 0.0 8.663495995436395e-05 0.011172143973006577 0.15874249496263798 0.8299987261044011, 
72, 101111, 111111, 0.9714462403406864, 0.9714462403406864, 0.0 0.0 0.0 0.00014253411057023774 0.011341995655857667 0.14821096431245553 0.8403045059211166, 
73, 111111, 101111, 0.973113212726882, 0.973113212726882, 0.0 0.0 0.0 0.00014322670183953784 0.008771698364731807 0.1433476468037259 0.8477374281297028, 
74, 111111, 011111, 0.9726360562018332, 0.9726360562018332, 0.0 0.0 0.0 4.298093229003871e-05 0.009283997149762496 0.14548672569260596 0.8451862962253415, 
75, 111111, 011110, 0.9696459195595679, 0.9696459195595679, 0.0 0.0 0.0 0.00017141018351337915 0.01384320565169467 0.1539238407886636 0.8320615433761284, 
76, 111111, 111111, 0.969888476396033, 0.969888476396033, 0.0 0.0 0.0 0.00013951202816293352 0.011190641473030944 0.15786932259325068 0.8308005239055555, 
77, 111111, 111111, 0.9712067050584028, 0.9712067050584028, 0.0 0.0 0.0 0.00030077918731212614 0.008528506940574087 0.15480041820649884 0.8363702956656149, 
78, 111111, 111111, 0.9707557641860457, 0.9707557641860457, 0.0 0.0 0.0 0.0005855283106364522 0.012108014784764653 0.14949280038228763 0.8378136565223113, 
79, 111111, 111110, 0.9691794622545019, 0.9691794622545019, 0.0 0.0 0.0 0.0005227125815662031 0.012861110531515766 0.1576328676652587 0.8289833092216593, 
80, 111111, 111111, 0.972675856986611, 0.972675856986611, 0.0 0.0 0.0 0.0005091723559466998 0.008751611397445616 0.14491411821760242 0.8458250980290053, 
81, 111111, 111111, 0.9736005053747728, 0.9736005053747728, 0.0 0.0 0.0 7.624839063826061e-05 0.007910881379059027 0.14234645982133057 0.8496664104089722, 
82, 111111, 111111, 0.9696492329096513, 0.9696492329096513, 0.0 0.0 0.0 0.0004709064192325657 0.011489517929420597 0.1577128474255522 0.8303267282257947, 
83, 111111, 111111, 0.9697247111627447, 0.9697247111627447, 0.0 0.0 0.0 0.000154552870861746 0.009948040100721986 0.16129199420950255 0.8286054128189139, 
84, 111111, 111111, 0.9720941122420453, 0.9720941122420453, 0.0 0.0 0.0 0.0010163947760159628 0.010823814870812071 0.14273851247805616 0.8454212778751159, 
85, 111111, 111111, 0.9689241092227392, 0.9689241092227392, 0.0 0.0 0.0 0.0006662461628241198 0.015386735857646626 0.15368313445979895 0.8302638835197302, 
86, 111111, 111111, 0.9729788155015243, 0.9729788155015243, 0.0 0.0 0.0 0.000291971047458081 0.009552161495093709 0.14214687085829353 0.8480089965991547, 
87, 111111, 111111, 0.9714968331138208, 0.9714968331138208, 0.0 0.0 0.0 8.332252729813257e-05 0.01035096190453154 0.1500671099261169 0.8394986056420534, 
88, 110111, 111111, 0.9691132467995913, 0.9691132467995913, 0.0 0.0 0.0 0.0003649208653866109 0.011466010525000375 0.1612937355562918 0.8268753330533213, 
89, 111111, 111111, 0.9728208905633036, 0.9728208905633036, 0.0 0.0 0.0 0.0003601179756844611 0.01111680035692369 0.1397607019792779 0.848762379688114, 
90, 111111, 111111, 0.9704686869233798, 0.9704686869233798, 0.0 0.0 0.0 0.00019709310819494936 0.011558030019989488 0.15348053909515796 0.8347643377766576, 
91, 111111, 111111, 0.969215709036384, 0.969215709036384, 0.0 0.0 0.0 0.00017973481341918308 0.00981592227104619 0.1645346967993467 0.8254696461161879, 
92, 111110, 111111, 0.9726157090861447, 0.9726157090861447, 0.0 0.0 0.0 0.0005948145758058272 0.00912854788447573 0.14426420598676282 0.8460124315529557, 
93, 111111, 111111, 0.9706266112907149, 0.9706266112907149, 0.0 0.0 0.0 0.000989041038757222 0.011014940734771791 0.15124332766989543 0.8367526905565756, 
94, 111111, 111111, 0.9719250967527407, 0.9719250967527407, 0.0 0.0 0.0 0.0 0.0076428488042528065 0.1531637218750502 0.839193429320697, 
95, 111111, 111111, 0.9728093646657452, 0.9728093646657452, 0.0 0.0 0.0 0.00019298185569844074 0.00833006959941598 0.14590472723960102 0.8455722213052845, 
96, 111111, 111111, 0.9724298732174104, 0.9724298732174104, 0.0 0.0 0.0 0.0007859226631997941 0.009774650105214935 0.14351369249550885 0.8459257347360765, 
97, 110111, 111111, 0.9735161916302058, 0.9735161916302058, 0.0 0.0 0.0 0.00013769931619451157 0.008965682211815719 0.14055838784655064 0.850338230625439, 
98, 111111, 111111, 0.9715963193981846, 0.9715963193981846, 0.0 0.0 0.0 0.0005982139075364385 0.012521817229464617 0.14358380742935428 0.8432961614336446, 
99, 111101, 111111, 0.9729055274917552, 0.9729055274917552, 0.0 0.0 0.0 0.0003130808557355971 0.00863574327631056 0.14435610592964102 0.8466950699383129, 
100, 111111, 011111, 0.9692761558755704, 0.9692761558755704, 0.0 0.0 0.0 0.00011158332147984277 0.011193966149911394 0.16162038248231614 0.8270740680462927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9707314536562299, 0.9707314536562299, 0.0 0.0 0.0 0.0005399154270163036 0.01203988774509903 0.1499117562913731 0.8375084405365116, 
2, 111110, 111111, 0.9684514072997903, 0.9684514072997903, 0.0 0.0 0.0 0.0006287496950528735 0.013270445999407758 0.16086441511728422 0.8252363891882551, 
3, 111111, 111111, 0.9713504286002839, 0.9713504286002839, 0.0 0.0 0.0 0.0004918328071409889 0.009009533841954338 0.15240286229296454 0.8380957710579401, 
4, 111111, 111111, 0.9689992684691336, 0.9689992684691336, 0.0 0.0 0.0 8.69346006477021e-05 0.01525952779675072 0.15522452978975368 0.8294290078128478, 
5, 111111, 111111, 0.9692079942913635, 0.9692079942913635, 0.0 0.0 0.0 0.00016813928411988984 0.010615702482789119 0.1630162114338801 0.8261999467992109, 
6, 111111, 111111, 0.9701113384921293, 0.9701113384921293, 0.0 0.0 0.0 0.0006355993056725461 0.010770935737621726 0.15588329965496373 0.832710165301742, 
7, 111111, 111111, 0.9691939372627434, 0.9691939372627434, 0.0 0.0 6.001942431302297e-06 0.0004248558036316523 0.011396689601732278 0.16074442203945447 0.8274280306127503, 
8, 111111, 111111, 0.9697412056117998, 0.9697412056117998, 0.0 0.0 0.0 0.00022006151615741704 0.011864007247062469 0.15716456728660447 0.8307513639501757, 
9, 111111, 111111, 0.9735985453161001, 0.9735985453161001, 0.0 0.0 0.0 0.000398266184160312 0.011368853472076121 0.13447622260676564 0.8537566577369979, 
10, 111111, 111111, 0.9703584507113976, 0.9703584507113976, 0.0 0.0 0.0 0.0005377722664390291 0.011330441562558129 0.15357509580718115 0.8345566903638216, 
11, 111111, 111111, 0.9728232768563094, 0.9728232768563094, 0.0 0.0 0.0 6.105154805847575e-05 0.010016185517941163 0.14284481318208528 0.8470779497519152, 
12, 111111, 111111, 0.9719139975276399, 0.9719139975276399, 0.0 0.0 0.0 0.0003117191290000506 0.010712289521453405 0.14615627840425366 0.8428197129452929, 
13, 111111, 111111, 0.971553200421847, 0.971553200421847, 0.0 0.0 0.0 0.00031571789484146094 0.011512370830073781 0.14670890212424584 0.8414630091508389, 
14, 111111, 111101, 0.9695708838268946, 0.9695708838268946, 0.0 0.0 0.0 0.0003656805362046332 0.011728023120574214 0.15802160918886957 0.8298846871543516, 
15, 111110, 111111, 0.9724778014830089, 0.9724778014830089, 0.0 0.0 0.0 0.00013945951782794224 0.009472641876350461 0.14576952879576166 0.84461836981006, 
16, 111111, 111111, 0.9735357879860811, 0.9735357879860811, 0.0 0.0 0.0 0.0003061113156660681 0.008278973547303628 0.14130899104190814 0.8501059240951222, 
17, 111111, 111111, 0.9718962775092771, 0.9718962775092771, 0.0 0.0 0.0 0.0007122002193624916 0.009693256011686305 0.14709922226287803 0.8424953215060732, 
18, 111111, 101111, 0.9717530561909767, 0.9717530561909767, 0.0 0.0 0.0 0.0005802075661329427 0.012239229161506387 0.1432625818327284 0.8439179814396323, 
19, 111111, 111111, 0.9691147819369172, 0.9691147819369172, 0.0 0.0 0.0 0.0010588919842120898 0.013209681930564661 0.1557152685647315 0.8300161575204917, 
20, 111111, 111111, 0.9707021607189722, 0.9707021607189722, 0.0 0.0 0.0 0.00010104168123296328 0.012925456833085254 0.1496329969762974 0.8373405045093845, 
21, 111111, 111111, 0.9707865558273944, 0.9707865558273944, 0.0 0.0 0.0 0.0005253981030791997 0.011093949693889375 0.15151657133861804 0.8368640808644133, 
22, 111111, 111111, 0.9725807869925567, 0.9725807869925567, 0.0 0.0 0.0 0.00038208988895348136 0.010141979962843273 0.1430850484521126 0.8463908816960906, 
23, 111111, 111111, 0.9733368350387027, 0.9733368350387027, 0.0 0.0 6.371934788119224e-05 0.0004379137070381925 0.01069314359580751 0.13702408406352892 0.8517811392857442, 
24, 111101, 111111, 0.9723238819317978, 0.9723238819317978, 0.0 0.0 0.0 0.0005749051605472962 0.011914431329126332 0.14050313026931824 0.8470075332410081, 
25, 111110, 110111, 0.9712251395127762, 0.9712251395127762, 0.0 0.0 0.0 0.0001754076512796609 0.00979462868373088 0.15253368260204228 0.8374962810629472, 
26, 111111, 111101, 0.9738982995241547, 0.9738982995241547, 0.0 0.0 0.0 0.0006778197291139406 0.010539229038730613 0.13349828559026788 0.8552846656418877, 
27, 111111, 111111, 0.9721302635026556, 0.9721302635026556, 0.0 0.0 0.0 0.0007820152218425486 0.010582815969396768 0.14370674137974543 0.8449284274290152, 
28, 101111, 111111, 0.9717937220428643, 0.9717937220428643, 0.0 0.0 3.896469150253704e-05 0.0008295849028124695 0.009973040649320837 0.14664697296972465 0.8425114367866395, 
29, 111111, 111111, 0.9678102975622861, 0.9678102975622861, 0.0 0.0 2.627923770541236e-05 0.0004911784123067628 0.011679950769227438 0.1681996609000867 0.8196029306806736, 
30, 111111, 111111, 0.9690732313690124, 0.9690732313690124, 0.0 0.0 0.0 0.0004017618424242167 0.016073445198959594 0.1522084358607346 0.8313163570978815, 
31, 111110, 111111, 0.9709861034130882, 0.9709861034130882, 0.0 0.0 0.0 0.00039529380543053147 0.014131722227480067 0.14463405365021903 0.8408389303168703, 
32, 111111, 111111, 0.9713236711176126, 0.9713236711176126, 0.0 0.0 0.0 0.00018978080875078836 0.007941959369006674 0.15560471213005875 0.8362635476921838, 
33, 111111, 111111, 0.9686659463610933, 0.9686659463610933, 0.0 0.0 0.0 0.0003891199128667513 0.012228796669646557 0.16237936875554668 0.8250027146619401, 
34, 111111, 111111, 0.9701817205991188, 0.9701817205991188, 0.0 0.0 0.0 0.0004819890466842197 0.009844473588102334 0.15777476208903043 0.8318987752761831, 
35, 111111, 011111, 0.9677442293260863, 0.9677442293260863, 0.0 0.0 0.0 0.000281621796090099 0.013747724659353911 0.16519430933650459 0.8207763442080513, 
36, 111111, 111111, 0.9726984943206904, 0.9726984943206904, 0.0 0.0 0.0 0.00043700588535499 0.013010161019931812 0.13647769437992976 0.8500751387147835, 
37, 111111, 111111, 0.9721949466838722, 0.9721949466838722, 0.0 0.0 0.0 0.0004550398635697932 0.010998342562774276 0.1434685151805079 0.845078102393148, 
38, 111111, 111111, 0.9725772648582633, 0.9725772648582633, 0.0 0.0 0.0 0.00027969363384309267 0.012180514525033482 0.13933630089882368 0.8482034909422999, 
39, 111111, 111110, 0.9748543228627844, 0.9748543228627844, 0.0 0.0 0.0 0.0 0.005723236937767038 0.1394275889477593 0.8548491741144737, 
40, 111111, 111111, 0.972550157965089, 0.972550157965089, 0.0 0.0 0.0 0.0006431867440276362 0.010912754043372217 0.14094398389063856 0.8475000753219616, 
41, 111111, 111111, 0.9742805452544345, 0.9742805452544345, 0.0 0.0 0.0 0.00015758467517528504 0.0078029682910618955 0.13823803786574373 0.853801409168019, 
42, 111111, 111111, 0.9711331506503998, 0.9711331506503998, 0.0 0.0 0.0 0.0003991996751734277 0.01083195790535894 0.1503395812613633 0.8384292611581043, 
43, 111111, 111111, 0.9713589297407292, 0.9713589297407292, 0.0 0.0 0.0 0.0002964457303313414 0.010969949737490233 0.14901718488964966 0.8397164196425287, 
44, 111111, 111111, 0.9753244344948651, 0.9753244344948651, 0.0 0.0 0.0 0.0007774740127958001 0.009981545847726911 0.1257578792969687 0.8634831008425086, 
45, 111111, 111111, 0.9694630372824702, 0.9694630372824702, 0.0 0.0 0.0 0.0006231709883449758 0.01604990705844548 0.14925244922325295 0.8340744727299567, 
46, 111111, 111111, 0.969383093698147, 0.969383093698147, 0.0 0.0 0.0 0.00039592892643996644 0.015292518392785193 0.15192861424622733 0.8323829384345476, 
47, 111111, 111111, 0.9714024993677393, 0.9714024993677393, 0.0 0.0 0.0 0.00013942050080373173 0.010420131924400413 0.15032647844235283 0.8391139691324431, 
48, 111111, 111101, 0.9746426858763367, 0.9746426858763367, 0.0 0.0 0.0 0.0 0.007680599255977201 0.13678268623002435 0.8555367145139985, 
49, 111011, 111111, 0.9715719611838433, 0.9715719611838433, 0.0 0.0 0.0 0.0003018769764130172 0.008346324972761518 0.15296995202217797 0.8383818460286475, 
50, 111111, 111111, 0.973521178174741, 0.973521178174741, 0.0 0.0 0.0 1.724700077669961e-05 0.0071529909210482304 0.14451520810712712 0.8483145539710479, 
51, 101111, 101111, 0.9725926787923446, 0.9725926787923446, 0.0 0.0 0.0 0.00034811466769649863 0.01018469001702564 0.14303020320879192 0.8464369921064859, 
52, 111111, 111111, 0.9720894869309509, 0.9720894869309509, 0.0 0.0 0.0 0.0005784726787337802 0.01000138043747359 0.1457248995031464 0.8436952473806462, 
53, 111111, 111111, 0.9733134972645167, 0.9733134972645167, 0.0 0.0 0.0 3.906786701406751e-05 0.007791080238741199 0.14441965233437495 0.8477501995598697, 
54, 111111, 100111, 0.9703807624068854, 0.9703807624068854, 0.0 0.0 0.00010860159399026915 0.0014538610470531666 0.011537138001209996 0.1498451600391472 0.8370552393185994, 
55, 111111, 111111, 0.9731795750507033, 0.9731795750507033, 0.0 0.0 5.1906066850040635e-06 0.0005682567871167687 0.009727923811276316 0.13974116928513688 0.849957459509785, 
56, 111111, 111011, 0.9724977253869417, 0.9724977253869417, 0.0 0.0 0.0 0.00010199907021870215 0.011150060303754157 0.142407529860186 0.8463404107658411, 
57, 111111, 111111, 0.9693467787264045, 0.9693467787264045, 0.0 0.0 0.0 0.00016923817829496448 0.014214364970253449 0.15498288316618114 0.8306335136852704, 
58, 111111, 011111, 0.9698127647990178, 0.9698127647990178, 0.0 0.0 0.0 0.0003592811640561194 0.012319321593944756 0.155406924525835 0.8319144727161641, 
59, 111111, 111111, 0.9716687145451807, 0.9716687145451807, 0.0 0.0 0.0 0.0007339954030475019 0.010773263522885042 0.14623919947400343 0.842253541600064, 
60, 111111, 111110, 0.9711411231727975, 0.9711411231727975, 0.0 0.0 0.0 0.00014220269795917328 0.013769939627776364 0.14518677361378407 0.8409010840604804, 
61, 111111, 111011, 0.9734252936693559, 0.9734252936693559, 0.0 0.0 0.0 0.0002867484907772427 0.009730471277609896 0.1391270499563125 0.8508557302753004, 
62, 110111, 111111, 0.9725287285156108, 0.9725287285156108, 0.0 0.0 5.4523780436288734e-05 0.00011148693284273147 0.01080240796213246 0.14267025706179667 0.8463613242627919, 
63, 111111, 101111, 0.9703146726577905, 0.9703146726577905, 0.0 0.0 0.0 0.00044112355230216464 0.010748523803371289 0.1552915457896081 0.8335188068547185, 
64, 111111, 111111, 0.9704226331316361, 0.9704226331316361, 0.0 0.0 0.0 0.0006348562414688723 0.01063809163890161 0.1542834492079734 0.8344436029116562, 
65, 111111, 111111, 0.9697918931491516, 0.9697918931491516, 0.0 0.0 0.0 0.00035379815668225284 0.012285953496146763 0.15561533964275012 0.8317449087044209, 
66, 111111, 111111, 0.9680933329424698, 0.9680933329424698, 0.0 0.0 0.0 0.00010944625916793232 0.011811830033331043 0.1674880035010151 0.8205907202064858, 
67, 111111, 111111, 0.9709398046395393, 0.9709398046395393, 0.0 0.0 0.0 0.0004016860287246001 0.012850707674367341 0.14745469872785497 0.8392929075690532, 
68, 111111, 111111, 0.9731219935157766, 0.9731219935157766, 0.0 0.0 0.0 0.0004642352549161797 0.00967834275889459 0.140518647622804 0.8493387743633853, 
