run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9686665444664314, 0.9686665444664314, 0.0 0.0 0.00010895816130941821 0.002143730432201567 0.01738221672827964 0.1463692758030102 0.8339958188751991, 
63, 111111, 111111, 0.9654963439974452, 0.9654963439974452, 0.0 0.0 0.00019271196103075428 0.002450458849272036 0.020976772648006032 0.1569461663273768 0.8194338902143143, 
64, 111111, 111111, 0.9672756929653655, 0.9672756929653655, 7.843809791689826e-06 0.0001465470971842039 0.00010580663662507419 0.0028586299104462597 0.02065023500945329 0.14526645756639067 0.8309644799701088, 
65, 111111, 111111, 0.9676570756937968, 0.9676570756937968, 0.00019874056946437272 0.0003119282477410705 0.0007162214749246693 0.002286116788969437 0.01763787427698612 0.14630647636114846 0.8325426422807658, 
66, 111111, 111111, 0.9660950549703544, 0.9660950549703544, 0.0 0.0 0.00021829826299065634 0.0039588057438553195 0.023001891373466313 0.14467627714741235 0.8281447274722753, 
67, 111111, 111111, 0.965979246871877, 0.965979246871877, 0.0 0.0 2.617974454300744e-05 0.0026520611565581742 0.024309203023887706 0.14744521027311666 0.8255673458018945, 
68, 111111, 111111, 0.962244415834942, 0.962244415834942, 0.0 4.154527878034682e-05 0.0006974093595526757 0.004136146892070685 0.024745817951524415 0.16163606457897417 0.8087430159390978, 
69, 011111, 111111, 0.9659742321245873, 0.9659742321245873, 0.0 0.0 0.0 0.0021731288530916046 0.020459541174759843 0.1567161383436809 0.8206511916284676, 
70, 111111, 111111, 0.9654450933192061, 0.9654450933192061, 0.0 0.0 0.0008812842497342115 0.003997557065358814 0.020948237991820225 0.14991515590610976 0.824257764786977, 
71, 111111, 111111, 0.964238481105462, 0.964238481105462, 0.0 0.0 1.798751732228767e-05 0.0039044395457163554 0.02638325134674643 0.1500173419672973 0.8196769796229176, 
72, 111111, 111110, 0.9677855107015131, 0.9677855107015131, 0.0 0.0 0.0003105135128019909 0.001869682635465892 0.018150944247096658 0.15013394533912247 0.829534914265513, 
73, 111111, 111111, 0.967760132980071, 0.967760132980071, 0.0 0.0 0.0001404942413915339 0.0028165459187336405 0.01967041507733108 0.14508675724314476 0.832285787519399, 
74, 111111, 111111, 0.9686780114478094, 0.9686780114478094, 0.0 0.0 0.0 0.0015315201031892497 0.018399808131353917 0.14653775474086736 0.8335309170245894, 
75, 111110, 111111, 0.9684893128614928, 0.9684893128614928, 0.0 0.0 0.0003297433955097056 0.003471008231826167 0.015426358767328143 0.14647940701887013 0.834293482586466, 
76, 111111, 111111, 0.9661024768841574, 0.9661024768841574, 0.0 0.0 0.00010382510912458101 0.0022939950392716836 0.022387781753674382 0.15131228963339302 0.8239021084645364, 
77, 011111, 111111, 0.9696770185752384, 0.9696770185752384, 0.0 0.0 2.283216002203169e-05 0.0013822577807820976 0.013519765222375824 0.1506602561213833 0.8344148887154367, 
78, 111111, 111111, 0.9663888577002656, 0.9663888577002656, 0.0 0.0 0.00014505068556899115 0.0026078423896877356 0.023082302557232495 0.14709851877260177 0.827066285594909, 
79, 111111, 111111, 0.9657665287810767, 0.9657665287810767, 0.0003219950325824675 0.0003534915371408916 0.0005128861335300103 0.002271500925456761 0.021401670538674464 0.15003201104450112 0.8251064447881143, 
80, 111111, 111110, 0.9644550445995163, 0.9644550445995163, 0.0 0.0 0.0002825494174291974 0.00337619277113747 0.02460063038181924 0.1528096956561344 0.8189309317734796, 
81, 111111, 111111, 0.9641280311012767, 0.9641280311012767, 0.0 0.0 0.0006096180212077924 0.004392712600876563 0.022205838132320008 0.15520352724023875 0.8175883040053569, 
82, 111111, 111111, 0.963971456023215, 0.963971456023215, 0.0 0.0 0.00010484718832311175 0.002190051151673762 0.023138683681572764 0.16290435428925107 0.8116620636891794, 
83, 111111, 011111, 0.9651326286919658, 0.9651326286919658, 0.00019241226800430388 0.00013762366039537247 0.0001348781072303227 0.002570413639872113 0.019857122007045595 0.15939663857557276 0.8177109117418795, 
84, 111111, 111111, 0.9679192417246263, 0.9679192417246263, 0.0002591086945076216 0.00027798999911717004 0.0002577054526481174 0.0021844400001284478 0.021231643066978848 0.1394925195446753 0.8362965932419446, 
85, 111111, 111110, 0.9659868872691083, 0.9659868872691083, 0.0 0.0 0.00029827512238221507 0.0023998687115827306 0.020187507116961555 0.1553109555271499 0.8218033935219236, 
86, 011111, 111111, 0.964238610481429, 0.964238610481429, 3.9541351709252305e-05 2.678114945457095e-05 0.0005380987983022417 0.0032011666861451096 0.02305336360459357 0.15633456079306648 0.8168064876167287, 
87, 111111, 111111, 0.9695188720103461, 0.9695188720103461, 0.0 0.0 0.00023053066004775818 0.0019359794567118122 0.013979078483142412 0.14819854996131243 0.8356558614387856, 
88, 111110, 011111, 0.9652167879685483, 0.9652167879685483, 0.0 0.0 0.00044950947994332224 0.0036936479957403946 0.02393368368760339 0.1479529229065092 0.8239702359302037, 
89, 011111, 111111, 0.9672648006070602, 0.9672648006070602, 0.0 0.0 0.00011698951555944624 0.001717930334861264 0.0206260187691954 0.1495374097524262 0.8280016516279577, 
90, 111111, 111111, 0.9673230825142453, 0.9673230825142453, 0.0 0.0 0.0 0.0022060315653798374 0.020972249492030373 0.1474989112343282 0.8293228077082615, 
91, 111101, 111111, 0.9674972857476252, 0.9674972857476252, 0.0 0.0 0.00017072323392799922 0.0022861270234943 0.021236990129790707 0.14500103124847258 0.8313051283643145, 
92, 111111, 111111, 0.9662444865815959, 0.9662444865815959, 0.0 0.0 0.0004485647940634545 0.0024189089924715706 0.02231527446453679 0.14885154542768222 0.825965706321246, 
93, 111111, 111111, 0.9646751794824985, 0.9646751794824985, 6.966388228348322e-05 0.00011927528350478125 0.0007449336898516756 0.0012065020667666622 0.02433391229689048 0.1556674978402966 0.8178582149404063, 
94, 111111, 111111, 0.9678220425814558, 0.9678220425814558, 0.0 0.0 0.00011817665713775724 0.0025698632677259355 0.019367389015758688 0.14615067004801924 0.8317939010113583, 
95, 111111, 111011, 0.96578180366607, 0.96578180366607, 3.381324296203397e-05 0.00015921046853088197 0.0008786973791782486 0.0037416329101185707 0.02087954647748006 0.14781146500112408 0.8264956345206061, 
96, 111111, 111110, 0.9683601588178289, 0.9683601588178289, 0.0 0.0 0.0002336997097284595 0.0042771127967894725 0.017824938002396422 0.14042303385895116 0.8372412156321345, 
97, 111111, 111111, 0.9684395652400917, 0.9684395652400917, 5.3816194139548704e-05 2.1961783491770423e-05 0.0005743923690852664 0.0016856448643699287 0.01668907592518407 0.14819724655733477 0.8327778623063947, 
98, 111111, 111111, 0.9668347876358124, 0.9668347876358124, 0.0 0.0 5.3953034776676266e-05 0.001773841703992493 0.02022143508860424 0.15301106675683235 0.8249397034157943, 
99, 111111, 111111, 0.9657974282684205, 0.9657974282684205, 0.00021799275730927784 0.0002743991249152592 0.0003152975866399492 0.0012853783971935367 0.02162592064863437 0.15416631138563647 0.8221147000996711, 
100, 111111, 111111, 0.9664636263070038, 0.9664636263070038, 0.0 0.0 0.00014003370147358803 0.0027766811314386126 0.01676056537079652 0.15880693321617442 0.8215157865801168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9684699129290726, 0.9684699129290726, 0.0 0.0 0.0002473562391145314 0.001845240131494346 0.01725038940560789 0.14815459826340738 0.8325024159603758, 
2, 111111, 111111, 0.9669386591567914, 0.9669386591567914, 0.0 0.0 0.0001692286188884576 0.0016612137181582752 0.019231046565604794 0.15424539629801265 0.8246931147993358, 
3, 111111, 111111, 0.9674224961902841, 0.9674224961902841, 0.0 0.0 0.0005766766137241749 0.003333269871851709 0.021438019302257767 0.14028246818332807 0.8343695660288383, 
4, 111111, 111111, 0.9664505790866306, 0.9664505790866306, 0.0 0.0 0.00022445821350788783 0.0017534832222656212 0.02009161048366057 0.15495502199206684 0.822975426088499, 
5, 111111, 111111, 0.9697574001697328, 0.9697574001697328, 0.0 0.0 0.00029935508091307817 0.0018721132889827196 0.016346724060787847 0.14194839066942674 0.8395334168998897, 
6, 111111, 111111, 0.9661922639963937, 0.9661922639963937, 6.20577279271682e-05 0.0002244149558501584 0.0009738741217109986 0.0030250076410797233 0.01882878615072976 0.1507239031632814 0.8261619562394208, 
7, 111111, 111111, 0.9676962397718044, 0.9676962397718044, 0.0 0.0 0.0 0.0005585623178200919 0.02179572357652369 0.14855542726266605 0.8290902868429901, 
8, 111111, 111111, 0.9661318847071915, 0.9661318847071915, 0.0 0.0 9.215319884640829e-05 0.003504579867551954 0.02015898387348238 0.15200837161184502 0.8242359114482742, 
9, 011110, 111111, 0.964729610461597, 0.964729610461597, 0.0 0.0 0.00037474435375127403 0.0032485361134861404 0.021056732326011834 0.1582642868229309 0.8170557003838199, 
10, 111111, 111111, 0.9658466393332243, 0.9658466393332243, 0.0 0.0 0.00016310211952215146 0.0013981583349897428 0.018666183407211514 0.1627409137031735 0.8170316424351031, 
11, 111111, 011111, 0.9692475848031522, 0.9692475848031522, 2.2806931313787186e-05 0.0002082866369027183 0.0004659237741462673 0.002112461482397417 0.016789605458743702 0.14155592594742575 0.8388449897690704, 
12, 111111, 111111, 0.9673157595392288, 0.9673157595392288, 8.509686991612115e-05 0.00013458668901977083 0.0006118664489913838 0.0022620249142285753 0.01971600857174936 0.146256370417882 0.8309340460882128, 
13, 111111, 111111, 0.9651887083882401, 0.9651887083882401, 0.0 0.0 3.2208137361208593e-06 0.0021081728989589 0.02277408032784683 0.15698218706304404 0.8181323388964141, 
14, 111111, 111111, 0.9701085171629258, 0.9701085171629258, 0.0 0.0 0.00015725750754696981 0.0017293126068617685 0.017197842119656765 0.1391362449323588 0.8417793428335757, 
15, 111110, 111111, 0.9677353387619118, 0.9677353387619118, 0.0 4.2253615175996505e-05 0.00019326385487613223 0.0015488170530507392 0.016932618765386546 0.1540919552432196 0.827191091468291, 
16, 111111, 111111, 0.9659117367385625, 0.9659117367385625, 0.0 0.0 8.365902975014277e-05 0.0022119005545874434 0.01928449344376617 0.15899025489832955 0.8194296920735668, 
17, 111111, 111111, 0.9671020262948121, 0.9671020262948121, 0.0 0.0 0.0011173213817056587 0.0028164937074460724 0.018111702250524213 0.14824567108091757 0.8297088115794065, 
18, 111110, 111111, 0.9630873895285504, 0.9630873895285504, 0.0 0.0 0.00041959552934355676 0.0038140835981660794 0.023994521499620752 0.16036598691758389 0.8114058124552858, 
19, 111111, 111111, 0.965765009892498, 0.965765009892498, 0.0 0.0 5.549402299239521e-05 0.002091161592953659 0.02081927954198288 0.15727592069021604 0.8197581441518551, 
20, 111100, 111111, 0.9648917573074886, 0.9648917573074886, 1.8941338911510647e-06 3.477056511527016e-05 0.00024452173011808165 0.0028463240637924556 0.02189840656615368 0.15715036628198814 0.8178237166589412, 
21, 111111, 111111, 0.9667988662912282, 0.9667988662912282, 0.0 0.0 9.728251502286819e-05 0.0033895984432563537 0.02214797502583744 0.1443529268110948 0.8300122172047886, 
22, 111111, 111111, 0.9665205737239257, 0.9665205737239257, 0.0 0.0 0.00019140896294545559 0.0021955966462834215 0.024215215232648076 0.14509370140051742 0.8283040777576056, 
23, 111111, 111111, 0.967218628589514, 0.967218628589514, 0.0 0.0 0.0001577975901737667 0.0032424172238671206 0.022032106961691018 0.14226557250723826 0.8323021057170299, 
24, 111111, 111111, 0.9639193146707136, 0.9639193146707136, 0.0 0.0 0.00040230683497269944 0.003659175014326941 0.023887676146484856 0.1561220072998776 0.815928834704338, 
25, 111111, 110111, 0.9680716661385306, 0.9680716661385306, 6.769942239267485e-05 9.127054215039524e-05 0.0005452589923816458 0.0026061478478218362 0.018546330750802576 0.1436153129091115 0.8345279795353393, 
26, 111111, 111111, 0.967249403305485, 0.967249403305485, 0.00013296937394159178 0.00019384202487925686 0.0005594485655429905 0.0023624525585728188 0.021705310198946115 0.14200078146326178 0.8330451958148555, 
27, 011111, 111111, 0.9640577968368471, 0.9640577968368471, 8.136279994987305e-06 9.914956041018168e-05 0.0005787434045335437 0.002588102747709983 0.021764121585614526 0.16150112846440295 0.8134606179573337, 
28, 111111, 111111, 0.9683431638929364, 0.9683431638929364, 0.0 0.0 3.16009314365614e-05 0.0014863345120126007 0.01702839137235915 0.15129882663588 0.8301548465483117, 
29, 111111, 110111, 0.9687542796003683, 0.9687542796003683, 0.0 0.0 0.0 0.0012630802088313636 0.01837992611996942 0.1469252295313566 0.8334317641398427, 
30, 111111, 111111, 0.9642566260778515, 0.9642566260778515, 0.0 0.0 7.951071794867515e-05 0.0025679234495057696 0.023023025420933443 0.16039237947071272 0.8139371609408993, 
31, 111110, 111111, 0.9633196767784504, 0.9633196767784504, 0.0 0.0 0.00014606805895669118 0.0021717253037603196 0.02361885386836688 0.16574478344545523 0.8083185693234608, 
32, 111111, 111111, 0.9667854114842245, 0.9667854114842245, 0.0 0.0 0.00010670211837611027 0.001247290599159371 0.017992413378611176 0.1591340240664482 0.8215195698374052, 
33, 011111, 111111, 0.9662562637219737, 0.9662562637219737, 0.0 0.0 3.4551331717286785e-05 0.0025339211584291354 0.022471265019596644 0.14977991882680794 0.825180343663449, 
34, 111111, 111110, 0.9667837765921149, 0.9667837765921149, 0.0 0.0 0.00047473812287698186 0.0018572020027710211 0.019881660428221794 0.15206346109104552 0.8257229383550847, 
35, 111111, 111111, 0.9659509827482322, 0.9659509827482322, 0.00015720912376897674 0.0001670861077746607 0.000596925784056215 0.0011463655267814794 0.020890061198889164 0.15490849611477253 0.822133856143957, 
36, 111111, 111111, 0.9690140708341771, 0.9690140708341771, 2.9811613467420847e-05 3.328670633009501e-05 0.0002409928721802575 0.0018108404499544005 0.019238858244004554 0.14069606245588906 0.8379501476581743, 
37, 111111, 011111, 0.9664795904197824, 0.9664795904197824, 0.0 0.0 0.0002840225841308775 0.003431582009315437 0.020691737219835884 0.14830814667716363 0.8272845115095542, 
38, 111111, 111111, 0.9662571038536346, 0.9662571038536346, 0.0 0.0 6.0436502361865264e-05 0.0019210464857030338 0.020622519072441284 0.15520745326675264 0.8221885446727412, 
39, 111111, 111111, 0.9651237140505621, 0.9651237140505621, 4.717985636699767e-05 2.5988667161691753e-05 0.00032970360499614756 0.002970173547226082 0.022991488287540676 0.15263238158587272 0.8210030844508356, 
40, 111110, 011111, 0.9673278833818453, 0.9673278833818453, 0.0 0.0 0.00018629378813706692 0.0021401124832007143 0.017925503505687123 0.1530161800954038 0.8267319101275713, 
41, 111111, 111111, 0.968308025740059, 0.968308025740059, 0.0 0.0 0.0003590968149996655 0.002000547934116437 0.018115024029645557 0.14648376643800742 0.8330415647832309, 
42, 111111, 111111, 0.9649238387257159, 0.9649238387257159, 0.0 7.525285099983214e-05 0.0006488153834080128 0.003219524145242724 0.022845499871063834 0.15213586967921755 0.821075038070068, 
43, 111111, 011111, 0.9667950419011895, 0.9667950419011895, 0.0 0.0 0.00021054957403035388 0.0026105429216566963 0.018531407528713288 0.15349310647434433 0.8251543935012553, 
44, 111111, 111111, 0.967473892576102, 0.967473892576102, 0.0 0.0 0.0002298670693248794 0.001640639318831499 0.019351202086924923 0.15061285413574416 0.8281654373891746, 
45, 111111, 111111, 0.969819013672985, 0.969819013672985, 0.0 0.0 6.053163275707335e-05 0.0020867986773124266 0.015136651734334863 0.1443100919304556 0.8384059260251401, 
46, 111111, 111111, 0.9616474574237118, 0.9616474574237118, 0.0 0.0 0.0009388083856654167 0.0035818882590590148 0.027659693035499824 0.16029497106689028 0.8075246392528854, 
47, 111111, 111111, 0.9618762313969446, 0.9618762313969446, 0.0003420784782963707 0.0003577836017483756 0.0010321753567628916 0.003208706142850702 0.025562826319516428 0.1600207502451766 0.8094756798556486, 
48, 111111, 111111, 0.9675422534307225, 0.9675422534307225, 0.0 0.0 0.000245625755603654 0.002502190944813348 0.020111277291274265 0.1460348489762613 0.8311060570320473, 
49, 011111, 111111, 0.9639231334642918, 0.9639231334642918, 0.0 2.4353047065053666e-05 0.00032141910504718615 0.00258924257486933 0.028195450438217782 0.15089512895769117 0.8179744058771093, 
50, 111111, 111111, 0.9693580121030946, 0.9693580121030946, 0.0 0.0 0.0001949012714478515 0.0016415856351549886 0.016879385394246705 0.14438879460168297 0.8368953330974674, 
51, 011111, 111111, 0.9671167630205046, 0.9671167630205046, 0.0 0.0 0.00014657002764291704 0.003117343111846656 0.019313615193434497 0.14873388204399124 0.8286885896230847, 
52, 111111, 111110, 0.9660311174352688, 0.9660311174352688, 0.0 0.0 0.00048297524596311144 0.002428994471207275 0.021731545547419438 0.15113131989607337 0.8242251648393368, 
