run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5883138465325369, 0.9797863530990386, 0.0 0.0 0.0 0.0015369888346840935 0.010075911311259027 0.09651909227919768 0.8918680075748593, 
28, 0011111100, 0011111100, 0.5893456385828054, 0.9815025435594747, 0.0 0.0 0.0 0.0010466053470680825 0.008295418500811159 0.09125408560032441 0.8994038905517963, 
29, 0011111100, 0011111100, 0.5899731812212967, 0.9825615573003765, 0.0 0.0 0.0 0.0001543698277049263 0.007503056130840712 0.08916143445294468 0.9031811395885097, 
30, 0011111100, 0011111100, 0.5900525696051983, 0.9826773729757329, 0.00024623586985494407 6.937292511051609e-05 0.00013332618358265785 0.0005603142176895376 0.007318141987682073 0.08526095093815783 0.9064116578779225, 
31, 0011111100, 0011111100, 0.5906866185945991, 0.9837212571981641, 0.0 0.0 3.1547937195584886e-05 0.0006726171401154994 0.007138533573963875 0.08125134649395929 0.9109059548547658, 
32, 0011111100, 0011111100, 0.5890313599484083, 0.9809642855340471, 0.0 0.0 0.0 0.0006456430121741905 0.007443915404372446 0.09738952695044896 0.8945209146330043, 
33, 0011111100, 0011111100, 0.5898612179664235, 0.9823607399593691, 0.0 0.0 0.0 8.877260188148135e-06 0.005126680157809981 0.09555556814760104 0.8993088744344008, 
34, 0011111100, 0011111100, 0.5894935964633906, 0.9817560393377396, 0.0 0.0 0.0 0.0005452564540643351 0.007163209587445924 0.09350157543647812 0.8987899585220116, 
35, 0011111100, 0011111100, 0.5903921942258237, 0.9832383198355964, 0.0 0.0 0.0 0.0004898601079166787 0.008393490948626214 0.08231351876541942 0.9088031301780377, 
36, 0011111100, 0011111000, 0.5896634304802637, 0.9820318442245862, 0.0 0.0 0.0 0.00032939088080099647 0.005665106627359982 0.0954905487553598 0.8985149537364793, 
37, 0001111100, 0011111100, 0.5890033765330757, 0.9809140326212096, 0.0 0.0 3.411368413391567e-05 0.00038723187839238414 0.008678294819762627 0.0958610642615054 0.8950392953562056, 
38, 0001111100, 0011111100, 0.5903625050963458, 0.98319421710808, 0.0 0.0 0.0 0.0007503492489583151 0.007185366974656062 0.08421291565533301 0.9078513681210526, 
39, 0011111100, 0011111100, 0.5915102319231225, 0.9850956744288166, 0.0 0.0 0.0 0.00011312308146005584 0.005980782442155243 0.07712501929840893 0.9167810751779757, 
40, 0011111100, 0011111100, 0.5911105342595867, 0.9844217379975659, 0.0 0.0 0.0 0.0002192585695446389 0.00368221277117424 0.08544737076362191 0.9106511578956592, 
41, 0011111100, 0011111100, 0.5900642916224417, 0.9826897146782139, 0.0 0.0 0.0 0.0014473471431654405 0.007269471738757007 0.08498072702370689 0.9063024540943707, 
42, 0011111100, 0011111100, 0.5904684907430414, 0.9833732469178125, 0.0 0.0 0.0 0.00018379550095998104 0.0071818841285746764 0.08484536373309512 0.9077889566373701, 
43, 0011111100, 0011111100, 0.590168267872845, 0.9828619554622944, 0.0 0.0 0.0 0.0009283513859978459 0.005778639778953093 0.08848593351033342 0.9048070753247157, 
44, 0011111100, 0011111100, 0.5891883562019803, 0.9812387838142042, 0.0 0.0 9.788400744029453e-05 0.00019552147135013624 0.0064224818014461645 0.09874423306807154 0.8945398796516919, 
45, 0011111100, 0011111100, 0.5907335360121578, 0.983807397235549, 0.0 0.0 0.0002156388418529147 0.0008641632662000258 0.0059592506809730324 0.08178207005874884 0.9111788771522252, 
46, 0011111100, 0011111100, 0.5896153375748535, 0.9819464466764077, 0.0 0.0 0.0 0.00019820228091010025 0.0059373619575345035 0.0958519891837538 0.8980124465778015, 
47, 0011111100, 0011111100, 0.5903712930378389, 0.983219137947458, 0.0 0.0 0.00021931530217267215 0.0004374690971959772 0.005884195958303433 0.08672711189836665 0.9067319077439613, 
48, 0011111100, 0011111100, 0.5901796367453046, 0.9828810509851621, 0.0 0.0 0.0003803538654792308 0.00037967585049698035 0.005059236573157954 0.08993477792930363 0.9042459557815622, 
49, 0011111000, 0011111000, 0.5902777363414549, 0.98304836839446, 0.0 0.0 0.0 0.0003203433283140829 0.0050404425163003514 0.09066787461569631 0.9039713395396893, 
50, 0011111100, 0011111100, 0.5895380523738567, 0.9818253713239519, 0.0 0.0 0.0 0.00046481701148402116 0.008511232152333374 0.09063085671717085 0.9003930941190118, 
51, 0011111100, 0011111100, 0.5892935826511995, 0.9814007881102818, 0.0 0.0 4.9034906645960035e-05 0.00060706445634645 0.00863617537725707 0.09230558758817249 0.8984021376715781, 
52, 0011111100, 0011111100, 0.5909741848430143, 0.9842026723817325, 0.0 0.0 0.0 0.00010257298738611595 0.004557345291308614 0.08536155616482921 0.9099785255564762, 
53, 0011111100, 0011111100, 0.5898537864165389, 0.9823569883997001, 0.0 0.0 3.711942922399157e-05 0.0006162331199730861 0.006284163364846773 0.09129256579529077 0.9017699182906654, 
54, 0011111100, 0011111100, 0.5894372988515986, 0.9816542016193507, 0.0 0.0 0.0 0.0007729114297006527 0.007276717722873786 0.09320262054904577 0.8987477502983798, 
55, 0011111100, 0011111100, 0.5893234910870957, 0.9814666932856849, 0.0 0.0 0.0 0.0010743451244339488 0.0073282853187315155 0.0933202342751247 0.8982771352817098, 
56, 0011111100, 0011111100, 0.5903962105923973, 0.9832495428322847, 0.0 0.0 0.0 0.00025574548792350855 0.00609477542358301 0.08754595569535516 0.9061035233931383, 
57, 0011111100, 0011111100, 0.5901183356217051, 0.9827727409466643, 0.0 0.0 0.0 3.737692341333344e-05 0.00496827303995027 0.09331487746987308 0.9016794725667634, 
58, 0011111100, 0011111100, 0.5892211741636939, 0.9812969042519758, 0.0 0.0 0.0 0.0004272590005469038 0.00867067801043328 0.09359544146563772 0.8973066215233821, 
59, 0011111100, 0011111100, 0.5893517116920401, 0.9814990337873699, 0.0 0.0 0.0 0.0001939934716170955 0.005658297441109858 0.09910722197870928 0.8950404871085639, 
60, 0011111100, 0001111100, 0.5904428493678185, 0.9833397256024304, 0.0 0.0 0.0 0.0008814688078454846 0.00570940983178155 0.08589842029831765 0.9075107010620553, 
61, 0011111100, 0011111100, 0.5890047232293235, 0.9809332561385109, 0.0 0.0 0.0 0.0004145803946303753 0.009001652400535102 0.09515341718397306 0.8954303500208615, 
62, 0011111100, 0011111100, 0.5899298282206358, 0.9824682374255782, 0.0 0.0 0.0 0.00013259217498608997 0.006851419474782947 0.09108995997200604 0.901926028378225, 
63, 0011111100, 0011111100, 0.5898486667273148, 0.9823396478579479, 0.0 1.0051300500510703e-05 0.00016607599580242518 0.0008830572013877544 0.007563623633901696 0.08747113349463266 0.9039060583737749, 
64, 0011111100, 0001111100, 0.5901038698125205, 0.9827564847399244, 0.0 0.0 7.969989925458316e-05 0.0001432854883587928 0.006653746239498012 0.08940494301936286 0.9037183253535257, 
65, 0011111100, 0011111100, 0.5897698924390633, 0.9822025089426542, 0.0 0.0 0.00011275231284300485 0.001040785866554493 0.006060979021355459 0.09108962145032846 0.9016958613489187, 
66, 0011111100, 0011111100, 0.5906988812944484, 0.983755031785384, 0.0 0.0 0.0 0.00024569595476335 0.006880171251592325 0.08297237892022086 0.9099017538734234, 
67, 0011111100, 0001111100, 0.5889472518147171, 0.9808478076052161, 0.0 0.0 0.0 0.00036056837068935234 0.009847319994844034 0.09413680926694748 0.8956553023675191, 
68, 0011111100, 0011111100, 0.5900067801787193, 0.9825752546750005, 0.0 0.0 0.0 0.00027611129843771454 0.00703367969994801 0.08965277865478749 0.9030374303468268, 
69, 0011111100, 0011111100, 0.5911631806041198, 0.9845279671351218, 0.0 0.0 0.0 4.617158355394999e-05 0.00523636110287342 0.08222096023286071 0.912496507080712, 
70, 0011111100, 0011111100, 0.5898263868093021, 0.9822951061562724, 0.0 0.0 0.0 0.00012086069296382721 0.006602055238108952 0.09266267050725696 0.9006144135616703, 
71, 0011111100, 0011111100, 0.5896255477535084, 0.9819661975445874, 0.0 0.0 0.0 0.0003544817070254825 0.008296763428364015 0.09054584275467167 0.9008029121099389, 
72, 0011111100, 0011111000, 0.590991339592127, 0.9842594430994526, 0.0 0.0 0.0 0.00013512113352454842 0.005345695448670285 0.08334658710537061 0.9111725963124345, 
73, 0011111100, 0011111100, 0.589236062351451, 0.9813186273597955, 0.0 0.0 0.0 0.0002036532724702216 0.005316284252942701 0.10084470751793138 0.8936353549566556, 
74, 0011111100, 0011111100, 0.5897429198188567, 0.9821611673432897, 0.0 0.0 0.0 0.00031143227477765104 0.006617396932100996 0.09286390525172647 0.9002072655413949, 
75, 0011111100, 0011111100, 0.5897671585491149, 0.9821973086555289, 0.0 0.0 6.869747859160105e-05 0.00036576363936228405 0.00681388616094658 0.09181629491248014 0.9009353578086194, 
76, 0011111100, 0011111000, 0.5899543269318626, 0.9825252499537314, 0.0 0.0 0.0 0.00045652674341830463 0.007880299059755418 0.08771832192784572 0.9039448522689806, 
77, 0011111000, 0011111100, 0.5891784532520866, 0.9812211727812241, 0.0 0.0 0.0 0.0003032017608905406 0.008777306440435294 0.09420874514911393 0.8967107466495602, 
78, 0011111100, 0011111100, 0.5895521030477179, 0.9818359224684062, 0.0 0.0 0.0 0.0004921319632378078 0.006419185780926449 0.0946696977379973 0.8984189845178384, 
79, 0011111100, 0011111100, 0.5910441812082905, 0.9843192886233455, 0.0 0.0 0.0 0.00020452572408908887 0.005251582397290177 0.08296752629307949 0.9115763655855412, 
80, 0011111100, 0011111100, 0.5903872563514477, 0.9832428195459001, 0.0 0.0 4.7922872323195136e-05 0.00045762144814749553 0.005247268670350313 0.08848398955016312 0.9057631974590159, 
81, 0011111100, 0011111100, 0.5883925707208383, 0.9799140472433993, 0.0 0.0 0.000573346389034589 0.0016544404913399898 0.008081963246956411 0.09709508301553241 0.8925951668571366, 
82, 0011111100, 0011111100, 0.5899704042101513, 0.9825427937419464, 0.0 0.0 0.0 0.0004323463845749199 0.007566386901446178 0.08831342459170463 0.9036878421222743, 
83, 0011111100, 0011111100, 0.5904953606344253, 0.9834041486216756, 0.0 0.0 4.455998130775633e-05 0.00010634853440477734 0.0067062381126619655 0.08566534651617579 0.9074775068554498, 
84, 0011111100, 0011111100, 0.5904415525086896, 0.9833252551940384, 0.0 0.0 0.0 0.00011388560864244188 0.006518763130175379 0.08666928574949173 0.9066980655116904, 
85, 0011111100, 0011111100, 0.5908963080716565, 0.9840725337556667, 0.0 0.0 0.0 0.0004515100969768705 0.0037151279528695232 0.08678001126933026 0.9090533506808234, 
86, 0011111100, 0011111100, 0.5887834230439428, 0.980572967400409, 0.0 0.0 0.0 0.00024015609361909682 0.009459675283395877 0.09692237674989732 0.8933777918730877, 
87, 0011111100, 0011111100, 0.589581415398134, 0.9818853202712114, 0.0 0.0 0.0 0.0001606139018817175 0.006895311374275246 0.09441561391853504 0.898528460805308, 
88, 0011111100, 0011111100, 0.5899910278946972, 0.9825791815976971, 0.0 0.0 2.6561681516482712e-05 0.0007316204504397936 0.004990675859840687 0.09224245061675018 0.9020086913914529, 
89, 0011111100, 0011111100, 0.5903251116632423, 0.9831350832034044, 0.0 0.0 0.0001183133074776899 0.0005636513306749435 0.006466357950480507 0.08609257765667723 0.9067590997546897, 
90, 0011111100, 0011111100, 0.5908561442816017, 0.9840188660230405, 0.0 0.0 0.0 0.00032852989042577287 0.004814861831432957 0.08527149052761425 0.9095851177505271, 
91, 0011111100, 0011111100, 0.5899803094513989, 0.9825555959793584, 0.0 0.0 0.0 0.00018197717733610242 0.0076649350225688915 0.08879062254670331 0.9033624652533917, 
92, 0011111100, 0011111100, 0.590473766420856, 0.9833882917016198, 0.0 0.0 0.0 0.00010578063556736422 0.004847340080076238 0.08965822772342755 0.9053886515609288, 
93, 0011111100, 0011111100, 0.5899401455236107, 0.9824880080612295, 0.0 0.0 0.0 0.0005215882206446215 0.004575327370590468 0.09435653222950866 0.9005465521792563, 
94, 0011111100, 0011111100, 0.5893068903640927, 0.9814228514514984, 0.0 0.0 0.0 3.7636591595652556e-05 0.00663042253434881 0.09808913644752482 0.8952428044265307, 
95, 0011111100, 0011111100, 0.5887705755431633, 0.980545340416626, 0.0 0.0 5.419035774946212e-05 0.0013579918921588856 0.007465213496297697 0.09750679340017397 0.8936158108536201, 
96, 0011111100, 0011111100, 0.5905401693253736, 0.9834687112355672, 0.0 0.0 0.0 0.00010171404189426274 0.006315772997659302 0.08625104446559459 0.9073314684948518, 
97, 0011111100, 0011111100, 0.5885000268590993, 0.9800914248436905, 0.0 0.0 0.0 0.0006958087491439211 0.007568170940564028 0.1022276828092967 0.8895083375009953, 
98, 0011111100, 0011111100, 0.5906805325601895, 0.9837149478466644, 0.0 0.0 0.0 0.0005201915939507314 0.00534987776156937 0.08544998261502292 0.908679948029457, 
99, 0011111100, 0011111100, 0.5900748916863295, 0.9827053064458834, 0.0 0.0 0.0 0.00020549835501835456 0.006328320486588182 0.09049502528646808 0.9029711558719253, 
100, 0011111100, 0011111100, 0.589995504401657, 0.9825800080282325, 0.0 0.0 2.2795514944394428e-05 0.0007364384643145259 0.007293938064092049 0.08763157824969954 0.9043152497069495, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5904951103564716, 0.9834187530383832, 0.0 0.0 0.0 0.00034980991284966464 0.004840894252911759 0.08875626352532746 0.9060530323089111, 
2, 0011111000, 0011111100, 0.5894557763775947, 0.9816852411340045, 0.0 0.0 0.0 0.0009758972079470833 0.006179034889333016 0.09460279179346517 0.8982422761092547, 
3, 0011111100, 0011111100, 0.5897468594533043, 0.982152149472987, 0.0 0.0 0.0 0.0007100906879742798 0.007444185853422901 0.09006845939130917 0.9017772640672937, 
4, 0011111100, 0011111100, 0.5884286831646489, 0.9799442819734633, 0.0 0.0 9.110759606304622e-05 0.0013622556748245016 0.009871035014440484 0.09614104072161339 0.8925345609930586, 
5, 0011111100, 0011111100, 0.5905781960378568, 0.983545511737073, 0.0 0.0 3.785155706411316e-05 0.0005495585868267502 0.006800005221919985 0.08332683714498526 0.909285747489204, 
6, 0011111100, 0011111100, 0.5893844955303542, 0.9815628872718205, 0.0 0.0 0.00038600018034038087 0.0005539098086063067 0.005919382195946259 0.09557818183000427 0.8975625259851029, 
7, 0011111000, 0011111100, 0.5898588669596128, 0.982346917762142, 0.0 0.0 6.591924557407696e-05 0.0010243141045468192 0.005900420320921406 0.09078103348936867 0.902228312839589, 
8, 0011111100, 0011111100, 0.5897338899742367, 0.982152202145904, 0.0 0.0 0.0 0.00021646088115020166 0.006788265834478076 0.09286087281216919 0.9001344004722025, 
9, 0011111100, 0011111100, 0.5899707174115364, 0.9825421259532734, 0.0 0.0 0.0002224470012837932 0.0006108097136261917 0.006698453865460931 0.08862811940342363 0.9038401700162054, 
10, 0011111100, 0011111100, 0.5901382017751681, 0.9828039851268925, 0.0 0.0 0.0 0.0002439233642405555 0.006661101257149385 0.08912211663162438 0.9039728587469857, 
11, 0011111100, 0011111100, 0.5905036896036103, 0.9834178678035466, 0.0 0.0 0.0 0.0006095110537882881 0.006455995445939211 0.08475226912547738 0.9081822243747951, 
12, 0001111100, 0011111100, 0.5891486541120505, 0.9811641364631735, 0.0 0.0 0.0 0.00048435700555106 0.009199940469074751 0.09316222926615776 0.8971534732592163, 
13, 0011111100, 0011111100, 0.5902097697230096, 0.9829340821605341, 0.00016880219990173973 8.399291185083843e-06 0.0005091894707757234 0.0017946811817454438 0.005594280717879636 0.08273133451736102 0.9091933126211514, 
14, 0011111100, 0011111100, 0.5898985847254042, 0.9824195994350842, 0.0 0.0 0.0 6.725039117713769e-05 0.00791444559937321 0.08945176101721715 0.9025665429922325, 
15, 0011111100, 0011111100, 0.5906085426768435, 0.9836101615235198, 0.0 0.0 0.0 0.0003107395035902091 0.004595218476050864 0.08821637539600831 0.9068776666243505, 
16, 0011111100, 0011111100, 0.5904132535067356, 0.9832764737290008, 0.0 0.0 0.0 0.0003130825738200829 0.00721656231861328 0.08496878526730674 0.9075015698402599, 
17, 0011111100, 0011111100, 0.5906241785154381, 0.9836379270701955, 0.0 0.0 2.3792175766740523e-05 0.00040727817701745594 0.00672265787042319 0.08341011860386192 0.9094361531729307, 
18, 0011111100, 0011111100, 0.5909237737419561, 0.9841430934827018, 0.0 0.0 0.0 4.954566148678461e-05 0.005275042802009632 0.08444271651531009 0.9102326950211935, 
19, 0011111100, 0011111100, 0.5894070736086783, 0.9815972066994326, 0.0 0.0 0.0 0.00028531690286525655 0.006087716147910707 0.09738537679898636 0.8962415901502376, 
20, 0011111100, 0011111100, 0.5903462872059655, 0.983156706516629, 0.0 0.0 0.0 0.00016628505689566687 0.006588146748142882 0.08738461223325289 0.9058609559617086, 
21, 0011111100, 0011111100, 0.5888019795901598, 0.980613354622075, 0.0 0.0 0.00023846391649947276 0.0009875916340775857 0.00899725855316718 0.0944087245929847 0.8953679613032711, 
22, 0011111000, 0011111100, 0.5899718651645899, 0.9825292107159799, 0.0 0.0 2.9139728674320945e-05 0.0004970687316490674 0.005764790985503043 0.09168738862347031 0.9020216119307032, 
23, 0001111000, 0011111100, 0.5900599443202075, 0.9826895006909141, 0.0 0.0 0.0 0.00010719782700442131 0.008659321410975439 0.08622275955155122 0.905010721210469, 
24, 0011111100, 0011111100, 0.590787067106939, 0.9838800982979216, 0.0 0.0 8.756514407907213e-06 0.0005299348068205941 0.0059438011241403745 0.08320697748609578 0.9103105300685354, 
25, 0001111100, 0011111100, 0.5892784999573594, 0.9813882193243355, 0.0 0.0 7.81523680285045e-05 0.0007259909380468299 0.007160172131631423 0.09485975750446991 0.8971759270578233, 
26, 0011111100, 0011111100, 0.5903219837107943, 0.9831283108055511, 0.0 0.0 0.0 0.0005158436893275806 0.006608859267452903 0.08646488556380516 0.9064104114794145, 
27, 0011111100, 0011111100, 0.5901143225241476, 0.982776681950457, 0.0 0.0 8.738280956750823e-05 0.0003527609122955799 0.004750883133546213 0.09243032805500886 0.9023786450895818, 
28, 0011111100, 0011111100, 0.5897067010475994, 0.9820881331283098, 0.0 0.0 0.0 0.0003126972534624735 0.008530178044754958 0.08947275338024395 0.9016843713215387, 
29, 0011111100, 0011111100, 0.5909940449576966, 0.9842404903307191, 0.0 0.0 0.0 0.00047913041338862403 0.006258978527140276 0.08060170972123797 0.9126601813382331, 
30, 0011111100, 0011111100, 0.5889113772879445, 0.9807868889891501, 0.0 0.0 3.865280417294729e-05 0.0008492487824691619 0.00783703916938407 0.09690223016223162 0.8943728290817422, 
31, 0011111100, 0001111100, 0.5890843355593857, 0.9810551992190737, 0.0 0.0 0.0 0.0006577248084547122 0.008404636997451547 0.09488635626529032 0.8960512819288035, 
32, 0011111100, 0011011100, 0.5904923935349068, 0.9834044845767901, 0.0 0.0 0.0 0.00011713140727457545 0.004965390301118553 0.08929091771519879 0.9056265605764081, 
33, 0011111100, 0011111100, 0.5899180494298113, 0.9824410032564987, 0.0 0.0 0.0 0.001437830274498505 0.005193075701953168 0.09065433823360536 0.902714755789943, 
34, 0011111100, 0011111100, 0.5901228438799434, 0.9827944414458682, 0.0 0.0 0.0 0.00012977947294598533 0.005385995455812294 0.0920720219943277 0.902412203076914, 
35, 0011111000, 0011111100, 0.5905051393169072, 0.9834276417276567, 0.0 0.0 9.787620731535411e-06 0.0005339528117140843 0.005246123878876023 0.08730089295823854 0.9069092427304398, 
36, 0011111100, 0011111100, 0.590213129240231, 0.982934998788324, 0.0 0.0 0.0 0.000686571868194597 0.006515145220134442 0.08730000122520377 0.9054982816864671, 
37, 0011111100, 0001111000, 0.5896636357884819, 0.9820304810624708, 0.0 0.0 0.0 0.00024696429709908504 0.008182529802310405 0.09071116112925622 0.9008593447713343, 
38, 0001111100, 0011111100, 0.5899930536455055, 0.9825673130419615, 0.0 0.0 7.6216926497504815e-06 0.0012185622237847532 0.006437978170217601 0.08803399196584268 0.9043018459475052, 
39, 0001111100, 0011111100, 0.5901835254410515, 0.982907706854248, 0.0 0.0 0.0 0.00019899705630844545 0.005885101877998095 0.09018656394959068 0.9037293371161027, 
40, 0011111100, 0011111100, 0.5897869783413157, 0.9822175337907633, 0.0 0.0 0.0 0.0009477174312596802 0.007910342353028748 0.0880309602555838 0.9031109799601278, 
41, 0011100000, 0011111100, 0.5890213641628801, 0.9809607292882614, 0.0 0.0 0.0 6.903812571609683e-05 0.00646681493468367 0.10109488002391528 0.8923692669156849, 
42, 0011111100, 0011111000, 0.5896233178646394, 0.9819371352382825, 0.0 0.0 0.00015178919365939637 0.00023169942736710818 0.006999962130180138 0.09307500925320585 0.8995415399955876, 
43, 0011111100, 0011111100, 0.5904094382780374, 0.9832724007113391, 0.0 0.0 0.0 0.00038913862913446764 0.004634236356682947 0.0899297071311965 0.9050469178829861, 
44, 0011111100, 0011111100, 0.5902746383397977, 0.9830226520561239, 0.0 0.0 0.00022906848988584106 0.0006722574873810722 0.0066511335993099914 0.08562877404294973 0.9068187663804733, 
45, 0011111100, 0011111000, 0.5906281603498373, 0.9836123164029581, 0.0 0.0 0.0 0.0008787591381870564 0.005640806428948599 0.08440821130979204 0.9090722231230723, 
46, 0011111100, 0011111100, 0.5892580158058565, 0.9813629223737568, 0.0 0.0 0.00013684133865572156 0.0008347964604595392 0.007605894149955956 0.09355892272154588 0.897863545329383, 
47, 0011111100, 0011111100, 0.5889682330913543, 0.9808627347500408, 0.0 0.0 0.0 0.00045810730545344804 0.007911599798341482 0.09762606998671196 0.8940042229094931, 
48, 0011111100, 0011111100, 0.589868106188588, 0.982369354091024, 0.0 0.0 0.0 0.0003377580277464787 0.006087084386148189 0.09259643259832062 0.9009787249877846, 
49, 0011111100, 0011111100, 0.5893858411745948, 0.9815540581920278, 0.0 0.0 0.0 0.0004131331993143047 0.00611578986577135 0.09720467151834737 0.896266405416567, 
50, 0011111100, 0011111100, 0.5902328052248428, 0.9829778450851079, 0.0 0.0 0.00011908338316406521 0.0006668465757949011 0.00654605712830376 0.08656394197270392 0.9061040709400334, 
51, 0011111000, 0011111100, 0.5898033524737584, 0.9822549507491676, 0.0 0.0 0.0 2.6913518105404714e-05 0.004766186925359382 0.09685718109995908 0.8983497184565761, 
52, 0011111100, 0011111100, 0.591048380547531, 0.9843122397552252, 0.0 0.0 0.0 0.0003779639141646453 0.005986009312326629 0.08102065110150214 0.9126153756720065, 
53, 0011111000, 0011111100, 0.5902792569374761, 0.983058273477702, 0.0 0.0 2.310374578949951e-05 0.0002882137509627001 0.006178607363153631 0.08833608817143436 0.9051739869686598, 
54, 0011111100, 0011111000, 0.5892303450936516, 0.9813171195743277, 0.0 0.0 0.0 5.748325871172405e-06 0.005855261998723603 0.10036951357897357 0.8937694760964316, 
55, 0011111100, 0011111100, 0.5895866976730718, 0.981906028749695, 0.0 0.0 0.0 0.001290825689112473 0.007265221293374789 0.09016090784774186 0.9012830451697709, 
56, 0011111100, 0011111100, 0.5895499877070041, 0.9818319407564354, 0.0 0.0 0.0 0.0009168192731426443 0.008870520985887228 0.08851685567018526 0.9016958040707849, 
57, 0011111100, 0011111100, 0.589025325137562, 0.9809615446499772, 0.0 0.0 0.0 0.0002786283836288679 0.009436780687589788 0.09452128557407098 0.8957633053547103, 
