run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 011111, 0.9776344370419318, 0.9776344370419318, 0.0 0.0 0.0 0.001590262989107356 0.010280669345329495 0.10886125009042827 0.879267817575135, 
51, 111111, 111111, 0.9778874153285544, 0.9778874153285544, 0.0 0.0 6.701564882376984e-05 0.001302906865586822 0.01286922131835984 0.10276028219989874 0.8830005739673308, 
52, 111111, 111111, 0.9770720522930272, 0.9770720522930272, 0.0 0.0 0.00013620353385675519 0.0017381159410058296 0.009276871305719074 0.11325478167195467 0.8755940275474637, 
53, 111111, 111111, 0.9794397506821646, 0.9794397506821646, 0.0 0.0 8.720271685514421e-05 0.0004189346319867741 0.006812793236046489 0.10813029467153837 0.8845507747435732, 
54, 111111, 111111, 0.9809938801112396, 0.9809938801112396, 0.0 0.0 0.0 1.9269574601877302e-06 0.006914581662548453 0.10020177513508577 0.8928817162449056, 
55, 111111, 111111, 0.9801970529328097, 0.9801970529328097, 0.0 0.0 0.0 0.0006904718151853765 0.01014050268760488 0.09646526158237623 0.8927037639148334, 
56, 111111, 111111, 0.9802586196871003, 0.9802586196871003, 0.0 0.0 7.386638466619309e-05 0.000923259522890193 0.006701392061269155 0.10198025364752453 0.8903212283836499, 
57, 111111, 111110, 0.9791197958902271, 0.9791197958902271, 0.0 0.0 0.0 0.00021877413967569666 0.010250416064360503 0.10412407011088828 0.8854067396850756, 
58, 111111, 011111, 0.9776809704926362, 0.9776809704926362, 0.0 0.0 0.0 4.129698281066758e-05 0.014995223247637137 0.10379983960047663 0.8811636401690756, 
59, 111111, 111111, 0.9799349518404792, 0.9799349518404792, 0.0 0.0 0.0 0.0002611365286712845 0.00980149484458648 0.10000388968193814 0.889933478944804, 
60, 111111, 111111, 0.9798494811652848, 0.9798494811652848, 0.0 0.0 0.0 0.0001415986878442764 0.007609349769700468 0.10525961740535789 0.8869894341370974, 
61, 111111, 111111, 0.9783688458220602, 0.9783688458220602, 0.0 0.0 0.0 0.0006137521015119552 0.00815862075341187 0.11162842725627883 0.8795991998887974, 
62, 111111, 111111, 0.9781137095580761, 0.9781137095580761, 0.0 0.0 0.0 0.0004059327738067064 0.010400084286184877 0.10929977575775392 0.8798942071822544, 
63, 111111, 111111, 0.9805027403793383, 0.9805027403793383, 0.0 0.0 0.0 0.00023650538622623396 0.010308800901921192 0.09565643976144923 0.8937982539504035, 
64, 111110, 111111, 0.981911591546, 0.981911591546, 0.0 0.0 1.5064428625901538e-05 0.0006023617622469152 0.006463830158773469 0.09373544740520837 0.8991832962451454, 
65, 111111, 111111, 0.9784951689760166, 0.9784951689760166, 0.0 0.0 0.0 0.001113379789904143 0.010672320302554095 0.10434420616907986 0.8838700937384619, 
66, 111111, 111111, 0.9782577488204947, 0.9782577488204947, 0.0 0.0 0.0 0.0009323374635054099 0.009999600693656558 0.10765729329920241 0.8814107685436356, 
67, 111111, 111111, 0.981179740584694, 0.981179740584694, 0.0 0.0 0.0 0.000735442873079209 0.005810352995678388 0.09909452188124125 0.8943596822500011, 
68, 111111, 111111, 0.976861336270089, 0.976861336270089, 0.0 0.0 0.0 0.0017768554447037193 0.012579048987579038 0.10834331807019729 0.8773007774975199, 
69, 111111, 111111, 0.9777394929317695, 0.9777394929317695, 0.0 0.0 0.0 6.380466493538447e-07 0.009681630203701967 0.11419786786203003 0.8761198638876188, 
70, 111111, 111111, 0.9804338741233595, 0.9804338741233595, 0.0 0.0 0.0 0.0006412833231471265 0.007365049853892091 0.10074280558261779 0.891250861240343, 
71, 111111, 111111, 0.9816046201285225, 0.9816046201285225, 0.0 0.0 0.0 0.00012593002964791797 0.006846020013257197 0.09630244911340655 0.8967256008436884, 
72, 111111, 111111, 0.9797313938741792, 0.9797313938741792, 0.0 0.0 9.76273415399733e-05 0.0010075839235259803 0.01002694026366421 0.09814449509085843 0.8907233533804114, 
73, 111111, 111111, 0.9762110098253043, 0.9762110098253043, 0.0 0.0 0.0 0.0002571107221782491 0.009454247637128602 0.12305411360738211 0.867234528033311, 
74, 111111, 111111, 0.976794549695008, 0.976794549695008, 0.0 0.0 0.0 0.0008837461448409292 0.013436644874365989 0.10970817364669667 0.8759714353340963, 
75, 111111, 111111, 0.9778218661719489, 0.9778218661719489, 0.0 0.0 0.0 0.000216745699542477 0.010096576626720158 0.11222541261623929 0.8774612650574981, 
76, 111111, 111111, 0.9809200195506044, 0.9809200195506044, 0.0 0.0 0.0 0.0008083542292661467 0.006980175383376659 0.09809446924182147 0.8941170011455358, 
77, 111110, 111111, 0.9793257427341857, 0.9793257427341857, 0.0 0.0 0.0 0.00027670409491607116 0.010802902715009645 0.10160962588011797 0.8873107673099562, 
78, 111111, 111111, 0.9767085532199289, 0.9767085532199289, 0.0 0.0 0.0 0.001409445724689109 0.011147149967930491 0.11322604357049876 0.8742173607368816, 
79, 111111, 111111, 0.9795890633556581, 0.9795890633556581, 0.0 0.0 0.0 0.00032709486853619413 0.008784822353356338 0.10391469055373088 0.8869733922243767, 
80, 111111, 111111, 0.9763406467801055, 0.9763406467801055, 0.0 0.0 0.00012509245181200048 0.0015661683944175923 0.010668797181760063 0.1154196499653471 0.8722202920066633, 
81, 111111, 111111, 0.9809257017197295, 0.9809257017197295, 0.0 0.0 0.0 0.000476496092303083 0.00986336406208615 0.09328957328054194 0.8963705665650687, 
82, 111111, 111111, 0.9783432178382423, 0.9783432178382423, 0.0 0.0 0.00025432594909997213 0.000759738551988261 0.009826815764156152 0.10699054198986856 0.8821685777448871, 
83, 111111, 111111, 0.9791445161217575, 0.9791445161217575, 0.0 0.0 0.0 0.0007689603101922895 0.007306080815233778 0.10821386070841116 0.8837110981661628, 
84, 111111, 111111, 0.9780803223845781, 0.9780803223845781, 0.0 0.0 0.0005116385169506072 0.0011823195621341466 0.00974678979869455 0.10643097334093775 0.882128278781283, 
85, 111111, 111111, 0.976845339931905, 0.976845339931905, 0.0 0.0 0.0 0.00017835713477752746 0.009345715308449147 0.11970145838733906 0.8707744691694342, 
86, 111111, 111111, 0.9764246029790743, 0.9764246029790743, 0.0 0.0 7.043528183270068e-05 0.0011764286076630297 0.010520466970430332 0.11660042123437286 0.8716322479057012, 
87, 111111, 111111, 0.9804194419153887, 0.9804194419153887, 0.0 0.0 0.0 0.00026346147621711093 0.008932615588437668 0.09882773290214095 0.8919761900332044, 
88, 111111, 111110, 0.9801340891245384, 0.9801340891245384, 0.0 0.0 1.0225477482704887e-05 0.00034959918424038654 0.00806273939762629 0.1019802869948653 0.8895971489457853, 
89, 111111, 111110, 0.9793617931609314, 0.9793617931609314, 0.0 0.0 0.0 0.00041819235818857235 0.006917130468373997 0.10874040302309802 0.8839242741503395, 
90, 111111, 111111, 0.981293131337264, 0.981293131337264, 0.0 0.0 0.0 0.0005107214574649788 0.007652188623817094 0.09540467035638671 0.8964324195623312, 
91, 111111, 111111, 0.9791278024003337, 0.9791278024003337, 0.0 0.0 0.0 0.0016936538309416456 0.007654505617382299 0.10484321287040871 0.8858086276812672, 
92, 111111, 111111, 0.9806788378173692, 0.9806788378173692, 0.0 0.0 0.0 0.0006812881477758039 0.007608356106159342 0.09866639644013872 0.8930439593059262, 
93, 111111, 111110, 0.9778921774808423, 0.9778921774808423, 0.0 0.0 0.0 0.0009878292491884173 0.011939298592251098 0.10580485018287865 0.8812680219756818, 
94, 111111, 111111, 0.9767019734766149, 0.9767019734766149, 0.0 0.0 0.0 0.0012064912419875106 0.015635509689239206 0.10489766603586945 0.8782603330329039, 
95, 111111, 111111, 0.9798307533863742, 0.9798307533863742, 0.0 0.0 0.0 0.00011603234472604024 0.006756294858842966 0.10715479292989068 0.8859728798665404, 
96, 111111, 111111, 0.9789740650628184, 0.9789740650628184, 0.0 0.0 8.999116740397043e-05 0.0006501183822857765 0.008418013455014462 0.107009262896588 0.8838326140987077, 
97, 111111, 111111, 0.9791437064033299, 0.9791437064033299, 0.0 0.0 0.0 0.0007222685917476386 0.005179702697191841 0.1126115504103932 0.8814864783006673, 
98, 111111, 011111, 0.9804111692762713, 0.9804111692762713, 0.0 0.0 0.0 0.00011641424666384854 0.005881205295759553 0.10542133101086233 0.8885810494467142, 
99, 111111, 111111, 0.9821120493581653, 0.9821120493581653, 0.0 0.0 0.0 0.0006575542033962976 0.006375081706714644 0.09260487782739014 0.9003624862624989, 
100, 111111, 111111, 0.97911746800071, 0.97911746800071, 0.0 0.0 3.2756559333687734e-05 0.0011476094340865952 0.006814925128384388 0.10809148719937683 0.8839132216788185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9782016983752557, 0.9782016983752557, 0.0 0.0 0.00010074403758805422 0.0015900538106655788 0.008701273450795922 0.10821412526452551 0.8813938034364249, 
2, 111111, 111111, 0.9807901269293238, 0.9807901269293238, 0.00010617837024847665 2.514638469673338e-05 0.0006303863798316319 0.0011723387494441723 0.0055939939560576595 0.09726988659930884 0.8952020695604126, 
3, 001111, 111111, 0.9789702431026022, 0.9789702431026022, 0.0 0.0 0.0 0.0003496455557104377 0.008632219810127212 0.10786516509700157 0.8831529695371608, 
4, 111111, 111111, 0.9774266570986951, 0.9774266570986951, 0.0 0.0 3.0389086989022434e-05 0.0009320132882800839 0.007943551873825904 0.11663535744738197 0.8744586883035229, 
5, 111111, 111111, 0.9790166851719884, 0.9790166851719884, 0.0 0.0 0.0 5.730099246683574e-05 0.008621505752540464 0.10848497448558855 0.8828362187694041, 
6, 111111, 111111, 0.9787220894419943, 0.9787220894419943, 0.0 0.0 0.0 0.0012390605370664596 0.012400881020145926 0.09914851969654245 0.8872115387462451, 
7, 111110, 111111, 0.9752010100232611, 0.9752010100232611, 0.0 0.0 0.0 0.0009941458709904231 0.012902253331630016 0.12000699558420146 0.8660966052131781, 
8, 111111, 111111, 0.9794358001258702, 0.9794358001258702, 0.0 0.0 0.0 0.0002766222576010369 0.00814027800096656 0.10627477647004277 0.8853083232713896, 
9, 001111, 111111, 0.9794345432396312, 0.9794345432396312, 0.0 0.0 0.0 9.235685746243666e-05 0.00955726556740618 0.10400113885501301 0.8863492387201183, 
10, 111111, 111111, 0.9807602443801009, 0.9807602443801009, 0.0 0.0 5.5633053625885925e-05 0.00044515124404745436 0.007736064419606263 0.09840841893353616 0.8933547323491843, 
11, 111110, 111110, 0.978593372159829, 0.978593372159829, 0.0 0.0 0.0 0.0005207311734332924 0.009809802929457042 0.10725796766181195 0.8824114982352977, 
12, 111111, 111111, 0.9780196240928316, 0.9780196240928316, 0.0 0.0 2.7553926680144805e-05 0.0010458341485266279 0.011374820377835793 0.10588489653503819 0.8816668950119192, 
13, 111111, 111111, 0.979509407109023, 0.979509407109023, 0.0 0.0 0.0 0.00032263472719737456 0.010833693613186122 0.10030826593789789 0.8885354057217186, 
14, 111111, 111111, 0.9773887733281527, 0.9773887733281527, 0.0 0.0 0.0 0.0007598283327719995 0.012477850831078273 0.10843217337061169 0.878330147465538, 
15, 011111, 111111, 0.9810055295964178, 0.9810055295964178, 0.0 0.0 0.00012950927511771519 0.0006076792542278766 0.007515934810449255 0.09659387793744036 0.8951529987227648, 
16, 111111, 111111, 0.9812053048738734, 0.9812053048738734, 0.0 0.0 0.0 2.5685176469598495e-05 0.005798013157492075 0.1010950889123665 0.8930812127536718, 
17, 111111, 111111, 0.9767096636170975, 0.9767096636170975, 0.0 0.0 1.979571326624779e-05 0.0008805985446967964 0.01305254933611665 0.11091594113802587 0.8751311152678944, 
18, 111111, 111111, 0.9796532824429, 0.9796532824429, 0.0 0.0 0.0 0.00043971577306861853 0.008936521681783055 0.10288811465982751 0.8877356478853209, 
19, 011111, 111111, 0.9806654906492444, 0.9806654906492444, 0.0 0.0 0.0 0.00016014535466818582 0.00882303610949311 0.09788054782154346 0.8931362707142952, 
20, 011111, 111110, 0.9811188161514821, 0.9811188161514821, 0.0 0.0 0.0 0.00033634152591861425 0.009489246162627373 0.09329958618809703 0.8968748261233569, 
21, 111111, 111111, 0.9797263851808202, 0.9797263851808202, 0.0 0.0 0.0 0.0006393575750304403 0.010173888665179438 0.09937583885962899 0.8898109149001611, 
22, 111111, 111110, 0.9797446563427017, 0.9797446563427017, 0.0 0.0 0.0 0.00034195310147220177 0.007625508068551081 0.10525518650227124 0.8867773523277055, 
23, 111111, 111111, 0.9795164745924856, 0.9795164745924856, 0.0 0.0 0.0 0.000581915957536009 0.007894651817406471 0.10536610093766713 0.8861573312873904, 
24, 111110, 111111, 0.9798012199170749, 0.9798012199170749, 0.0 0.0 0.0 0.000379609305368378 0.008326065224750928 0.10340172213194368 0.887892603337937, 
25, 111111, 111111, 0.9793077619981951, 0.9793077619981951, 0.0 0.0 0.0 0.00036422433086685476 0.007436775816884801 0.10818720338445957 0.8840117964677888, 
26, 111111, 111111, 0.9794949804346865, 0.9794949804346865, 0.0 0.0 5.266747589437734e-05 0.000869413805835843 0.009829688156115238 0.10055182975856487 0.8886964008035897, 
27, 111111, 111111, 0.9761177614497343, 0.9761177614497343, 0.0 0.0 0.0 0.00084308314142704 0.013103751215025876 0.11455667944726179 0.8714964861962853, 
28, 111111, 011111, 0.9788836786104188, 0.9788836786104188, 0.0 0.0 0.00010189058635021116 0.0009770749511286935 0.01106794718410766 0.10122324677048505 0.8866298405079285, 
29, 001111, 111111, 0.977736521556311, 0.977736521556311, 6.813065021378653e-05 0.00013463886941909788 0.0002937758614527611 0.0015257772386943157 0.013235798813235607 0.10027485962539058 0.8844670189415939, 
30, 111111, 111111, 0.9794977491129626, 0.9794977491129626, 0.0 0.0 0.0 0.00047176251010784076 0.008542257169455055 0.10451370345298941 0.8864722768674477, 
31, 111111, 111111, 0.9773621877465777, 0.9773621877465777, 0.0 1.3653300133500069e-05 0.00023123659417474197 0.0022354033958168857 0.012170200667953402 0.10378704911981 0.8815624569221114, 
32, 111111, 111111, 0.9806684458365834, 0.9806684458365834, 0.0 0.0 0.0 0.00012148987261525221 0.00675254290921357 0.10211976954422623 0.8910061976739448, 
33, 111111, 111111, 0.9800983659646634, 0.9800983659646634, 0.0 0.0 0.0 0.0005050234209442706 0.008599868360962508 0.10069499722726205 0.8902001109908312, 
34, 111111, 111111, 0.9793119141434768, 0.9793119141434768, 0.0 0.0 0.0 0.00022110299915381837 0.010148982709428177 0.10316724072282175 0.8864626735685963, 
35, 111111, 111111, 0.976649177639887, 0.976649177639887, 0.0 0.0 0.00035165147693611324 0.0016799362330601787 0.009613292950130862 0.1144319336534916 0.8739231856863813, 
36, 111111, 111111, 0.9792627662034469, 0.9792627662034469, 0.0 0.0 0.0 0.0005418097603422686 0.00929092708669281 0.10421611932490657 0.8859511438280584, 
37, 111111, 111111, 0.9796008351070703, 0.9796008351070703, 0.0 0.0 0.0 0.00043652497923033574 0.009342825659653012 0.1023997631005809 0.8878208862605357, 
38, 011111, 111111, 0.9754281745894834, 0.9754281745894834, 0.000836330729814938 0.00015785921571742918 0.0005625382380070004 0.0007756348978535334 0.009982688739529826 0.11708123688097484 0.8706037112981024, 
39, 111111, 011111, 0.9784134052344101, 0.9784134052344101, 0.0 0.0 5.268354139225823e-05 0.00032713753722965716 0.00966479495401608 0.10899783190824898 0.8809575520591131, 
40, 111111, 111111, 0.9804954328479146, 0.9804954328479146, 0.0 0.0 0.0 0.0008186480722342643 0.007823100323018849 0.09892525804977177 0.8924329935549751, 
41, 111111, 111111, 0.9813380672572234, 0.9813380672572234, 0.0 0.0 0.0 0.00045541376322589454 0.009146394459984067 0.09231256624701456 0.8980856255297756, 
42, 111111, 111110, 0.9792013285858105, 0.9792013285858105, 0.0 0.0 0.0 0.0005923518392028411 0.009702874041097908 0.10360922488533222 0.886095549234367, 
43, 111111, 111111, 0.9818131324004958, 0.9818131324004958, 0.0 0.0 0.0 0.0004297117019528966 0.005588837493816358 0.09665439550353405 0.8973270553006967, 
44, 111111, 111111, 0.9767827828481176, 0.9767827828481176, 0.0 0.0 0.00021434205724080402 0.0009139434632406347 0.01481428898182239 0.10607552632896436 0.8779818991687318, 
45, 111111, 111111, 0.9785131277754716, 0.9785131277754716, 0.0 0.0 0.0 0.00034609648747313586 0.012333763240540795 0.10321541740366906 0.884104722868317, 
46, 111111, 111111, 0.9765749027522277, 0.9765749027522277, 0.0 0.0 0.00013403092171615077 0.0015759172201202027 0.012777528640013889 0.10973165085938126 0.8757808723587684, 
47, 011111, 111111, 0.9806861454306715, 0.9806861454306715, 0.0 0.0 0.0 2.5798291542246226e-05 0.007943604181913205 0.09991852417751747 0.8921120733490271, 
48, 111111, 111110, 0.9775607860811042, 0.9775607860811042, 0.0 0.0 0.0 0.001356957225720893 0.010404575529385332 0.10975526077744188 0.8784832064674519, 
49, 111111, 111111, 0.9800467561205584, 0.9800467561205584, 0.0 0.0 0.0001939932777460416 0.001073864095900456 0.00850805678046687 0.09870578431703118 0.8915183015288554, 
50, 011111, 111111, 0.9790689869435082, 0.9790689869435082, 0.0 0.0 0.0 0.0006936536894011497 0.007876016616588544 0.10775308403756968 0.8836772456564406, 
51, 111111, 111111, 0.9811090185547162, 0.9811090185547162, 0.0 0.0 0.0 0.00031001024041364585 0.008703143733809808 0.09500957048284155 0.8959772755429349, 
52, 111111, 111111, 0.9776671575485065, 0.9776671575485065, 0.0 0.0 0.0 0.0 0.011231914945727542 0.11153322481750617 0.8772348602367663, 
53, 111110, 111111, 0.9782320055438285, 0.9782320055438285, 0.0 0.0 0.0 0.00026825577943321845 0.011158432799540848 0.10748633379964813 0.8810869776213778, 
54, 111111, 111111, 0.9806383253928069, 0.9806383253928069, 0.0 0.0 0.0 0.00019017671764674638 0.007782234276493191 0.100035048937232 0.8919925400686282, 
55, 111111, 111111, 0.9775034248242063, 0.9775034248242063, 0.0 0.0 0.00015061995274929773 0.0012334037561237243 0.010621634493019155 0.10943349098935579 0.878560850808752, 
56, 111111, 111111, 0.9796400326632281, 0.9796400326632281, 0.0 0.0 0.0 0.0005233174869726953 0.00758284040872842 0.10542417074225706 0.8864696713620419, 
57, 111111, 111111, 0.9778694573081195, 0.9778694573081195, 0.0 0.0 0.0 0.001498335663269985 0.01043638278807712 0.10741548358531912 0.8806497979633338, 
58, 111111, 111111, 0.9767072119916494, 0.9767072119916494, 0.0 0.0 0.0 0.00033662646960201713 0.009966785806499321 0.11881327702829825 0.8708833106956004, 
59, 111111, 111111, 0.9778895929951987, 0.9778895929951987, 0.0 0.0 0.00017694389319136027 0.0010401711623958178 0.009318225557250223 0.11019770185435544 0.8792669575328073, 
60, 111111, 111111, 0.9804824016623289, 0.9804824016623289, 0.0 0.0 0.0 0.0 0.009252955876533374 0.09859967827296022 0.8921473658505064, 
61, 111111, 111111, 0.9797432758169823, 0.9797432758169823, 0.0 0.0 0.0 9.844134923407009e-05 0.008449256283559982 0.10434650848328456 0.8871057938839214, 
62, 111111, 111111, 0.9794240772801368, 0.9794240772801368, 0.0 0.0 0.00026638644904045827 0.0003113871554572241 0.009011550036640422 0.10343272898336396 0.886977947375498, 
63, 001111, 111100, 0.9804225266930509, 0.9804225266930509, 0.0 0.0 0.0 5.872808418841589e-06 0.005646330843182169 0.10615455973007343 0.8881932366183255, 
64, 111111, 011110, 0.9806917887790202, 0.9806917887790202, 0.0 0.0 0.0 0.0008160775675752651 0.005029624920983825 0.10334178478118529 0.8908125127302556, 
