run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.582649841306804, 0.9710431648575554, 0.0 0.0 5.304643922375781e-05 0.003350206210334194 0.015650449464208724 0.1321773075383527 0.8487689903478807, 
34, 0011111100, 0011111100, 0.579754286875146, 0.9662181766829836, 0.0 0.0 0.0002940942882888657 0.003841970060257003 0.021218508220764133 0.14755163612664368 0.8270937913040464, 
35, 0011111100, 0011111100, 0.5801536138546886, 0.966882905835726, 0.0 0.0 9.671716313356444e-05 0.0015184607111056608 0.021400173205056553 0.15095996778967963 0.8260246811310246, 
36, 0011111100, 0011111100, 0.5799122032495474, 0.9664827700437345, 0.0003105788620457762 0.0002864530271854287 0.0003780657688627356 0.0021048367825639955 0.015963551678307916 0.15805376464963325 0.8229027492314008, 
37, 0011111100, 0011111100, 0.5810419162614666, 0.9683623847007382, 0.0 0.0 0.001195035183736767 0.0027070893069409754 0.016900371589615725 0.14312353996056884 0.8360739639591377, 
38, 0011111100, 0011111100, 0.5810589616684289, 0.9683931393795273, 0.0 0.0 0.00040098361563557664 0.0022860815911372786 0.01926394272351244 0.14265109903985743 0.8353978930298572, 
39, 0011111100, 0011111100, 0.5812597680122272, 0.9687267802874586, 0.0 0.0 0.0001850583410191252 0.0019247422921637976 0.017324758221042427 0.1464753415925956 0.834090099553179, 
40, 0011111100, 0011111100, 0.5819921115014142, 0.9699475867899717, 0.0 0.0 0.00015016927012977143 0.0018866964013166936 0.015038574070383266 0.14397656483493343 0.8389479954232368, 
41, 0011111100, 0011111100, 0.5808966167210753, 0.968123151242216, 0.0 0.0 5.651958546752021e-05 0.0021759616542259812 0.023318350552190142 0.13787042813777592 0.8365787400703403, 
42, 0011111100, 0011111100, 0.5765567602481745, 0.960890200260229, 5.056532356046494e-05 7.365341537992159e-05 0.0003154645381175052 0.004120129293752121 0.026701949404946215 0.16696099457674587 0.8017772434474979, 
43, 0011111100, 0011111100, 0.5778347123519945, 0.9630192381117194, 0.0 1.7663270621299743e-05 0.0014081683327640236 0.0048316398570036915 0.02235727517410476 0.15695411172629972 0.8144311416392064, 
44, 0011111100, 0011111100, 0.5796139786740344, 0.9659838119541003, 0.0 0.0 3.9221741920794755e-05 0.0010805288030112357 0.020834695622979228 0.15902926365272296 0.8190162901793658, 
45, 0011111100, 0011111000, 0.5787982758005707, 0.9646235797431495, 0.0 0.0 0.0 0.002708285942226648 0.021522664445807988 0.16108833482280632 0.8146807147891589, 
46, 0011111100, 0011111100, 0.5801474818614997, 0.9668733831673452, 0.0 0.0 0.0 0.001656973832937933 0.020678871572961784 0.15243103635119176 0.8252331182429086, 
47, 0011111100, 0011111100, 0.5792980021579772, 0.9654580207654144, 0.0 0.0 0.0005992104995144264 0.002745849062287942 0.0252016192274608 0.14621424776766975 0.8252390734430671, 
48, 0011111100, 0011111100, 0.5825287931143917, 0.970841089003056, 0.0 0.0 0.0 0.002665202215060186 0.012240013260492384 0.14247783281549883 0.8426169517089487, 
49, 0011111100, 0011111100, 0.5791287418001086, 0.9651751018054927, 0.0 0.0 0.001128672061125125 0.005491657624829124 0.023970307099870882 0.1400191138483147 0.8293902493658601, 
50, 0011111100, 0011111100, 0.5796141184201397, 0.9659850942173728, 0.0 0.0 0.0 0.0012299449953774078 0.02422495479017417 0.15194969012928294 0.8225954100851656, 
51, 0011111100, 0011111100, 0.5785057305047868, 0.9641377129579852, 0.00015266619369410332 0.0001555226396377881 0.00038594710329077067 0.003365170035148092 0.02212919132019047 0.15758243073274655 0.8162290719752922, 
52, 0011111100, 0011111100, 0.5793827067758036, 0.9655984327344934, 0.0 0.0 2.9332987595569516e-05 0.0015552132217635426 0.024243204546358234 0.1531400228846506 0.8210322263596321, 
53, 0011111000, 0011111100, 0.5805398590868307, 0.9675260498132927, 0.0 0.0 0.00023962852379764827 0.0012101163070339248 0.020646862652408095 0.1489611127991345 0.8289422797176258, 
54, 0011111100, 0011111100, 0.5801483582155538, 0.9668735601654351, 0.0 0.0 0.0005701659343878995 0.0062280020547715075 0.018535812017768917 0.14072234506998477 0.8339436749230869, 
55, 0011111100, 0011111100, 0.5822998832895665, 0.970462617895774, 0.0 0.0 0.0 0.0018040100946646643 0.016020515183004628 0.13977123197535316 0.8424042427469776, 
56, 0001111100, 0011111100, 0.58156383221124, 0.9692345086430065, 0.0 0.0 0.0 0.002043611454392842 0.01606629688096235 0.14632952001685745 0.8355605716477874, 
57, 0011111100, 0001111100, 0.5826106020045838, 0.9709777555104425, 0.0 0.0 0.0 0.0007471068495544471 0.016037571006729392 0.13981700437522318 0.8433983177684929, 
58, 0011111100, 0011111100, 0.5801068497132141, 0.9668065950643434, 0.0 0.0 0.0 0.0022747190040411833 0.019750324958856025 0.1528356226841035 0.8251393333529994, 
59, 0011111100, 0011111100, 0.5824013908764187, 0.9706299322575723, 0.0 0.0 0.0 0.00016587444973292803 0.013920801032066273 0.14788118104123443 0.8380321434769663, 
60, 0011111100, 0011111100, 0.5785468033814336, 0.9642071554580678, 0.0 0.0 0.0 0.002052174414378466 0.02272486226085384 0.1631508194867496 0.8120721438380182, 
61, 0011111100, 0011111100, 0.5830117007384691, 0.9716467622704678, 0.0 0.0 0.00026775292728081345 0.0024779225227316787 0.017205019470691068 0.12720460815849352 0.852844696920803, 
62, 0011111100, 0011111100, 0.5826333477009739, 0.971015641694485, 0.0 0.0 0.0 0.0011521562641494613 0.013453588405146877 0.1435425042303471 0.8418517511003566, 
63, 0011111100, 0011111100, 0.582630571039678, 0.9710104997034734, 0.0 0.0 0.0 0.0006904232330879994 0.013198653940703324 0.14546842419848927 0.8406424986277194, 
64, 0001111100, 0011111100, 0.5791108301943702, 0.9651453556192058, 0.0 0.0 7.209003696856044e-05 0.0026256402605418575 0.02470790935380345 0.15154676664765876 0.8210475937010274, 
65, 0011111000, 0011111100, 0.5789060035320053, 0.9648047028053043, 0.0 0.0 0.0001547087271930916 0.0036217100160443583 0.024075807872382473 0.1515362024665035 0.8206115709178766, 
66, 0011111100, 0011111100, 0.5808397966623418, 0.9680257897864994, 0.0 0.0 0.00045520534239553264 0.003277979990486687 0.02176036785210722 0.13666976423574737 0.8378366825792631, 
67, 0011111100, 0011111100, 0.5783786965846238, 0.9639253198052453, 0.0 0.0 4.628979597432272e-06 0.0029011307252354386 0.023625446027053035 0.1604752810203257 0.8129935132477885, 
68, 0011111100, 0011111100, 0.5800919628091176, 0.9667806320687643, 0.0 0.0 0.0005072305205957662 0.0027356797385507036 0.025551015416898942 0.13797821545558145 0.8332278588683731, 
69, 0011111100, 0001111100, 0.5797786716757501, 0.9662587500371428, 0.0 0.0 0.0002655660608525503 0.0038989231733160073 0.018928104740312854 0.15183225653315946 0.8250751494923592, 
70, 0011111100, 0011111100, 0.5771237691144951, 0.9618335464585763, 0.0 0.0 0.0006547277702829383 0.0023533916404897964 0.03033399447425569 0.15865164629742975 0.8080062398175418, 
71, 0011111100, 0011111100, 0.5809707814650416, 0.9682447368549659, 0.0 0.0 0.0005757433095027718 0.00170661055295737 0.01612512936247841 0.15085851524836522 0.8307340015266963, 
72, 0011111100, 0011111100, 0.5782567404848048, 0.9637209331840071, 1.2966819104694183e-05 0.0001117240454395612 0.0009225707735982394 0.003735178989341929 0.022882309489906945 0.15637754071189838 0.8159577091707103, 
73, 0011111100, 0011111100, 0.5763852845242743, 0.9606047358393303, 0.0 0.0 0.0008388487007084913 0.004805448751637155 0.02053802125098455 0.17752380140430388 0.796293879892366, 
74, 0011111100, 0011111100, 0.5813053888134251, 0.9688028290583223, 0.0 0.0 8.48110453728267e-05 0.0011061338252038614 0.017118751070770846 0.14928787785142167 0.8324024262072308, 
75, 0011111000, 0011111100, 0.5782334025565986, 0.9636825111335942, 0.0 0.0 9.923572177546364e-06 0.0029626584046101283 0.02676189850467905 0.15545346668653626 0.814812052831997, 
76, 0011111100, 0011111100, 0.5806780034942134, 0.967755091075001, 0.0 0.0 0.0006949305359215395 0.002485817382071622 0.021959694759675578 0.13931288974074146 0.8355466675815898, 
77, 0011111100, 0011111100, 0.5781652802120468, 0.9635698293420597, 0.0 0.0 0.00011050415708814348 0.0013572076055579098 0.02582972311352384 0.16240793827556715 0.8102946268482628, 
78, 0001111100, 0011111100, 0.579774399136186, 0.9662518682144624, 0.0 0.0 0.00034124211307764047 0.0021835747987881725 0.021346848265627674 0.15187940133329544 0.8242489334892111, 
79, 0011111100, 0011111000, 0.5796193886956642, 0.9659936118066662, 0.0 0.0 0.0010391870607240994 0.0038195354663044354 0.019832752848433804 0.1487574688213255 0.8265510558032121, 
80, 0001111100, 0011111000, 0.582885228517441, 0.9714361037676084, 0.0 0.0 3.1419708773408615e-05 0.000911960491571483 0.01593336143802999 0.13665509420848165 0.8464681641531435, 
81, 0001111000, 0011111100, 0.5800383493005402, 0.9666923811940429, 0.0 0.0 8.030478476229167e-06 0.0026560897510840777 0.021809731289526506 0.14822585908953245 0.8273002893913808, 
82, 0011111100, 0011111000, 0.5829853763896801, 0.9716019581454391, 0.0 0.0 0.0002022295154099521 0.001989018940156045 0.011882773628082573 0.13984672898909203 0.8460792489272594, 
83, 0011111100, 0011111100, 0.5790286832670151, 0.9650093351014336, 0.0 0.0 3.110843487171899e-05 0.0032985282641577254 0.02436449480611174 0.15119498124721492 0.8211108872476439, 
84, 0011111100, 0011111100, 0.5789511444756007, 0.9648794495451951, 0.0 0.0 0.00016119155193039346 0.0022597683992091164 0.019634695536667784 0.16402984025014444 0.8139145042620484, 
85, 0011111000, 0011111100, 0.5812650135794049, 0.9687369193481908, 0.0 0.0 0.0 0.0006794126424581663 0.01564042528447319 0.15425939541453398 0.8294207666585346, 
86, 0011111100, 0011111100, 0.5809244021689884, 0.9681663742688446, 0.0 0.0 0.0 0.001029772127134658 0.022609157899626024 0.1426941222062762 0.833666947766963, 
87, 0011111100, 0011111100, 0.5805037600795118, 0.9674693098366455, 0.0 0.0 2.389377021945658e-06 0.0016598819081062785 0.01839647867578622 0.15340198039614783 0.8265392696429378, 
88, 0011111100, 0011111000, 0.5792630626448745, 0.9653982603240419, 0.0 0.00010953345323642094 0.0007935128100993519 0.002470312924273241 0.022308320809490106 0.15186113915737046 0.8224571808455304, 
89, 0011111000, 0011111100, 0.5781976445854116, 0.9636243783352184, 0.0 0.0 0.0003481570816966536 0.003532563395679174 0.024079617438879874 0.15810417659710546 0.8139354854866387, 
90, 0001111100, 0011111000, 0.5788701960789716, 0.9647440390070299, 0.0 0.0 0.0005463412079232345 0.004077649869645133 0.024861481850135765 0.14739448781692155 0.8231200392553742, 
91, 0001110000, 0011111100, 0.5795437906351338, 0.965869205566093, 0.00014102308005185351 0.0005496768321302958 0.0006713005761219206 0.003032497786542573 0.019902839130975056 0.14960187003641431 0.8261007925577639, 
92, 0011111100, 0011111100, 0.5814836885423886, 0.969099450304264, 3.961228874138423e-05 0.0001242980657315254 0.00030289153557754695 0.00307722028866655 0.017315948770240185 0.13946900956451988 0.8396710194865229, 
93, 0011111100, 0011111100, 0.5813876520580312, 0.9689406517319328, 0.0 0.0 0.0003716407449342452 0.00176184222791737 0.017740426745564277 0.14410314645378547 0.8360229438277986, 
94, 0011111100, 0011111100, 0.5795356767639596, 0.9658534685158016, 0.0 0.0 0.00011531776959617931 0.0020905633942037605 0.025506133769330662 0.14713396010553298 0.8251540249613365, 
95, 0011111100, 0011111100, 0.5793540748205496, 0.9655520048616483, 0.0 0.0 7.376765367016905e-05 0.002094217854795172 0.021131434441895264 0.15784737776725297 0.8188532022823864, 
96, 0011111100, 0011111100, 0.5812099023698819, 0.9686447533012773, 0.0 0.0 0.0 0.00268206939483873 0.018293196834554406 0.14349887833871183 0.835525855431895, 
97, 0011111100, 0011111100, 0.5804668340758768, 0.9674049355968964, 0.0 0.0 0.0 0.0017709352948574366 0.017430096861639495 0.15539738681077053 0.8254015810327325, 
98, 0011111100, 0011111100, 0.5794976412741059, 0.9657910739145548, 0.000309021350951138 0.00016473821623819214 0.0008462671414898122 0.0028042583608596803 0.0212732835290994 0.14823132661903643 0.8263711047823253, 
99, 0011111100, 0011111000, 0.5805601909062855, 0.9675608523217702, 0.0 0.0 0.0 0.0023634381076630133 0.01969124406298594 0.14816208362041766 0.8297832342089333, 
100, 0011111100, 0011111100, 0.5814149823710607, 0.9689852086410154, 0.0 0.0 4.517582366421109e-05 0.0024485376490587666 0.01586314779635422 0.14683613631936543 0.8348070024115574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5816480148281077, 0.969373908415571, 0.0 0.0 0.00010672338950497762 0.0014930405845761296 0.01881882193615881 0.1412128903225088 0.8383685237672514, 
2, 0011111100, 0011111100, 0.5809892619190576, 0.9682751044077917, 0.0 0.0 0.0006967912184549513 0.0006404083570030189 0.020897831729935534 0.14384532014854945 0.8339196485460572, 
3, 0011111100, 0011111000, 0.5814363238196488, 0.9690197110304205, 0.0 0.0 0.0 0.003045547142123154 0.017907123368336733 0.1409308456544342 0.838116483835106, 
4, 0011111100, 0011111100, 0.5789962154095103, 0.9649549907406036, 0.0 0.0 0.0002311831398847557 0.00435387218369667 0.02270688118522063 0.15086994407530865 0.8218381194158894, 
5, 0011111100, 0011111100, 0.5827603832113004, 0.9712275658966383, 0.0 0.0 0.0 0.001950951070777284 0.020125537457086572 0.12653067649366587 0.8513928349784703, 
6, 0011111100, 0011111100, 0.5796551655739353, 0.9660522883727146, 0.0 0.0 5.585445160354886e-05 0.0006543191876944473 0.01974062243164708 0.1620186495309203 0.8175305543981346, 
7, 0011111100, 0011111100, 0.5772579209242777, 0.9620577738782743, 0.0 0.0 0.00029486950702712646 0.003955452049683587 0.02237499769797728 0.16985752715724034 0.8035171535880717, 
8, 0011111100, 0011111100, 0.5826109704946713, 0.9709787028978302, 0.0 0.0 0.0 0.0007375133789664506 0.013910696173822491 0.1440938501284756 0.8412579403187356, 
9, 0001111000, 0011111100, 0.5807489190249217, 0.9678759603929206, 0.0 0.0 0.00042964024364834733 0.001037275932412942 0.0186938574155852 0.1505261340394741 0.8293130923688794, 
10, 0011111100, 0011111100, 0.5784641015489945, 0.9640690849470762, 0.0 0.0 0.0 0.0032873890492693012 0.022015608705000845 0.16169210575973375 0.813004896485996, 
11, 0011111100, 0011111100, 0.5806523391666927, 0.9677160067767024, 0.00027473856241169427 0.00044211896913414904 0.00015485185424838745 0.0015995436330094649 0.014871595333420374 0.15468370413678276 0.8279734475109931, 
12, 0011111000, 0011111100, 0.5793276295123657, 0.9655068761848794, 2.5608534828935347e-05 3.404142531099773e-05 0.000612839452492623 0.0036979505762644036 0.021396170907089614 0.15029733320225175 0.8239360559017617, 
13, 0011111100, 0011111100, 0.5799283799421919, 0.9665086455229545, 0.0 0.0 0.00013246692163844902 0.003359172195404654 0.019255370561987076 0.15183000146553083 0.825422988855439, 
14, 0011111100, 0011111100, 0.5785429985531356, 0.9641992607615983, 0.0 0.0 0.0001314658350135031 0.0020986755069992936 0.024011715621852232 0.159959114325654 0.813799028710481, 
15, 0001111100, 0011111100, 0.5810348400015135, 0.9683526578198717, 0.0 0.0 0.0002142804795694351 0.0018458695604973213 0.0181089865164537 0.14727134944809323 0.8325595139953863, 
16, 0011111100, 0001111100, 0.5789681007261283, 0.9649087846874362, 0.0 0.0 0.0 0.0027991199084422868 0.02259693623962 0.15695605967081624 0.8176478841811214, 
17, 0011111100, 0011111100, 0.5811476844256088, 0.9685391422365838, 0.0 0.0 0.0 0.0012921803430629344 0.019112807282002722 0.14666299098730332 0.832932021387631, 
18, 0011111100, 0011111100, 0.5806514005061663, 0.9677122587395662, 0.0 0.0 0.0 0.001313927634912502 0.023769831879577184 0.14224500089871103 0.8326712395867992, 
19, 0011111100, 0011111100, 0.5795127634371522, 0.9658150005534752, 0.0 0.0 0.0 0.0020634703227632666 0.018664813221709983 0.16158995926743952 0.8176817571880872, 
20, 0011111100, 0011111100, 0.581535055929938, 0.9691856185072296, 0.0 0.0 0.0 0.0013214384195028882 0.01650913894620935 0.14790369580569523 0.8342657268285926, 
21, 0011111100, 0011111100, 0.5799628869671785, 0.966563947809923, 0.0 0.0 9.066817345698674e-05 0.0011881358447291613 0.020604802433316867 0.15547962804581225 0.8226367655026847, 
22, 0001111100, 0011111100, 0.5791128443090919, 0.9651492067900718, 0.0 0.0 0.0005405891970383269 0.0015457956827957288 0.024699618960296744 0.15290577750243553 0.8203082186574336, 
23, 0011111100, 0011111100, 0.5787913533091343, 0.9646135234089486, 0.0 0.0 0.0 0.0024593638694739056 0.024453609329844198 0.1560335492781989 0.817053477522483, 
24, 0011111100, 0011111100, 0.5804501032607203, 0.9673769635207632, 0.0 0.0 0.0004535573319743928 0.0030221654777827997 0.015531884945067824 0.15379372322403925 0.8271986690211358, 
25, 0011111100, 0011111100, 0.5811120860272981, 0.9684819459385512, 0.0 0.0 0.0006438236285579488 0.0016669733136078571 0.015612738609097069 0.15030663269544314 0.8317698317532939, 
26, 0011111100, 0011111100, 0.5815876169201878, 0.9692732765981154, 0.0 0.0 8.367238874730608e-05 0.0019007599478528966 0.016778251516197423 0.14476686798036553 0.8364704481668368, 
27, 0001111100, 0011111100, 0.5813908589331955, 0.9689455562371435, 0.0 0.0 9.523473797434852e-05 0.0019810694387454395 0.02164462331282046 0.13671326868336425 0.8395658038270956, 
28, 0011111100, 0001111100, 0.5802180613824173, 0.9669908445608971, 0.0 0.0 0.0005763351824203558 0.0022607121992961688 0.016849053783065036 0.1552693477409169 0.8250445510943015, 
29, 0001111000, 0011111100, 0.5786179724250474, 0.9643251699238218, 0.0 0.0 0.0 0.0031440136033230805 0.020952922182165285 0.1627110952827697 0.813191968931742, 
30, 0011111100, 0011111100, 0.5807742523604567, 0.9679184542151904, 0.0 0.0 0.0 0.0025377272165996523 0.01938800395966865 0.14610008513972111 0.8319741836840105, 
31, 0011111100, 0011111100, 0.5840059669983988, 0.9733033398978246, 0.0 0.0 0.0 0.0011818300732415062 0.013268128945946365 0.1300982125014362 0.8554518284793758, 
32, 0011111100, 0001111100, 0.5810936253848372, 0.9684502636950819, 0.0 0.0 7.854313466037401e-05 0.0029717524103243433 0.018883886763233045 0.1423012145334284 0.8357646031583539, 
33, 0011111100, 0011111100, 0.5787381780928433, 0.9645246220688022, 0.0 0.0 0.0005883546748964559 0.003293406177890911 0.02332683712968487 0.1539649560945585 0.8188264459229692, 
34, 0011111100, 0011111100, 0.5798903210836674, 0.9664452655323194, 0.0 0.0 0.0 0.0032090439689497433 0.021165882611857197 0.14936950967552104 0.826255563743672, 
35, 0001111000, 0011111100, 0.5804671298774238, 0.9674048454487966, 0.0 0.0 0.0 0.001437812946107572 0.016522982382662695 0.1582115237035724 0.8238276809676573, 
36, 0001111100, 0011111100, 0.5793114877660167, 0.9654795353346887, 0.0 0.0 9.839665339486939e-05 0.002082703059793306 0.026074378456534538 0.14833233528583878 0.8234121865444386, 
37, 0011111100, 0011110100, 0.5791049618453632, 0.9651362549517848, 0.0 0.0 0.0 0.0019970488180779556 0.024208560799818545 0.1547742022354194 0.8190201881466841, 
38, 0011111100, 0011111100, 0.5779690744501181, 0.9632434523127594, 0.0 0.0 0.0002147838266312508 0.002893831437809786 0.02079211808793081 0.16941442032762735 0.8066848463200008, 
39, 0011111100, 0011111100, 0.5787621827173189, 0.964563408626561, 7.044521862188974e-05 0.0004987077956220649 0.00035386893851995464 0.0044903217894904455 0.020684607503595697 0.1534476818210505 0.8204543669330995, 
40, 0011111100, 0011111100, 0.5806967514279644, 0.9677882889785322, 0.0 0.0 4.6211129865532826e-05 0.0009268772141782087 0.020931776433664145 0.1484412370994826 0.8296538981228095, 
41, 0001111000, 0011111100, 0.5763707285320381, 0.9605790948344193, 0.0 0.0 8.39397723126979e-05 0.004723927564046918 0.030693746944670367 0.16063039532275192 0.8038679903962181, 
42, 0011111100, 0011111100, 0.5792101688877209, 0.9653116271529162, 0.0 0.0 0.00035499697772924387 0.0016747814188547076 0.0189174008069759 0.16385110330106945 0.8152017174953707, 
43, 0011111100, 0011111100, 0.5761020613202823, 0.9601305764871717, 0.0 0.0 0.00012910787182260125 0.0040103822375603514 0.027469250054361134 0.1717304627682761 0.7966607970679798, 
44, 0011111100, 0011111100, 0.5793424301380209, 0.9655313728495999, 0.0 0.0 0.0005123879820584399 0.0030065065806430683 0.026702833114594905 0.14233702500304724 0.8274412473196563, 
45, 0011111100, 0011111100, 0.5789788751274487, 0.9649266093069137, 0.0 0.0 0.0 0.002213403593112095 0.019576116850339977 0.16464789967850235 0.8135625798780456, 
46, 0011111100, 0011111100, 0.5800678214942349, 0.9667415448617128, 0.0 0.0 0.0 0.0030731491283329465 0.0200182927851832 0.15029469787435798 0.8266138602121259, 
47, 0011111100, 0001111100, 0.580717289048216, 0.9678218092780714, 0.0 0.0 7.962361571504956e-06 0.0037374687136682155 0.020113678276769582 0.14159753219074203 0.8345433584572487, 
48, 0011111100, 0011111100, 0.5819083175412628, 0.9698053417090944, 0.0 0.0 7.743710357359477e-05 0.002223047157317655 0.016434373485689956 0.14132031288780694 0.8399448293656119, 
49, 0011111100, 0011111100, 0.5812397274384633, 0.9686947483703235, 0.0 0.0 0.0 0.0016637180222352343 0.016293891798652368 0.1502525721140488 0.8317898180650636, 
50, 0011111100, 0011111100, 0.5813508422367223, 0.9688791187030523, 0.0 0.0 0.00011845880412010919 0.0011992513284146572 0.016097515634753642 0.15045866731045385 0.8321261069222577, 
51, 0011111100, 0011111100, 0.579511944288303, 0.9658144240654358, 0.0 0.0 0.0 0.002423338524687389 0.02145955472520761 0.15492433058290722 0.8211927761671978, 
