run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9849635437969962, 0.9849635437969962, 0.0 0.0 0.0 0.0 0.005413435262262842 0.07939186669349597 0.9151946980442411, 
14, 111111, 111111, 0.986889257996571, 0.986889257996571, 0.0 0.0 0.0 0.0004376188534021945 0.0049589217973911685 0.06743375186558488 0.9271697074836218, 
15, 111111, 111110, 0.9844467182571528, 0.9844467182571528, 0.0 0.0 0.0007871145846672285 0.0021654130771768657 0.004046417922207339 0.07558215704246828 0.9174188973734803, 
16, 111111, 111111, 0.9872821881925585, 0.9872821881925585, 0.0 0.0 0.0 0.0 0.0030875668893842042 0.07013173706588137 0.9267806960447345, 
17, 111111, 111111, 0.9838250568444746, 0.9838250568444746, 0.0 0.0 0.0 0.0 0.0061267759819362555 0.08479610696927992 0.9090771170487839, 
18, 111111, 111111, 0.9863361648277172, 0.9863361648277172, 0.0 0.0 0.0 0.0 0.002619613301017213 0.0767437844316621 0.9206366022673206, 
19, 111111, 011111, 0.9870298326100372, 0.9870298326100372, 0.0 0.0 0.0 0.0001028564727618013 0.0034155145693874497 0.07068140578271614 0.9258002231751346, 
20, 111111, 111111, 0.9872996060425102, 0.9872996060425102, 0.0 0.0 0.0 0.0 0.0023613261016875147 0.07147971154156328 0.9261589623567491, 
21, 111111, 111111, 0.9870904511990392, 0.9870904511990392, 0.0 0.0 0.0 0.0007066999577503403 0.00396255821130903 0.06741207650989552 0.927918665321045, 
22, 111111, 111111, 0.9848346511785832, 0.9848346511785832, 0.0 0.0 0.0 0.00019445976108006067 0.0025996517169087556 0.08520941021144293 0.9119964783105682, 
23, 011111, 011111, 0.9840025705548217, 0.9840025705548217, 0.0 0.0 4.131464307115191e-05 0.0005294267392726171 0.004379785885776512 0.08547146610941465 0.9095780066224651, 
24, 111111, 111111, 0.9877233699359922, 0.9877233699359922, 0.0 0.0 0.0 0.00027077887114675266 0.003639423915927722 0.06556859593875024 0.9305212012741753, 
25, 111111, 111110, 0.985091453621779, 0.985091453621779, 0.0 0.0 0.0 2.5753157135986144e-05 0.003665676201977332 0.0820426663939634 0.9142659042469232, 
26, 111111, 111111, 0.9836937973716398, 0.9836937973716398, 0.0 0.0 0.0 0.00018210115780637376 0.00551881189638412 0.08625328850397423 0.9080457984418353, 
27, 111111, 111111, 0.9850890147296241, 0.9850890147296241, 0.0 0.0 0.0 0.00016572746262760388 0.0038262935728422816 0.08131614208868902 0.9146918368758412, 
28, 011111, 111111, 0.9842995285174158, 0.9842995285174158, 0.0 0.0 0.0 0.0 0.005216309537642513 0.08377020982022092 0.9110134806421366, 
29, 111111, 111111, 0.9837656497572228, 0.9837656497572228, 0.0 0.0 0.0 0.0 0.008177671300638253 0.08105075885538715 0.9107715698439747, 
30, 111111, 111111, 0.9832892296874699, 0.9832892296874699, 0.0 0.0 0.0 0.00012696406980865056 0.004115950173453876 0.09165182931884724 0.9041052564378902, 
31, 111111, 111111, 0.9858018713352525, 0.9858018713352525, 0.0 0.0 0.0003738309707904997 0.000664052904137089 0.005413350785174639 0.0708745878225618 0.9226741775173358, 
32, 111111, 111111, 0.9835533603154737, 0.9835533603154737, 0.0 0.0 0.0 0.0005286543535921261 0.006421657167768775 0.0842505607108445 0.9087991277677946, 
33, 111111, 111111, 0.9834969396500939, 0.9834969396500939, 0.0 0.0 0.0 0.00023228987908011388 0.00476670502904469 0.08878808240410711 0.9062129226877682, 
34, 111111, 111110, 0.9870851970080459, 0.9870851970080459, 0.0 0.0 0.0 0.00019219802162772132 0.0031420672906711774 0.07062808930549987 0.9260376453822012, 
35, 111111, 111111, 0.9845311591339173, 0.9845311591339173, 0.0 0.0 0.0 0.0011779535552263116 0.006206695761658634 0.07686579300749968 0.9157495576756154, 
36, 111111, 111111, 0.9863434639085747, 0.9863434639085747, 0.0 0.0 0.0 0.0 0.0032287644852558237 0.07548168757803995 0.9212895479367043, 
37, 111111, 011111, 0.987617404990109, 0.987617404990109, 0.0 0.0 0.0 0.0 0.005376875213345743 0.06354181963265489 0.9310813051539995, 
38, 111111, 111111, 0.9872947247634684, 0.9872947247634684, 0.0 0.0 0.0 0.0002567862905119714 0.003610157780506866 0.06824097698664025 0.9278920789423409, 
39, 111111, 111111, 0.985798862917134, 0.985798862917134, 0.0 0.0 0.0 0.0 0.0033124248935854006 0.07858197271002522 0.9181056023963894, 
40, 111111, 111111, 0.9844836242098657, 0.9844836242098657, 0.0 0.0 0.0 0.0 0.00468373518644228 0.08373078436792054 0.9115854804456371, 
41, 111111, 111111, 0.9885258392538055, 0.9885258392538055, 0.0 0.0 0.0 0.0 0.0023130648621448448 0.06421883475287633 0.9334681003849788, 
42, 011110, 111111, 0.9868372855399827, 0.9868372855399827, 0.0 0.0 0.0 0.00011836166959702967 0.0015320155728277074 0.07555717060565714 0.9227924521519182, 
43, 111111, 111111, 0.9870801815623569, 0.9870801815623569, 0.0 0.0 0.0 0.0 0.005109640462754772 0.06729962970034958 0.9275907298368957, 
44, 111111, 111111, 0.9826738364685647, 0.9826738364685647, 0.0 0.0 0.0 0.0009341802416333697 0.006436328030597893 0.0882817844025162 0.9043477073252525, 
45, 111111, 111111, 0.9863227272320232, 0.9863227272320232, 0.0 0.0 0.0 0.0 0.0039319389789490115 0.07419975864996345 0.9218683023710875, 
46, 111111, 111111, 0.9840421811293129, 0.9840421811293129, 0.0 0.0 0.0 0.00017825052897728623 0.007307080935543122 0.08059799976610435 0.9119166687693753, 
47, 111111, 111111, 0.985968991004851, 0.985968991004851, 0.0 0.0 0.0 8.703499485560825e-05 0.0043497409626039076 0.07522546706111982 0.9203377569814206, 
48, 111111, 111111, 0.9838926942954825, 0.9838926942954825, 0.0 0.0 0.0 0.0 0.0032621224103185245 0.09011958940646796 0.9066182881832135, 
49, 111111, 111111, 0.9854621711806129, 0.9854621711806129, 0.0 0.0 0.0 0.0002350382053464296 0.004303911226675552 0.0779140358469327 0.9175470147210454, 
50, 111110, 111111, 0.9856546230437158, 0.9856546230437158, 0.0 0.0 0.0 0.0003010012980481698 0.005168674528482353 0.07483190878659657 0.9196984153868729, 
51, 111111, 111111, 0.9846678117817905, 0.9846678117817905, 0.0 0.0 0.0 0.0002977448369705109 0.004386379431789971 0.08232713593476539 0.9129887397964742, 
52, 111111, 111111, 0.9859336216910416, 0.9859336216910416, 0.0 0.0 0.0 0.00010728475959756189 0.00632317905626772 0.07143005746242256 0.9221394787217121, 
53, 111111, 111111, 0.9864734880391292, 0.9864734880391292, 0.0 0.0 0.0 0.0001017377604061365 0.003488769579942368 0.07387631932412186 0.9225331733355296, 
54, 111111, 111111, 0.9868468679090296, 0.9868468679090296, 0.0 0.0 0.0 0.0 0.003079730729133944 0.07275933108755428 0.9241609381833118, 
55, 111111, 111111, 0.9849715660668033, 0.9849715660668033, 0.0 0.0 0.0 0.00017679641501054875 0.0035009082679192645 0.08263839781831066 0.9136838974987594, 
56, 111111, 111111, 0.9865370348653834, 0.9865370348653834, 0.0 0.0 0.0 0.0 0.004753374531354208 0.07127104174499173 0.9239755837236541, 
57, 011111, 111111, 0.9855400426205049, 0.9855400426205049, 0.0 0.0 0.0 0.0002554281591133844 0.0042104383627945465 0.07757258307404163 0.9179615504040504, 
58, 111111, 111111, 0.9858011353562245, 0.9858011353562245, 0.0 0.0 0.0 1.8044875406935098e-05 0.0034511422032688695 0.07823676882989478 0.9182940440914293, 
59, 111111, 111111, 0.987005827504217, 0.987005827504217, 0.0 0.0 0.0 0.0002607525077382723 0.005627488503441664 0.06592780044460002 0.92818395854422, 
60, 111111, 111111, 0.9853895887976003, 0.9853895887976003, 0.0 0.0 0.0 0.0 0.003219187984540519 0.08122409124531715 0.9155567207701423, 
61, 111111, 111111, 0.9867749128533105, 0.9867749128533105, 0.0 0.0 0.0 0.0 0.0033590568131035706 0.07263240925392926 0.9240085339329672, 
62, 111111, 111111, 0.9857281951876903, 0.9857281951876903, 0.0 0.0 0.0 1.4164329087166558e-06 0.0053348075510376335 0.07495696447305772 0.9197068115429959, 
63, 111111, 111111, 0.9868251671692458, 0.9868251671692458, 0.0 0.0 0.0 0.0002834169867089816 0.0047463708590465385 0.06870600430630484 0.9262642078479396, 
64, 111111, 111111, 0.9847191219910232, 0.9847191219910232, 0.0 0.0 0.0 0.0 0.008016179639126573 0.07565290877560789 0.9163309115852655, 
65, 111111, 111111, 0.9851313082631817, 0.9851313082631817, 0.0 0.0 0.0 0.0008527203744294245 0.007954545375796698 0.07074489854602782 0.920447835703746, 
66, 111111, 111111, 0.9828864532874102, 0.9828864532874102, 0.0 0.0 0.0 0.0008236425388429277 0.010095280854920383 0.08001979094916961 0.9090612856570671, 
67, 111111, 111111, 0.9843442372323895, 0.9843442372323895, 0.0 0.0 0.0 0.0 0.003664516746874508 0.08660554311191429 0.9097299401412111, 
68, 111111, 111100, 0.9861772744608271, 0.9861772744608271, 0.0 0.0 0.0 0.0 0.006300349766718909 0.07033565370159926 0.9233639965316819, 
69, 111111, 111111, 0.9858130969288778, 0.9858130969288778, 0.0 0.0 0.0 0.0 0.00482421325663646 0.07547299191346063 0.919702794829903, 
70, 111111, 111111, 0.9864083386704675, 0.9864083386704675, 0.0 0.0 0.0 0.0 0.005256734551632652 0.0710364988739293 0.9237067665744381, 
71, 111111, 111111, 0.9864229226201395, 0.9864229226201395, 0.0 0.0 0.0 0.0001218301736818041 0.0046096579145698405 0.07187765792897793 0.9233908539827704, 
72, 111111, 111111, 0.984404135675189, 0.984404135675189, 0.0 0.0 0.0 0.0 0.006252614506263473 0.08106995693633876 0.9126774285573978, 
73, 111111, 111111, 0.9843767287207509, 0.9843767287207509, 0.0 0.0 0.0 0.00040377755258057794 0.0067167767877727175 0.07909474144220736 0.9137847042174393, 
74, 111111, 111111, 0.9837993778256663, 0.9837993778256663, 0.0 0.0 0.0 0.0005575216686933381 0.007480519365134856 0.08057012930965216 0.9113918296565197, 
75, 111111, 111111, 0.9833843276154245, 0.9833843276154245, 0.0 0.0 0.0 8.52769581430015e-05 0.006283395765792964 0.08687141190143838 0.9067599153746256, 
76, 111111, 111111, 0.9877337818628271, 0.9877337818628271, 0.0 0.0 0.0 0.0 0.0024975640402337194 0.06860218074257027 0.928900255217196, 
77, 111111, 111111, 0.9835483251303563, 0.9835483251303563, 0.0 0.0 0.0 6.774550716570445e-05 0.008542130042134806 0.08142255261209574 0.9099675718386038, 
78, 111111, 111111, 0.9827506858401409, 0.9827506858401409, 0.0 0.0 0.0 0.0007152224854208741 0.006573956385968536 0.08820230473095553 0.9045085163976551, 
79, 111111, 111111, 0.9863139919490148, 0.9863139919490148, 0.0 0.0 0.0 0.0 0.003560680057404268 0.07499468819110298 0.9214446317514927, 
80, 111111, 111111, 0.9843654742777482, 0.9843654742777482, 0.0 0.0 0.0 0.0008802219120019957 0.0072508131718493065 0.07666486225380588 0.9152041026623428, 
81, 111111, 111110, 0.9862211484747593, 0.9862211484747593, 0.0 0.0 0.0 0.0 0.0055107249627922295 0.07165165922586021 0.9228376158113476, 
82, 111111, 111111, 0.9844742638488687, 0.9844742638488687, 0.0 0.0 0.0 0.0008625151514244078 0.006356270476892469 0.07785433049872925 0.914926883872954, 
83, 111111, 111111, 0.9834155987321274, 0.9834155987321274, 0.0 0.0 0.0 0.0 0.006750157780010515 0.08600609204721522 0.9072437501727744, 
84, 111111, 111111, 0.9833893590238963, 0.9833893590238963, 0.0 0.0 0.0 0.00050084458173898 0.008892170409950315 0.080376971291504 0.9102300137168067, 
85, 111111, 111111, 0.986338011968931, 0.986338011968931, 0.0 0.0 0.0 0.0 0.0036018242912759946 0.07476827960386145 0.9216298961048626, 
86, 111111, 011111, 0.9860031294306119, 0.9860031294306119, 0.0 0.0 0.0 0.0 0.004480327483057343 0.07502056845021385 0.9204991040667287, 
87, 111111, 111111, 0.9845892031924245, 0.9845892031924245, 0.0 0.0 0.0 0.0 0.0031158107127759282 0.08623315941990088 0.9106510298673232, 
88, 111111, 111111, 0.986950447888362, 0.986950447888362, 0.0 0.0 0.0 0.0 0.0043492424118580985 0.06959882784611177 0.9260519297420301, 
89, 111111, 111111, 0.9822566003578076, 0.9822566003578076, 0.0 0.0 0.0 0.000315077937228339 0.012348692866919213 0.08081777830763112 0.9065184508882212, 
90, 111110, 111111, 0.9865370194261486, 0.9865370194261486, 0.0 0.0 0.0 2.5300588635376517e-05 0.004759655031287199 0.07118267161462834 0.924032372765449, 
91, 111111, 111111, 0.9829666899469844, 0.9829666899469844, 0.0 0.0 0.0 0.0004807600358098816 0.006081109700944842 0.0885953608087748 0.9048427694544705, 
92, 111111, 111111, 0.9846800147650735, 0.9846800147650735, 0.0 0.0 0.0 0.0014260856728353954 0.005380713067926764 0.07688022825519894 0.9163129730040389, 
93, 111111, 111111, 0.9869892908168096, 0.9869892908168096, 0.0 0.0 0.0 0.00012613991915895825 0.0020930172155925134 0.07349980091048067 0.9242810419547679, 
94, 111111, 111111, 0.9847455255685993, 0.9847455255685993, 0.0 0.0 0.0 0.00035453367266654966 0.004389263547613081 0.08168471847517826 0.913571484304542, 
95, 111111, 111111, 0.9846960603346064, 0.9846960603346064, 0.0 0.0 0.0 9.008125431889578e-05 0.005111157945891576 0.08133107833762165 0.913467682462168, 
96, 111111, 111111, 0.9845688650341757, 0.9845688650341757, 0.0 0.0 0.00018616611501421246 0.0016192695723896934 0.004912160928198092 0.07716001476132318 0.9161223886230748, 
97, 111111, 111110, 0.9870110228234087, 0.9870110228234087, 0.0 0.0 0.0 0.0 0.0018632714817130563 0.07420732009612176 0.9239294084221653, 
98, 111111, 111111, 0.9868989935783764, 0.9868989935783764, 0.0 0.0 0.0 0.00012190647434910137 0.004411360702699848 0.06941759770129435 0.9260491351216568, 
99, 111111, 111111, 0.986080200114256, 0.986080200114256, 0.0 0.0 0.0 0.0 0.002931711487158579 0.07765537634014645 0.919412912172695, 
100, 111111, 111111, 0.9839587189087783, 0.9839587189087783, 0.0 0.0 0.0 0.0006137319251637799 0.008544248207539972 0.07731799435675876 0.9135240255105374, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.986278161087908, 0.986278161087908, 0.0 0.0 0.0 6.153988200085503e-06 0.005897495081110415 0.0705175813457308 0.9235787695849588, 
2, 011111, 111111, 0.9870347167616419, 0.9870347167616419, 0.0 0.0 0.0 0.0005819134841631033 0.0039018736179472348 0.06824221174176483 0.9272740011561249, 
3, 011111, 111111, 0.9851489066997995, 0.9851489066997995, 0.0 0.0 0.0 0.0016375991642911091 0.003545888596610925 0.0771019851151077 0.9177145271239902, 
4, 111111, 111111, 0.9877285474260924, 0.9877285474260924, 0.0 0.0 0.0 0.0 0.002238966426298164 0.06915078259084999 0.9286102509828519, 
5, 111111, 111111, 0.9852846666050109, 0.9852846666050109, 0.0 0.0 0.0 6.945580697644323e-05 0.005317052828849582 0.07744952729130622 0.9171639640728677, 
6, 111111, 111111, 0.9871323901573382, 0.9871323901573382, 0.0 0.0 0.0 0.0 0.003679188651925268 0.06984728175212031 0.9264735295959544, 
7, 111111, 111110, 0.9849189534853096, 0.9849189534853096, 0.0 0.0 0.0 0.0 0.0029211120569103918 0.08464405497432254 0.912434832968767, 
8, 111111, 111111, 0.9850028184094534, 0.9850028184094534, 0.0 0.0 0.0 0.0004496599594159353 0.003208195309608919 0.08221771904581447 0.9141244256851606, 
9, 111111, 111111, 0.9848231672853761, 0.9848231672853761, 0.0 0.0 0.0 0.0 0.005915678718359636 0.0792296388510232 0.9148546824306172, 
10, 111111, 011111, 0.9859846634656712, 0.9859846634656712, 0.0 0.0 0.0 0.0005968138660584745 0.0035070459975830143 0.07528748561263084 0.9206086545237276, 
11, 111111, 111111, 0.9850282719818729, 0.9850282719818729, 0.0 0.0 0.0 0.0001074753999443494 0.003954568049662102 0.08159880580960541 0.9143391507407881, 
12, 111111, 111111, 0.9846932501435469, 0.9846932501435469, 0.0 0.0 0.0 0.0 0.00472555442535538 0.08238939028800757 0.912885055286637, 
13, 111111, 111111, 0.9850936199760534, 0.9850936199760534, 0.0 0.0 0.0 0.0 0.003602779073014805 0.08223272199765017 0.914164498929335, 
14, 111111, 111111, 0.9815576063066526, 0.9815576063066526, 0.0 0.0 0.0 0.0007770767059231371 0.0069112676950334575 0.09450059665224775 0.8978110589467956, 
15, 111111, 111111, 0.9852600984727551, 0.9852600984727551, 0.0 0.0 0.0 0.0004252699177596682 0.0024557187493490637 0.08225216191149198 0.9148668494213993, 
16, 111111, 011111, 0.9850379163754519, 0.9850379163754519, 0.0 0.0 0.0 0.00025014279568626765 0.0067378532696090706 0.07554636682101219 0.9174656371136926, 
17, 111111, 111111, 0.9832767400749883, 0.9832767400749883, 0.0 0.0 0.0 0.0 0.004042037539233508 0.09225548447160282 0.9037024779891637, 
18, 111111, 111111, 0.9858115868251849, 0.9858115868251849, 0.0 0.0 0.0 8.69001011625358e-05 0.007151471958987141 0.07056683482742915 0.9221947931124211, 
19, 111111, 111111, 0.9863225934571882, 0.9863225934571882, 0.0 0.0 0.0 0.0 0.0035544416357033855 0.0749555559854638 0.9214900023788328, 
20, 111111, 111111, 0.9843180862512282, 0.9843180862512282, 0.0 0.0 0.0 0.00024834033014070416 0.004763017586958805 0.08382042632829086 0.9111682157546097, 
21, 111111, 111111, 0.9835520806992718, 0.9835520806992718, 0.0 0.0 0.0 0.0008954571493937854 0.007222260352011297 0.08155662365216494 0.91032565884643, 
22, 111111, 111111, 0.9876711724309496, 0.9876711724309496, 0.0 0.0 0.0 5.277193558522632e-05 0.004059389432825539 0.06569587074189565 0.9301919678896936, 
23, 111111, 111111, 0.9834229041119263, 0.9834229041119263, 0.0 0.0 0.0 0.0010608911177949962 0.00679786143818057 0.0826841790986967 0.9094570683453277, 
24, 111111, 111111, 0.982940883133164, 0.982940883133164, 0.0 0.0 0.0 0.0001940370306224624 0.008693772770965821 0.08438504456721639 0.9067271456311954, 
25, 111111, 111111, 0.9852820096759399, 0.9852820096759399, 0.0 0.0 0.0 0.0014712182745079765 0.003791981572462847 0.07631032397591204 0.9184264761771171, 
26, 111111, 111111, 0.9878989597721598, 0.9878989597721598, 0.0 0.0 0.0 0.0005956370763424464 0.003306130800961277 0.06420706853609189 0.9318911635866044, 
27, 111111, 011111, 0.9859210194589175, 0.9859210194589175, 0.0 0.0 0.0 0.0 0.0032199752901660122 0.0780339326661622 0.9187460920436717, 
28, 111110, 111111, 0.9843504840614539, 0.9843504840614539, 0.0 0.0 0.0 0.0 0.0028503252523707206 0.08819644512653525 0.9089532296210939, 
29, 111111, 011111, 0.9841953766408754, 0.9841953766408754, 0.0 0.0 0.0 0.00032871058343342366 0.00832793446766861 0.07718573946910942 0.9141576154797886, 
30, 111111, 011111, 0.9851683138177579, 0.9851683138177579, 0.0 0.0 0.0 0.0015184727932550225 0.004491371169998588 0.07545195637369084 0.9185381996630555, 
31, 111111, 111111, 0.9863423110758476, 0.9863423110758476, 0.0 0.0 0.0 0.0011032430424887225 0.0037279608899887513 0.07118048263747047 0.923988313430052, 
32, 111111, 011111, 0.9889348248910366, 0.9889348248910366, 0.0 0.0 0.0 0.0 0.0033837359534728247 0.059623578746834674 0.9369926852996925, 
33, 111111, 111111, 0.9865044038226385, 0.9865044038226385, 0.0 0.0 0.0 0.00017716906669287453 0.0030315702065974327 0.07437892945089537 0.9224123312758142, 
34, 111111, 111110, 0.9853800523854672, 0.9853800523854672, 0.0 0.0 0.0 0.0 0.003462083641552492 0.08079551840409104 0.9157423979543564, 
35, 111111, 111111, 0.9881134440398939, 0.9881134440398939, 0.0 0.0 0.0 0.0 0.0034448630583740554 0.06442960964388893 0.932125527297737, 
36, 111111, 111110, 0.9872881868919932, 0.9872881868919932, 0.0 0.0 0.0 0.00028213704825446717 0.002943526860258022 0.06953741378276203 0.9272369223087256, 
37, 111111, 111111, 0.9863987690202239, 0.9863987690202239, 0.0 0.0 0.0 0.0 0.004075131393015739 0.07345712309262485 0.9224677455143594, 
38, 111111, 111111, 0.9867709595948269, 0.9867709595948269, 0.0 0.0 0.0 0.0 0.004560309898139472 0.07025362263475997 0.9251860674671005, 
39, 111111, 111111, 0.9846581206775699, 0.9846581206775699, 0.0 0.0 0.0 0.00012323595085155396 0.004722695950530341 0.08223617618096588 0.9129178919176523, 
40, 111111, 111111, 0.9872915242990411, 0.9872915242990411, 0.0 0.0 0.0 0.00011462262964498428 0.0039239928267338865 0.0680590006633512 0.92790238388027, 
41, 111111, 111111, 0.9876801290570029, 0.9876801290570029, 0.0 0.0 0.0 0.0001968100734077181 0.004155396926914162 0.0650180015839313 0.9306297914157469, 
42, 111111, 111111, 0.9840931926076318, 0.9840931926076318, 0.0 0.0 0.0 0.0008556971735265496 0.0053529838214740185 0.08216778519068142 0.9116235338143179, 
43, 111111, 111110, 0.9861871837361567, 0.9861871837361567, 0.0 0.0 0.0 0.0002935528968697502 0.005657335080210254 0.07068156873203049 0.9233675432908895, 
44, 111111, 111111, 0.984140838975077, 0.984140838975077, 0.0 0.0 0.0 0.00019163312931202704 0.0053376426312565705 0.08390478149908837 0.9105659427403431, 
45, 111111, 111111, 0.9891753591220378, 0.9891753591220378, 0.0 0.0 0.0 0.0 0.002651938616651069 0.05964396803447141 0.9377040933488775, 
46, 111111, 111111, 0.9842663967956237, 0.9842663967956237, 0.0 0.0 0.0 0.0008055339500721295 0.004420467760478712 0.0831440818550844 0.9116299164343648, 
47, 111111, 111111, 0.9835643068194018, 0.9835643068194018, 0.0 0.0 0.0 0.000199428961457752 0.006786153729010766 0.084443564741194 0.9085708525683375, 
48, 111111, 111111, 0.9856251156336263, 0.9856251156336263, 0.0 0.0 0.0 0.0 0.003812748406906241 0.07862380938442987 0.9175634422086638, 
49, 111111, 111111, 0.9850906967669197, 0.9850906967669197, 0.0 0.0 0.0 0.0 0.00398568890955091 0.08148444157937915 0.91452986951107, 
50, 111111, 111111, 0.9854098830133231, 0.9854098830133231, 0.0 0.0 0.0 0.0 0.0033046573612746885 0.08093138719751136 0.9157639554412139, 
51, 111111, 111111, 0.9863735724030605, 0.9863735724030605, 0.0 0.0 0.0 0.0 0.003808819803724175 0.07414092597418828 0.9220502542220875, 
52, 111111, 111111, 0.9843675729223805, 0.9843675729223805, 0.0 0.0 0.0 0.0006486691462310154 0.007015053905428817 0.0778184472161662 0.914517829732174, 
53, 111111, 111111, 0.9863809296878846, 0.9863809296878846, 0.0 0.0 0.0 0.00040336346820464444 0.006713202940968295 0.06707792558614083 0.9258055080046862, 
54, 111111, 111111, 0.9854361639186556, 0.9854361639186556, 0.0 0.0 0.0 0.0 0.008155921640031904 0.07107117320800342 0.9207729051519647, 
55, 111111, 111111, 0.9837309948360087, 0.9837309948360087, 0.0 0.0 0.0 0.0002813226235832912 0.008544142901630275 0.0796817773099378 0.9114927571648486, 
56, 111111, 111111, 0.983317737757801, 0.983317737757801, 0.0 0.0 0.0 0.000566907409219614 0.006307743841522414 0.08577736354249062 0.9073479852067674, 
57, 111111, 111111, 0.9863393209620759, 0.9863393209620759, 0.0 0.0 0.0 0.0 0.0038900049134907265 0.07418406440056342 0.9219259306859459, 
58, 111111, 111111, 0.9854151453265014, 0.9854151453265014, 0.0 0.0 0.0 0.000175126630588259 0.005267745990175586 0.07644825616887523 0.9181088712103609, 
59, 111111, 111111, 0.9880993493353925, 0.9880993493353925, 0.0 0.0 0.0 0.0 0.0016666382618086108 0.06807062746402746 0.930262734274164, 
60, 111111, 111111, 0.9883701822541724, 0.9883701822541724, 0.0 0.0 0.0 0.000100867154239927 0.001828564465863605 0.06581917608051924 0.9322513922993773, 
61, 111110, 111111, 0.9888551996327987, 0.9888551996327987, 0.0 0.0 0.0002844761338106791 0.000623971681716442 0.00327441037585582 0.057310161871103285 0.9385069799375138, 
62, 111111, 111111, 0.9840477045070205, 0.9840477045070205, 0.0 0.0 0.0 4.342853772640228e-06 0.005990253743378477 0.08372023690980228 0.9102851664930466, 
63, 111111, 111111, 0.9882371862093597, 0.9882371862093597, 0.0 0.0 0.0 0.0 0.0011291858449420473 0.06831851105395775 0.9305523031011002, 
64, 111111, 111111, 0.9865901329872043, 0.9865901329872043, 0.0 0.0 0.0 0.0 0.006469692960822854 0.06751981615512846 0.9260104908840487, 
65, 111111, 111111, 0.9865850086436383, 0.9865850086436383, 0.0 0.0 0.0 0.0 0.005584794520025746 0.06932035909811832 0.925094846381856, 
66, 111111, 111110, 0.9845885004922091, 0.9845885004922091, 0.0 0.0 0.0 0.0 0.007315782363811673 0.07783743231912188 0.9148467853170664, 
67, 111111, 111111, 0.9840205399669485, 0.9840205399669485, 0.0 0.0 0.0 0.0005853006427159763 0.005636469299214794 0.0828479196717313 0.910930310386338, 
68, 111111, 111111, 0.9848981523654607, 0.9848981523654607, 0.0 0.0 0.00014895554338682264 0.00010055036158391406 0.0035818730299483946 0.08254986648904042 0.9136187545760405, 
69, 111111, 111111, 0.9839893025763476, 0.9839893025763476, 0.0 0.0 0.0002793284486620199 0.00038993581836462016 0.0057207681221492935 0.08233552704787254 0.9112744405629516, 
70, 111111, 111111, 0.9875706826459154, 0.9875706826459154, 0.0 0.0 0.0 0.0001969192128812699 0.002711497397012339 0.06856215169183855 0.9285294316982678, 
71, 111111, 111111, 0.9859277299538245, 0.9859277299538245, 0.0 0.0 0.0 0.0 0.002595030010623875 0.07924356025580491 0.9181614097335712, 
72, 111111, 111111, 0.9869131560112319, 0.9869131560112319, 0.0 0.0 0.0 0.0 0.003684881982482107 0.07115129996764392 0.925163818049874, 
73, 111111, 111111, 0.9853862662306387, 0.9853862662306387, 0.0 0.0 0.0 0.0006858266830082308 0.007206226488277102 0.07121246959058902 0.9208954772381257, 
