run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9551977679539725, 0.9551977679539725, 0.0 0.0 0.0005589890362836633 0.005207095827011196 0.03655796338850665 0.1778402218729832 0.7798357298752152, 
74, 111111, 111111, 0.9628823950185141, 0.9628823950185141, 0.0 0.0 0.0 0.0018099247846909362 0.02479678452276375 0.16768228648931532 0.8057110042032299, 
75, 111111, 111111, 0.9599572616640057, 0.9599572616640057, 0.0 0.0 0.00024939880963751243 0.0017973350574536833 0.023884463925679465 0.18609790175369584 0.7879709004535335, 
76, 111111, 111111, 0.9600467109524086, 0.9600467109524086, 0.0 0.0 0.0 0.002437851380408633 0.028420243807182943 0.1755656925299569 0.7935762122824516, 
77, 111111, 111111, 0.9583298272566068, 0.9583298272566068, 0.0 0.0 0.000234663475296327 0.0034497989236663383 0.03333134502648123 0.17207029573521188 0.7909138968393443, 
78, 111111, 111111, 0.9524454571604676, 0.9524454571604676, 0.0 0.0 0.00033878555411924916 0.005961156129769668 0.037062316146719294 0.19196401413796949 0.7646737280314223, 
79, 111111, 111111, 0.9529382422405039, 0.9529382422405039, 0.004428819770029726 0.0011504764167323566 0.002308326943913641 0.0036921245039769576 0.027388027250302083 0.17495951006494684 0.7860727150500985, 
80, 111111, 111111, 0.9568103252235676, 0.9568103252235676, 0.0 0.0 0.0 0.0038993718480979326 0.02940694872147857 0.18862603567134348 0.77806764375908, 
81, 111111, 111111, 0.9512532489104241, 0.9512532489104241, 0.0028045839167575746 0.0014623790710615542 0.0015301214999619834 0.0051649148385477205 0.02734667037313842 0.19203253641983486 0.7696587938806978, 
82, 111111, 111111, 0.9550790125508758, 0.9550790125508758, 0.0 0.0 0.0004017838045141242 0.007847304036208968 0.031217195076654734 0.18194248721475256 0.7785912298678695, 
83, 111111, 111111, 0.9509772042687642, 0.9509772042687642, 0.0026335376899361608 0.0008755319123326028 0.0016315433312959896 0.005188226332757359 0.036428567980688026 0.17900990040130213 0.7742326923516878, 
84, 111111, 111111, 0.9580583516479398, 0.9580583516479398, 0.001926392702273187 0.0006225287179804983 0.0018384131612479116 0.005845996362436374 0.02124872590284418 0.1695897967708305 0.7989281463823874, 
85, 111111, 111111, 0.9515090445356726, 0.9515090445356726, 0.0010991559015311513 0.0004405744794492778 0.0013257017511178197 0.006434804239326753 0.03428543191996855 0.18896984141714243 0.767444490291464, 
86, 111111, 011111, 0.9599577824047405, 0.9599577824047405, 0.0 0.0 0.0 0.0010712598352943714 0.027074271680078907 0.18289098270551563 0.788963485779111, 
87, 111111, 111111, 0.957371304405057, 0.957371304405057, 0.0 0.0 0.0002722162016046047 0.0055882844143660005 0.03160923865708773 0.17469997820596647 0.7878302825209752, 
88, 111111, 111110, 0.957243083368205, 0.957243083368205, 0.0 0.0 0.0005983966636865478 0.0045322442541602245 0.027655632608885556 0.18523991515577207 0.7819738113174957, 
89, 111111, 111111, 0.9574401590766474, 0.9574401590766474, 0.0 0.0 7.457867820857535e-05 0.003189590657337918 0.02994937821626542 0.18559320242273677 0.7811932500254513, 
90, 111111, 111111, 0.955316757750543, 0.955316757750543, 0.0 0.0 7.208113310606707e-05 0.0037140621767561346 0.03370173157493279 0.18926547928418364 0.7732466458310214, 
91, 111111, 111111, 0.9511229298161195, 0.9511229298161195, 0.0 0.0 0.0007612631666411955 0.006873836342682596 0.03675393426875258 0.19608799087116535 0.7595229753507584, 
92, 111111, 111111, 0.9543452967501616, 0.9543452967501616, 0.0 0.0 0.0 0.002827863122879153 0.033347087819840575 0.1987504544907124 0.7650745945665679, 
93, 111111, 111111, 0.9617294973701009, 0.9617294973701009, 0.00039463393328564503 0.00013268364359867005 3.9434896068572995e-05 0.003150503069358319 0.019477838679472458 0.17802686781039304 0.7987780379678232, 
94, 111111, 111111, 0.9560787671172012, 0.9560787671172012, 0.0 0.0 8.141979276078086e-05 0.001965834938250581 0.030123332435228682 0.1970575484405413 0.7707718643932188, 
95, 111111, 011111, 0.9552575312203627, 0.9552575312203627, 0.0 0.0 0.0014121777680485587 0.004482444038995929 0.030741430628594992 0.18787590823145103 0.7754880393329096, 
96, 111111, 111111, 0.9590006047830407, 0.9590006047830407, 0.0 0.0 0.0 0.0024584117430675877 0.028983345529739697 0.1806544450130736 0.7879037977141191, 
97, 011111, 111111, 0.9574578436134371, 0.9574578436134371, 0.00031098845880088346 0.00024152647831689742 0.0011005191162287052 0.003258320904491969 0.03468996630487218 0.16862240338685278 0.7917762753504366, 
98, 111111, 111111, 0.9569728072196282, 0.9569728072196282, 0.0 0.0 7.413891642493861e-05 0.0025239158513365185 0.03350909059741534 0.18327667226769098 0.7806161823671321, 
99, 011111, 111111, 0.9520324327810327, 0.9520324327810327, 0.0 0.0 0.002409580973704684 0.0062066079734552 0.02856848281497901 0.20241028986866197 0.7604050383691991, 
100, 111111, 111110, 0.9577033941329984, 0.9577033941329984, 0.0 0.0 1.2825980112950005e-06 0.0035085865121343017 0.03284083488202995 0.17756707550950185 0.7860822204983227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9485557406315469, 0.9485557406315469, 0.0 0.0 0.0018275118103416475 0.008594403477186903 0.039042966189042426 0.197486366159707 0.753048752363722, 
2, 111111, 011111, 0.9481148178150766, 0.9481148178150766, 0.0 0.0 0.0006010646294525124 0.010948864652959482 0.040278959591430644 0.19550232144999136 0.752668789676166, 
3, 111111, 111111, 0.9592134030354096, 0.9592134030354096, 0.0 0.0 0.0 0.005339531747971311 0.025939516856042975 0.17682195283154248 0.7918989985644432, 
4, 011100, 111111, 0.9559929197239114, 0.9559929197239114, 0.0 0.0 0.0021954650875755147 0.005818971738748888 0.03097146140507468 0.1758607832798337 0.7851533184887671, 
5, 111111, 111111, 0.9600354178728797, 0.9600354178728797, 0.0 0.0 0.0010524607643145037 0.0037513836595941437 0.030803597857765368 0.16271630301115017 0.8016762547071759, 
6, 111111, 111111, 0.962194717786647, 0.962194717786647, 0.0 0.0 0.0 0.002313249166909144 0.027762609749303467 0.16436672628078372 0.8055574148030037, 
7, 111111, 111111, 0.9590445530259422, 0.9590445530259422, 0.0 0.0 0.0009307185351312727 0.004824487838952768 0.027168774007541516 0.17319879617188066 0.7938772234464937, 
8, 111111, 111111, 0.9562657638622852, 0.9562657638622852, 0.0 0.0 0.0004675689151864676 0.0052505847178908535 0.032867590418825775 0.17904820617421854 0.7823660497738784, 
9, 111111, 111110, 0.9537024035664514, 0.9537024035664514, 0.0 0.0 0.0011832933806515875 0.009269806264125362 0.03073941252996285 0.18376416122638348 0.7750433265988766, 
10, 111111, 111111, 0.9648879977809286, 0.9648879977809286, 0.0 0.0 7.097157465364251e-05 0.004629246301306031 0.021290706548607843 0.15391897501468005 0.8200901005607525, 
11, 111111, 011111, 0.9507355051460259, 0.9507355051460259, 0.0 0.0 0.00010469045038160823 0.005333796997360682 0.04151473257111294 0.1961373511880099 0.7569094287931348, 
12, 111110, 111111, 0.956169526088491, 0.956169526088491, 0.0005189219511173735 8.932077643894013e-05 0.0015970428510115543 0.003310339634129078 0.025712142062696522 0.19167923344832868 0.7770929992762778, 
13, 111111, 111110, 0.9548498925693272, 0.9548498925693272, 0.0 0.0 0.0001481578260825929 0.005061235223852856 0.031003875256580632 0.1931165570949872 0.7706701745984966, 
14, 111111, 111110, 0.951024855511128, 0.951024855511128, 0.0 0.0 0.0004837501902459597 0.0040810427332033175 0.0413113508854497 0.197050036201739 0.757073819989362, 
15, 011111, 111111, 0.9545240281510456, 0.9545240281510456, 0.0 0.0 0.0010526264329384905 0.007442053830630608 0.03731155339853989 0.17169605707300045 0.7824977092648905, 
16, 111111, 111111, 0.9560154629045966, 0.9560154629045966, 0.0 0.0 4.971160750951085e-05 0.004655616908324179 0.030455600327688966 0.18883032476203207 0.7760087463944453, 
17, 111111, 111111, 0.9588179074588216, 0.9588179074588216, 0.0 0.0 0.0 0.002299761326624552 0.03159225208869266 0.17700876708981106 0.7890992194948718, 
18, 111111, 111111, 0.9559106117188251, 0.9559106117188251, 0.0 0.0 0.0 0.004480512969991117 0.03689685325647767 0.17730108426412175 0.7813215495094094, 
19, 111101, 111111, 0.9546130891162056, 0.9546130891162056, 0.0 2.555553249256951e-05 0.0005577189290277162 0.004925183012321133 0.034632495593788976 0.18592227169965134 0.7739367752327182, 
20, 111111, 111111, 0.9556782909596001, 0.9556782909596001, 0.0 0.0 0.0009573177315339019 0.005888785870431675 0.03296213749210411 0.17851035072076002 0.7816814081851703, 
21, 111111, 111111, 0.9584637371455811, 0.9584637371455811, 0.0 0.0 0.0 0.003966286129803075 0.028409254949550797 0.18050020883800172 0.7871242500826444, 
22, 111100, 011111, 0.9525039198975573, 0.9525039198975573, 0.0008361749876235779 0.000436452500441642 0.0008888977699311006 0.00848778881213682 0.03472383403393696 0.17931054260269685 0.775316309293233, 
23, 111111, 111111, 0.9555023806469616, 0.9555023806469616, 0.0 0.0 0.00041289115379661317 0.0019679168061301324 0.03171371670652007 0.196002967671613 0.7699025076619401, 
24, 111111, 111110, 0.9511981037435894, 0.9511981037435894, 0.0008281103724710429 0.0002894486046827123 0.0019712317912459654 0.004973239341878493 0.03335066022514984 0.19688950663930418 0.7616978030252677, 
25, 111111, 111111, 0.9534434941016668, 0.9534434941016668, 0.0 0.0 0.0007338815911778815 0.007121125618322325 0.034932992927341075 0.18517414631563872 0.7720378535475201, 
26, 111111, 011111, 0.9541725683869767, 0.9541725683869767, 0.00039674884608620684 0.00025074197661541757 0.0027883841234783327 0.010613976733829427 0.03363315505941672 0.16106860990431082 0.7912483833562631, 
27, 111110, 011111, 0.9530674847088448, 0.9530674847088448, 0.00014970551026026406 0.0001325057174156961 0.00017919399385117347 0.0063872286547740865 0.03402544311648333 0.19210498192559744 0.767020941081618, 
28, 111111, 111110, 0.957897524132204, 0.957897524132204, 0.0 0.0 0.00022042347062962392 0.0044862285458439725 0.03199212492936047 0.17429022582800494 0.789010997226161, 
29, 111111, 111111, 0.9571216293222291, 0.9571216293222291, 0.0 0.0 0.00019656145872473714 0.0026442849037090366 0.03036977033585147 0.18781158284889665 0.7789778004528181, 
30, 111111, 111111, 0.9460664463706716, 0.9460664463706716, 0.0 0.0 0.0009898797202753558 0.00745901778124801 0.04776868433087047 0.2017273808893838 0.7420550372782224, 
31, 111111, 111111, 0.9585156023398024, 0.9585156023398024, 0.0 0.0 0.00044502723051491235 0.0042470885264495155 0.030767052866440433 0.17285090572689668 0.7916899256496985, 
32, 011111, 111111, 0.9632986942379963, 0.9632986942379963, 0.0 0.0 0.0 0.0013038116598803654 0.01826670262157417 0.179762994349233 0.8006664913693126, 
33, 111111, 111111, 0.9571019882004784, 0.9571019882004784, 0.0005692950993338653 0.0003084052990548951 0.00048601593743568367 0.003993296332271638 0.02835780556157361 0.18179070983614704 0.7844944719341832, 
34, 111111, 111111, 0.9583598337201594, 0.9583598337201594, 0.0 0.0 0.0008960141344149339 0.004250574082828077 0.030036029600893164 0.17343315969111373 0.7913842224907501, 
35, 011111, 111111, 0.957537228237818, 0.957537228237818, 0.0 0.0 0.001972369322504486 0.004921035952364638 0.030437055462890945 0.1712499345001983 0.7914196047620415, 
36, 111111, 111111, 0.9523525006214363, 0.9523525006214363, 0.0 0.0 0.001532814435593131 0.004009802887462193 0.03624066409005068 0.19524300168652178 0.7629737169003722, 
37, 111111, 111111, 0.9597183117627777, 0.9597183117627777, 0.0 0.0 0.0012073171295375483 0.002253544095709934 0.023456107803670533 0.18318801301071347 0.7898950179603684, 
38, 111111, 011111, 0.959119479094124, 0.959119479094124, 0.0 0.0 0.00011788701075275737 0.004110470800825669 0.034923186860940564 0.1626337912678871 0.798214664059594, 
39, 001111, 111111, 0.9525264563124564, 0.9525264563124564, 0.000225135957116513 0.00019146888581241878 0.0010256856419693287 0.005789395199439323 0.04035759176142555 0.18034699026445453 0.7720637322897824, 
40, 111111, 111111, 0.9556146423299708, 0.9556146423299708, 0.0014653606273343448 0.0007788032235159192 0.0016796904479868637 0.005668295326826146 0.029324133524061515 0.17125405131804033 0.7898296655322349, 
41, 011111, 111111, 0.955636414444399, 0.955636414444399, 0.0 0.0 0.0007986172789606309 0.008898775452395254 0.032938656433419713 0.17041340499373892 0.7869505458414856, 
42, 011111, 111111, 0.9575511572119938, 0.9575511572119938, 0.003301103487937904 0.0011043735693950878 0.0018293022436600638 0.004861987921987644 0.022316818022610135 0.16282775916761136 0.8037586555867977, 
43, 111111, 111111, 0.9553411407101879, 0.9553411407101879, 0.0 2.230247997363408e-05 0.0015382872741332505 0.006091871757307758 0.027454530622183695 0.18850381772618025 0.7763891901402213, 
44, 111111, 111111, 0.9603117149807214, 0.9603117149807214, 0.0 0.0 0.0 0.0027812963995006395 0.027073565554781527 0.17563868980760605 0.7945064482381118, 
45, 111111, 111111, 0.955418741500218, 0.955418741500218, 0.0 0.0 0.0015588652561555588 0.005702515053739008 0.03182346461709391 0.18049761557866464 0.7804175394943468, 
46, 111111, 111111, 0.954532602499211, 0.954532602499211, 0.0 0.0 0.0004973098965152104 0.0035951432643678495 0.029805842350400902 0.20041803092476745 0.7656836735639485, 
47, 111111, 111111, 0.9569664091714022, 0.9569664091714022, 0.0 0.0 0.0008328592285450298 0.003938081424344437 0.029764906101940807 0.18352605158049234 0.7819381016646774, 
48, 111111, 111111, 0.9551688358810559, 0.9551688358810559, 0.0009491313619772592 0.0003243793400275139 0.0008530041257655903 0.0017115628514404705 0.03424332969800308 0.18463693538827272 0.7772816572345134, 
49, 111111, 111110, 0.9492387424107116, 0.9492387424107116, 0.002312744622389986 0.0009504502684697082 0.0020180138563299743 0.004184211318911115 0.03583618047738865 0.1936417761222113 0.7610566233342991, 
50, 111111, 111110, 0.9502082550866334, 0.9502082550866334, 0.0 0.0 0.0002689788228953452 0.0078050547859812745 0.043594740540805504 0.1870699087490635 0.7612613171012543, 
51, 011111, 111111, 0.9546709518814318, 0.9546709518814318, 0.0 0.0 0.0006445438509791237 0.005949972781345765 0.03268898995370355 0.18616821505604775 0.7745482783579238, 
52, 111111, 111111, 0.9556292649553516, 0.9556292649553516, 0.0 0.0 0.0 0.003957481333260334 0.035576097837631014 0.1831997705928471 0.7772666502362616, 
53, 111111, 111111, 0.957323429953516, 0.957323429953516, 0.0 0.0 1.809537188538483e-06 0.005186685185164933 0.025312575766596932 0.18986697504146058 0.779631954469589, 
54, 111111, 111110, 0.9534076006022647, 0.9534076006022647, 0.0 0.0 0.00018386567571242648 0.0054612548739424345 0.034600458756460034 0.19323425154881432 0.7665201691450707, 
55, 111111, 111111, 0.9594246548027942, 0.9594246548027942, 0.0 0.0 0.0010456863824627512 0.00402072195174765 0.027023221211261654 0.17316071737561806 0.79474965307891, 
