run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5788102122676106, 0.9628177888011454, 0.0 0.0 0.0 0.002041557848763877 0.02990700329779109 0.1571545870512536 0.8108968518021914, 
19, 0011111100, 0011111100, 0.5837249936074841, 0.970945942826997, 0.0 0.0 0.0 0.0033486885832516634 0.014477212270731165 0.13532385274680153 0.8468502463992157, 
20, 0011111100, 0011111100, 0.5784106670502897, 0.9621520343440991, 0.0 0.0 9.192345640659331e-06 0.0037982423725190753 0.025891000337862943 0.16387429675956014 0.8064272681844172, 
21, 0011111100, 0011111100, 0.5774888733449247, 0.9606275704115644, 0.0023599551282324676 4.6778789987507314e-05 0.00045947063745260233 0.004161290330192475 0.028148338272206527 0.15122252272647987 0.8136016441154486, 
22, 0011111100, 0011111100, 0.5744757219538531, 0.9555779822091445, 0.0013972194653742653 3.3577170281523745e-05 0.003215560470644576 0.004559330307891006 0.028315944033927395 0.17480878322737486 0.7876695853245064, 
23, 0011111100, 0011111100, 0.5815577254042005, 0.9673703744940072, 0.0 0.0 0.00022863056762891155 0.0023141022650296204 0.018179064853606458 0.15156279426313893 0.8277154080505962, 
24, 0011111100, 0011111100, 0.5819152269180237, 0.9679179054568646, 0.0 0.0 0.00011851688295330319 0.002496683916410775 0.021005017406369866 0.14251841316502678 0.8338613686292393, 
25, 0011111100, 0011111000, 0.5807950679278443, 0.9660640675855064, 0.0 0.0 0.00023520946118290933 0.0020306762432017776 0.024746912680510432 0.147088902551603 0.8258982990635019, 
26, 0011111100, 0011111100, 0.5805248238834072, 0.9655795734468322, 0.0 0.0 0.00013675354074614386 0.0014908693937698005 0.02386588355738834 0.15377116985993633 0.8207353236481593, 
27, 0011111100, 0011111100, 0.5808073671617012, 0.9661164206503212, 0.0 0.0 0.0 0.0008290839735685713 0.02483304735292807 0.15114812947151068 0.8231897392019926, 
28, 0001111100, 0011111100, 0.5799886577113517, 0.9647744439758772, 0.0 0.0 4.948472040210451e-05 0.00273376507098029 0.021498916002084704 0.15995627004601784 0.8157615641605152, 
29, 0011111100, 0001111100, 0.5801629267232263, 0.9650016017913298, 0.0 0.0 0.0 0.0008554083736892256 0.0261900306829879 0.15504410276497796 0.817910458178345, 
30, 0011111100, 0011111100, 0.5762351038382658, 0.9584894992273528, 0.0 0.0 4.54532417223567e-06 0.0059240051402928776 0.03130906938027397 0.1686546691577671 0.7941077109974938, 
31, 0011111100, 0001111100, 0.5732653632980592, 0.9535872450531733, 0.008152021443672974 0.0001892561956153597 0.0010499062285717327 0.0029498801241322923 0.03014759476408382 0.15527366522599462 0.8022376760179293, 
32, 0001111100, 0001111100, 0.5807402990231432, 0.9660168980441951, 0.0 0.0 0.0 0.0013201017266570526 0.019183627619088126 0.16157105131668142 0.8179252193375735, 
33, 0011111000, 0011111100, 0.5782160594884803, 0.9618465577067542, 0.0 0.0 0.0009935626733041376 0.0034966583945576063 0.025377353623933972 0.16370172063471763 0.8064307046734867, 
34, 0011111100, 0011111100, 0.5518224654766261, 0.9179243674313237, 0.044649255686617116 0.0008376032089707964 0.0010616685997262454 0.003116039617544992 0.025743513629006846 0.155288424737948 0.7693034945201861, 
35, 0011111100, 0011111100, 0.5807949608018582, 0.9660880673905582, 0.0 0.0 0.0 0.0018687106026860645 0.0247638243570345 0.1483378151345233 0.8250296499057561, 
36, 0001111100, 0011111100, 0.5792588611656745, 0.9635785248153321, 0.0 0.0 0.0004425306340420671 0.004305351155244183 0.02573634964976757 0.1523699758065718 0.8171457927543744, 
37, 0011111100, 0011111100, 0.5742897898353425, 0.9552164693219308, 0.004139626835181315 7.363686943604831e-05 0.004281074865616531 0.006812637841766802 0.02292692499699594 0.16007917572838912 0.8016869228626142, 
38, 0011111100, 0011111100, 0.5586223946597613, 0.9291814040441786, 0.03761023731349479 0.0007710311785340308 0.0018815465794333956 0.004175901999072801 0.021289308031931412 0.13276248758247508 0.8015094873150586, 
39, 0011111100, 0011111100, 0.580073709091327, 0.9649149211101875, 0.0 0.0 0.0 0.001129539684884431 0.020824349091651036 0.1654731561009202 0.8125729551225443, 
40, 0011111100, 0011111100, 0.5789927175658974, 0.9630920138979832, 0.0 0.0 0.0 0.003554136464709349 0.028781584678174182 0.15322233786162567 0.8144419409954908, 
41, 0011111100, 0001111100, 0.5711890148538743, 0.9501851501107544, 0.007376559010278043 0.00015828209373417354 0.0014556691304323643 0.0048778739034555495 0.027395882986543038 0.17859027059995206 0.7801454622756048, 
42, 0011111100, 0011111100, 0.5794681944811078, 0.9639361397392677, 0.0 0.0 0.0 0.0021751560187896657 0.023294047018033528 0.1632695994719571 0.8112611974912196, 
43, 0011111100, 0011111100, 0.5783464741216611, 0.961988013699434, 0.0 0.0 0.0005250707457565125 0.0026336541041873693 0.026880536542771498 0.16430959942226525 0.8056511391850194, 
44, 0011111100, 0001111100, 0.5811657493572215, 0.9666185165890182, 0.0 0.0 0.0 0.0023842453985288025 0.019673640724190634 0.15378888282192366 0.8241532310553569, 
45, 0011111000, 0011111100, 0.5800555316115205, 0.9648630732271491, 0.0 0.0 0.0 0.0033345129020882535 0.025303987224529177 0.15021004748178157 0.8211514523916009, 
46, 0011111100, 0011111100, 0.5806488840132846, 0.9657842919952734, 0.004720699562775634 8.655376115991955e-05 0.0015603930430767648 0.0017476683816400026 0.012459620459454094 0.14013346360977078 0.8392916011821229, 
47, 0011111100, 0011111100, 0.5798070139959784, 0.964496175859087, 0.0 0.0 0.0 0.0016364344451586972 0.019140534619570732 0.16983257227086038 0.8093904586644103, 
48, 0001111100, 0011111100, 0.5807446582474607, 0.9660098596814468, 0.0 0.0 0.0009145912228847116 0.0037595300693866536 0.02087071891074408 0.14726244899013233 0.8271927108068522, 
49, 0011111100, 0011111100, 0.5808578785449819, 0.966162915457586, 0.0 0.0 0.0003933805096335638 0.0015205312937889778 0.023251257985835307 0.15038487536291292 0.8244499548478292, 
50, 0011111100, 0011111100, 0.5669216745328562, 0.9430612827663399, 0.018414065586490856 0.0004040446762392634 0.0014988190700726848 0.0027693506050481148 0.0287083087681882 0.1574077408700076 0.7907976704239533, 
51, 0011111100, 0011111100, 0.5811099520204716, 0.9666069352277881, 0.0 0.0 0.00041016473870926663 0.003979515971289894 0.021201333119660045 0.1443765155252449 0.8300324706450959, 
52, 0011111100, 0011111100, 0.5809233229614319, 0.9663545714353329, 0.0 0.0 0.0 0.0013853739795400733 0.02115039396840798 0.15541566151256672 0.8220485705394853, 
53, 0011111100, 0011111100, 0.5800803906160654, 0.9648452766650673, 0.0 0.0 0.0 0.00047157500201951884 0.021233693756274378 0.16704622749099007 0.811248503750716, 
54, 0011111000, 0011111100, 0.5784699409150367, 0.9621861122089215, 0.0 0.0 0.0 0.00452448633467732 0.026081720353351236 0.16114642703573737 0.8082473662762341, 
55, 0011111100, 0011111000, 0.5793734118598057, 0.9637480008739262, 0.0 0.0 0.0002499320848441124 0.0038625425602143997 0.024625948984470812 0.15567274076748142 0.8155888356029892, 
56, 0011111100, 0011111100, 0.5831404989147663, 0.9699925685358769, 0.0 0.0 0.0004213519110752287 0.0025031285519475453 0.021220534291908674 0.12840872690077834 0.8474462583442903, 
57, 0011111100, 0001111100, 0.5787042258426728, 0.9626033914389691, 0.0 0.0 2.4561733004649478e-05 0.0015398169966805405 0.02798884622104208 0.16368426100204128 0.8067625140472313, 
58, 0011111100, 0001111100, 0.5787856962986435, 0.9627338699798894, 0.0 0.0 0.00028857012218272974 0.00502392376285066 0.02412940477890814 0.15911191878556447 0.811446182550494, 
59, 0011111100, 0011111100, 0.5798442280550423, 0.9645168806539876, 0.0 0.0 0.00016790329570577257 0.0018249591937562679 0.02300271587456891 0.16074679356284563 0.8142576280731233, 
60, 0011111100, 0011111100, 0.5788724541443956, 0.9628845855596546, 0.0 0.0 0.00040587485736279255 0.0024507934988606257 0.025374030395005052 0.16296854592602975 0.8088007553227416, 
61, 0011111000, 0011111100, 0.5817355864662764, 0.9676453791412509, 0.0 0.0 0.0 0.0015222150542227994 0.017012755987344353 0.15553556801513807 0.8259294609432948, 
62, 0011111000, 0011111100, 0.5587778638459721, 0.9294916410215884, 0.033968854862405966 0.0007266425692414101 0.0008485609777719066 0.0017230081893188044 0.024398926953918137 0.15824268946294623 0.7800913169843976, 
63, 0011111100, 0011111000, 0.5812952616810744, 0.9669440489407571, 0.0 0.0 0.0 0.001429865301497096 0.01599196048445131 0.16206218948206372 0.820515984731988, 
64, 0001111100, 0011111100, 0.576127490238224, 0.9583408422669402, 0.0 0.0 0.0 0.005222928963926231 0.032873406610665304 0.16853934628524972 0.7933643181401588, 
65, 0011111100, 0011111000, 0.5790453788542606, 0.9631723054422953, 0.0 0.0 0.00042961521508750456 0.0037298182775498782 0.026589153803411307 0.1548799440464052 0.8143714686575462, 
66, 0011111100, 0011111100, 0.5795819714768929, 0.9640568129644335, 0.0 0.0 0.0004948151059828343 0.004439625638449248 0.02115980747683319 0.15804136992045406 0.8158643818582807, 
67, 0011111100, 0011111100, 0.5826298066590331, 0.9691149060776436, 0.0 0.0 0.000399727643053191 0.0026606296029202726 0.016318807119909486 0.1430921499133459 0.8375286857207712, 
68, 0011111000, 0011111100, 0.5660666791652663, 0.9415431245801561, 0.02107303416461876 0.00042414879223908695 0.0012253088792575399 0.001818404235319708 0.027237108904579987 0.15735163753800616 0.7908703574859788, 
69, 0011111100, 0011111000, 0.5807583056375055, 0.9659569472979694, 0.0 0.0 0.0 0.0012991156142315977 0.02232077913174399 0.1557194111060007 0.8206606941480236, 
70, 0011111100, 0001111100, 0.5822741663296417, 0.9685717931906342, 0.0 0.0 0.00028604830181893845 0.002737073301426276 0.01939712178614815 0.1404195841723439 0.8371601724382627, 
71, 0011111100, 0011111100, 0.5815656059045928, 0.9674131510761403, 0.0 0.0 0.0 0.0018616697572059289 0.0216458683024606 0.14664434766661907 0.8298481142737145, 
72, 0011111100, 0011111100, 0.5810590591938678, 0.9665674192885287, 0.0 0.0 0.0 0.0008454925911125114 0.022453886392706207 0.15315123371007763 0.8235493873061036, 
73, 0011111100, 0011111100, 0.5788767078387548, 0.962814765696943, 0.0 0.0 0.0 0.002017017879535041 0.026836855662128147 0.16338664085548016 0.8077594856028567, 
74, 0011111100, 0011111100, 0.577004127527256, 0.9598189887986177, 0.0 0.0 0.0 0.0008719009185993759 0.02844797343623061 0.18157441758003381 0.7891057080651361, 
75, 0011111100, 0011111100, 0.5796315936655394, 0.9641630183216869, 0.0 0.0 0.0 0.002203151810744433 0.025425564198567275 0.15756130624051087 0.8148099777501775, 
76, 0001111100, 0011111100, 0.58313408443221, 0.9699269798399539, 0.0 0.0 0.00011369379660697209 0.001070404863908546 0.017550902963266054 0.14167032525559095 0.8395946731206275, 
77, 0011111100, 0011111100, 0.5824169549010079, 0.9686729326150243, 0.0 0.0 0.0 0.0006194620812601134 0.017550398053552463 0.15100322195896906 0.8308269179062183, 
78, 0011111100, 0011111100, 0.5804547217533581, 0.9655201969894919, 0.0 0.0 0.0 0.00400880166662413 0.022260286663408173 0.1503318397363599 0.8233990719336078, 
79, 0011111100, 0011111100, 0.5858199114450509, 0.9698484415940136, 0.0 0.0 0.0 0.001013391624129386 0.01822276734424061 0.14142364087504875 0.8393402001565813, 
80, 0011111100, 0011111100, 0.5805365929112287, 0.9656337902166502, 0.0 0.0 0.0004554641505139285 0.0028724112638894997 0.018265731477570827 0.15922670535123346 0.8191796877567924, 
81, 0011111100, 0011111100, 0.5804934821451692, 0.9656394483802374, 0.0 0.0 0.0 0.00459779654066293 0.022789827986236588 0.14679026412411406 0.8258221113489865, 
82, 0011111100, 0001111100, 0.5796181536715508, 0.9640478565190919, 0.0 0.0 0.0 0.0034186541172489663 0.02835902196376862 0.14873885460616512 0.8194834693128172, 
83, 0001111100, 0011111100, 0.5823883473336136, 0.9687393716523525, 0.0 0.0 0.0 0.0009206847133917467 0.019459637574363333 0.14588244079698345 0.8337372369152615, 
84, 0011111100, 0011111100, 0.5797923598365518, 0.9643641704939794, 0.0002913974097273463 1.685341726382573e-05 0.0005588323518765539 0.0037877055323267263 0.02165722172257294 0.1550694360418082 0.8186185535244244, 
85, 0001111100, 0011111100, 0.5794377678542934, 0.9637874725897644, 0.0 0.0 0.000345240158016114 0.002979974034027684 0.02279194596203644 0.16137038980319304 0.8125124500427267, 
86, 0011111100, 0011111100, 0.5810440059983596, 0.9665142924658898, 0.0 0.0 0.0006394802311751955 0.001357184287734883 0.020072949356977177 0.15413887270280197 0.8237915134213109, 
87, 0011111100, 0011111100, 0.5828715049792478, 0.9695655502656376, 0.0 0.0 2.8868174141468032e-05 0.0009784249549775108 0.016473498930470756 0.14660895298373453 0.8359102549566757, 
88, 0011111000, 0011111100, 0.5797382314419819, 0.9643467580482272, 0.0 0.0 8.860789067143484e-05 0.0036932460418740874 0.015620250616373167 0.17124478078958236 0.8093531146614988, 
89, 0011111100, 0011111100, 0.5560925838812341, 0.9249921053608895, 0.03333605413943665 0.0006753593019454819 0.0014063190213360103 0.00464386929420552 0.03387388808541627 0.15934958634952276 0.7667149238081373, 
90, 0011111000, 0011111100, 0.5810048228718019, 0.9663987026435737, 0.0 0.0 0.00048575588297327353 0.0035836357949775915 0.018848383094816266 0.1512170870320985 0.8258651381951344, 
91, 0011111100, 0011111100, 0.5795940756589566, 0.9640692937066946, 0.0 0.0 0.0017653596324156294 0.004143360513085567 0.01949718859701221 0.15709834049688864 0.817495750760598, 
92, 0011111100, 0011111100, 0.575139241306582, 0.9566164955502956, 0.0 0.0 0.00048212610397991673 0.007228046479710744 0.033712101778279165 0.1692641792866166 0.7893135463514135, 
93, 0011111100, 0011111100, 0.5831543703499439, 0.9700357886169564, 0.0 0.0 0.0 0.0006901218055572964 0.015444597829956953 0.1468257072216758 0.83703957314281, 
94, 0011111000, 0011111100, 0.5799279806356272, 0.9646245130689397, 0.0 0.0 0.0 0.0017390699957333291 0.021987756306267682 0.1630601989866266 0.8132129747113724, 
95, 0011111100, 0011111100, 0.5807480100364996, 0.9658989932302707, 0.0 0.0 0.0 0.0023167647157230544 0.021056111221003343 0.15554352402919977 0.8210836000340739, 
96, 0011100000, 0011111100, 0.5797504029920598, 0.9644025502097053, 0.0 0.0 0.0 0.0032894004540861208 0.02063027252044241 0.16245595233862425 0.8136243746868472, 
97, 0011111100, 0011111100, 0.5780069127269195, 0.9614928920205555, 0.0 0.0 0.00011824981622451826 0.00436633283200474 0.023865159297435774 0.16974033152088328 0.8019099265334518, 
98, 0011111100, 0011111000, 0.5793993616139174, 0.9637422963203534, 0.0 0.0 0.0005237115219034608 0.003910047222260126 0.023145281280480216 0.15743067176252445 0.8149902882128317, 
99, 0001111100, 0011111100, 0.5803254010393265, 0.9653264359843832, 0.00027652746714069726 9.872577106498535e-06 0.00015400234659024645 0.0025162488018655206 0.020496827817113313 0.15717444497913977 0.819372076011044, 
100, 0011111100, 0011111100, 0.5801540455214281, 0.9649976386094825, 0.0 0.0 0.0 0.0034643381270416324 0.022797453446615237 0.1540262470687497 0.8197119613575934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5800399406183971, 0.9648196965749314, 0.0 0.0 0.00015541813390115895 0.002047631500608701 0.021445770562787403 0.1614257123874059 0.8149254674152969, 
2, 0011111100, 0001111000, 0.5807597479591129, 0.9659878129671811, 0.0 0.0 0.0010990238641550567 0.004836100147132539 0.02024906257996002 0.1446706011389756 0.8291452122697768, 
3, 0011111100, 0001111100, 0.5812090613937319, 0.9668215882200119, 0.0 0.0 0.0 0.0012660002800531612 0.017321146682812136 0.16063017647414474 0.82078267656299, 
4, 0011111100, 0001111100, 0.5634502320497028, 0.937212333091358, 0.026388437817573204 0.0005449892334658758 5.645682294459569e-05 0.0010031792058829182 0.025786623773023775 0.16086181592360901 0.7853584972235006, 
5, 0011111100, 0011111000, 0.5802381645872398, 0.9651084995402701, 0.0 0.0 0.0 0.001528378494978391 0.022209707326214207 0.16034445262101638 0.815917461557791, 
6, 0011111100, 0011111100, 0.5810318844022822, 0.9665016736092045, 0.0 0.0 0.00032700199469543637 0.0012374793671022142 0.01963360223263066 0.15670230779942249 0.8220996086061492, 
7, 0001111100, 0001111100, 0.5739070030133431, 0.9546449399238283, 0.005229327014157771 0.00010986557815250895 0.0007494422007283709 0.003399732967922914 0.02847301764319945 0.1700620674882398 0.7919765471075991, 
8, 0011111100, 0011111100, 0.5802571156744668, 0.9651494434272971, 0.0 0.0 7.015803266865866e-05 0.0035250997662264034 0.022493422867485367 0.15326056227189266 0.820650757061727, 
9, 0011111100, 0011111000, 0.5802401219909077, 0.9650891561100866, 0.0 0.0 0.0 0.001734565531574601 0.019268508019311986 0.1657243507061327 0.8132725757429806, 
10, 0011111100, 0011111100, 0.5816280857785292, 0.967457070476444, 0.0 0.0 1.8635519178367795e-05 0.00332978909937585 0.013807887895858158 0.1575778919747795 0.825265795510808, 
11, 0001111100, 0011111100, 0.5794163592292043, 0.9637936522878684, 6.357719716753278e-05 2.6403297258558723e-06 0.0003922555291647002 0.0018097857783765025 0.02447176590027005 0.1609015101888268 0.8123584650764686, 
12, 0011111100, 0001111100, 0.5773184458989304, 0.960307980079973, 0.0 0.0 0.00026194032133794963 0.004087940937071563 0.030105032144309995 0.1646304711349759 0.8009146154623047, 
13, 0011111100, 0011111100, 0.5793438170203631, 0.9636396864188713, 0.0 0.0 0.0 0.0028338779084172133 0.027427158503354032 0.15480593075481203 0.8149330328334167, 
14, 0011111000, 0011111100, 0.5796437261049782, 0.964192090066144, 0.0 0.0 0.00032555594835497083 0.00045342658467503527 0.024350562773262557 0.16348383050916562 0.8113866241845419, 
15, 0011111100, 0001110000, 0.5801616197117259, 0.9651072220578398, 0.0 0.0 9.166416865643999e-05 0.002141361703711464 0.020301704101146734 0.16196251766490713 0.8155027523615782, 
16, 0011111100, 0001111100, 0.5796098573658368, 0.964026536724828, 0.0 0.0 0.00017667051255211943 0.005210924828907932 0.01770322758875151 0.16409486793659653 0.8128143091331919, 
17, 0011111100, 0011111100, 0.5820477293140187, 0.9681785989598526, 0.0 0.0 0.0 0.002289348728071763 0.017044358202613043 0.14997164365144275 0.8306946494178724, 
18, 0011111100, 0011111100, 0.5693561344740989, 0.9470041778445693, 0.014133859080856185 0.0003334607595234825 0.0009500175744087355 0.0017742805172094984 0.029555862258043845 0.1632698382844788 0.7899826815254796, 
19, 0011111100, 0011111100, 0.581917950743445, 0.9679010060750616, 0.0 0.0 0.0012700103289534932 0.0016665585547274066 0.02124875386944341 0.14001673883074714 0.8357979384161285, 
20, 0011111100, 0011111100, 0.5789495212938368, 0.9630629566979865, 0.0 0.0 0.0 0.004114364657633815 0.024186126659515847 0.16090691252014797 0.8107925961627024, 
21, 0011111100, 0001111100, 0.5756506482935652, 0.9575324143648927, 0.0 0.0 0.0 0.004057767794732366 0.02797308573491346 0.1866860389566203 0.7812831075137339, 
22, 0011111100, 0011111100, 0.5804305259060271, 0.9654773721463689, 0.0 0.0 0.0 0.001864821027040013 0.016469170441733117 0.16860296315720075 0.8130630453740261, 
23, 0011111000, 0011111100, 0.5803161214351857, 0.9652127946615283, 0.0 0.0 0.0006750907075182596 0.004967681953631014 0.02355187139865064 0.14401608054256226 0.8267892753976378, 
24, 0011111100, 0011111100, 0.5824947818570273, 0.9688267173861466, 0.0005755432603048142 1.3789260246980756e-05 0.0018139908417893588 0.0032400511732112508 0.015182491832150645 0.13617638926896394 0.842997744363333, 
25, 0011111100, 0011111100, 0.5792068575223552, 0.9634688760711578, 0.0 0.0 0.0 0.0020316552169763118 0.023063251710104486 0.16696527450191537 0.8079398185710037, 
26, 0011111100, 0011111100, 0.578571318692618, 0.9623475435418164, 0.0 0.0 0.0004061887088801747 0.008333297325545946 0.020164313020085894 0.15896146589677115 0.8121347350487169, 
27, 0011111100, 0011111100, 0.5819168093496855, 0.9679874795283672, 0.0 0.0 0.0003928287657352856 0.003501000732672924 0.018888525068887937 0.1422237554310611 0.8349938900016427, 
28, 0011111100, 0011111000, 0.5826747309491035, 0.969218972850391, 0.0 0.0 0.0 0.0023335268060789005 0.014760578338304001 0.14816442580280859 0.8347414690528085, 
29, 0011111100, 0011111100, 0.5796698454385749, 0.9641894187130062, 0.0 0.0 4.06783258462236e-05 0.0035502458560417944 0.02272639322029209 0.15859725040986852 0.8150854321879514, 
30, 0011111100, 0011111000, 0.5851420065896616, 0.9732581185871086, 0.0 0.0 0.0 9.956364150160834e-06 0.009404513652028679 0.14161239208084023 0.8489731379029809, 
31, 0011111100, 0011111100, 0.58073375600608, 0.9659679986026232, 0.0 0.0 0.0 0.0022736880887216752 0.01673104218643471 0.1639088597452268 0.8170864099796168, 
32, 0011111100, 0011111100, 0.5798418726983372, 0.9645174820777411, 0.0 0.0 0.00044838516662580624 0.0034237074172031876 0.020757247947305282 0.1593159487208301 0.8160547107480356, 
33, 0011111100, 0011111100, 0.5727566364495976, 0.9527149059831561, 0.011284214640408696 0.0001939446649550256 0.0015050641798284507 0.004142998926913397 0.027326347213727165 0.1419336050063268 0.8136138253678404, 
34, 0011111100, 0011111100, 0.5803718169488853, 0.9653947397888863, 0.0 0.0 0.00024370966134719903 0.001856302687957212 0.023178248148144863 0.15473131826113182 0.8199904212414189, 
35, 0011111100, 0011111100, 0.5814955725105548, 0.9671822595706183, 0.0 0.0 0.00019251825063115074 0.001507239137112924 0.021448114409607064 0.14871842334321303 0.8281337048594358, 
36, 0011111000, 0011111100, 0.5798667741381837, 0.9645182308985345, 0.0 0.0 0.0 0.0009866207200066816 0.019078129877351926 0.17177449269406914 0.8081607567085722, 
37, 0011111100, 0011111100, 0.5799964593229688, 0.9647300091219227, 0.0 0.0 0.0006316416939538716 0.004327521815398406 0.02204098130648684 0.15202885043347883 0.820971004750682, 
38, 0011111100, 0011111100, 0.5799994039907308, 0.964738256084648, 0.0 0.0 0.00033167341743520326 0.004475074253060036 0.02139766736928406 0.15402321232462346 0.8197723726355973, 
39, 0011111100, 0011110000, 0.5773200280634764, 0.9602692172095497, 0.0 0.0 6.640410774639673e-05 0.001742998189552859 0.03253855864593067 0.16781296845119598 0.797839070605574, 
40, 0011111100, 0011111100, 0.5830810871683283, 0.9699780351846619, 0.0 0.0 0.00010821283412683577 0.0007422395937981207 0.012981569656063154 0.15150907946199976 0.8346588984540121, 
41, 0001111100, 0011111100, 0.5816117214373345, 0.9674547579996465, 0.0 0.0 0.0 0.0005824907632175513 0.01643167341346612 0.16066063288553661 0.8223252029377797, 
42, 0011111100, 0011111100, 0.5809134874479124, 0.9661858029625472, 0.0 0.0 9.91436321116629e-05 0.0027785320717165015 0.020968847138890332 0.1522153172033405 0.8239381599539409, 
43, 0011111100, 0011111100, 0.5819420249872037, 0.9678883093935469, 0.0 0.0 0.0012243068629763806 0.009197148984454883 0.014281438630631955 0.1316185919721854 0.8436785135497513, 
44, 0011111100, 0011111100, 0.5821126740997977, 0.9681781486658471, 0.0 0.0 0.0 0.0015122861461876686 0.01892645053195621 0.14854134850244247 0.8310199148194137, 
45, 0011111100, 0011111100, 0.580057848065777, 0.964841298165743, 0.0 0.0 0.0 0.00297633214187495 0.018667242423171 0.16468872973357476 0.8136676957013793, 
46, 0011111100, 0011111100, 0.5779007170269196, 0.9613030285675229, 0.0 0.0 0.0004695126449572046 0.003828067411865719 0.024369752728168124 0.17008007032310013 0.8012525968919088, 
47, 0001111100, 0011111100, 0.5805348076890702, 0.965654217189241, 0.0 0.0 0.00016949551361731117 0.003319274280320945 0.019002782971536118 0.15743332602604948 0.8200751212084761, 
48, 0011111100, 0011111100, 0.58132905103163, 0.9668971290486689, 0.0 0.0 0.0 0.00263416769246493 0.01849371560752365 0.15372729141554503 0.8251448252844663, 
49, 0011111000, 0011111000, 0.5796939590672697, 0.9641435646271993, 0.0 0.0 0.0005347704731564862 0.00300028327662761 0.025446026838452276 0.15310662683739026 0.8179122925743735, 
50, 0011111100, 0011111100, 0.5800774991758579, 0.9648651708412825, 0.0 0.0 0.0001255349182370163 0.004139406079632888 0.02418415141131557 0.1495203142178269 0.8220305933729876, 
51, 0011111100, 0001111100, 0.5807407518794654, 0.9660436456440763, 0.0 0.0 0.0008941502643139375 0.0033156757419287195 0.0207480104161566 0.14871847702018687 0.8263236865574138, 
52, 0011111100, 0011111100, 0.5791451352162835, 0.9633345896878474, 0.0 0.0 8.607922763739313e-06 0.003684749803116853 0.02459634869911966 0.15971108337427184 0.811999210200728, 
