run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 001111, 111111, 0.9196458203736994, 0.9196458203736994, 0.00035178724855615976 0.00020411354066445712 0.002031410211644059 0.020027922591044377 0.07537740627394134 0.2600295653955527 0.6419777947385968, 
69, 111110, 111111, 0.9143849745269826, 0.9143849745269826, 0.0017800903951371281 0.00038813264499777835 0.005443725572982123 0.02635612511284673 0.07883931772919679 0.24254703415343015 0.6446455743914092, 
70, 001111, 111111, 0.8975676192447677, 0.8975676192447677, 0.010194148219080712 0.0018732831588323324 0.003607420773583801 0.02431046056394385 0.09887816664025714 0.25894558135606704 0.6021909392882351, 
71, 111100, 111111, 0.9110050871401213, 0.9110050871401213, 0.002623805446376573 0.0003131219930408114 0.0072116294696575114 0.025015534897672057 0.07088142003514519 0.2710050718738721 0.6229494162842357, 
72, 111110, 011111, 0.9122968475430889, 0.9122968475430889, 0.0020458652438102446 0.0007974445086693763 0.0037933565043867766 0.026063921083624268 0.0778894800130963 0.2608123514406449 0.628597581205768, 
73, 011111, 111111, 0.9216636395758342, 0.9216636395758342, 0.0025664224114973202 0.00035456187450386226 0.0025692293051244527 0.017193716825979748 0.0717510500645617 0.24748665087593166 0.6580783686424012, 
74, 111100, 111111, 0.9224201729489186, 0.9224201729489186, 0.0 0.0 0.005477735030357468 0.01381600595000704 0.08098066799265109 0.2401586683497351 0.6595669226772493, 
75, 111111, 111110, 0.9238776419237674, 0.9238776419237674, 0.0019488969324579124 0.0004933618844795226 0.0031055050631268247 0.017711342975281076 0.06194266432686811 0.2531325796081628 0.6616656492096237, 
76, 111111, 111111, 0.9009975054440602, 0.9009975054440602, 0.008563093610117435 0.0021199822425929135 0.005769362890215012 0.02944157576896592 0.08125383092224972 0.25812665374971205 0.614725500816147, 
77, 111111, 111110, 0.917745566505952, 0.917745566505952, 0.003886051898783076 0.0010356735297171557 0.0014200547432357924 0.017728625300615967 0.06974237211903506 0.266681082810143 0.63950613959847, 
78, 111111, 111111, 0.8798527688190629, 0.8798527688190629, 0.02136288218525855 0.0031441541037300082 0.006134738396248504 0.03860936258954344 0.0847581409928552 0.2671020001160861 0.5788887216162782, 
79, 111111, 111111, 0.9120598331046782, 0.9120598331046782, 0.0 0.0 0.005236770623370082 0.024845359750178382 0.07537138022900498 0.2814150791699054 0.6131314102275411, 
80, 011111, 111111, 0.8959857096655179, 0.8959857096655179, 0.013538178154509271 0.0027153664083248304 0.01142835423656482 0.02737641455088283 0.07920136386347391 0.24303445271235724 0.6227058700738871, 
81, 111111, 111100, 0.912884502208436, 0.912884502208436, 0.0018115648427149225 0.0004250168396248136 0.0013232889100984163 0.015981389383108065 0.09320586262248778 0.270049464460277 0.617203412941689, 
82, 111111, 111111, 0.9247285014580274, 0.9247285014580274, 4.223450908774421e-06 0.00010182884123592149 0.00228244230275924 0.020931703228176505 0.07009493803389086 0.2389797513768548 0.6676051127661738, 
83, 111110, 111111, 0.9153210623971889, 0.9153210623971889, 3.852830425012679e-05 6.017820310819716e-05 0.006772386794610661 0.020346401775576412 0.06591565554240675 0.2875815011858396 0.6192853481942083, 
84, 111111, 111111, 0.914640698698266, 0.914640698698266, 0.0066036039942743655 0.0009647762515494369 0.004988823157935937 0.01605082481131156 0.07366359852228095 0.25227533847676975 0.645453034785878, 
85, 111111, 011111, 0.901592389736963, 0.901592389736963, 0.009198224443642496 0.0017672840721658012 0.007403961649848619 0.026636569175807624 0.08328062410565855 0.2503330922174035 0.6213802443354735, 
86, 000111, 011111, 0.9146811466424809, 0.9146811466424809, 0.0003908268585786365 1.0524978215467362e-05 0.0028695851284589085 0.02065851209572579 0.0818019949201991 0.2724576674611543 0.6218108885576678, 
87, 111111, 111111, 0.91891232596003, 0.91891232596003, 0.0 0.0 0.001985659721238031 0.020319790823565463 0.08538088179487628 0.2468622692944191 0.6454513983659012, 
88, 111111, 111000, 0.9187575182643613, 0.9187575182643613, 0.00036641936216626843 4.478936582599367e-05 0.003826605316299753 0.01928039050288594 0.06865048282217329 0.27458386899350146 0.6332474436371474, 
89, 011111, 111111, 0.9197322726463178, 0.9197322726463178, 0.0 0.0 0.004034234091586995 0.01756421013024858 0.07667835474011137 0.2594200878847769 0.6423031131532762, 
90, 111111, 001110, 0.9216424294487596, 0.9216424294487596, 0.0019095523897303247 0.0006604044330139919 0.0038196115723346737 0.01335359693854543 0.07147562263121283 0.25709560443658935 0.6516856075985734, 
91, 111111, 111110, 0.917413409807303, 0.917413409807303, 0.0002448954835376285 6.930960454222701e-05 0.0046925175890787435 0.021515056558661955 0.07465115510959054 0.261086069980764 0.6377409956738249, 
92, 111111, 111111, 0.8987824098436581, 0.8987824098436581, 0.004024090844005743 0.0005393870149924641 0.011473416423898465 0.028098266111710905 0.08858440054591908 0.2731067956764898 0.5941736433829836, 
93, 111111, 111111, 0.9137070246199815, 0.9137070246199815, 0.0 0.0 0.0025720525031758383 0.02104425001418237 0.08367839403912757 0.2769801041466055 0.6157251992969087, 
94, 111111, 111110, 0.8980809420979871, 0.8980809420979871, 0.01776413750840282 0.003236926456280506 0.007939262444375955 0.027385552949985098 0.07340162194151716 0.22802793756976492 0.6422445611296735, 
95, 011111, 111111, 0.903880614856216, 0.903880614856216, 0.0 0.0 0.003522617744193595 0.02180358710054748 0.10870245328738673 0.2798101720095138 0.5861611698583584, 
96, 111110, 111111, 0.9067331409476741, 0.9067331409476741, 0.007790706770840315 0.0024049221027714297 0.007747170700000254 0.018551972393478493 0.07660570108963825 0.26097630101534314 0.6259232259279282, 
97, 111111, 011110, 0.9207143658091952, 0.9207143658091952, 0.0035124411706722062 0.0006195979070481799 0.002022558444109378 0.016898393916182017 0.06866489962341535 0.25542595381374067 0.6528561551248323, 
98, 011111, 111111, 0.9047511796265956, 0.9047511796265956, 0.0011822077858899035 0.0003077546994573729 0.011862532657943892 0.02702808184460509 0.08241790140954551 0.2694907230431187 0.6077107985594394, 
99, 111111, 111111, 0.909919311503964, 0.909919311503964, 0.0 1.5958665353513898e-05 0.005186743487811343 0.021375315752864048 0.08026707642675064 0.29499726358610967 0.5981576420811108, 
100, 111111, 111110, 0.888808581821975, 0.888808581821975, 0.00975986652840512 0.002604054206965345 0.007809949062293838 0.02938880647899127 0.0988037315815164 0.2785553600137112 0.5730782321281169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8878221844554763, 0.8878221844554763, 0.01949279373504258 0.004184893712414414 0.006659381739056787 0.022557788035841887 0.08153810671897661 0.2777985577931079 0.5877684782655598, 
2, 111111, 111111, 0.9245962449989006, 0.9245962449989006, 0.005276025382966157 0.0009832192791474857 0.001109907336602069 0.014232564690525059 0.06866873337161715 0.23137549115184441 0.6783540587872977, 
3, 001111, 111111, 0.8871685975145818, 0.8871685975145818, 0.02253776122390077 0.0036876412948253037 0.010314871574895806 0.02310470894728002 0.07931042763648163 0.2541291726805919 0.6069154166420245, 
4, 011110, 111111, 0.906617089273922, 0.906617089273922, 0.007851674813459941 0.0011856462229035013 0.006539737701728504 0.026314231263004858 0.0731537626021808 0.2558500145609005 0.6291049328358219, 
5, 111111, 111111, 0.9240089206112572, 0.9240089206112572, 0.0 0.0 0.001613896137404981 0.016470799769471627 0.0742901338344678 0.25149822480548634 0.6561269454531693, 
6, 111110, 111110, 0.9014910983939036, 0.9014910983939036, 0.007943813833497649 0.00102964162610054 0.01088064114903887 0.024589976215811667 0.07833522184237827 0.26427938157674263 0.6129413237564304, 
7, 111111, 011111, 0.9200850651411362, 0.9200850651411362, 0.0049328932702723 0.0009180714875021434 0.003371045177817614 0.014720280670176743 0.07105679452536812 0.2455432803215017 0.6594576345473614, 
8, 111111, 111111, 0.9095283646757365, 0.9095283646757365, 0.009072687705822785 0.001563598849383252 0.007223134406401656 0.019282962978744364 0.06652029649824899 0.26079367190538993 0.635543647656009, 
9, 111111, 111111, 0.9140372948809502, 0.9140372948809502, 0.0 0.0 0.006772154603557501 0.02184501257882076 0.0835203820762706 0.25611181041106573 0.6317506403302854, 
10, 111110, 111111, 0.9017601565459735, 0.9017601565459735, 0.006880585253745601 0.0010163456299104008 0.006401717992438134 0.023606250339677913 0.10382186207288792 0.23900447391757146 0.6192687647937686, 
11, 011111, 111111, 0.8826695109341441, 0.8826695109341441, 0.03173493958195087 0.005467570852025321 0.009514905893104785 0.02084060692269874 0.07233542078940927 0.24098315672396958 0.6191233992368413, 
12, 111111, 111111, 0.9023385813633039, 0.9023385813633039, 0.009223469591553317 0.0016441436319462952 0.00528941950635966 0.021279752705993627 0.07780553399938278 0.28179897196894016 0.602958708595824, 
13, 111111, 111111, 0.919107907309567, 0.919107907309567, 0.0 0.0 0.0024456699764258518 0.025943780538913736 0.07074696758151593 0.2562445994571215 0.6446189824460229, 
14, 111110, 111111, 0.9269630605284132, 0.9269630605284132, 0.0 0.0 0.0024480385422776993 0.010861482677761523 0.06594047724880629 0.2639640801295133 0.6567859214016412, 
15, 011111, 111110, 0.9044223260468813, 0.9044223260468813, 0.008581988550857312 0.001848445225140956 0.008481081792242625 0.02728886930548289 0.0846256867309457 0.22768957774055296 0.6414843506547775, 
16, 000000, 111111, 0.8911965434624841, 0.8911965434624841, 0.02019849403861339 0.003637255943649485 0.011754373039684298 0.021019107970031616 0.07711091222217013 0.24914685476199477 0.6171330020238563, 
17, 011110, 111111, 0.9037037125686946, 0.9037037125686946, 0.0 0.0 0.0035553320971841184 0.02989124137304728 0.10381249865214735 0.26625767477565915 0.5964832531019622, 
18, 111111, 101111, 0.9256993045143799, 0.9256993045143799, 0.0 0.0 0.0022889048969277027 0.01302104010554305 0.06590813379860169 0.26576916541217815 0.6530127557867494, 
19, 111111, 111100, 0.911949947726799, 0.911949947726799, 0.0 0.0 0.003733945937198017 0.027401440277415517 0.07379403661083593 0.28357213583649526 0.6114984413380553, 
20, 111111, 011111, 0.9235584311849452, 0.9235584311849452, 0.0005007562657042344 0.0002918316691562675 0.0016657740475902385 0.01906496654949195 0.07062594111309684 0.2490758388852913 0.6587748914696692, 
21, 111111, 011111, 0.9195840715110937, 0.9195840715110937, 0.0010721156834645497 0.00025957595342829113 0.003343619367543941 0.019592247622836578 0.07847177001790152 0.2456702366910206 0.6515904346638045, 
22, 111111, 111110, 0.9155172053925557, 0.9155172053925557, 0.0057528952855932704 0.0012119883138335316 0.005580494789314156 0.014573136642042822 0.073185108796811 0.2539078476849311 0.6457885284874741, 
23, 011111, 111110, 0.9029439843859081, 0.9029439843859081, 0.010577148867654913 0.0017882376313874833 0.005322711117546061 0.02226269783272183 0.08130211081714887 0.25924885271903714 0.6194982410145037, 
24, 111111, 111111, 0.8980518891856908, 0.8980518891856908, 0.0165276267095486 0.0032041499472076546 0.0065720945547803515 0.01665469292747437 0.07402789445117158 0.2721939089886373 0.6108196324211801, 
25, 000011, 111111, 0.923483736932411, 0.923483736932411, 0.004520613763134139 0.000547670582184075 0.006190370149544382 0.023609783134800867 0.05904087066390999 0.21556297158540863 0.6905277201210179, 
26, 111111, 111111, 0.9167264558675692, 0.9167264558675692, 0.003494534776961349 0.0010027187544684182 0.0025646097651441284 0.014410392039605324 0.08249722327934239 0.2551764006223974 0.640854120762081, 
27, 111111, 111111, 0.8909577878476398, 0.8909577878476398, 0.01440315198594167 0.0029840664933153275 0.008905767149506269 0.029719417616377256 0.09294895265356802 0.24223480177764156 0.6088038423236499, 
28, 011111, 111111, 0.9108033770362364, 0.9108033770362364, 0.008540286748723189 0.0021480389601975392 0.010396038740338853 0.02210319163895943 0.05817935076376849 0.24894539108348493 0.6496877020645276, 
29, 111111, 111111, 0.9091028830715381, 0.9091028830715381, 0.010679257309143415 0.0018118101562272506 0.003946055529218124 0.017812834489752082 0.07352604772945401 0.25597328588973794 0.6362507088964673, 
30, 111111, 011111, 0.9183630136159491, 0.9183630136159491, 0.00262958218844909 0.000603243802408136 0.0021725296493885346 0.021353572816591757 0.07317676961217784 0.2519238298898856 0.6481404720410991, 
31, 001110, 111111, 0.9058453762578179, 0.9058453762578179, 0.0047977399625913865 0.0008102149125698634 0.00863277793161236 0.02949890555313335 0.09355213703623878 0.221958125656368 0.6407500989474862, 
32, 111111, 111111, 0.8976677857439911, 0.8976677857439911, 0.015666035431576 0.0026431749844299042 0.011170648494093771 0.023482594557643417 0.07249389701249702 0.2466630263501482 0.6278806231696117, 
33, 111110, 011111, 0.8975055009999421, 0.8975055009999421, 0.01610314653470777 0.0028949369599627025 0.00966842026459547 0.025290550154565477 0.07319557406406003 0.24293695034208926 0.6299104216800193, 
34, 111111, 111111, 0.918852657295511, 0.918852657295511, 0.0045561734937348535 0.0008314937518828255 0.004578121470148499 0.01761496999990671 0.06542617493794131 0.25337980074891436 0.6536132655974715, 
35, 111111, 111111, 0.8975864939086046, 0.8975864939086046, 0.015030196526083717 0.0028130684092479655 0.002525382570620945 0.01824694988385972 0.08806523738242823 0.26926166064671087 0.6040575045810486, 
36, 001111, 111111, 0.90007006078734, 0.90007006078734, 0.011879151774717739 0.0028283738294638903 0.0030478321757249176 0.022325520050751443 0.09635119181354364 0.24229258299809264 0.6212753473577058, 
37, 000011, 111111, 0.9163175100655011, 0.9163175100655011, 0.004806673141118372 0.0014083518823217777 0.0035505750228189965 0.01092873217088372 0.07623608957595468 0.2667524655928373 0.6363171126140653, 
38, 111111, 111111, 0.9166571572510662, 0.9166571572510662, 0.0012710780706763267 0.00031077007075196216 0.005188546118378327 0.023380370237053662 0.07396623767259226 0.2520489671859254 0.643834030644622, 
39, 111111, 111111, 0.9006468489474547, 0.9006468489474547, 0.0060306971041422935 0.0010161475199180201 0.004148528488936144 0.027589367598945917 0.08761479722820344 0.28026217488183874 0.5933382871780154, 
40, 111111, 111111, 0.9284351008150011, 0.9284351008150011, 0.0 0.0 0.003571714181941492 0.014931907975508592 0.0640199107384921 0.2422669929787167 0.6752094741253412, 
41, 111111, 111111, 0.905705681014193, 0.905705681014193, 0.007585200110708531 0.0011392486178520179 0.003619457251520497 0.023932801745184515 0.07661256634192061 0.2750571032358538 0.6120536226969601, 
42, 111111, 011111, 0.9203338170377496, 0.9203338170377496, 0.0047680955859768955 0.0008587528532821223 0.0074551535709395855 0.014604018188516879 0.06149987901472335 0.2484623331124746 0.6623517676740865, 
43, 111111, 111111, 0.8933669864106245, 0.8933669864106245, 0.008095905731425625 0.0018523043485364457 0.005986852114472445 0.026149438485025166 0.0992055493158019 0.28115430286044785 0.5775556471442905, 
44, 111111, 011111, 0.9153974919718094, 0.9153974919718094, 0.001658774512362636 0.00018974206952475364 0.0036359866081801476 0.02550618660301876 0.07315439956830802 0.2593423853689509 0.6365125252696547, 
45, 111111, 111110, 0.9113854040628121, 0.9113854040628121, 0.0015810704791731208 0.0005478525623850807 0.006443401776171042 0.03160802075658939 0.07052042327779044 0.25782337400612937 0.6314758571417615, 
46, 111110, 111111, 0.9240460630827855, 0.9240460630827855, 0.0 0.0 0.003715011136334538 0.013171529668985207 0.07109191931936981 0.25916514931225415 0.6528563905630563, 
