run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 0.10530877615179468, 0.1754568279878055, 0.762230452395798 0.003092211823181421 0.019199761680111904 0.038770448934101885 0.05490344434981907 0.05549797636008041 0.06630570445690734, 
19, 0000000000, 0000000000, 0.03005938244109877, 0.05007799814523868, 0.9269521255887911 0.003935853438177612 0.012249754565865963 0.009377238124330866 0.011821114718732038 0.017367028331012044 0.01829688523309026, 
20, 0000000000, 0000000000, 0.001006948841605548, 0.0016776942778837683, 0.9929910320027076 0.004412626932702465 0.002135484459169606 0.00046085660542031126, 
21, 0000000000, 0000000000, 0.03905673123057966, 0.06507555211060367, 0.9002947435210625 0.003913480888973099 0.021034881991989666 0.01743599443233518 0.017028375495306933 0.017706559509559187 0.022585964160773412, 
22, 0000000000, 0011111000, 0.011863838628854565, 0.019764162385682696, 0.9653167254105252 0.004045824644296652 0.004857971933276053 0.007860458330796335 0.00899909666451596 0.008274093946744374 0.0006458290698454493, 
23, 0000000000, 0000000000, 0.004171534220779116, 0.006951143035227448, 0.9851958588902293 0.004019084851426374 0.004401478835104998 0.0010683329557754594 0.001062690578703341 0.004086268824974383 0.00016628506378610927, 
24, 0000000000, 0000000000, 0.08488277151192847, 0.14142420136217582, 0.8204598591234695 0.0035152908839237037 0.01216646692401922 0.0162991649659854 0.03493931129714817 0.043677197478180226 0.06894270932727377, 
25, 0000000000, 0000000000, 0.05730672748603145, 0.09547943309611905, 0.8675675847309486 0.0036320090349001273 0.011082537790472165 0.01732262686798862 0.03558749966856933 0.036084816760100065 0.02872292514702104, 
26, 0000000000, 0000000000, 0.00041409594727911004, 0.0006898798628957524, 0.9958662616611453 0.0041281975003347095 5.540838519902456e-06, 
27, 0001111100, 0000000000, 0.08883732258866317, 0.14802204776690317, 0.8058622344013824 0.0033933843026922638 0.011385327117732245 0.029197909070589653 0.03714577247454176 0.05230080484504369 0.060714567788017974, 
28, 0000100000, 0000000000, 0.03387356949380909, 0.05643682410202702, 0.9221637385849638 0.004160768302673399 0.01272916475018582 0.004341062575770616 0.010133824884970187 0.023385285866692574 0.0230861550347436, 
29, 0000000000, 0011111100, 0.03321840427938834, 0.055348410288858244, 0.9295100102403399 0.0038104181803608112 0.005583729161107419 0.0074716836821365415 0.006184006639293942 0.014679404953580015 0.03276074714318139, 
30, 0000000000, 0000000000, 0.00046781279740711946, 0.0007794009609095384, 0.9956461625677506 0.004031269099041421 0.00032256833320790454, 
31, 0000000000, 0000000000, 0.0831096307078798, 0.13848254477073507, 0.8203647144919977 0.0035171989060854667 0.009679611004487984 0.01870263600444345 0.038768255192896575 0.05696758747610083 0.051999996923988004, 
32, 0000000000, 0000000000, 0.003577366662980956, 0.005960425064194681, 0.9862979832268629 0.004171387838808562 0.0022297006227351935 0.0034867676031116925 0.002743781551653544 0.0007259426560292072 0.00034443650079897466, 
33, 0000000000, 0000000000, 0.0008215202866777913, 0.0013689071730331901, 0.9943317274130413 0.004118786280047973 0.0005538021625808023 0.0009956841443298542, 
34, 0000000000, 0000000000, 0.0010169986323498232, 0.0016944872943864743, 0.9927049893321714 0.004424952223843398 0.002868203789480016 1.8546545051393052e-06, 
35, 0000000000, 0000000000, 0.04396477820050092, 0.07325829916177336, 0.899326410903193 0.003758698668481613 0.010425757069620777 0.012986001377834743 0.021456569554230087 0.02212407474734692 0.02992248767929298, 
36, 0000000000, 0000000000, 0.04802086548091311, 0.08000779756103052, 0.8912986315226 0.003973990600091464 0.004108991811347107 0.018923540864428393 0.025927519440280763 0.027229843778524908 0.028537481982727445, 
37, 0011110000, 0000000000, 0.10719825902927096, 0.17860602791134092, 0.7827049764350094 0.0032405523825689967 0.005226041763769607 0.020856691352547037 0.034176705830874926 0.06410355923458384 0.08969147300064624, 
38, 0000000000, 0000000000, 0.016411081840332808, 0.027345606395705258, 0.9529383003450033 0.0038178021462522463 0.012729706447774292 0.008783996487752148 0.006245853275865067 0.009445027018403829 0.006039314278949139, 
39, 0000000000, 0000000000, 0.04697548586587141, 0.07827281023915653, 0.8974600041399179 0.0038634245065928994 0.008069617737428555 0.010816895133020536 0.017439113747216517 0.02667860734937997 0.03567233738644361, 
40, 0000000000, 0000000000, 0.031148904335720217, 0.051899699812567715, 0.9241122050414855 0.003959873281297111 0.005838808061768795 0.010993012465457518 0.023711784357264096 0.02037136611121887 0.01101295068150804, 
41, 0000000000, 0011111000, 0.0820879878721867, 0.13677459418880164, 0.8097151849413646 0.0032452476345672613 0.022718232001083773 0.02945933174478332 0.04194931256980691 0.04168553866786718 0.05122715244052693, 
42, 0011111100, 0000000000, 0.027837203559319127, 0.04638277342465669, 0.935804346362591 0.004049428657388637 0.005975180585160496 0.009551931505101715 0.007727329410460462 0.018618962312702485 0.018272821166595184, 
43, 0000000000, 0000000000, 0.25255329126320747, 0.42079555396253115, 0.4944528919720264 0.002043715690445355 0.01474161749194988 0.03831354858570924 0.08146081922406882 0.16146199176736306 0.20752541526843724, 
44, 0000000000, 0000000000, 0.014054825096568154, 0.02341353167583176, 0.9608942598955659 0.004145208915979154 0.007456399551160281 0.008467532731887328 0.004862407749500161 0.008474194092414946 0.005699997063492252, 
45, 0000000000, 0000000000, 0.017900982865978705, 0.029830148003941667, 0.9519962969219141 0.003784020950925193 0.004803942720860895 0.01540164408036439 0.009530711918193555 0.005639098729315769 0.008844284678426129, 
46, 0000000000, 0000000000, 0.06010591548225665, 0.10013213532843479, 0.859005947235438 0.00397468761717255 0.020031519185051264 0.02155750605000547 0.024776302555696395 0.03094686652928562 0.03970717082735061, 
47, 0000000000, 0011100000, 0.010059276732302048, 0.016764275033875103, 0.9742989664299848 0.004282636908828958 0.0030458335864143424 0.0028589086141830398 0.0034988668116096083 0.00444957286127011 0.007565214787709144, 
48, 0000000000, 0000000000, 0.01176512238321818, 0.01960423602966404, 0.9611460888861372 0.003981008072592909 0.009468752901319094 0.009259989083677728 0.013793870229645965 0.0023502908266272143, 
49, 0000000000, 0000000000, 0.0005278873858075545, 0.0008795264420614935, 0.9951562871029542 0.004410267141722598 0.0004334457553231813, 
50, 0000000000, 0000000000, 0.0008883186401820783, 0.0014797759369559362, 0.9933918520954523 0.0043410326898565355 0.0022637227121942204 3.392502496881144e-06, 
51, 0000000000, 0000000000, 0.027028882266042303, 0.045033819937451265, 0.9371331364062656 0.003965767077400746 0.006429556647136665 0.012699466760558626 0.006851371479719025 0.009650056721034389 0.023270644907884937, 
52, 0000000000, 0000000000, 0.009737079204389144, 0.01622489671098868, 0.9706891279129792 0.003989586855487259 0.004748354217287638 0.005718754828600514 0.008135314175472657 0.006147608272858574 0.0005712537373140879, 
53, 0000000000, 0000000000, 0.0004726697061878981, 0.000787505856360144, 0.9955109625473132 0.0042530397672128906 0.000235997685473987, 
54, 0000000000, 0000000000, 0.04027355838298024, 0.06710120639415638, 0.9061442924667538 0.0038408715642725944 0.009457602583889342 0.01383182893150829 0.019745622698559985 0.022505506485973537 0.02447427526904242, 
55, 0000000000, 0000000000, 0.04513727344670457, 0.07520487892887148, 0.8900151632719893 0.0038678461920619734 0.009872066668130867 0.019622693247644617 0.031221307958224667 0.028541553502618867 0.01685936915932973, 
56, 0000000000, 0011111100, 0.1096943939758593, 0.18275661929536918, 0.7669129595886602 0.0032203045251724873 0.008947582517875929 0.027647262093861213 0.04737155348204933 0.07240578075277491 0.0734945570396059, 
57, 0000000000, 0000000000, 0.0004144116340884739, 0.0006903984447389674, 0.995862391155456 0.004132827020654087 4.7818238898588425e-06, 
58, 0000000000, 0000000000, 0.018081922998303072, 0.03013030637515013, 0.9465895124589525 0.004230582302389719 0.010371479801121295 0.015075828719807805 0.012770590120104522 0.00627358987931768 0.004688416718306427, 
59, 0000000000, 0000000000, 0.0012785360575977925, 0.002130618578466497, 0.9918584031974522 0.004142459233336352 0.003356160470171641 0.0006429770990397816, 
60, 0000000000, 0000000000, 0.10144278599751316, 0.16902089448620766, 0.7813591034010773 0.003305978375976511 0.018199550916517142 0.021361162614212437 0.03973870320866924 0.06483102287036362 0.07120447861318377, 
61, 0000000000, 0000000000, 0.005403230383261363, 0.009003731826976662, 0.9812316540671456 0.004212325977435808 0.004021162385227815 0.002687538679620879 0.005826395966525645 0.0017259972352621667 0.00029492568878207887, 
62, 0000000000, 0000000000, 0.15405985885800969, 0.2567004411410711, 0.6604855942512343 0.0028656630449571587 0.02198814729369223 0.0429756536417151 0.07537899635467271 0.11491792961212144 0.081388015801607, 
63, 0000000000, 0000000000, 0.001166630139158521, 0.00194387778768067, 0.9926429874359864 0.004202397840291134 0.0020058463584100026 0.0011458972922765889 2.8710730357787435e-06, 
64, 0000000000, 0000000000, 0.04692262959601122, 0.07818742999633942, 0.9001129645606306 0.0034573716299650253 0.004749315677741936 0.010272998543722515 0.01802935028600613 0.0270358155942071 0.036342183707726676, 
65, 0000000000, 0000000000, 0.004359161410728874, 0.0072643375157340016, 0.9820680651389738 0.004015540224278087 0.0021841012437911933 0.011726891189283755 5.4022036730675464e-06, 
66, 0000000000, 0000000000, 0.0008299619449552068, 0.0013824404753954552, 0.9937352958101113 0.004241853081238737 0.0020157635548156676 7.087553834219773e-06, 
67, 0000000000, 0000000000, 0.0556103060762668, 0.09265122149971448, 0.8780507461311661 0.0036446824073435116 0.010323228567273721 0.015428790292594708 0.01598245100912577 0.038020595012869036 0.03854950657962725, 
68, 0000000000, 0000000000, 0.0004784328405006355, 0.000797094466189149, 0.995507818268649 0.004201796665567064 0.00029038506578391504, 
69, 0000000000, 0000000000, 0.06544326606638168, 0.10904267655015284, 0.8685061294509865 0.0038510408730763022 0.0033501791798804387 0.004860500746426581 0.025813375038524353 0.03584299059193185 0.057775784119173904, 
70, 0000000000, 0000000000, 0.014475336922001045, 0.024113864653695864, 0.9612270700751664 0.004248110236898088 0.003474249228027037 0.010734621697267605 0.007706699844484896 0.005199578749455525 0.007409670168700501, 
71, 0000000000, 0000000000, 0.028329326655693106, 0.04720328525140606, 0.9333949563711968 0.0039905363867250325 0.006706185724924575 0.009416253995805694 0.01544652408767859 0.010491315268285728 0.020554228165383676, 
72, 0000000000, 0000000000, 0.07300935782567532, 0.12164044030120943, 0.8418222430531977 0.00352001491710816 0.011177052694780322 0.020151760081444786 0.03233349608847479 0.03179334208761123 0.059202091077383015, 
73, 0000000000, 0000000000, 0.09486619347396309, 0.15806152079590416, 0.7947946824490126 0.0034396451548043424 0.016239567402994162 0.018792883594882005 0.03661413496000959 0.071099364439836 0.05901972199846131, 
74, 0000000000, 0000000000, 0.03849991050420087, 0.06415079765619182, 0.9106483473880408 0.0037581814608121287 0.005233922490202684 0.01691836911555503 0.01722115780283556 0.02628110951739677 0.01993891222515705, 
75, 0000000000, 0000000000, 0.029933175956869017, 0.04987587856776223, 0.9305423880619337 0.0038066985515370915 0.00736114251098342 0.009915289637297448 0.012870374217237744 0.013525720073837778 0.021978386947172877, 
76, 0000000000, 0011111100, 0.06977328291763162, 0.11624898101991754, 0.8334667032042002 0.0035821862258998507 0.014433996315204131 0.028242988601163907 0.046899711415814324 0.04753058962985719 0.025843824607860357, 
77, 0000000000, 0000000000, 0.00042161262881548756, 0.0007024094312407057, 0.9957907909370797 0.004203961538396182 5.247524524025973e-06, 
78, 0011111000, 0000000000, 0.025813153226758166, 0.04300615062630331, 0.9378784771214866 0.003992204770887402 0.007240743769820055 0.016686584765950842 0.005446761866709908 0.004814956548270877 0.023940271156874297, 
79, 0000000000, 0000000000, 0.014340688372340706, 0.023890933671217716, 0.9641102864939487 0.004233334284817746 0.005768126105296001 0.002404871465856745 0.004890556705797342 0.010757775354564415 0.007835049589719147, 
80, 0000000000, 0000000000, 0.0013665100051749183, 0.0022771774654024466, 0.99148470053453 0.004149564058698041 0.0035846963352783303 0.0007800482228146918 9.90848678974878e-07, 
81, 0000000000, 0000000000, 0.009410174482217986, 0.015680285878031466, 0.9690275253325736 0.003987432017970714 0.007337430936226162 0.0073214760437697165 0.008175685100842458 0.0041504505686173546, 
82, 0000000000, 0000000000, 0.0967225960939902, 0.16115166569843795, 0.7916336262815143 0.0034313356913663043 0.011768415590362579 0.02845284509818047 0.035466852943994195 0.0627656661194749 0.06648125827510726, 
83, 0000000000, 0000000000, 0.04654590219989157, 0.07756451383877568, 0.8769372693201534 0.003725852882870119 0.01173028132208377 0.03936573580223046 0.03227229885912655 0.02479710621879529 0.011171455594740394, 
84, 0000000000, 0000000000, 0.006247904820313766, 0.01040802226803873, 0.9801510399271063 0.0041110155643876815 0.0018117365777729662 0.006029734529151945 0.003151926446899743 0.004450546214844896 0.00029400073983657925, 
85, 0000000000, 0000000000, 0.15636810888699623, 0.2605490917528427, 0.651447412096502 0.002893683198974896 0.01705383879915245 0.05837065268506741 0.0764828387482081 0.11725957016082944 0.0764920043112657, 
86, 0000000000, 0000000000, 0.0011355282669620837, 0.0018922646728734872, 0.9922221969402161 0.004206972133797089 0.003565876874516464 4.954051470302399e-06, 
87, 0000000000, 0000000000, 0.04926446045967334, 0.08208026968468492, 0.8933128266733691 0.0037742332479686843 0.009950688587925888 0.011546324889404474 0.013191359831807201 0.027945806928300655 0.04027875984122392, 
88, 0011111100, 0000000000, 0.07787673528015956, 0.12974739421255185, 0.8443382604590053 0.0036909238266389565 0.003361289955432812 0.0069619249774431746 0.02364331253824446 0.0554138930069124 0.06259039523632286, 
89, 0000000000, 0011111000, 0.04334826007300567, 0.07222440712650095, 0.9098556565545759 0.003730588970670304 0.0026906281874817324 0.009482731601298778 0.010318621708711001 0.029018722088942198 0.0349030508883201, 
90, 0000000000, 0000000000, 0.10159520754899012, 0.16927334372371683, 0.7694180598975431 0.003284133373364349 0.017010894653048725 0.03555875910032946 0.05752343472853247 0.06166418603537099 0.05554053221181098, 
91, 0000000000, 0000000000, 0.09291746399631995, 0.1548058405427056, 0.8071716222734652 0.0033557311328741525 0.008746198233390836 0.015629264327701585 0.034876231174415205 0.05973151917310626 0.07048943368504683, 
92, 0000000000, 0000000000, 0.09031948746506227, 0.15047678031839462, 0.8213130987834961 0.003705800458493017 0.005387379659237903 0.010779535510865775 0.029143389793612202 0.038556818339417036 0.09111397745487794, 
93, 0000000000, 0000111100, 0.096173539301249, 0.16022764530680583, 0.8083922152305557 0.0034815002213206218 0.005520026219640132 0.011437656663452441 0.026476522560925905 0.061527215678458036 0.08316486342564716, 
94, 0000000000, 0000000000, 0.016544716084893697, 0.027564854230146756, 0.9561091269262987 0.004043183104114091 0.011830841403328293 0.005305614362155368 0.0014382046264591103 0.0116235795880593 0.009649449989585137, 
95, 0000000000, 0000000000, 0.08848151181939692, 0.14743408405239913, 0.8033376828120145 0.003356273788520217 0.012537141824028406 0.02421583317053854 0.049835959291306645 0.056120044480575206 0.05059706463301658, 
96, 0000000000, 0000000000, 0.020226701997390812, 0.03369744143720394, 0.9553387655516516 0.003991177570769329 0.0022197248096271567 0.003312512573948559 0.007456666300970798 0.012097100650723405 0.015584052542309022, 
97, 0000000000, 0000000000, 0.08197091805800977, 0.13657830809786783, 0.8224950281905292 0.0035343832102368972 0.012487827120714072 0.022223418969287062 0.030511261183883233 0.050243978459948935 0.05850410286540053, 
98, 0000000000, 0000000000, 0.06128602794189378, 0.10211358486789816, 0.866286474071424 0.003722325064854069 0.004399585632608561 0.021494300301877597 0.02259610516487354 0.043714567273982534 0.03778664249037969, 
99, 0000000100, 0000000000, 0.12141106621883328, 0.2022796499052975, 0.7430460191953899 0.0030443861225623865 0.01201410181516474 0.026945511325950192 0.05332456444580021 0.07728198465295365 0.08434343244217891, 
100, 0000000000, 0000000000, 0.04101844570754556, 0.06834634027970583, 0.9025963819666319 0.004025754752846346 0.009558977887039664 0.017771486929775787 0.01649660367187341 0.02967131307650827 0.01987948171532449, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000000000, 0.016692425517663072, 0.027809528878203517, 0.9533613132946187 0.004169543469399903 0.00715114811343371 0.010213905071129604 0.013506080001133942 0.005868761946675209 0.005729248103608858, 
2, 0011111100, 0000000000, 0.0451822622395124, 0.0752785193707712, 0.9067590388479536 0.0037757920463227937 0.0023656072138425847 0.002205927211420939 0.020676863755055317 0.03146175245629361 0.03275501846911118, 
3, 0000000000, 0000000000, 0.0004241485630223645, 0.0007056076481340461, 0.9957676341434584 0.00423108582427924 1.2800322625182922e-06, 
4, 0000000000, 0000000000, 0.0050889790251184425, 0.008476422219149592, 0.9788209518806925 0.0041535451833111785 0.009359071313448234 0.0026855970315869076 0.0049741185448765185 6.716046084619703e-06, 
5, 0000000000, 0000000000, 0.049240085932568456, 0.08204082977006366, 0.882106239271384 0.0035984030314622373 0.010867344772988443 0.021105109949735457 0.02611291241637241 0.038115036820098154 0.01809495373795935, 
6, 0000001100, 0000000000, 0.005467138335307832, 0.00911161901575128, 0.9783043379449602 0.003933679266029048 0.005971087821981582 0.008369720683601504 0.003421174283427738, 
7, 0000000000, 0000000000, 0.008870789134239873, 0.014780080836855227, 0.978010435818648 0.004038039849670224 0.0009788537400344155 0.0004098525519730931 0.0050049776444886975 0.00791177291359538 0.003646067481590225, 
8, 0000000000, 0011111100, 0.0663975032983788, 0.11063128267543434, 0.8543558663397077 0.00370051651521893 0.009760452092027333 0.01875354597756425 0.025932690354559817 0.044406696323131656 0.04309023239779035, 
9, 0000000000, 0000000000, 0.00283303746089658, 0.004720421130823491, 0.9864926906004611 0.004069366765636626 0.004563526976167633 0.004371556563969732 0.0005028590937649636, 
10, 0000000000, 0000000000, 0.011422163371772242, 0.019035085861764365, 0.9625335791559366 0.004061121263120997 0.007640822124082326 0.010554962981969798 0.012844711661060024 0.002364802813830205, 
11, 0000000000, 0000000000, 0.06563383996387759, 0.10936358890675975, 0.8531251918355576 0.0036349962939870883 0.008025557538509979 0.020536961343734516 0.03349218831845981 0.04619484325399745 0.03499026141575356, 
12, 0000000000, 0000000000, 0.042278880978873536, 0.07044492962699485, 0.8960211247208358 0.003947215392309291 0.009551040610807582 0.0166219124229323 0.03181650769249815 0.0297646818544462 0.01227751730617069, 
13, 0000000000, 0000000000, 0.10057575863467888, 0.16756936446892273, 0.7926676783211234 0.0032159619640011825 0.007572024985367981 0.015388985423661922 0.03844297615837846 0.06915692491050277 0.0735554482369643, 
14, 0000000000, 0000000000, 0.0026774712870103784, 0.004457919342930277, 0.9859781131952304 0.004137832708196704 0.007045543441320664 0.0028354461542651195 3.064500987068528e-06, 
15, 0000000000, 0000000000, 0.09976912435817265, 0.16622643445201923, 0.7856414386495941 0.003210713894808935 0.012019498384367411 0.024115000838768025 0.04162924776259388 0.06905770033731394 0.06432640013255371, 
16, 0000000000, 0000000000, 0.0007011353297938714, 0.001168278883889208, 0.9944411250435126 0.004115418113537908 0.0014361153390512152 7.341503898302713e-06, 
17, 0000000000, 0000000000, 0.008823837946181037, 0.014698600656430947, 0.967621778768297 0.004219789429604637 0.010740424385526236 0.01102616154636542 0.0038562784027069094 0.001226037316993787 0.001309530150505957, 
18, 0000000000, 0000000000, 0.041598639641864915, 0.06931464898729373, 0.8919644474330769 0.0036730088138050283 0.01785520755442761 0.019158961103340272 0.0281733079382994 0.028716048004420937 0.010459019152629829, 
19, 0000000000, 0000000000, 0.0005348008615349197, 0.0008910443258926014, 0.9952078884833048 0.004240479748975025 0.0005491090967800503 2.5226709401607512e-06, 
20, 0000000000, 0000000000, 0.06263595928639773, 0.10436446479698269, 0.8677849633128654 0.003770446544156068 0.009238440414179889 0.00794863975809674 0.018879026161432378 0.049693465366257024 0.042685018443012576, 
21, 0011111100, 0000000000, 0.01601069114587656, 0.02667472127581341, 0.9607609678897054 0.004052691578033708 0.005330075840117842 0.005438826213018365 0.0021387958852075004 0.013208033346777084 0.00907060924714009, 
22, 0000000000, 0000000000, 0.0905086252198664, 0.15079639236037226, 0.8198765121038181 0.0034833972020682957 0.003405000050622292 0.006785484187978179 0.030421440776813764 0.06372625288446544 0.07230191279423401, 
23, 0000000000, 0000000000, 0.01906798722745165, 0.03177056126969278, 0.9501438125667138 0.004170467734097048 0.00711212164632453 0.009682919846000983 0.009278663379087894 0.011606845429598802 0.008005169398177003, 
24, 0000000000, 0000000000, 0.027556871083754614, 0.04592122198771736, 0.9302400406722221 0.0040305456345178774 0.005950302355326016 0.014588738040549299 0.01861790735762562 0.018076457609570593 0.008496008330188478, 
25, 0000000000, 0011111000, 0.08419185980837778, 0.1402820362147388, 0.810951787251266 0.0035141948243347675 0.01432717793135061 0.030845017181814396 0.03586030907006445 0.05346170367132243 0.05103981006984727, 
26, 0000000000, 0000000000, 0.038881032134671784, 0.0647807296041281, 0.9205318288869819 0.0038599014545365145 0.0018111529379643357 0.004792357779813267 0.011991889991627987 0.023219676706104277 0.03379319224297171, 
27, 0000000000, 0000000000, 0.05800776107550464, 0.0966523508008171, 0.8632049148637067 0.003719046259803865 0.013536422687908594 0.018249376559471345 0.03553204587854714 0.04230326252669493 0.02345493122386739, 
28, 0000000000, 0000000000, 0.0032225171141340176, 0.005369498681717685, 0.9859106798697215 0.004424078944872511 0.003645649055770408 0.003576753484649658 0.0024428386449859537, 
29, 0000000000, 0000000000, 0.008753693037259619, 0.014580276004303713, 0.9683862385499542 0.00416819061633569 0.011642413692513136 0.0061555683432404475 0.006676010995043686 0.002971577802912848, 
30, 0000000000, 0000000000, 0.0015142686908029604, 0.002523266458289311, 0.9910793078941625 0.004063609378453608 0.003496003183541411 0.0013603351711700075 7.443726723534719e-07, 
31, 0000000000, 0000000000, 0.04362195156615933, 0.07267357222418097, 0.9095051835157258 0.003918862393409311 0.0072276595471082545 0.006386466959817139 0.004643339645232246 0.029976435235163596 0.038342052703543614, 
32, 0000000000, 0000000000, 0.00045722735517529216, 0.0007600071363906732, 0.9955671018578856 0.004306617088881705 0.00012541743023595638 8.636229968070983e-07, 
33, 0000000000, 0000000000, 0.0009665500282862635, 0.0016092843758214914, 0.9930086361121454 0.004337418146841511 0.0026435491149517467 1.0396626061314627e-05, 
34, 0000000000, 0000000000, 0.010481148901603279, 0.017460929729115896, 0.966842171278775 0.004150744089117261 0.0038789118984491624 0.010607324831781614 0.011569203516049441 0.002951644385827439, 
35, 0000000000, 0000000000, 0.0009650718456307875, 0.0016081794593147145, 0.9933240718921559 0.004033799498586684 0.0023111085704702818 0.00033102003878701295, 
36, 0000000000, 0000000000, 0.0007242831148599184, 0.0012068657393352169, 0.9943123087009741 0.004134288103458927 0.0015533032541485909 9.994141839799426e-08, 
37, 0000000000, 0000000000, 0.14362752109565713, 0.23932037377122228, 0.6717691509116536 0.0028321411302034776 0.03341035616628519 0.0557220757208844 0.06257819019992941 0.09333811402407509 0.08034997184696895, 
38, 0000000000, 0000000000, 0.04618413090286052, 0.07694731086119294, 0.8993701088727227 0.003947111830259355 0.0035937419184524384 0.009053761828050755 0.026295143255031916 0.02823338277718386 0.02950674951829904, 
39, 0000000000, 0000000000, 0.012608938081545193, 0.021011195052099037, 0.9702510385508525 0.0038574159148886873 0.003569163303309182 0.0006333423387141454 0.004851082790609314 0.007260672997250216 0.009577284104376065, 
40, 0000000000, 0000111100, 0.04133103597044533, 0.06886045417134039, 0.9134609179962757 0.0039222546250164084 0.0004538159735621157 0.0036369295713085214 0.020264009915789534 0.033206421429468336 0.025055650488579384, 
41, 0000110000, 0000000000, 0.09124901413904081, 0.1520217150805943, 0.7822487292927395 0.0032403020059316497 0.03022279021676997 0.051872371453246045 0.024519558348290928 0.05262843180693878 0.05526781687608309, 
42, 0000000000, 0000000000, 0.0010632322946229488, 0.0017708561518481865, 0.9926173475435383 0.004338100416745257 0.002846619624805571 0.00019793241491090682, 
43, 0000000000, 0000000000, 0.01055519768721917, 0.01758441094186257, 0.96940445810015 0.004179354081161991 0.007713660352342667 0.0031887775221761346 0.006050704311368635 0.004647632743478445 0.004815412889322156, 
44, 0000000000, 0000000000, 0.04048030298240063, 0.06744744497119289, 0.9078857813241719 0.0037772953881441045 0.00913002009755055 0.008088169964228668 0.018221287948069487 0.03188699910806448 0.021010446169770953, 
45, 0000000000, 0000000000, 0.04159687869105802, 0.06931383220648313, 0.9007380150714859 0.0037619174870444612 0.011642737574375412 0.01356187760947067 0.021472977293130597 0.030676791184788724 0.01814568377970425, 
46, 0000000000, 0000000000, 0.02178501270615353, 0.03629597538353732, 0.9443612076085799 0.004110063078878628 0.007909931713381994 0.006713489751877571 0.01061676142925058 0.022492867685241173 0.0037956787327900667, 
