run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9904814327375353, 0.9904814327375353, 0.0 0.0 0.0 0.0006568237050124008 0.003783317007119556 0.047574298445511864 0.9479855608423561, 
29, 111111, 011111, 0.9924375436150155, 0.9924375436150155, 0.0 0.0 0.0 0.0 0.0013410648450901108 0.04269260861972786 0.955966326535182, 
30, 111111, 111111, 0.9873050003388295, 0.9873050003388295, 0.0 0.0 0.0 0.0 0.005275970310217908 0.06561805734658763 0.9291059723431945, 
31, 111111, 111111, 0.9893721714160812, 0.9893721714160812, 0.0 0.0 0.0 0.0 0.001793193671935839 0.06018058415964069 0.9380262221684235, 
32, 111111, 111111, 0.9889599708744193, 0.9889599708744193, 0.0 0.0 0.00026816879092057545 0.0003280972598524888 0.0023770395991749224 0.05942912861189406 0.9375975657381579, 
33, 111111, 111111, 0.989442635256201, 0.989442635256201, 0.0 0.0 0.0 0.0 0.004327015876990116 0.05469015670881367 0.9409828274141963, 
34, 111111, 111111, 0.9901387214639479, 0.9901387214639479, 0.0 0.0 0.0 0.0005802902387462343 0.001525572103903322 0.054375656292267434 0.9435184813650831, 
35, 111111, 111111, 0.991074680957586, 0.991074680957586, 0.0 0.0 0.0 0.0 0.003337524921373015 0.04687686441173794 0.949785610666889, 
36, 111111, 111111, 0.990781562759754, 0.990781562759754, 0.0 0.0 0.0 0.0 0.002373536132530456 0.050563551176413646 0.9470629126910558, 
37, 111111, 111111, 0.9915508236735318, 0.9915508236735318, 0.0 0.0 0.0 0.0 0.0015017791619800385 0.047691499634849 0.950806721203171, 
38, 111110, 111111, 0.9893497596467554, 0.9893497596467554, 0.0 0.0 0.0 0.000997994245099567 0.005651208552517831 0.04960504227913279 0.9437457549232497, 
39, 111111, 111111, 0.989436326026178, 0.989436326026178, 0.0 0.0 0.0 0.0 0.0011178706381181874 0.06114630256669501 0.9377358267951867, 
40, 111111, 111111, 0.990378628741705, 0.990378628741705, 0.0 0.0 0.0 0.0 0.003722153271946158 0.05028392100587857 0.9459939257221752, 
41, 111100, 111111, 0.9906560816729304, 0.9906560816729304, 0.0 0.0 0.0 0.0 0.002410593366757201 0.05124232322890414 0.9463470834043387, 
42, 111111, 111111, 0.988875798904623, 0.988875798904623, 0.0 0.0 0.0 0.00015793043528567467 0.004340684213441865 0.05759004683952149 0.9379113385117509, 
43, 111111, 111111, 0.9920437881775807, 0.9920437881775807, 0.0 0.0 0.0 0.0 0.0006423014438943351 0.04645266804672747 0.9529050305093782, 
44, 111111, 111111, 0.9920985964396007, 0.9920985964396007, 0.0 0.0 0.0 0.0 0.0019217306494844668 0.04356496006342689 0.9545133092870886, 
45, 111111, 111111, 0.9905932808640576, 0.9905932808640576, 0.0 0.0 0.0 0.0 0.0042022802692219755 0.04803575427720907 0.9477619654535689, 
46, 111111, 111111, 0.9930201166925141, 0.9930201166925141, 0.0 0.0 0.0 0.0 0.00016747946101279483 0.04154434092289057 0.9582881796160966, 
47, 111111, 111111, 0.9901892578293306, 0.9901892578293306, 0.0 0.0 0.0 0.0003702766328765664 0.003171008324859133 0.051411606475668524 0.9450471085665958, 
48, 111111, 111111, 0.9885084994331292, 0.9885084994331292, 0.0 0.0 0.0 0.0 0.004543052607072989 0.05986289818707787 0.9355940492058491, 
49, 111111, 111111, 0.9904608420101342, 0.9904608420101342, 0.0 0.0 0.0 0.0 0.001516419380742964 0.0542021091777091 0.944281471441548, 
50, 111111, 111111, 0.990370379672734, 0.990370379672734, 0.0 0.0 0.0 0.0 0.0011334050402035244 0.055510911883189226 0.9433556830766073, 
51, 111110, 111111, 0.991757116545113, 0.991757116545113, 0.0 0.0 0.0 0.0 0.0007286029971200761 0.04800009473508164 0.9512713022677982, 
52, 111111, 111111, 0.9898851491678079, 0.9898851491678079, 0.0 0.0 0.0 0.0 0.002643609292821304 0.05540188640751002 0.9419545042996688, 
53, 111111, 111111, 0.9916049464132953, 0.9916049464132953, 0.0 0.0 0.0 0.0 0.0024368003551664664 0.045496720809894156 0.9520664788349393, 
54, 111111, 111111, 0.9891244168624574, 0.9891244168624574, 0.0 0.0 0.0 0.0 0.0018096025092850126 0.06163429380668469 0.9365561036840303, 
55, 111111, 111111, 0.9914242949731034, 0.9914242949731034, 0.0 0.0 0.0 0.0 0.0003303232570223297 0.05079358364733556 0.9488760930956421, 
56, 111111, 111111, 0.9895158630549811, 0.9895158630549811, 0.0 0.0 0.0 0.00027491403551873706 0.002379971457507837 0.057320136648541714 0.9400249778584318, 
57, 111111, 111111, 0.9900744160591298, 0.9900744160591298, 0.0 0.0 0.0 0.0 0.002974628873392854 0.053604245898434724 0.9434211252281723, 
58, 111111, 111111, 0.9876149718500633, 0.9876149718500633, 0.0 0.0 0.0 0.0 0.0027644820350314035 0.06878120482955784 0.9284543131354107, 
59, 111111, 111111, 0.9888827214273733, 0.9888827214273733, 0.0 0.0 0.0 0.0 0.003228268572444908 0.06024713429087011 0.9365245971366849, 
60, 111111, 111111, 0.9902979161299237, 0.9902979161299237, 0.0 0.0 0.0 0.0 0.0013471738917960332 0.0555181554368658 0.9431346706713382, 
61, 111111, 111111, 0.9914373467495029, 0.9914373467495029, 0.0 0.0 0.0 0.0 0.0021124468963441977 0.047151025710292706 0.9507365273933631, 
62, 111110, 111111, 0.9902279575220782, 0.9902279575220782, 0.0 0.0 0.0 0.0 0.0018540260237077046 0.054924202820116085 0.9432217711561762, 
63, 111111, 111111, 0.9901439457764182, 0.9901439457764182, 0.0 0.0 0.0 0.0004468974182632991 0.00187312742341446 0.054049378239871756 0.9436305969184504, 
64, 111111, 111111, 0.9904794023144167, 0.9904794023144167, 0.0 0.0 0.0 1.025428949912389e-05 0.0008653315052244208 0.05536216023455392 0.9437622539707226, 
65, 111111, 111111, 0.9912654097612238, 0.9912654097612238, 0.0 0.0 0.0 0.0 0.0015211446413888247 0.049365252149879114 0.9491136032087321, 
66, 111111, 111111, 0.9925444943141155, 0.9925444943141155, 0.0 0.0 0.0 0.0 0.000854821732477943 0.04302339065035192 0.9561217876171701, 
67, 111111, 111111, 0.991191025060307, 0.991191025060307, 0.0 0.0 0.0 0.0 0.0003624300515973 0.05212898953496429 0.9475085804134383, 
68, 111111, 111111, 0.9893770948739049, 0.9893770948739049, 0.0 0.0 0.0 8.064330059199106e-05 0.004801847361163639 0.05389180613246801 0.9412257032057764, 
69, 111111, 111111, 0.9906287257406396, 0.9906287257406396, 0.0 0.0 0.0 0.0 0.0014693738829359552 0.05328889779029072 0.9452417283267734, 
70, 111111, 111111, 0.9901446738376605, 0.9901446738376605, 0.0 0.0 0.0 0.0002615825227405911 0.005962809707288756 0.046421589991237557 0.9473540177787331, 
71, 111111, 111111, 0.9916864687047467, 0.9916864687047467, 0.0 0.0 0.0 0.0 0.0008287666861195435 0.04822365439928051 0.9509475789146, 
72, 111111, 011111, 0.9901535639027054, 0.9901535639027054, 0.0 0.0 0.0 0.00018764929450250804 0.0027037385897319085 0.0531081915207962 0.9440004205949695, 
73, 111111, 011111, 0.988627874678677, 0.988627874678677, 0.0 0.0 0.0 8.608029912119819e-05 0.005592556041457632 0.056789398947659865 0.9375319647117613, 
74, 111111, 111111, 0.9908198164986182, 0.9908198164986182, 0.0 0.0 0.0 0.0 0.0029319124029768113 0.049217276202337186 0.9478508113946861, 
75, 111111, 111111, 0.9890325876366111, 0.9890325876366111, 0.0 0.0 0.0 0.0 0.003169339465837762 0.05946579524865812 0.9373648652855041, 
76, 111111, 111110, 0.9897110994616611, 0.9897110994616611, 0.0 0.0 0.0 0.0 0.0033435414175419726 0.055046320394948854 0.9416101381875092, 
77, 111111, 111110, 0.990804730232421, 0.990804730232421, 0.0 0.0 0.0 0.0 0.0006203923626551741 0.05393083388016333 0.9454487737571815, 
78, 111111, 111111, 0.9916197781231856, 0.9916197781231856, 0.0 0.0 0.0 0.0 0.0015833708744222776 0.047114589512041845 0.9513020396135359, 
79, 111111, 111111, 0.9902266606045871, 0.9902266606045871, 0.0 0.0 0.0 0.0 0.005845467977543245 0.046949100417391164 0.9472054316050655, 
80, 011111, 111111, 0.9903032200301161, 0.9903032200301161, 0.0 0.0 0.0 0.0 0.0028629802723993854 0.05245471927450567 0.944682300453095, 
81, 111111, 111111, 0.9920589761799409, 0.9920589761799409, 0.0 0.0 0.0 0.0 0.001947263594276167 0.04375161573180165 0.9543011206739221, 
82, 111111, 111111, 0.9899762711220227, 0.9899762711220227, 0.0 0.0 0.0 0.0014097101021605446 0.001969665024380428 0.051973912912621385 0.9446467119608376, 
83, 111111, 111111, 0.9902328521773297, 0.9902328521773297, 0.0 0.0 0.0 0.0 0.0015474005354903992 0.05550808586504118 0.9429445135994684, 
84, 111111, 111111, 0.991231805307826, 0.991231805307826, 0.0 0.0 0.0 2.939322906221662e-06 0.001773419364815858 0.04905351145469415 0.9491701298575838, 
85, 111111, 111111, 0.9908210014054506, 0.9908210014054506, 0.0 0.0 0.0 0.0 0.002639146548427413 0.049795698470441796 0.9475651549811308, 
86, 111111, 111111, 0.9899113510642606, 0.9899113510642606, 0.0 0.0 0.0 2.589965998706363e-05 0.003967634882896431 0.052518924868682135 0.9434875405884344, 
87, 111111, 111111, 0.9903307621611885, 0.9903307621611885, 0.0 0.0 0.0 0.0 0.0024120716360766614 0.05319128376071515 0.9443966446032083, 
88, 111111, 111111, 0.990874843141772, 0.990874843141772, 0.0 0.0 0.0 0.0 0.002794346500492706 0.04916224814838365 0.9480434053511237, 
89, 111111, 111111, 0.9892649529536919, 0.9892649529536919, 0.0 0.0 0.0 0.0 0.001692935832422324 0.061024410613005446 0.9372826535545723, 
90, 111111, 111111, 0.991890443638281, 0.991890443638281, 0.0 0.0 0.0 0.0 0.0015307667591640069 0.04559580465198581 0.9528734285888503, 
91, 111111, 111110, 0.9924267642146164, 0.9924267642146164, 0.0 0.0 0.0 0.00023544430700671103 0.0021750140424817797 0.040383053706317604 0.9572064879441939, 
92, 111111, 111111, 0.9901527566100601, 0.9901527566100601, 0.0 0.0 0.0 0.0 0.0025794178782337193 0.05392462458317199 0.9434959575385943, 
93, 111111, 111111, 0.9887747594707358, 0.9887747594707358, 0.0 0.0 0.0 0.0 0.002946325965021607 0.06145879124554191 0.9355948827894364, 
94, 111111, 111111, 0.9899896347278518, 0.9899896347278518, 0.0 0.0 0.0 0.0 0.002273601651638292 0.05551498832961205 0.9422114100187495, 
95, 111111, 111111, 0.990870455641728, 0.990870455641728, 0.0 0.0 0.0 0.0 0.0021766411662390824 0.05042398381715312 0.9473993750166079, 
96, 111111, 111111, 0.9890253124114182, 0.9890253124114182, 0.0 0.0 0.00030855139800185246 0.00017283835610846677 0.005165802233367732 0.053763800404422586 0.9405890076080994, 
97, 111111, 111111, 0.9913153297722883, 0.9913153297722883, 0.0 0.0 0.0 0.0 0.001226472554065358 0.04965507625813979 0.9491184511877949, 
98, 111111, 111111, 0.9909616249550902, 0.9909616249550902, 0.0 0.0 0.0 0.0 0.00185060420677256 0.05052904185591317 0.9476203539373143, 
99, 111111, 111111, 0.9921951643302623, 0.9921951643302623, 0.0 0.0 0.0 0.0 0.0002486872986925783 0.04633163942104124 0.9534196732802661, 
100, 111111, 111111, 0.9903945506848274, 0.9903945506848274, 0.0 0.0 0.0 0.0003574548174567449 0.00529200923512453 0.045976312968416526 0.9483742229790022, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9908706359150596, 0.9908706359150596, 0.0 0.0 0.0 2.2739292681784855e-05 0.0029788232707873407 0.04875032009002201 0.9482481173465088, 
2, 111111, 111111, 0.9894854474601902, 0.9894854474601902, 0.0 0.0 0.0 0.0 0.0018518677147134 0.05938357980943209 0.9387645524758544, 
3, 111111, 111111, 0.9875209199664138, 0.9875209199664138, 0.0 0.0 0.0 0.0 0.0038524976594668816 0.06716948488258379 0.9289780174579493, 
4, 111111, 111111, 0.9914252765048808, 0.9914252765048808, 0.0 0.0 0.0 0.0 0.0008169877850189662 0.04981436540067685 0.9493686468143042, 
5, 111111, 111111, 0.9908182737783835, 0.9908182737783835, 0.0 0.0 0.0 0.0002932797573177871 0.0012498591372784545 0.051710799783188835 0.946746061322215, 
6, 111111, 111111, 0.9902874417096611, 0.9902874417096611, 0.0 0.0 0.0 0.0 0.001648703382049671 0.054977942977933666 0.9433733536400167, 
7, 011111, 111111, 0.9921633098607142, 0.9921633098607142, 0.0 0.0 0.0 0.0 0.0015806383968085332 0.04385886404209812 0.9545604975610933, 
8, 111111, 111111, 0.9889021883636968, 0.9889021883636968, 0.0 0.0 0.0 0.0 0.0010393994023057108 0.0645080710132078 0.9344525295844865, 
9, 111111, 111111, 0.9917552186494967, 0.9917552186494967, 0.0 0.0 0.0 0.0 0.0011510728595524032 0.0471665423839149 0.9516823847565328, 
10, 111111, 111111, 0.9904940999891317, 0.9904940999891317, 0.0 0.0 0.0 0.0 0.0007667909048037868 0.05550181825560235 0.9437313908395939, 
11, 111111, 111111, 0.9887828951202102, 0.9887828951202102, 0.0 0.0 0.0 0.0005347531800352817 0.004594647030541982 0.056509075677549335 0.9383615241118735, 
12, 111111, 111111, 0.9902873203305933, 0.9902873203305933, 0.0 0.0 0.0 0.0 0.0008075621732459748 0.0566609536699484 0.9425314841568055, 
13, 011111, 111111, 0.9890055846969937, 0.9890055846969937, 0.0 0.0 0.0 0.0 0.0025655114173433326 0.060835468983350884 0.9365990195993058, 
14, 111111, 111111, 0.9899964856633121, 0.9899964856633121, 0.0 0.0 0.0 0.0 0.0016893103583842514 0.056642465303357745 0.941668224338258, 
15, 111111, 111111, 0.9923856083014057, 0.9923856083014057, 0.0 0.0 0.0 0.0 0.0015998111863129052 0.04248672781894034 0.9559134609947467, 
16, 111111, 111111, 0.9897248737636183, 0.9897248737636183, 0.0 0.0 0.0 8.828899202547612e-05 0.0037474024718669903 0.053891085498479735 0.9422732230376277, 
17, 111111, 111111, 0.9882463774359086, 0.9882463774359086, 0.0 0.0 0.0 0.00023843519380987042 0.0056721682431727025 0.058462093316773496 0.9356273032462439, 
18, 111111, 111111, 0.9923980669031395, 0.9923980669031395, 0.0 0.0 0.0 0.0 0.0013254934901499463 0.04296061160086304 0.955713894908987, 
19, 111111, 111111, 0.990133357148951, 0.990133357148951, 0.0 0.0 0.0 0.0 0.001396318534216448 0.05640722003786086 0.9421964614279227, 
20, 111111, 111111, 0.991027331448263, 0.991027331448263, 0.0 0.0 0.0 0.0 0.0014575912648342336 0.05092082878075294 0.9476215799544128, 
21, 111111, 111111, 0.9919665072089474, 0.9919665072089474, 0.0 0.0 0.0 0.0 0.001536583947452278 0.0451277888514105 0.9533356272011372, 
22, 111111, 111111, 0.9911583267484707, 0.9911583267484707, 0.0 0.0 0.0 0.00012139336562769752 0.00031193550383723203 0.052061988404617905 0.9475046827259171, 
23, 111111, 111111, 0.9890737583538829, 0.9890737583538829, 0.0 0.0 0.0 0.0 0.0010092602156707502 0.0635389294453606 0.9354518103389686, 
24, 111111, 111111, 0.9909126908806535, 0.9909126908806535, 0.0 0.0 0.0 0.00045867824011655074 0.0030456535170051593 0.047056512961719005 0.9494391552811592, 
25, 111111, 111111, 0.9904357524215827, 0.9904357524215827, 0.0 0.0 0.0 0.0 0.003139597014214112 0.05110629144207545 0.9457541115437105, 
26, 111111, 111111, 0.98861383890381, 0.98861383890381, 0.0 0.0 0.0 0.0 0.0011384951952550524 0.06603997618662931 0.9328215286181156, 
27, 111111, 111111, 0.9914973457692922, 0.9914973457692922, 0.0 0.0 0.0 0.0 0.002374996646991982 0.0462659320902623 0.9513590712627458, 
28, 111111, 111111, 0.9896207259483275, 0.9896207259483275, 0.0 0.0 0.0 0.0 0.0014077394889886604 0.05946016533205804 0.9391320951789532, 
29, 111111, 111111, 0.9914048105135949, 0.9914048105135949, 0.0 0.0 0.0 0.0 0.0009414321856991414 0.04968827254703245 0.9493702952672685, 
30, 111111, 111111, 0.9921198575023877, 0.9921198575023877, 0.0 0.0 0.0 0.0002148979971671104 0.0008551568608520144 0.04492584727246848 0.9540040978695123, 
31, 111111, 111111, 0.9899065454593982, 0.9899065454593982, 0.0 0.0 0.0 0.0 0.0012781743577944663 0.05800437852802208 0.9407174471141835, 
32, 111111, 111111, 0.9902336681808314, 0.9902336681808314, 0.0 0.0 0.0 0.0 0.001817218295118184 0.05496355432477523 0.9432192273801066, 
33, 111111, 111111, 0.9902082326445636, 0.9902082326445636, 0.0 0.0 0.0 0.0 0.002499831837269465 0.053750940458078995 0.9437492277046516, 
34, 111111, 111111, 0.9916197552726838, 0.9916197552726838, 0.0 0.0 0.0 0.0 0.0008095539437307629 0.04866236047643664 0.9505280855798326, 
35, 111111, 111111, 0.9924283247976272, 0.9924283247976272, 0.0 0.0 0.0 0.0 0.0008981501310859406 0.043633750952064995 0.955468098916849, 
36, 111111, 111111, 0.9888851971121199, 0.9888851971121199, 0.0 0.0 0.0 0.0 0.0023539093506923458 0.06198099862589634 0.9356650920234114, 
37, 111111, 111111, 0.9894811283260944, 0.9894811283260944, 0.0 0.0 0.0 0.0 0.0027462730437091414 0.05762068395601606 0.9396330430002747, 
38, 111111, 111111, 0.9896249320219455, 0.9896249320219455, 0.0 0.0 0.0 0.0 0.0016553777378348507 0.05893965239265782 0.9394049698695073, 
39, 111111, 111111, 0.9906561295886029, 0.9906561295886029, 0.0 0.0 0.0 3.4804761845214025e-05 0.0015040224212328538 0.05295076334038111 0.9455104094765409, 
40, 111111, 111111, 0.9907532932527414, 0.9907532932527414, 0.0 0.0 0.0 0.0 0.002271635133279732 0.05093697021699211 0.9467913946497282, 
41, 111111, 111111, 0.9899704896532405, 0.9899704896532405, 0.0 0.0 0.0 0.0 0.0008557758400473778 0.058465510400462106 0.9406787137594905, 
42, 111111, 111111, 0.9894561158713275, 0.9894561158713275, 0.0 0.0 0.0 0.00011679745303635085 0.002588370348438386 0.05773617171604944 0.9395586604824757, 
43, 111111, 011111, 0.9903646904031977, 0.9903646904031977, 0.0 0.0 0.0 0.0005378251423107158 0.0018296057081362337 0.05253917073760998 0.9450933984119431, 
44, 111111, 111111, 0.9897620384175493, 0.9897620384175493, 0.0 0.0 0.0 0.000341811793325515 0.0035190739532160757 0.05336418620829562 0.9427749280451628, 
45, 111111, 111111, 0.9883467605177461, 0.9883467605177461, 0.0 0.0 0.0 0.0 0.0068703267722847626 0.05617878334895428 0.9369508898787611, 
46, 111111, 111111, 0.9900288798857316, 0.9900288798857316, 0.0 0.0 0.0 0.0 0.003088329433220369 0.05365006181916856 0.9432616087476111, 
47, 111111, 111111, 0.9924205496013272, 0.9924205496013272, 0.0 0.0 0.0 0.0 0.0006322969051963942 0.044212108581643206 0.9551555945131603, 
48, 111111, 111111, 0.9912768518797512, 0.9912768518797512, 0.0 0.0 0.0 0.0 0.0005747532056415081 0.05118938231020951 0.9482358644841491, 
49, 111111, 111111, 0.9922115000976292, 0.9922115000976292, 0.0 0.0 0.0 0.0 0.0012174958006057426 0.04429600781301382 0.9544864963863804, 
50, 011111, 111111, 0.9909186904140814, 0.9909186904140814, 0.0 0.0 0.0 1.3784741189990722e-05 0.0015101820449962785 0.05142613920194957 0.9470498940118642, 
51, 111111, 111111, 0.9893972785754035, 0.9893972785754035, 0.0 0.0 0.0 9.498375642617542e-05 0.004729921867882922 0.05387153354253526 0.9413035608331557, 
52, 111111, 111111, 0.9892675587383061, 0.9892675587383061, 0.0 0.0 0.0 8.573328995505967e-06 0.002598096657571707 0.05917273426803382 0.938220595745399, 
53, 111111, 111111, 0.9897766008941562, 0.9897766008941562, 0.0 0.0 0.0 5.803472839434941e-05 0.005153377490139442 0.05085953546960135 0.9439290523118649, 
54, 111111, 111111, 0.9896745242003586, 0.9896745242003586, 0.0 0.0 0.0 0.0 0.005035597215539351 0.051881660366770034 0.9430827424176905, 
55, 111111, 111111, 0.9905003078418486, 0.9905003078418486, 0.0 0.0 0.0 0.0 0.001956217150080154 0.05308571864874784 0.944958064201172, 
56, 111111, 111111, 0.9898297825881859, 0.9898297825881859, 0.0 0.0 0.0 0.0 0.0026256816208435094 0.0557699412291968 0.9416043771499596, 
57, 111111, 111111, 0.9884449487748945, 0.9884449487748945, 0.0 0.0 0.0 0.0003270823323515944 0.004418245172024202 0.05951257000953007 0.9357421024860942, 
58, 111111, 111111, 0.9885262624093578, 0.9885262624093578, 0.0 0.0 0.0 0.0 0.0022324835255572465 0.06437745849273914 0.9333900579817036, 
59, 111111, 111111, 0.9902786737969727, 0.9902786737969727, 0.0 0.0 0.0 0.0 0.0035900266619318826 0.05114790389429996 0.9452620694437682, 
60, 111111, 111111, 0.9918045202393309, 0.9918045202393309, 0.0 0.0 0.0 0.0 0.0026088163927616512 0.04395524577849274 0.9534359378287456, 
61, 111111, 111111, 0.9916765024339106, 0.9916765024339106, 0.0 0.0 0.0 0.0 0.002121045633309512 0.04569889412991745 0.952180060236773, 
62, 111111, 111111, 0.990072188610035, 0.990072188610035, 0.0 0.0 0.0 0.0001440519229383128 0.002482484741699149 0.054169743087577556 0.943203720247785, 
63, 111111, 111111, 0.9909964577503726, 0.9909964577503726, 0.0 0.0 0.0 0.0 0.0013354585826422663 0.05135033633248033 0.9473142050848774, 
64, 111111, 111111, 0.9905416239637199, 0.9905416239637199, 0.0 0.0 0.0 0.0 0.00048517854842591846 0.055779899120829236 0.943734922330745, 
65, 111111, 111111, 0.9896377101539348, 0.9896377101539348, 0.0 0.0 0.0 0.0 0.001181803962429006 0.05981013115153432 0.9390080648860367, 
66, 111111, 111111, 0.9902233864793539, 0.9902233864793539, 0.0 0.0 0.0 0.0 0.002568090934602902 0.05352349925467121 0.9439084098107259, 
67, 111111, 111111, 0.9889106558111382, 0.9889106558111382, 0.0 0.0 0.0 0.0 0.0022964838966130496 0.06194309733994418 0.9357604187634428, 
68, 111111, 111111, 0.9907438592436105, 0.9907438592436105, 0.0 0.0 0.0 0.0 0.0005952064176795879 0.05434643170297801 0.9450583618793424, 
69, 111111, 111111, 0.9910689455985202, 0.9910689455985202, 0.0 0.0 0.0 0.0 0.0020525380387313025 0.049481250331415996 0.9484662116298527, 
70, 111111, 111111, 0.9925607149580943, 0.9925607149580943, 0.0 0.0 0.0 0.0 0.0005907215273014988 0.04345426719683103 0.9559550112758675, 
71, 111111, 111111, 0.9904279835467344, 0.9904279835467344, 0.0 0.0 0.0 0.0 0.0011489000564709588 0.05513429860665203 0.9437168013368769, 
72, 111111, 011111, 0.9898145305561005, 0.9898145305561005, 0.0 0.0 0.0 0.0 0.0024990164629868947 0.056114783737423506 0.9413861997995896, 
73, 111111, 111111, 0.9910668415606627, 0.9910668415606627, 0.0 0.0 0.0 0.0 0.0013103237959557485 0.050978303044112216 0.947711373159932, 
74, 111111, 111111, 0.9905130608528129, 0.9905130608528129, 0.0 0.0 0.0 0.0 0.0018429038726441914 0.05323582713783352 0.9449212689895222, 
75, 111111, 111111, 0.9907643080636083, 0.9907643080636083, 0.0 0.0 0.0 0.0 0.0005770729654315823 0.05426000568748763 0.9451629213470808, 
76, 111111, 111111, 0.9891664486011876, 0.9891664486011876, 0.0 0.0 0.0 0.0 0.004951992610871571 0.055097323171130155 0.9399506842179983, 
77, 111111, 111111, 0.99043294433615, 0.99043294433615, 0.0 0.0 0.0 0.0 0.0020256760241438377 0.05335098193481197 0.9446233420410443, 
