run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111000, 0.5894482203632665, 0.9790909517703545, 0.0 0.0 0.0 0.0004119757075382556 0.011197063293508927 0.1018242356682403 0.8865667253307126, 
61, 0011111100, 0011111100, 0.5911013902742562, 0.9817760279888511, 0.0 0.0 0.0 0.0003755968156421184 0.005981232437616786 0.0962545767447333 0.8973885940020078, 
62, 0011111100, 0011111100, 0.5896501205180728, 0.979455047060058, 0.0 0.0 0.0 0.0007383380501902546 0.007794713550689957 0.10546527638770187 0.8860016720114179, 
63, 0011111100, 0011111100, 0.5898980370304169, 0.9798687529082427, 0.0 0.0 0.0 0.0006564778790041946 0.006747764328295485 0.10532252025694067 0.8872732375357596, 
64, 0011111100, 0011111100, 0.5891125592194177, 0.9784401004208879, 0.0 0.0 0.0 0.0014778601018050146 0.009387852836267311 0.10615011149672224 0.8829841755652055, 
65, 0011111100, 0011111100, 0.590135995170831, 0.98024042874848, 0.0 0.0 0.0 0.00014364311464120941 0.009019725018584909 0.10008704812802627 0.8907495837387476, 
66, 0011111100, 0011111100, 0.5896554681009961, 0.9777334037552516, 0.0 0.0 0.0 0.0003551831198909169 0.010612833493942039 0.11130836112093427 0.8777236222652327, 
67, 0011111100, 0011111100, 0.5894723573891546, 0.9790974834464937, 0.0 0.0 0.0 0.00041186816513867603 0.009898255929627868 0.10438298296636615 0.8853068929388673, 
68, 0011111100, 0011111100, 0.5889115906005665, 0.978078800972773, 0.0 0.0 2.3742110027131578e-05 0.000973252812720012 0.010206251637443648 0.10809996401020609 0.880696789429603, 
69, 0011111100, 0011111100, 0.5908144922145486, 0.981278453589639, 0.0 0.0 0.0 9.300829030529374e-05 0.008553987657289238 0.09494227827667204 0.8964107257757334, 
70, 0011111100, 0011111100, 0.589493624101547, 0.979124813181732, 0.0 0.0 0.0 0.0009617977067702156 0.010742797258656591 0.10088013327198411 0.887415271762589, 
71, 0011111100, 0011111100, 0.5902491650788388, 0.9804327891604554, 0.0 0.0 0.0 0.0003585513375392769 0.009060540767964887 0.09820652948872015 0.8923743784057757, 
72, 0011111100, 0011111100, 0.5911589507063606, 0.9819396080151915, 0.0 0.0 0.0 0.0006070495134852329 0.005889378013404671 0.0947624473415848 0.8987411251315254, 
73, 0011111100, 0011111100, 0.5892327433669423, 0.978778833250086, 0.0 0.0 0.0 0.0013641076324239798 0.009847023684587492 0.10354063023303817 0.8852482384499504, 
74, 0011111100, 0011111100, 0.5893946046940302, 0.9789197728193709, 0.0 0.0 0.0 0.001428512709710768 0.012309039042425286 0.0975777468697925 0.8886847013780714, 
75, 0011111100, 0001111100, 0.5907597709117823, 0.9812174703360312, 0.0 0.0 0.0 0.00012586731646270976 0.007469854787866394 0.09737786645869191 0.895026411436979, 
76, 0011111100, 0011111100, 0.5896771426260577, 0.9794090076908117, 0.0 0.0 0.0 0.0003110814596909852 0.01042382665531807 0.10176505616542002 0.8875000357195709, 
77, 0011111100, 0011111100, 0.5902414474678775, 0.980428406640751, 0.0 0.0 0.0 0.000153678257621697 0.00701941661519978 0.10292969215222927 0.8898972129749493, 
78, 0001111000, 0011111100, 0.5901011168199194, 0.9801339184410441, 0.0 0.0 0.0 0.0004984256092621599 0.011574672707516321 0.09455186711091629 0.8933750345723053, 
79, 0011111100, 0011111100, 0.5898361687942397, 0.9796799689795685, 0.0 0.0 0.0 0.0001999926798050744 0.008403564053863714 0.10451307997544507 0.8868833632908862, 
80, 0011111100, 0011111100, 0.5908459805009313, 0.9813426054865105, 0.0 0.0 0.0 0.00046929203821755586 0.007760157875666916 0.09501617521495041 0.896754374871165, 
81, 0011111100, 0011111100, 0.590926226908045, 0.9815359861303982, 0.0 0.0 0.0 0.0 0.006342574606817162 0.09809893400397758 0.8955584913892053, 
82, 0011111100, 0001111100, 0.5882778341639251, 0.9771613202220943, 0.0 0.0 0.0004285932757465044 0.002038653313664283 0.012052143935851146 0.10509745775175384 0.8803831517229842, 
83, 0011111100, 0011111100, 0.5900622292697723, 0.9801827657688806, 0.0 0.0 0.0 0.00012147804681323823 0.00676591244032781 0.10500714636562057 0.8881054631472385, 
84, 0011111100, 0011111100, 0.5897094053358545, 0.9795211512277441, 0.0 0.0 0.001031774461039106 0.0007930780570414945 0.006612756487373156 0.10314124764350743 0.8884211433510388, 
85, 0011111100, 0011111100, 0.5908145069854421, 0.9814006228437269, 0.0 0.0 0.0 0.0005409034997463226 0.0062881903217092295 0.09739717179498167 0.8957737343835628, 
86, 0001111100, 0011111000, 0.5901449277013737, 0.9801538142460471, 0.0 0.0 0.00023481782763129185 0.001217458954196998 0.008183469859219469 0.09811852663216111 0.8922457267267911, 
87, 0011111100, 0011111100, 0.5910870855570369, 0.9817818786156222, 0.0 0.0 0.0 6.561120818305583e-05 0.008183706188749614 0.09274448230421793 0.8990062002988494, 
88, 0011111100, 0011111100, 0.5916067257451827, 0.9826414748710399, 0.0 0.0 0.0 9.059936414843512e-05 0.006505328815469571 0.09086869505037552 0.9025353767700065, 
89, 0011111100, 0001111100, 0.5899541924614828, 0.9799172553664302, 0.0 0.0 0.0 0.0003374845689544223 0.008382124341147839 0.10271976541225912 0.8885606256776386, 
90, 0011111100, 0011111100, 0.5883372147959053, 0.9773117155448554, 0.0 0.0 0.0 0.00031233736750934803 0.012163717564735894 0.11086525949886848 0.8766586855688863, 
91, 0011111100, 0011111100, 0.5897357197571993, 0.9794205398925604, 0.0 0.0 0.0 0.00032543217859137624 0.007046828042434021 0.10840680802399628 0.8842209317549783, 
92, 0011111100, 0011111100, 0.589818274683996, 0.9796360530407743, 0.0 0.0 0.0 0.001131258314350006 0.00861632882592705 0.10155724916044924 0.8886951636992737, 
93, 0011111100, 0011111100, 0.5904257944448379, 0.9806309850011886, 0.0 0.0 0.0 0.00037904670594805757 0.007194260319890691 0.10068842923524314 0.8917382637389181, 
94, 0011111100, 0011111100, 0.5900944100879651, 0.9800618506474689, 0.0 0.0 0.0 0.0003837037007373855 0.006026346488281019 0.10642509203641164 0.88716485777457, 
95, 0011111100, 0011111000, 0.590210617947792, 0.980317315667897, 0.0 0.0 0.0 0.00023310943930001483 0.007334719869668384 0.10272733793538084 0.8897048327556508, 
96, 0011111100, 0011111000, 0.5901124603479263, 0.9801647675562041, 0.0 0.0 0.0 0.000694601822792916 0.008131329217202677 0.10066493075999064 0.8905091382000138, 
97, 0001111100, 0011111100, 0.5908502695480239, 0.9813586142414816, 0.0 0.0 0.0 1.8568645053037573e-06 0.00827101748951111 0.09530070897857248 0.8964264166674111, 
98, 0011111100, 0011111100, 0.5887614353850144, 0.9779339517808319, 0.0 0.0 0.0005993605432754612 0.001403833864614864 0.01167398827279617 0.10243936900247037 0.8838834483168431, 
99, 0011111100, 0011111000, 0.5887891043284615, 0.9779752267407654, 0.0 0.0 0.0 0.0014179761457460975 0.009575305630152985 0.10874409985786282 0.8802626183662381, 
100, 0011111100, 0011111100, 0.5902813421855718, 0.9804318643751316, 0.0 0.0 0.0 0.0006021175269755295 0.00979800699355202 0.09600644718117954 0.8935934282982928, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5872967321922602, 0.9755168746915921, 0.0 0.0 0.0001536118640506835 0.0013083846065422748 0.012435793475767875 0.11748756362308248 0.8686146464305566, 
2, 0011111100, 0011111100, 0.5893376595329938, 0.9789842480911328, 0.0 0.0 0.0 0.0006215425738008249 0.010307041072108567 0.10361580158758307 0.8854556147665075, 
3, 0011111100, 0011111100, 0.5880207925041634, 0.9767640161623309, 0.0 0.0 0.0 0.0011458233607903406 0.009376325722423043 0.11722578149879721 0.8722520694179894, 
4, 0011111000, 0011111100, 0.589233830565039, 0.978703346349566, 0.0 0.0 0.0 0.0008623223253625347 0.006431060865796485 0.11233083319492371 0.8803757836139173, 
5, 0011111100, 0011111100, 0.5898234853569855, 0.9797582038405671, 0.0 0.0 0.0 0.0002521104897479784 0.00815130572594004 0.10439183403547303 0.887204749748839, 
6, 0011111100, 0011111100, 0.5897939450249423, 0.9796433945796872, 0.0 0.0 0.0 0.0007674024873974777 0.010022462474384847 0.0997925001109134 0.8894176349273043, 
7, 0011111100, 0011111100, 0.5903364491111571, 0.9806810631643844, 0.0 0.0 0.0002861615166138467 0.0012004255319974534 0.005234850284566861 0.10069799778211233 0.8925805648847095, 
8, 0011111100, 0011111100, 0.5900867917507968, 0.9801472607265664, 0.0 0.0 0.0 0.0001841506929476204 0.008584754657645582 0.10139447424646818 0.8898366204029386, 
9, 0011111000, 0011111100, 0.5904777135040463, 0.9806135096693874, 0.0 0.0 0.0 0.0006740465582566034 0.01119222154495718 0.09191235921899082 0.8962213726777954, 
10, 0011111100, 0011111100, 0.5905755499245828, 0.9809015413188289, 0.0 0.0 0.0 0.0009846302117234751 0.008525539624977426 0.09458578220190056 0.8959040479613986, 
11, 0011111100, 0011111100, 0.5895958613313184, 0.9792966771619731, 0.0 0.0 0.0 0.0006683312042515617 0.009753644074465181 0.10270765526647632 0.886870369454807, 
12, 0011111100, 0011111100, 0.590029777880382, 0.9801110228369424, 0.0 0.0 0.0 0.00014283234945325623 0.006738975539813296 0.10542741485035856 0.8876907772603749, 
13, 0011111100, 0011111100, 0.5907633822267364, 0.9812185333865225, 0.0 0.0 0.0 0.0 0.006724395538438736 0.09924000860398746 0.8940355958575739, 
14, 0011111100, 0011111100, 0.5900087339309897, 0.9800251713833812, 0.0 0.0 0.0 0.00018679185556354976 0.007402238257552221 0.10448411961791784 0.8879268502689663, 
15, 0001111100, 0011111100, 0.5882884315617435, 0.9771263955368655, 0.0 0.0 0.0 0.00018937055954354148 0.011384869954811952 0.11390377519055266 0.8745219842950919, 
16, 0011111100, 0011111100, 0.5917593549180498, 0.9830141724614869, 0.0 0.0 0.0 0.0 0.006280254563568566 0.08935445610394216 0.9043652893324893, 
17, 0011111100, 0000111100, 0.5900248229299216, 0.9800558759900461, 0.0 0.0 0.00020821000816873138 0.0010914829645316797 0.007752524199963415 0.10005240673352717 0.890895376093809, 
18, 0011111100, 0011111100, 0.5886369296854959, 0.9777293481587146, 0.0 0.0 0.0 0.0007216883787765672 0.013220318910360044 0.10501820809066267 0.8810397846202007, 
19, 0011111100, 0011111100, 0.5893948569027357, 0.9789305451874013, 0.0 0.0 0.0 0.0011690862135855355 0.0075283186403999934 0.10785283295403571 0.8834497621919788, 
20, 0011111100, 0011111100, 0.5895651709432127, 0.9793391139466489, 0.0 0.0 0.0 0.0006592280667592301 0.008515712020105471 0.10495620807961814 0.8858688518335173, 
21, 0011111100, 0011111100, 0.5903932487029806, 0.9805974871138103, 0.0 0.0 0.0 0.0005054953587570927 0.00951134300727501 0.09587590522631667 0.8941072564076512, 
22, 0011111100, 0011111100, 0.5908101149581062, 0.9812556331445665, 0.0 0.0 0.0 0.0 0.00528429775355217 0.10189760562549614 0.8928180966209517, 
23, 0011111100, 0011111100, 0.5902280273179846, 0.980262866346973, 0.0 0.0 0.0 0.00020534789611803986 0.007306152854406204 0.10319445252099642 0.8892940467284793, 
24, 0011111100, 0011111100, 0.5897795863535014, 0.979467440077885, 0.0 0.0 0.0 0.0008147264902993326 0.010649221679745245 0.09945273670230172 0.8890833151276537, 
25, 0011111100, 0011111100, 0.5900983741351374, 0.9801614195522022, 0.0 0.0 9.062502291404064e-05 0.000921672712697282 0.007075426651905118 0.10175311115322871 0.8901591644592549, 
26, 0011111100, 0011111100, 0.588997030274926, 0.9784488274345376, 0.0 0.0 6.4983403515815724e-06 6.762048206414494e-05 0.010741698799962491 0.10759478298524998 0.8815893993923719, 
27, 0011111100, 0011111100, 0.5909514175974809, 0.9815245781952064, 0.0 0.0 0.0 0.0008254136157719223 0.00685634653409035 0.09466359691326462 0.8976546429368731, 
28, 0011111100, 0011111100, 0.5903528374705721, 0.9805681394875929, 0.0 0.0 0.0 0.00023451912109448793 0.008182288671947454 0.09952302836726432 0.8920601638396938, 
29, 0011111100, 0011111100, 0.587988361373095, 0.9766756220495448, 0.0 0.0 8.639670379139127e-05 0.002504983521202405 0.013444172704522852 0.10519738491491194 0.8787670621555714, 
30, 0011111100, 0011111100, 0.5911090470683138, 0.9818117881866627, 0.0 0.0 0.0 8.656548889920824e-05 0.005641670008234284 0.09758623439685803 0.8966855301060085, 
31, 0011111100, 0011111100, 0.5904012500044638, 0.9806873637517072, 0.0 0.0 0.0 1.3306807963621048e-05 0.00784878513594907 0.10013832679396793 0.8919995812621194, 
32, 0011111100, 0011111100, 0.5906282496971278, 0.9809512390575108, 0.0 0.0 0.0 0.00023626761820702322 0.0063392000346175394 0.10090536273107892 0.8925191696160965, 
33, 0011111100, 0111111100, 0.5882763319080095, 0.9771806415579275, 0.0 0.0 0.0 0.0012833819179723658 0.01187504320393106 0.10931591849065564 0.877525656387441, 
34, 0011111100, 0011111100, 0.5911164524735676, 0.9816905819002008, 0.0 0.0 0.0 0.00043116044037577647 0.006019626588286856 0.09652377410109422 0.8970254388702431, 
35, 0011111100, 0011111100, 0.5908675032500017, 0.9814594427633105, 0.0 0.0 0.0 0.000815010680712135 0.005410488428124168 0.0979773345217513 0.8957971663694124, 
36, 0011111100, 0011111100, 0.589630448559437, 0.9793374544640061, 0.0 0.0 0.0 0.0009906440639192717 0.010154631171652585 0.10069407868090018 0.888160646083528, 
37, 0011111100, 0011111100, 0.590707113130078, 0.9811731969180841, 0.0 0.0 0.0 0.00011417057958443958 0.008232995516463844 0.09615231571981332 0.8955005181841383, 
38, 0011111100, 0011111100, 0.5899996925218466, 0.9799739220505698, 0.0 0.0 0.0 0.0006405292862531116 0.00812469925326655 0.10198548133128824 0.8892492901291921, 
39, 0011111100, 0011111100, 0.5908081508611204, 0.9812198252781719, 0.0 0.0 0.0 0.0 0.0067650295138595214 0.09915098930325016 0.8940839811828903, 
40, 0011111100, 0011111100, 0.5918615714515675, 0.9831125010239974, 0.0 0.0 0.0 0.00015280527808700289 0.005488176444829822 0.08989022513209521 0.904468793144988, 
41, 0011111100, 0011111100, 0.5892597584620667, 0.9788056130169744, 0.0 0.0 0.0 0.0003101670736182871 0.009822717211026942 0.10659038625524403 0.8832767294601108, 
42, 0011111100, 0011111100, 0.5918238928190215, 0.9829667513555163, 0.0 0.0 0.0 0.00010141655450423557 0.006158828399960625 0.08957758540346895 0.9041621696420662, 
43, 0011111100, 0011111100, 0.5910800223162691, 0.9818270215433099, 0.0 0.0 0.0 0.0010573332169875784 0.007328487206246547 0.09120889667668451 0.9004052829000814, 
44, 0011110000, 0011111100, 0.5890001668156079, 0.9783555023237144, 0.0 0.0 0.0 0.0005780583009143102 0.00896713272505196 0.11019854570486766 0.8802562632691661, 
45, 0011111100, 0011111100, 0.5903376348678021, 0.9806476912366937, 0.0 0.0 0.0 0.0003677670285577291 0.007388770494381259 0.10023301050540202 0.892010451971659, 
46, 0001111100, 0011111000, 0.5904516814748364, 0.9806897312700329, 0.0 0.0 0.0 0.00037235780193802854 0.008443292069121342 0.09785795483574608 0.8933263952931946, 
47, 0011111100, 0011111100, 0.5902022158183995, 0.9802852783409811, 0.0 0.0 2.162525971991675e-05 0.0011289785650454814 0.009197182474838977 0.09642052827041897 0.8932316854299767, 
48, 0011111100, 0011111100, 0.589067392488709, 0.9784516169334024, 0.0 0.0 0.0 0.0011551948777439478 0.012350976066093174 0.10112276163416668 0.8853710674219961, 
49, 0011111100, 0011111100, 0.5904541825599231, 0.9807601576394747, 0.0 0.0 0.0 0.0005208763543694643 0.008439966786134866 0.09699649152777427 0.8940426653317214, 
50, 0011111100, 0011111100, 0.5907701163168521, 0.9812367682027952, 0.0 0.0 0.0 0.0012077962111064933 0.00794693583723434 0.09306213047544132 0.8977831374762179, 
51, 0011111100, 0011111100, 0.5896410379886501, 0.9794041848545905, 0.0 0.0 0.0 0.0006693105126815466 0.011176210107802963 0.09921453911880712 0.8889399402607083, 
52, 0011111100, 0011111000, 0.5908417731994238, 0.9813857393814079, 0.0 0.0 0.0 0.000526727208439509 0.010530662522131338 0.08904405704197195 0.8998985532274573, 
53, 0011111100, 0011111000, 0.5889107976331552, 0.9780921619290744, 0.0 0.0 0.0 0.0005939238393244289 0.010195565626694646 0.1092741256541897 0.8799363848797912, 
54, 0001111100, 0011111100, 0.5898680397904289, 0.9796959456451882, 0.0 0.0 0.0 0.00030706604471222274 0.009230924959008822 0.10244127807671648 0.8880207309195625, 
55, 0011111100, 0011111100, 0.5907477901787794, 0.9811582507111553, 0.0 0.0 5.015353616214933e-05 0.0006000593305074601 0.006142651274643149 0.09876440104761094 0.8944427348110762, 
56, 0011111100, 0011111100, 0.5921159442488345, 0.9834924860028751, 0.0 0.0 0.0 0.0008254295461867819 0.0037260369594330303 0.0891167214253232 0.906331812069057, 
57, 0011111100, 0011111100, 0.5896974113465744, 0.9794207292074407, 0.0 0.0 0.0 0.0004456728534989697 0.00879589820851147 0.10454680977783684 0.8862116191601528, 
58, 0011111100, 0011111000, 0.5893951339250819, 0.9790541890276565, 0.0 0.0 2.232833855271339e-05 0.0011382878412089176 0.010660917672607049 0.10084885361100954 0.8873296125366218, 
59, 0011111100, 0011111100, 0.5888285692344416, 0.9781166552952678, 0.0 0.0 5.666520533743358e-05 0.0005034388087073819 0.008195783647354023 0.11317152368621328 0.8780725886523879, 
60, 0011111100, 0011111100, 0.5892547160872716, 0.9788698171345154, 0.0 0.0 0.0 0.0008376577771479174 0.009338331408381731 0.10559146104470063 0.8842325497697697, 
61, 0011111100, 0011111100, 0.5902920314567766, 0.9804650112917506, 0.0 0.0 0.0 0.0007601843117086091 0.007537236327580784 0.09985490665920892 0.8918476727015018, 
62, 0011111100, 0011111100, 0.5904568638576263, 0.9806756102187562, 0.0 0.0 2.955173211960565e-05 0.0006567784341111353 0.010366187318498775 0.09312542181965347 0.895822060695617, 
63, 0011111100, 0011111100, 0.5887707672067357, 0.9779279815365697, 0.0 0.0 0.0013486202167066505 0.0028549714424664064 0.010860122197033091 0.09675247119228973 0.8881838149515041, 
64, 0011111100, 0011111100, 0.5908735956743919, 0.9814563755497189, 0.0 0.0 0.0 0.00028336818003154934 0.005959234871543856 0.0984931724185045 0.89526422452992, 
65, 0011111100, 0011111100, 0.5895110455386338, 0.9791820742447848, 0.0 0.0 0.0 0.0005855962075880594 0.010595878576591103 0.10195900875534412 0.8868595164604768, 
66, 0011111100, 0011111100, 0.5889829720873987, 0.9782085731123369, 0.0 0.0 0.0 0.0006565330630042864 0.013362076262925493 0.10205480961111446 0.8839265810629557, 
67, 0011111100, 0011111100, 0.5906272294913011, 0.9809710979221626, 0.0 0.0 0.0 0.0006471372386205763 0.008286775351898347 0.09565845004736606 0.895407637362115, 
68, 0011111100, 0011111100, 0.5904271470565365, 0.9806627737469817, 0.0 0.0 0.0 0.001514428591899531 0.00948041999035022 0.09251923176171126 0.896485919656039, 
69, 0011111100, 0011111100, 0.5918253136274112, 0.9829660492424431, 0.0 0.0 0.0 0.0009807101107992835 0.007513309911995116 0.08423495438895305 0.9072710255882526, 
70, 0011111100, 0011111100, 0.5888895140095871, 0.9782214415314809, 0.0 0.0 0.0 0.0009716572707985412 0.010486804956640696 0.1067827690854378 0.881758768687123, 
71, 0011111100, 0011111100, 0.5907601462644461, 0.981147806850361, 0.0 0.0 0.0 0.00027805252215788473 0.008918203650547442 0.09444259403026574 0.896361149797029, 
72, 0011111100, 0011111100, 0.589216319528959, 0.9786544342202828, 0.0 0.0 0.00034072697766939793 0.0009690534726198513 0.010140099333639761 0.10352312768248613 0.8850269925335849, 
73, 0011111100, 0011111100, 0.5898490907230428, 0.9796570241627771, 0.0 0.0 0.0 0.0002705397569105171 0.007946834352245014 0.10535256704811602 0.8864300588427285, 
74, 0011111110, 0011111100, 0.5894085118766336, 0.9790392324284779, 0.0 0.0 0.0 0.0015473719186829525 0.006955554425239661 0.10721138082260394 0.8842856928334735, 
75, 0011111100, 0001111100, 0.5897921544458361, 0.9797085975880233, 0.0 0.0 0.0 0.00011844295862027576 0.00850994427081565 0.10437319705436744 0.8869984157161966, 
76, 0001111100, 0011111100, 0.5857737358878516, 0.9730378910491443, 0.006976934211929695 0.00024441176208445 0.000470586339856897 0.000854405418921936 0.007326454654497756 0.09959051869794504 0.8845366889147643, 
77, 0011111100, 0011111100, 0.5901338321746811, 0.980138165954273, 0.0 0.0 6.93255805269877e-05 0.0004879066579949855 0.0072258286297930165 0.10297832471868261 0.8892386144130023, 
78, 0011111100, 0001111100, 0.5888900172097268, 0.9781740580905389, 0.0 0.0 6.914811037086304e-05 0.0006284246875444764 0.012143348830485352 0.10450708729167882 0.8826519910799205, 
79, 0011111100, 0011111100, 0.5906895995660688, 0.9810488416635292, 0.0 0.0 0.0 0.00024363253945718205 0.008266698571632093 0.0964426552571885 0.8950470136317222, 
80, 0011111100, 0011111000, 0.5907966086758467, 0.9813874739147855, 0.0 0.0 0.0 0.0007559520559296153 0.005265663179505381 0.09887597398448722 0.8951024107800778, 
81, 0011111100, 0011111100, 0.590225169665411, 0.9804103894792594, 0.0 0.0 4.988402733797118e-05 0.00047850193589981993 0.008045933295102002 0.0998107546171874 0.8916149261244728, 
82, 0001111100, 0011111100, 0.5910367524043268, 0.981706961717375, 0.0 0.0 9.886339516787301e-05 0.0007241633830624534 0.00883524148589437 0.08951980299410282 0.9008219287417724, 
83, 0011111100, 0011111000, 0.5888357035673529, 0.9780223388729455, 0.0 0.0 0.0 0.0007427905901731177 0.008788985104368045 0.112059624783071 0.8784085995223878, 
84, 0011111100, 0111111100, 0.5901634067192895, 0.9802689482483965, 0.0 0.0 0.00022877737064446718 0.0013332315083003895 0.009124109460991908 0.09522328758015754 0.8940905940799057, 
85, 0011111100, 0011111100, 0.5900302386821293, 0.9801867142789985, 0.0 0.0 0.00012011654337712696 0.0005746419500091529 0.007207873877324972 0.10225957454782343 0.8898377930814654, 
86, 0011111100, 0011111100, 0.5899590568285188, 0.9798954054295188, 0.0 0.0 6.116523210048675e-05 0.000714641317245506 0.0068695528938438385 0.10449987675506091 0.8878547638017492, 
87, 0011111100, 0011111100, 0.5894765105438045, 0.9791646797404971, 0.0 0.0 0.0 0.0012981357609093188 0.008942835432165888 0.10323184340995721 0.8865271853969675, 
88, 0011111100, 0011111100, 0.5903926348421169, 0.9806036716471898, 0.0 0.0 0.0 0.00029779119038933797 0.00885012168202581 0.0977843531816422 0.8930677339459426, 
89, 0011111100, 0011111100, 0.5924056592229617, 0.9838908228592601, 0.0 0.0 0.0 0.00045091943649905065 0.003507544107277664 0.08828721632038738 0.9077543201358359, 
90, 0011111100, 0011111100, 0.5898973777248838, 0.9798797840219439, 0.0 0.0 0.00031011478750978195 0.0015008097597498551 0.009966373674812486 0.09504566008942374 0.8931770416885041, 
91, 0011111100, 0001111100, 0.5904183322884541, 0.9805635349561086, 0.0 0.0 0.0 0.0001804510719943898 0.010490930291757355 0.09509557646385078 0.8942330421723974, 
92, 0011111100, 0011111100, 0.5904651290561737, 0.9807456092818727, 0.0 0.0 0.0 0.0002724200695224035 0.0063526167383936285 0.10200385062340936 0.8913711125686745, 
93, 0011111000, 0011111100, 0.5893866981824962, 0.9789776273073824, 0.0 0.0 0.0 0.0006486854524872443 0.009112458318327072 0.10596326316158984 0.8842755930675958, 
94, 0011111100, 0011111100, 0.5898405360749747, 0.9796694133380567, 0.0 0.0 0.00011562839618813423 0.001327181454988292 0.006809857632180934 0.10391974675758113 0.8878275857590615, 
95, 0011111100, 0011111100, 0.5914165618193696, 0.9823226900247647, 0.0 0.0 0.0 0.0009553781879747906 0.006902300844493422 0.08939312359850066 0.9027491973690311, 
96, 0011111000, 0011111100, 0.5884883381802446, 0.9774773115029417, 0.0 0.0 0.0 0.0005991729002958961 0.007559486422216086 0.11821963943703018 0.8736217012404578, 
97, 0011111100, 0011111100, 0.5914571955414063, 0.9824638764254732, 0.0 0.0 0.0 0.0001448525670011838 0.004698723623720677 0.09538473649871715 0.899771687310561, 
98, 0011111100, 0011111000, 0.5898658741898133, 0.9799010674184221, 0.0 0.0 0.0 5.126062815904617e-05 0.007815003699612712 0.1048098062057635 0.8873239294664648, 
99, 0011111100, 0011111100, 0.5886232233569842, 0.9777517065939856, 0.0 0.0 0.0 0.0003430769741901329 0.010283059119582473 0.11189441127435083 0.8774794526318765, 
100, 0011111100, 0011111100, 0.5908435453877366, 0.9812909879449189, 0.0 0.0 0.0 0.00011053482773355074 0.006763807348985488 0.09839485314931523 0.8947308046739658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5906741174666774, 0.9810530773105963, 0.0 0.0 0.0 0.000564311316196294 0.009559938777770163 0.09286872463229329 0.8970070252737402, 
2, 0011111110, 0011111000, 0.5896850649760762, 0.9793540527785973, 0.0 0.0 0.0 0.00039920629396994906 0.008662449917894605 0.10535316461071725 0.8855851791774182, 
3, 0011111000, 0011111100, 0.5906434098077536, 0.9809648996133803, 0.0 0.0 3.887312796990076e-05 0.000995860758711362 0.006381854479966922 0.09830381857177005 0.8942795930615817, 
4, 0011111100, 0011111100, 0.5906000120759807, 0.9809317351246429, 0.0 0.0 0.0 0.00029051271410690885 0.007936759383638168 0.09766453234254521 0.8941081955597097, 
5, 0011111100, 0011111100, 0.5900622906158579, 0.980114125603243, 0.0 0.0 0.0 0.000626475890994299 0.007860600464828695 0.10171461777790253 0.8897983058662745, 
6, 0001111100, 0011111000, 0.5906338737664277, 0.9809065444795058, 0.0 0.0 0.0 0.0 0.009537264745975845 0.09548620363101402 0.89497653162301, 
7, 0011111100, 0011111100, 0.5903263080419342, 0.9805109117644936, 0.0 0.0 0.0 0.00043475750076907017 0.008855129769573838 0.09791999737158394 0.8927901153580732, 
8, 0011111100, 0011111100, 0.59074720657786, 0.9811903745459513, 0.0 0.0 0.0 0.0004617481219033599 0.006130440375678723 0.099211627607225 0.8941961838951928, 
9, 0011111100, 0001111100, 0.5894307342924738, 0.9790379271889849, 0.0 0.0 0.0 0.0006116665914698725 0.013598617482632438 0.09674020212641557 0.889049513799482, 
10, 0011111100, 0011111100, 0.5904682653829537, 0.9807400958098229, 0.0 0.0 0.0 0.00044977772710470923 0.0076446813524533586 0.09892072925484192 0.8929848116656001, 
11, 0011111100, 0011111100, 0.5903921866427141, 0.9805819377773599, 0.0 0.0 0.0 0.0003054454527464367 0.006798072952904555 0.10199589107179181 0.8909005905225572, 
12, 0011111100, 0011111100, 0.5899092927546923, 0.979729390127429, 0.0 0.0 0.0 0.00017434266081804318 0.008945719426886248 0.10320919239919976 0.887670745513096, 
13, 0011110000, 0001111100, 0.5895165395327712, 0.979149431815393, 0.0 0.0 0.0 0.00014809302435125622 0.01062427121287706 0.10341058760883409 0.8858170481539376, 
14, 0011111100, 0011111100, 0.5889550396158664, 0.9782817214882988, 0.0 0.0 0.0 0.00010056496373948596 0.010066535142216192 0.10987490589455673 0.8799579939994876, 
15, 0011111100, 0011111100, 0.5902505625059037, 0.980375065485862, 0.0 0.0 0.0 0.0001126836222725255 0.0071342676030830285 0.10314302101184424 0.8896100277628002, 
16, 0011111100, 0011111100, 0.5899428181508963, 0.9799114406935469, 0.0 0.0 0.0 0.0015024128683532418 0.011094697955849737 0.0938347213219604 0.8935681678538365, 
17, 0011111100, 0011111100, 0.5892677597557935, 0.9787619003694371, 0.0 0.0 0.0 0.0006795248000646205 0.006982234426233555 0.11142555453071713 0.8809126862429847, 
18, 0011111100, 0011111100, 0.5899889556532387, 0.9800496326302242, 0.0 0.0 0.0 0.0005997048370605991 0.008275650661771371 0.10135178838393062 0.8897728561172374, 
