run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111100, 0.5941575749201473, 0.9861933986321526, 0.0 0.0 0.0 0.0007657750518212432 0.00460092516608395 0.07134043271945215 0.9232928670626426, 
32, 0011111100, 0011111100, 0.5948566992779146, 0.9872566228077642, 0.0 0.0 0.0 0.0 0.001962791148853408 0.07253468085570762 0.9255025279954391, 
33, 0011111100, 0011111100, 0.5946740670314121, 0.9870199539159749, 0.0 0.0 0.0 0.0005190388364467166 0.005048250017516924 0.06622665995977663 0.9282060511862598, 
34, 0011111100, 0011111100, 0.5938773464473293, 0.985845505962442, 0.0 0.0 0.0 5.786728080386206e-05 0.003971173561701647 0.07681101525953395 0.9191599438979605, 
35, 0011111100, 0011111100, 0.594633820426086, 0.9869093355451635, 0.0 0.0 0.0 0.0 0.0025807708678885315 0.07338244499324184 0.9240367841388696, 
36, 0011111100, 0011111100, 0.5947108943108169, 0.9871010695674216, 0.0 0.0 0.0 0.0 0.004085799551141332 0.0692219834931875 0.9266922169556712, 
37, 0011111100, 0011111100, 0.5945087229923443, 0.9867924091297867, 0.0 0.0 0.0 0.0006624969814136765 0.003884701566192784 0.06948865114465295 0.9259641503077405, 
38, 0011111100, 0011111100, 0.5953628057899025, 0.9881618980585796, 0.0 0.0 0.0 0.0 0.002239395895732914 0.06654981985705717 0.9312107842472099, 
39, 0011111100, 0011111100, 0.5952919546099239, 0.9880469715109536, 0.0 0.0 0.0 0.00016086151607632636 0.00312455778482052 0.06498647081640861 0.9317281098826945, 
40, 0011111100, 0011111100, 0.5948935289687801, 0.9874773523198807, 0.0 0.0 0.00011416788608365115 0.00039910461706178525 0.0020653986357858493 0.06935110341362373 0.928070225447445, 
41, 0011111100, 0011111100, 0.5951899684022296, 0.9879640810529151, 0.0 0.0 0.0 0.00017349405460569117 0.003725935922554628 0.06424315967358325 0.9318574103492564, 
42, 0011111100, 0011111100, 0.5939572364951491, 0.985860050240659, 0.0 0.0 0.00019631346425828477 0.0007319774978191511 0.005142112943500697 0.07157428631855402 0.9223553097758678, 
43, 0011111100, 0011111100, 0.5944940841547016, 0.9866863660579723, 0.0 0.0 0.0 0.0 0.0023980174847681463 0.07508576868263064 0.9225162138326012, 
44, 0011111100, 0011111100, 0.5935836935613313, 0.9852508982688608, 0.0 0.0 0.0 0.0008699513036559308 0.005892207834648929 0.07410034080656948 0.9191375000551256, 
45, 0011111100, 0011111100, 0.5952831645564807, 0.988047861757399, 0.0 0.0 0.0 0.00041149094672997787 0.0033885118011032396 0.06370133301320967 0.9324986642389571, 
46, 0011111100, 0011111100, 0.5941039239726166, 0.9861724572394679, 0.0 0.0 0.0 0.0 0.006165479317443122 0.07063429792830707 0.9232002227542498, 
47, 0011111100, 0011111100, 0.5949246197678416, 0.9874771343391434, 0.0 0.0 0.0 7.633817995934258e-05 0.0027696391580959443 0.06936890110906883 0.9277851215528758, 
48, 0011111100, 0011111100, 0.5950386770736129, 0.9877601444165982, 0.0 0.0 0.0 0.0 0.0020820412290261862 0.06927505104235746 0.9286429077286164, 
49, 0011111100, 0011111100, 0.5946722543721791, 0.9870606062834465, 0.0 0.0 0.0 0.0 0.005499242513680741 0.06663787727196042 0.9278628802143588, 
50, 0011111100, 0011111100, 0.5944165027044888, 0.9866325808610679, 0.0 0.0 0.0 5.083928674930618e-05 0.003111592520605173 0.07382881193213395 0.9230087562605116, 
51, 0011111100, 0001111100, 0.5932890918469697, 0.9848397454590124, 0.0 0.0 0.0 0.00021802526446478704 0.002797946472393423 0.08471155850774406 0.9122724697553977, 
52, 0011111100, 0011111100, 0.5942294723205299, 0.9863949492165639, 0.0 0.0 0.0 2.1992868824345722e-05 0.003110449286895408 0.07534342752035292 0.9215241303239273, 
53, 0011111100, 0011111100, 0.5943219967360517, 0.9864991949576919, 0.0 0.0 0.0 0.0005217526415399071 0.003728270006825285 0.07198303231557905 0.9237669450360558, 
54, 0011111100, 0011111100, 0.5945209544159475, 0.9868096811781403, 0.0 0.0 0.0 3.0929869205692693e-05 0.004354887385924837 0.07033934855169142 0.925274834193178, 
55, 0011111100, 0011111100, 0.5945869239169609, 0.9868905556269344, 0.0 0.0 0.0 0.0 0.003901228509205402 0.07085420921998271 0.9252445622708119, 
56, 0011111100, 0011111100, 0.5949616584094388, 0.987546465917697, 0.0 0.0 0.0 0.0003527164049415361 0.002092211425223102 0.0694786324285469 0.9280764397412885, 
57, 0011111100, 0011111100, 0.5946781301295783, 0.9870118588890995, 0.0 0.0 0.0 0.0001980602766197068 0.00331489946610797 0.0707048669033278 0.9257821733539445, 
58, 0011111100, 0011111100, 0.5942006285432477, 0.9862303904667905, 0.0 0.0 0.0 0.0 0.0030407349244225006 0.07653618735041184 0.9204230777251657, 
59, 0011111000, 0011111100, 0.5950110383451166, 0.9876537808168735, 0.0 0.0 0.0 0.00027558589553390225 0.002701906238114053 0.06784674493592967 0.9291757629304223, 
60, 0011111100, 0011111100, 0.5961720358406684, 0.9894274272395018, 0.0 0.0 0.0 5.078856736285345e-05 0.002866235798018397 0.05755059926486358 0.9395323763697552, 
61, 0011111100, 0011111100, 0.5947767887358647, 0.9872341648550482, 0.0 0.0 0.00020422112220820925 0.00031827657065153117 0.005648624970031309 0.06352604672886067 0.9303028306082483, 
62, 0011111100, 0011111100, 0.5944557500772008, 0.9866218860230379, 0.0 0.0 0.0 4.04388463415986e-05 0.004143054189369912 0.07186125894400772 0.9239552480202807, 
63, 0011111100, 0011111100, 0.5948056675523812, 0.9872339566708591, 0.0 0.0 0.0 7.185704285130614e-05 0.0035341830824422407 0.06931232268140705 0.9270816371932994, 
64, 0011111100, 0011111100, 0.5940290760513628, 0.9859367458583328, 0.0 0.0 0.0 0.0 0.0034832984760515624 0.07741292789790014 0.9191037736260483, 
65, 0011111100, 0011111100, 0.5951907270410959, 0.9878287136431191, 0.0 0.0 0.0 0.0002729432707127503 0.0034211689737739517 0.0653665503815991 0.9309393373739143, 
66, 0011111100, 0011111100, 0.5943445638698294, 0.9864413743206845, 0.0 0.0 0.0 0.0 0.0045729957985502214 0.0722057624787931 0.9232212417226566, 
67, 0011111100, 0011111100, 0.595107118321207, 0.9878855067283078, 0.0 0.0 0.0 0.0 0.0023236653308015757 0.06803962896855072 0.9296367057006477, 
68, 0011111100, 0011111100, 0.5946942003970854, 0.987122361119451, 0.0 0.0 5.9206294483003157e-05 0.0006273869316199847 0.004731654912846655 0.06568353748480868 0.9288982143762416, 
69, 0011111100, 0111111100, 0.5943335497296066, 0.9864692295005711, 0.0 0.0 4.6784938228697995e-06 0.0006016978076235453 0.003413614971998376 0.07253358565441431 0.9234464230721409, 
70, 0011111100, 0011111100, 0.5947307262060205, 0.9871179065370277, 0.0 0.0 0.0 0.0003993302948771204 0.0035680206352320166 0.06895852862273887 0.927074120447152, 
71, 0011111100, 0011111100, 0.5953258893501192, 0.9881120404362049, 0.0 0.0 0.0 0.0 0.0024754738697667644 0.06637680964323679 0.9311477164869965, 
72, 0011111100, 0011111100, 0.5937776955419621, 0.9856041889259156, 0.0 0.0 0.0 0.0005620228824724469 0.006330369075350605 0.07202805964638768 0.9210795483957892, 
73, 0011111100, 0011111100, 0.5936684026497001, 0.9853652088666827, 0.0 0.0 0.0 0.0003845788088300487 0.004712346552664252 0.07723031726808567 0.9176727573704201, 
74, 0011111100, 0011111100, 0.593813911916943, 0.9856896046386393, 0.0 0.0 0.0 6.644091107504708e-06 0.00553661974812377 0.07476920039859435 0.9196875357621743, 
75, 0011111100, 0011111100, 0.5939158971114028, 0.985804907081051, 0.0 0.0 0.0 0.0004750825505687509 0.005468374691425916 0.07280856047913607 0.9212479822788693, 
76, 0001111100, 0011111100, 0.5947730053975023, 0.9872056875354238, 0.0 0.0 0.0 0.0 0.002742229657601487 0.07128141547225426 0.9259763548701443, 
77, 0011111100, 0011111100, 0.5934141286944907, 0.9850592803713871, 0.0 0.0 0.0 0.00020953519423723218 0.0037645669595482195 0.08148657826986902 0.9145393195763455, 
78, 0011111100, 0011111100, 0.5951961173855633, 0.9879281512774266, 0.0 0.0 0.0 0.00048215299223933894 0.0036144034697881337 0.0637558264191454 0.9321476171188271, 
79, 0011111100, 0011111100, 0.5947709270250325, 0.9871402686043762, 0.0 0.0 0.0 1.6773670507555914e-05 0.0050056059660577665 0.06709685543010481 0.9278807649333298, 
80, 0011111100, 0011111100, 0.5952613370062669, 0.9879251649796833, 0.0 0.0 0.00017476556894603228 0.0006821754628537381 0.0020504460595412223 0.06560252933847245 0.9314900835701867, 
81, 0011111100, 0011111100, 0.5954471136076886, 0.9882477413191543, 0.0 0.0 0.0 0.0 0.0022661265389205725 0.06598129900723444 0.931752574453845, 
82, 0011111100, 0011111100, 0.5942325279407373, 0.98640124441811, 0.0 0.0 0.0 0.0 0.0034835342039890656 0.0746254650833626 0.9218910007126484, 
83, 0011111100, 0011111100, 0.595436411356368, 0.9882945375502549, 0.0 0.0 0.0001350770221894128 0.00039249927057606826 0.0021669972104701256 0.06418097437704455 0.9331244521197198, 
84, 0011111100, 0011111100, 0.5949165585699845, 0.9874585162341708, 0.0 0.0 0.0 0.0 0.0025362095363872248 0.07017648352220072 0.927287306941412, 
85, 0011111100, 0011111100, 0.5936516214211938, 0.9853838876388751, 0.0 0.0 0.0 0.0007097746652869808 0.006409351787200846 0.07274864659648682 0.9201322269510254, 
86, 0011111100, 0011111100, 0.5944228696139126, 0.9866613835364363, 0.0 0.0 0.0 0.000583568634664033 0.003049717506962617 0.07218155786346431 0.924185155994909, 
87, 0011111100, 0011111100, 0.5927825932668581, 0.9838853195560624, 0.0 0.0 0.0 0.00116715049060708 0.004798174683681733 0.08359028182444041 0.9104443930012708, 
88, 0011111000, 0011111100, 0.5953007218934769, 0.9882432533202772, 0.0 0.0 0.0 7.540688486129044e-05 0.0058240803047325896 0.05866609881428849 0.9354344139961176, 
89, 0011111100, 0011111100, 0.5938935787743098, 0.9857668202138602, 0.0 0.0 0.0 2.583787622962679e-05 0.0046534401191567236 0.07601468484983628 0.9193060371547773, 
90, 0011111100, 0011111100, 0.5944113412349702, 0.9866786161475287, 0.0 0.0 0.0 0.00011962576958383831 0.0018308841381955783 0.07590765752968578 0.9221418325625348, 
91, 0011111100, 0011111100, 0.5943586650076396, 0.9865915454913498, 0.0 0.0 0.0 0.0 0.0035137945614522833 0.07342313792899696 0.9230630675095508, 
92, 0011111100, 0011111100, 0.5944316189430496, 0.98679768279453, 0.0 0.0 0.0 0.0002308655254162493 0.0051007342362262694 0.06831983818411991 0.9263485620542377, 
93, 0011111100, 0011111100, 0.5947108566682159, 0.9870905309914645, 0.0 0.0 0.0 0.0 0.0029761291018088427 0.07150455584759616 0.9255193150505949, 
94, 0011111100, 0011111100, 0.5944965003151468, 0.9867282420449479, 0.0 0.0 0.0 5.0665185898485635e-05 0.0021216268547563748 0.07523529846310373 0.9225924094962414, 
95, 0011111100, 0011111100, 0.5945106412297455, 0.9868083332962264, 0.0 0.0 0.0 0.0 0.0052803784622417384 0.06858924329815876 0.9261303782395995, 
96, 0011111100, 0011111100, 0.5959932407937621, 0.9891566864156752, 0.0 0.0 0.0 4.130422247812861e-05 0.002657603727952536 0.05962076138260878 0.9376803306669605, 
97, 0011111100, 0011111100, 0.5959414113794625, 0.9890754033542759, 0.0 0.0 0.0 0.0 0.004811913062733298 0.05592375374887779 0.9392643331883889, 
98, 0011111100, 0011111100, 0.5945163463443738, 0.9867925799648248, 0.0 0.0 0.0 0.0001348083533547038 0.004651508800943117 0.06953707754910021 0.925676605296602, 
99, 0011111100, 0011111100, 0.5938597893738408, 0.98582495337915, 0.0 0.0 0.0 0.0008764033851056723 0.0045797528616466545 0.07326156384649009 0.9212822799067576, 
100, 0011111100, 0011111100, 0.5959437051165257, 0.9891504237289428, 0.0 0.0 0.0 0.0 0.0047370454688695765 0.0556233666886039 0.9396395878425265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5951426526711462, 0.98779314183818, 0.0 0.0 0.0 0.0 0.0035264909183760763 0.06618816713416797 0.9302853419474559, 
2, 0011111100, 0011111100, 0.5939798171343604, 0.9859191545799313, 0.0 0.0 3.562594360277766e-05 0.00032093398339583755 0.00410657617681102 0.07516661444219137 0.920370249453999, 
3, 0011111100, 0011111000, 0.5951904859670045, 0.9879511454837431, 0.0 0.0 0.0 6.028402286938258e-06 0.0020541154886893147 0.06816681091330153 0.9297730451957221, 
4, 0011111100, 0001111100, 0.5941684476563545, 0.9862164275406021, 0.0 0.0 0.0 0.0010699509325406663 0.00647462266130243 0.0665423366361601 0.9259130897699968, 
5, 0011111100, 0011111100, 0.5939323305242352, 0.9858423219322038, 0.0 0.0 0.0 6.388993840785253e-05 0.004568054985830893 0.07561828861989156 0.9197497664558697, 
6, 0011111100, 0011111100, 0.5939133593314875, 0.9857695301649647, 0.0 0.0 0.0 6.483321816035678e-05 0.0045858787290556915 0.0760165618976191 0.9193327261551648, 
7, 0011111100, 0011111100, 0.5944646199135695, 0.9866264412933315, 0.0 0.0 0.0 0.0003245731341258117 0.0048683328597612695 0.06953096711811084 0.9252761268880021, 
8, 0011111100, 0011111100, 0.5943930923315225, 0.9864945364341439, 0.0 0.0 0.0 0.0007795730994297208 0.004330208756747002 0.07003364458335416 0.9248565735604691, 
9, 0011111100, 0011111100, 0.5944456112953111, 0.9867191164596852, 0.0 0.0 0.0 0.00013254616993513843 0.004894166428937966 0.06949932987420716 0.9254739575269197, 
10, 0011111100, 0011111100, 0.5944465574906128, 0.9866388591051864, 0.0 0.0 0.0 6.807111263896737e-05 0.0030306552484061174 0.07390132153415112 0.9229999521048037, 
11, 0011111100, 0011111100, 0.5945651148767238, 0.9869697199808376, 0.0 0.0 0.0 0.0 0.0035101310540528166 0.07116141800686861 0.9253284509390786, 
12, 0011111100, 0001111100, 0.5951858876633781, 0.9878496453991114, 0.0 0.0 0.0 0.00017814164090406326 0.0037409270332428627 0.06488584861613406 0.931195082709719, 
13, 0011111100, 0011111100, 0.5942051262582432, 0.986255176733154, 0.0 0.0 0.0 3.6350903835977825e-05 0.003606605204007318 0.0751466764815524 0.9212103674106042, 
14, 0011111100, 0011111100, 0.5948282259603783, 0.987361168559794, 0.0 0.0 0.0 0.0 0.003228662157605191 0.06937566432602629 0.9273956735163684, 
15, 0011111100, 0011111100, 0.5952189211107769, 0.9878892740592449, 0.0 0.0 0.0 0.0 0.004359387521265255 0.06394558060199974 0.931695031876735, 
16, 0011111100, 0011111100, 0.5940932254517981, 0.986136818210015, 0.0 0.0 0.0 8.379497263757954e-05 0.0031335320474016803 0.07666064172719439 0.9201220312527664, 
17, 0011111100, 0011111100, 0.5931990822097293, 0.9846845187497549, 0.0 0.0 0.0 0.0006713595881137819 0.00810757535809584 0.07366365802093751 0.9175574070328528, 
18, 0011111100, 0011111100, 0.5961166665975601, 0.9894370900609009, 0.0 0.0 0.0 0.0 0.00256148761561845 0.058254484403358356 0.9391840279810232, 
19, 0011111100, 0011111100, 0.5952382827543893, 0.9878944356784721, 0.0 0.0 0.0 0.00011995292979923032 0.0017888292477949424 0.06869586864417879 0.929395349178227, 
20, 0011111100, 0011111100, 0.5956229964877887, 0.9885662114011652, 0.0 0.0 0.0 0.0 0.0019377968894181078 0.0647271378141724 0.9333350652964095, 
21, 0011111100, 0011111100, 0.5951663788000262, 0.9878169301569723, 0.0 0.0 0.0 0.0 0.0023065824810803645 0.06848525409600566 0.9292081634229139, 
22, 0011111100, 0011111100, 0.5944965250853831, 0.9867952927175788, 0.0 0.0 6.162043706817286e-05 0.0004179474023157074 0.0035171322218713603 0.07069365529556496 0.9253096446431798, 
23, 0011111100, 0011111100, 0.5940979701182199, 0.9862156258942832, 0.0 0.0 0.0 0.001188989275939067 0.006774092690553011 0.06559109142537714 0.9264458266081308, 
24, 0011111100, 0011111100, 0.593457547281959, 0.9851091158436386, 0.0 0.0 0.0 3.198108824355261e-05 0.00543231752637531 0.07838472662068686 0.9161509747646943, 
25, 0011111000, 0011111100, 0.595147991185593, 0.9878135173458726, 0.0 0.0 0.0 0.0 0.0028784098279393 0.06736207626888566 0.9297595139031751, 
26, 0011111100, 0011111100, 0.594133067946827, 0.9861430127523856, 0.0 0.0 0.0 0.0 0.003182832892468344 0.0767762577007497 0.9200409094067818, 
27, 0011111100, 0011111100, 0.5949042901044327, 0.98729600717793, 0.0 0.0 0.0 0.0003067199774308006 0.002641997155563902 0.07001980268899971 0.9270314801780056, 
28, 0011111100, 0111111100, 0.5945806331697266, 0.9868974156479488, 0.0 0.0 0.0 0.0 0.002355306656267153 0.0739048927997742 0.9237398005439585, 
29, 0011111100, 0011111100, 0.5939863476868797, 0.98597604988701, 0.0 0.0 0.0 0.0 0.004386692657068847 0.07537031536380222 0.920242991979129, 
30, 0011111100, 0011111100, 0.5948484842321283, 0.9873188702429945, 0.0 0.0 0.0 0.0 0.003364847039719018 0.06935708446259513 0.9272780684976859, 
31, 0011111100, 0011111100, 0.594467487613477, 0.9867403286904654, 0.0 0.0 0.0 6.1024990373055135e-05 0.0033912478190900753 0.07259245724790885 0.9239552699426281, 
32, 0011111100, 0011111100, 0.5948890526992913, 0.9874229541828531, 0.0 0.0 0.0 0.0003089642681986306 0.0044014150806650516 0.06573255193695475 0.9295570687141816, 
33, 0111111100, 0011111100, 0.5947151707837599, 0.9870996449950042, 0.0 0.0 0.0 0.0007578948588683491 0.004873462914993381 0.06538151962338325 0.928987122602755, 
34, 0011111100, 0011111100, 0.5943094483204082, 0.9864205506951904, 0.0 0.0 0.0 0.0005472490761436167 0.0031217121527101804 0.0735915242950063 0.9227395144761399, 
35, 0011111100, 0011111100, 0.5941336597156481, 0.986185129063514, 0.0 0.0 0.0 0.0004030906534432229 0.0049161438670077134 0.07184766592457074 0.9228330995549784, 
36, 0011111100, 0011111100, 0.5943513517427533, 0.9864608737411167, 0.0 0.0 0.00013252053977092106 0.0006899660610796155 0.004180477492583003 0.07027382222581231 0.9247232136807542, 
37, 0011111100, 0011111100, 0.5936212380897783, 0.9853208522661229, 0.0 0.0 0.0 0.0 0.0028372781776573007 0.08240033004794776 0.914762391774395, 
38, 0011111100, 0011111100, 0.5948431879043584, 0.9873663642400116, 0.0 0.0 0.0 0.0007789103892924103 0.004206309709881124 0.06505246397229138 0.9299623159285352, 
39, 0011111100, 0011111100, 0.594192807284397, 0.9862538683227112, 0.0 0.0 0.0 2.1780911338102247e-05 0.0024834543899474007 0.07744453854982318 0.9200502261488913, 
40, 0011111100, 0011111100, 0.5951930968047862, 0.9880197971152681, 0.0 0.0 0.0 4.279113065413066e-05 0.0036155746013597553 0.06452169471370944 0.9318199395542767, 
41, 0011111100, 0011111100, 0.5945557889075345, 0.9868461837297656, 0.0 0.0 0.0 0.0 0.005801828474357883 0.0673192406726908 0.9268789308529514, 
42, 0001111100, 0011111100, 0.5936970277510387, 0.9854792581878384, 0.0 0.0 0.0 0.00017801601659066618 0.005195362111937446 0.07619967859932313 0.9184269432721488, 
43, 0011111100, 0011111100, 0.593664507872305, 0.9854507050923926, 0.0 0.0 0.0 8.968497064624513e-05 0.005767816117450673 0.07549108229880429 0.9186514166130988, 
44, 0011111100, 0011111100, 0.5937721005946703, 0.985634139208537, 0.0 0.0 0.0 0.00021540323035734038 0.004175998083734366 0.07719695889023669 0.9184116397956716, 
45, 0011111100, 0011111100, 0.5952885924553225, 0.9880895833904885, 0.0 0.0 0.0 0.0 0.00379184123767504 0.06387881718171891 0.9323293415806061, 
46, 0011111100, 0011111100, 0.5936076755342379, 0.9854046084018995, 0.0 0.0 0.0 0.00045255482913153505 0.0036719316229346676 0.07887082185533954 0.9170046916925942, 
47, 0011111110, 0011111100, 0.5955554675142489, 0.9884664313601388, 0.0 0.0 0.0001102519260903767 0.0003671212737620586 0.0031132819337995276 0.06143247644592007 0.934976868420428, 
48, 0001111100, 0011111100, 0.5945506800038559, 0.9868480006996071, 0.0 0.0 0.0 0.0 0.005732984482012458 0.0674460268383326 0.9268209886796549, 
49, 0011111100, 0011111100, 0.5947803721505567, 0.987179974091266, 0.0 0.0 0.0 0.0005884698188778669 0.003570670758673364 0.06801340447842288 0.927827454944026, 
50, 0011111100, 0011111100, 0.5953713486912505, 0.9881605580982744, 0.0 0.0 0.0 0.0 0.003347576014849912 0.06434149938065332 0.9323109246044968, 
51, 0011111100, 0111111100, 0.5947209962040337, 0.9870855494575743, 0.0 0.0 0.0 0.00012329915060315812 0.004362370655757273 0.06839206449123032 0.9271222657024092, 
52, 0011111100, 0011111100, 0.5932984422596325, 0.9847773306767654, 0.0 0.0 0.0 0.0 0.004235843299606879 0.08286432934019354 0.9128998273601995, 
53, 0011111100, 0011111100, 0.5948332532938106, 0.9872971935954757, 0.0 0.0 0.0 0.00020955357989736964 0.002616508069295074 0.07035516154886312 0.9268187768019445, 
54, 0011111100, 0011111100, 0.5935964631025776, 0.9852711779718248, 0.0 0.0 0.0 2.2239740766797746e-06 0.005872907187421066 0.07662044587197943 0.9175044229665228, 
55, 0011111100, 0011111100, 0.5942541720312841, 0.9863567042298176, 0.0 0.0 0.0 0.00012571185889709562 0.005034965908678172 0.07141270722704625 0.9234266150053785, 
56, 0011111100, 0011111000, 0.594288550085833, 0.986494306312069, 0.0 0.0 0.0 0.0003698510377040931 0.004586771177504275 0.07075106665946512 0.9242923111253265, 
57, 0011111100, 0011111100, 0.5946695074792545, 0.9870000030478818, 0.0 0.0 0.0 0.00018178247182846068 0.003742646240069341 0.0699693418170852 0.926106229471017, 
58, 0011111100, 0011111100, 0.594271535605355, 0.9863550691620955, 0.0 0.0 0.0 0.0 0.00493730455664767 0.07199497591413205 0.9230677195292203, 
59, 0011111100, 0011111100, 0.5944316117177665, 0.986649903479176, 0.0 0.0 0.0 0.0003767072496935299 0.0052099262341967 0.06855060490746878 0.925862761608641, 
60, 0011111100, 0011111100, 0.5950744715302178, 0.9877033135740554, 0.0 0.0 0.0 8.482514297292345e-05 0.0020219438897577918 0.06948175534723236 0.9284114756200369, 
61, 0011111100, 0011111100, 0.5940786675284645, 0.9861111946720431, 0.0 0.0 0.0 0.0 0.002597419122072281 0.07813799372359778 0.91926458715433, 
62, 0011111100, 0011111100, 0.5937667862944563, 0.9855589022202196, 0.0 0.0 0.0 0.0 0.004897375134269304 0.07685183641014463 0.918250788455586, 
