run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 0.18111389094510932, 0.18111389094510932, 0.37058336507955014 0.33380901810915586 0.18249813031169376 0.0750119541919806 0.02764545717592727 0.010452075131692317, 
52, 001111, 000000, 0.1449974332263717, 0.1449974332263717, 0.4211652983210775 0.3681794698037223 0.139026943748151 0.06287205141044931 0.008646095756141435 0.0001101409604584603, 
53, 000000, 100000, 0.13013490529784438, 0.13013490529784438, 0.46990067259257084 0.33104875171012177 0.15001921612238436 0.0464031904675162 0.00262816910740682, 
54, 000000, 000100, 0.16186400579711419, 0.16186400579711419, 0.4370012288424556 0.3041767673703227 0.15164772670280371 0.07643884154946885 0.02133515048142889 0.007347022888488456 0.0020532621650317735, 
55, 000000, 100010, 0.13905596475138982, 0.13905596475138982, 0.4578396897630354 0.31845423762342767 0.16353224118416196 0.051878257200912554 0.008295574228462377, 
56, 000000, 100000, 0.14539291094476214, 0.14539291094476214, 0.4393735626537359 0.338063683561835 0.146754826379045 0.06244758027288847 0.013360347132495612, 
57, 000000, 000010, 0.1506214414137935, 0.1506214414137935, 0.43275009560981087 0.3055713171006334 0.19505351748979874 0.058449982796497935 0.008175087003259104, 
58, 000110, 010001, 0.11634375829177895, 0.11634375829177895, 0.5031694802806781 0.3223557300712788 0.1489261295374092 0.024340079837959293 0.001208580272674674, 
59, 010000, 011000, 0.1620154976749781, 0.1620154976749781, 0.4281533607858161 0.31038007162247755 0.16784123695384134 0.0522744650559967 0.037547282557622956 0.0038035830242453086, 
60, 000000, 000000, 0.15001882316418694, 0.15001882316418694, 0.43075009482303106 0.3377180685501512 0.16262980616325864 0.04512312892670246 0.017128636355937494 0.006650265180919169, 
61, 000000, 000000, 0.15000965363662433, 0.15000965363662433, 0.4292753920184631 0.3289287591692455 0.17148456447392577 0.053085103650813335 0.017226180687552276, 
62, 000101, 001100, 0.13216632895631664, 0.13216632895631664, 0.4581030874407049 0.35368605135205605 0.13707625193749784 0.04074720026328421 0.009019227311289452 0.0013681816951675641, 
63, 000000, 000000, 0.14979129786026818, 0.14979129786026818, 0.43509712326402544 0.3093958947125605 0.18800835189754037 0.056659331849527005 0.010839298276346694, 
64, 010000, 000100, 0.15209955790312885, 0.15209955790312885, 0.4206201069788595 0.3293704122040632 0.17508940568085674 0.0666321766918859 0.008287898444334701, 
65, 001000, 100000, 0.14988609467685782, 0.14988609467685782, 0.41335106987749676 0.3633301068344478 0.15389902498198157 0.051998584938327 0.014913410390979447 0.002507802976767449, 
66, 000000, 000000, 0.14746712564649223, 0.14746712564649223, 0.45570864201220135 0.32363048496629143 0.12764114575515303 0.06754392752912208 0.02412080387117092 0.0013549958660611652, 
67, 000000, 000000, 0.13277780646835943, 0.13277780646835943, 0.47524975044560425 0.30609692848654535 0.17181864144319806 0.04040609106139411 0.006428588563258257, 
68, 000000, 000100, 0.1493514962384723, 0.1493514962384723, 0.4442399171108935 0.31908917170815776 0.15272256459630715 0.06442982226522535 0.01930741186269547 0.00021111245672078357, 
69, 010000, 001001, 0.15196333899123848, 0.15196333899123848, 0.43643092200408895 0.3316226888218047 0.13903820528302344 0.0754329840991565 0.011594016697522294 0.005881183094404148, 
70, 000000, 000000, 0.15131820788111294, 0.15131820788111294, 0.44867994843649084 0.31598383027911714 0.1467424275737314 0.06405088195445409 0.01642664278429738 0.00811626897190917, 
71, 001000, 011000, 0.1483054292317396, 0.1483054292317396, 0.4348683398303462 0.333672115779452 0.16013084966103977 0.052236158157510884 0.016272397041882387 0.0028201395297687676, 
72, 000001, 000011, 0.15151978142613812, 0.15151978142613812, 0.4569187162906234 0.3058633666240394 0.1405701511904994 0.06638652926218043 0.028350751398037867 0.0019104852346195492, 
73, 000000, 010011, 0.1765061012746876, 0.1765061012746876, 0.3932812190155147 0.2911345988465494 0.21460954956356637 0.07415586091304249 0.017878531371319235 0.008940240290007817, 
74, 000001, 000000, 0.1732430229063752, 0.1732430229063752, 0.3763267625760171 0.35430693328777924 0.16055162785182076 0.07776339487371699 0.024498643227650208 0.006552638183015698, 
75, 110000, 000110, 0.11848185785126399, 0.11848185785126399, 0.5000151618686512 0.32614387214624607 0.13899668681802418 0.03262321534302459 0.0022210638240539172, 
76, 100000, 000010, 0.16014327529907918, 0.16014327529907918, 0.4178466200531079 0.323573335205927 0.16602982205755715 0.07205918908088443 0.014265014269884243 0.005367067844592049 0.0008589514880472137, 
77, 000000, 000000, 0.15220113247547745, 0.15220113247547745, 0.4352643914187078 0.3205632376159474 0.16635588062167517 0.05291677330937498 0.023317109106031086 0.0015826079282635164, 
78, 000010, 000000, 0.13403301357939362, 0.13403301357939362, 0.4567095033111344 0.332875846832801 0.16949421281922455 0.032170741350668684 0.007926893477751414 0.0008228022084199813, 
79, 000000, 011000, 0.12956399703281715, 0.12956399703281715, 0.48589384732249613 0.300155982827893 0.1666226738953794 0.04532733223867465 0.0020001637155567745, 
80, 000000, 000000, 0.1409883747766675, 0.1409883747766675, 0.47811743319797834 0.30605818632594045 0.13304332784493872 0.06528416193858116 0.00955153263436306 0.007945358058198293, 
81, 110000, 000010, 0.1546625621151779, 0.1546625621151779, 0.4367511373542546 0.30239564429036225 0.175052275653704 0.06822265347861764 0.01708422945786317 0.0004940597651982875, 
82, 000000, 000110, 0.13797728939636753, 0.13797728939636753, 0.4629487885546678 0.3286826526545512 0.13485439865971063 0.06605156478802929 0.005995384675060397 0.0014672106679806253, 
83, 010001, 000100, 0.15597008345478988, 0.15597008345478988, 0.41578139159467165 0.32334428544354843 0.18329114369916097 0.0653431954620051 0.011335577502215618 0.0009044062983982335, 
84, 000000, 000000, 0.14298046539809064, 0.14298046539809064, 0.4502074490999136 0.3353361992410451 0.14316487982795773 0.04982769581656225 0.02058513403071003 0.0008786419838113159, 
85, 000001, 010000, 0.14049205176264953, 0.14049205176264953, 0.4398602043633203 0.34691078985461404 0.1522997243562527 0.05227505369447384 0.008654227731339078, 
86, 011000, 000000, 0.14654660140329218, 0.14654660140329218, 0.4448828628051561 0.3123821301312385 0.17307116891161164 0.05814842621298737 0.011267197868702759 0.00024821407030366715, 
87, 000000, 000001, 0.1419410617257705, 0.1419410617257705, 0.4654199705852667 0.3144499547086359 0.14178866183718672 0.06012821017458413 0.01783155202377146 0.0003816506705551062, 
88, 010000, 000001, 0.15988589659008667, 0.15988589659008667, 0.38130384914203963 0.3842671096484423 0.16533357732056447 0.04625887655039994 0.008578451093019274 0.01425813624553439, 
89, 000010, 001111, 0.15880257367460443, 0.15880257367460443, 0.40367346152810824 0.33726861859200097 0.18025187813539326 0.060181099793151074 0.018624941951346452, 
90, 000010, 111000, 0.15112670135812895, 0.15112670135812895, 0.4262474321500697 0.34037972678838774 0.14772650986072425 0.07165786316433594 0.013988468036482446, 
91, 000100, 100000, 0.14079314500069043, 0.14079314500069043, 0.45988505475908664 0.32848668871725084 0.1443815843164811 0.04499572397528352 0.018732900431410314 0.0035180478004875632, 
92, 000000, 001000, 0.12890133209423507, 0.12890133209423507, 0.48700744153012876 0.3158424690402821 0.1442588236166636 0.04251718695990093 0.01037407885302457, 
93, 000000, 010000, 0.14860075112801135, 0.14860075112801135, 0.45313986273807977 0.2942911305148085 0.1699922623878956 0.07297812595939612 0.009598618399820043, 
94, 000000, 110000, 0.15605562915800372, 0.15605562915800372, 0.4252615585205981 0.3275047787616381 0.1584273086370263 0.06560393872867933 0.020849514033997492 0.002352901318060727, 
95, 000000, 100001, 0.1616775376169016, 0.1616775376169016, 0.3950438103709962 0.3129863911690174 0.22843801190690244 0.054735299201374044 0.007985523644084369 0.000810963707625582, 
96, 001001, 010000, 0.13515898928474526, 0.13515898928474526, 0.4486151908274856 0.35368102188217365 0.14439473356560215 0.045844034240026074 0.006373753448547493 0.001091266036165101, 
97, 101010, 000000, 0.13444145658271284, 0.13444145658271284, 0.45436328751492516 0.35838373086862024 0.12500340479088679 0.05074010825638797 0.011509468569179787, 
98, 100000, 000000, 0.13581870550382283, 0.13581870550382283, 0.4739341348175972 0.30950736428118375 0.16265836841708045 0.03709694311171959 0.015218644289661134 0.0015845450827578133, 
99, 000000, 000000, 0.1540299059763862, 0.1540299059763862, 0.4448028209897865 0.300587782643864 0.17232975634844644 0.056357424869618596 0.02076086089497835 0.004151703191045125 0.0010096510622609228, 
100, 000000, 000000, 0.16214507180463508, 0.16214507180463508, 0.38739568528044466 0.3472919387244839 0.19377883581686411 0.053959633721883477 0.01172761297767148 0.005846293478652408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001000, 0.15319647711726164, 0.15319647711726164, 0.42332646322116063 0.33507460487995094 0.15866519817712899 0.0664474220908604 0.014999962957715248 0.0014863486731837758, 
2, 000010, 000000, 0.14389452584153734, 0.14389452584153734, 0.41842013775144665 0.3668627839767668 0.16395573848568365 0.03859459579856103 0.008024613232302686 0.004142130755239214, 
3, 000000, 001000, 0.18332379386703435, 0.18332379386703435, 0.41094327020506033 0.2549247460750035 0.20843353563522224 0.08540829407162844 0.029524706423554734 0.010765447589530795, 
4, 000000, 000000, 0.1293626841899976, 0.1293626841899976, 0.4591515555187565 0.3587587031084439 0.1379013911674721 0.03513878112471201 0.009049569080615412, 
5, 010001, 110001, 0.13729445883177854, 0.13729445883177854, 0.4861492499543429 0.29306700456511 0.14875771176075456 0.05739314341006692 0.01215955687477651 0.0024733334349490914, 
6, 010000, 010000, 0.12962357898830779, 0.12962357898830779, 0.47669377627551823 0.3444096136809979 0.1161381635186868 0.04997825288771311 0.012780193637083994, 
7, 000000, 000000, 0.14068069388949658, 0.14068069388949658, 0.48228140727986796 0.2818893666216452 0.17281484704736463 0.04284871522513418 0.012809362184737352 0.007356301641250649, 
8, 100000, 000000, 0.13280714197582344, 0.13280714197582344, 0.4803598911859976 0.3029062742808258 0.160136442717984 0.05272587512262356 0.0038715166925690566, 
9, 000000, 010100, 0.13915653535687164, 0.13915653535687164, 0.4705357655256583 0.3284832699767748 0.12335187409798426 0.053866009413179115 0.020661239203068463 0.003101841783335081, 
10, 111000, 000000, 0.1390994774611103, 0.1390994774611103, 0.4452082714332641 0.3367635162136558 0.16684874957797882 0.040582001703356956 0.010597461071744361, 
11, 000001, 100000, 0.1434108405995411, 0.1434108405995411, 0.45755709990473453 0.33098660827454046 0.1337273305290811 0.05157471782708162 0.02347159653951236 0.002682646925049963, 
12, 000011, 100000, 0.17231738503012553, 0.17231738503012553, 0.40820422326711314 0.3151894371067858 0.16207256951779045 0.06975027003882132 0.038598576425523785 0.006184923643965493, 
13, 000000, 000000, 0.15337715357945966, 0.15337715357945966, 0.4114763639714037 0.34675105129617845 0.16873341131480277 0.05720061045394437 0.014749598629212662 0.0010889643344580275, 
14, 000100, 000000, 0.13387977303197368, 0.13387977303197368, 0.49251365624046584 0.3280841095768814 0.11701706143075404 0.02554229372813104 0.026519366322046885 0.0034850169294531 0.00683849577226775, 
15, 000000, 000000, 0.14050806199803217, 0.14050806199803217, 0.42929040829302045 0.34181127847415543 0.18870698488173024 0.037094123597865514 0.002945270809161152 0.00015193394406721704, 
16, 000010, 000000, 0.15743994044936394, 0.15743994044936394, 0.4249193546827688 0.3143004034656166 0.18082850609772855 0.05713082019099333 0.016814811352333644 0.006006104210559072, 
17, 000000, 000000, 0.165753867457808, 0.165753867457808, 0.3780074909437063 0.34318873254578675 0.1978903575656987 0.06959269778252401 0.009827942089329276 0.0014927790729549952, 
18, 110000, 000010, 0.13947236371574587, 0.13947236371574587, 0.4661586209079535 0.31043773932565766 0.1537073728692177 0.05980337035830237 0.009892896538868799, 
19, 000000, 000000, 0.1708734392454972, 0.1708734392454972, 0.35728518433014345 0.37373252160886955 0.18105258490287568 0.06305378539216937 0.02413803094785562 0.0007378928180863743, 
20, 110000, 000000, 0.13714144238805362, 0.13714144238805362, 0.46397644755245737 0.3083479120465444 0.17434815105814436 0.04750551720592715 0.005821972136926796, 
21, 000000, 001000, 0.15106626903251374, 0.15106626903251374, 0.43444647677899617 0.31247361372345567 0.18114543063439625 0.058476804620359514 0.011085645872206229 0.002372028370586144, 
22, 000010, 000000, 0.19012460156272726, 0.19012460156272726, 0.38625316025563244 0.28407064301909724 0.18933648532505717 0.08973632141629127 0.04443930309285839 0.005946702259536073 0.00021738463152737842, 
23, 000101, 000000, 0.1317153812757782, 0.1317153812757782, 0.4661853066072549 0.3324697190352108 0.15320193541666177 0.0418369080008071 0.005622680916613794 0.0006834500234516461, 
24, 100000, 110001, 0.1735219786126484, 0.1735219786126484, 0.4207152440546193 0.25994147234367726 0.20186952794902163 0.09480383130508391 0.0203097722190715 0.0023601521285264333, 
25, 001100, 000010, 0.15384363710973964, 0.15384363710973964, 0.4267151255648974 0.3354245253576522 0.14869245345831505 0.06836136594698079 0.018864355817559332 0.0019421738545951956, 
26, 000000, 000100, 0.17174065494805105, 0.17174065494805105, 0.3990577564009964 0.2964488395356088 0.20729129743369548 0.06965438051840357 0.027289276826383005 0.00025844928491274515, 
27, 101100, 000010, 0.14418666397406832, 0.14418666397406832, 0.4595672184183077 0.3243668131988021 0.11880100431329746 0.08664696312111617 0.009879732086718915 0.0007382688617577297, 
28, 000000, 000000, 0.14383302526728123, 0.14383302526728123, 0.43821771101030466 0.3492953028728253 0.13551342523903032 0.06527879285598227 0.011634220424432639 6.0547597424842054e-05, 
29, 100000, 010000, 0.14832426809792432, 0.14832426809792432, 0.4517338784480317 0.29823322307711664 0.1839246740984171 0.04582067756015901 0.015036729448259706 0.005250817368015845, 
30, 000000, 000000, 0.153775540748012, 0.153775540748012, 0.4274915576216023 0.3324908045225026 0.15003359415825088 0.07312018802821275 0.013584590782727739 0.003279264886703718, 
31, 000000, 001000, 0.15501075441316237, 0.15501075441316237, 0.4098453281166836 0.3528204191026372 0.1631320169729205 0.053923295018918925 0.013033522170360655 0.006396412018578166 0.0008490065999009495, 
32, 010000, 000000, 0.18372507811518418, 0.18372507811518418, 0.354006535306065 0.3652242016368039 0.1661218279553369 0.07393095173910197 0.020492660887139396 0.020223822475552777, 
33, 110000, 000000, 0.19610878461959466, 0.19610878461959466, 0.3697637115046908 0.2786369199920035 0.21232684112235323 0.0903987737281106 0.04220298396768317 0.006670769685158728, 
34, 010000, 010000, 0.1177806803883767, 0.1177806803883767, 0.5322919210049728 0.2733802249487032 0.15395161809427668 0.03610432261518549 0.004271913336861814, 
35, 000000, 011000, 0.16247555938344502, 0.16247555938344502, 0.3989830277343503 0.33967596469254613 0.17686954939643973 0.06298379132278853 0.014951415422497425 0.00653625143137787, 
36, 111111, 000000, 0.16393526650785065, 0.16393526650785065, 0.4361518038524415 0.29963996739469856 0.16533056214443165 0.054009982064569105 0.03352797670763447 0.010869592678051711 0.0004701151581730738, 
37, 000000, 000100, 0.15417617381595092, 0.15417617381595092, 0.4354369323595279 0.32414956388125304 0.15312728235867462 0.05679667766950395 0.028184837366611218 0.0023047063644292807, 
38, 000000, 000000, 0.1702610048738879, 0.1702610048738879, 0.37706120876004756 0.3488961533389196 0.16550597117916976 0.09323327960114183 0.014558840860963342 0.0007445462597579046, 
39, 001000, 000000, 0.10913352977177469, 0.10913352977177469, 0.5284254988472539 0.3261027995600849 0.10937504983706739 0.03443832762594715 0.001658324129646743, 
40, 010011, 111000, 0.15243679001612276, 0.15243679001612276, 0.4304919716369532 0.33882927456331474 0.1506151178312358 0.05228505398533788 0.021186842000855546 0.006591739982302869, 
41, 000001, 000000, 0.17372041481518402, 0.17372041481518402, 0.39979056339728913 0.29123173747375947 0.20809145115828884 0.07312401388050951 0.02327536299152699 0.004486871098626113, 
42, 000000, 100000, 0.13951467925542607, 0.13951467925542607, 0.46513374240851274 0.2899775872634498 0.19668333541541153 0.03907752221222037 0.009127812700405602, 
43, 100001, 000100, 0.17340932876200918, 0.17340932876200918, 0.4136097813077471 0.2998829998652862 0.15799422685403924 0.0976376392990258 0.02270516226789498 0.00817019040600663, 
44, 010000, 000000, 0.13135798552413194, 0.13135798552413194, 0.4642288279075028 0.33048910600985587 0.16350269879586204 0.03646405960390559 0.005315307682873719, 
45, 000000, 000111, 0.14818822210716862, 0.14818822210716862, 0.4477671085648443 0.31016420995822414 0.1673441658246223 0.05882167036788237 0.011702446490238487 0.004200398794188385, 
46, 010000, 000000, 0.1496242935423004, 0.1496242935423004, 0.44845837243069325 0.3189046835240213 0.15179847433535648 0.05587814871501356 0.017191922060549626 0.007768398934365794, 
47, 000000, 110101, 0.1457952640989032, 0.1457952640989032, 0.4296678804371251 0.3587544313762065 0.14461632467555577 0.04725030103654067 0.013521711616380355 0.006189350858191535, 
48, 100001, 010000, 0.13823601257759552, 0.13823601257759552, 0.46541262988313437 0.32768217846943626 0.14691638755146852 0.03429347902017025 0.02345594054626381 0.002239384529526801, 
49, 000000, 000000, 0.14843323424872076, 0.14843323424872076, 0.42694821568932434 0.32492653828442797 0.1871749512317962 0.0524782144335019 0.008472080360949631, 
50, 000000, 010000, 0.1304835673020656, 0.1304835673020656, 0.4641175086045051 0.33500606975658276 0.16096365194341858 0.034881979958341885 0.003831858391810123 0.0011989313453414892, 
51, 001000, 000000, 0.1312153965795817, 0.1312153965795817, 0.4601033637074963 0.34550543542658724 0.15092143698782312 0.03423123841710892 0.008942272480992127 0.0002962529799923442, 
52, 100000, 000100, 0.13030220866890158, 0.13030220866890158, 0.5054763944140885 0.2740979934777478 0.16028963409169283 0.053407921713607524 0.00672805630286333, 
53, 000001, 000000, 0.18775197656810558, 0.18775197656810558, 0.32682047852537854 0.34547645513590636 0.21941314571677803 0.09095056964857728 0.017339350973359795, 
54, 100000, 100000, 0.14564618784308797, 0.14564618784308797, 0.4455632749482611 0.33361367099501466 0.1535703073097801 0.04671516274826399 0.00971056679423968 0.01082701720444049, 
55, 000000, 110100, 0.14465305730865977, 0.14465305730865977, 0.4673726541774966 0.3056283094671733 0.14301038612845657 0.06173382709726621 0.02020633481196307 0.0020484883176442553, 
56, 000100, 000000, 0.15374288674425818, 0.15374288674425818, 0.43608315349564203 0.32086556605384686 0.1499810344590074 0.07176323885088874 0.02019506676205361 0.0011119403785613603, 
57, 000000, 000001, 0.14451601034333705, 0.14451601034333705, 0.44310174469184677 0.3356527478016205 0.14481207738120297 0.06504537287498303 0.010257245380686989 0.0011308118696597644, 
58, 000001, 000000, 0.16608839362751493, 0.16608839362751493, 0.3938742528404795 0.33058413527799624 0.18246715567238422 0.07201600100483851 0.02032836389369811 0.0007300913106033915, 
59, 001001, 100010, 0.21664866722600043, 0.21664866722600043, 0.3130669488235724 0.3293451655129477 0.18331738885804827 0.11661549904957494 0.03420942580105017 0.023445571954806586, 
60, 000100, 000000, 0.15385533433816187, 0.15385533433816187, 0.4217958972391506 0.3245458040276341 0.1793959388835187 0.057255115164486434 0.01700724468521013, 
61, 001011, 000000, 0.15022096703581814, 0.15022096703581814, 0.44809261014267043 0.32134233122919187 0.14492726979235007 0.06206069415535318 0.013938624467215138 0.009638470213219381, 
62, 000000, 100000, 0.12721987663869508, 0.12721987663869508, 0.4795516644067731 0.33493123460278595 0.1422214009815266 0.02923757676932627 0.014058123239588112, 
