run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9876194108272244, 0.9876194108272244, 0.0 0.0 0.0 0.00011035003068679853 0.003404251297583945 0.06714398234942574 0.9293414163223035, 
76, 111111, 111111, 0.9882414937977065, 0.9882414937977065, 0.0 0.0 0.0 0.0 0.0034100257279024533 0.06373098575795585 0.9328589885141417, 
77, 111111, 111111, 0.9887062672944874, 0.9887062672944874, 0.0 0.0 0.0 0.00040282371706988835 0.0029371401364194243 0.06067964480902698 0.9359803913374836, 
78, 111111, 111111, 0.9870682279906589, 0.9870682279906589, 0.0 0.0 0.0 0.00011482857490812027 0.004744957508040882 0.06775623131524144 0.9273839826018095, 
79, 111111, 111111, 0.9882589859141769, 0.9882589859141769, 0.0 0.0 0.0 0.0006735372970795631 0.004173026004353108 0.060079420614992954 0.9350740160835744, 
80, 111111, 111111, 0.9882838324249312, 0.9882838324249312, 0.0 0.0 0.0003973297492199852 0.000527554405658018 0.004287282951864756 0.05855045733282923 0.936237375560428, 
81, 111111, 111111, 0.9875949839043121, 0.9875949839043121, 0.0 0.0 0.0 8.108493053549811e-05 0.003059049719081038 0.06806874234435899 0.9287911230060245, 
82, 111111, 111111, 0.9904907366218549, 0.9904907366218549, 0.0 0.0 0.0 4.0533858544485904e-05 0.0018651981669915855 0.053203582359252766 0.9448906856152111, 
83, 111111, 111111, 0.9902832717029392, 0.9902832717029392, 0.0 0.0 0.0 0.0005771589946852908 0.004443701899336994 0.047681488999634675 0.9472976501063429, 
84, 011111, 111111, 0.9887042729013386, 0.9887042729013386, 0.0 0.0 0.0 8.89051034025493e-05 0.002194163194512327 0.06311932089273682 0.9345976108093483, 
85, 111111, 111111, 0.9884980604848747, 0.9884980604848747, 0.0 0.0 0.0 0.00044719126036507737 0.002623338085056628 0.062423387139543415 0.9345060835150348, 
86, 111111, 111111, 0.986383082242438, 0.986383082242438, 0.0 0.0 0.0 0.00021019627785935285 0.003418848265645823 0.07423322118050217 0.9221377342759927, 
87, 111111, 111111, 0.9880583631482422, 0.9880583631482422, 0.0 0.0 0.0 0.0 0.0027494487256169175 0.06615092365931317 0.93109962761507, 
88, 111111, 111111, 0.98969886171258, 0.98969886171258, 0.0 0.0 0.0 0.0 0.0016307120054812267 0.05854540571355678 0.939823882280962, 
89, 111111, 111111, 0.9893632255871458, 0.9893632255871458, 0.0 0.0 0.0 0.0 0.0019854527385488293 0.05984974100002721 0.938164806261424, 
90, 111111, 111111, 0.9857559630207574, 0.9857559630207574, 0.0 0.0 0.0 0.0009870987354605538 0.0035126515378450635 0.07547762259338402 0.9200226271333103, 
91, 111111, 111111, 0.9880273154613146, 0.9880273154613146, 0.0 0.0 0.0 0.0002439093569401332 0.00401952903474421 0.06306532109180309 0.9326712405165126, 
92, 111111, 111111, 0.9898438289438526, 0.9898438289438526, 0.0 0.0 0.0 0.0 0.001089243620474821 0.058758539095934745 0.9401522172835904, 
93, 111111, 011111, 0.9894308026459377, 0.9894308026459377, 0.0 0.0 0.0 0.0 0.0011015796288463898 0.06121202486668018 0.9376863955044734, 
94, 111111, 111111, 0.9896148123974792, 0.9896148123974792, 0.0 0.0 0.0 6.503939591850553e-05 0.0018392020397931619 0.05843760334778265 0.9396581552165058, 
95, 111111, 111111, 0.9876612087341069, 0.9876612087341069, 0.0 0.0 0.0 0.0 0.003870463895602123 0.0662918198041541 0.9298377163002438, 
96, 111111, 111111, 0.9885915335099605, 0.9885915335099605, 0.0 0.0 0.0 0.0 0.005786956724699721 0.056876885490837796 0.9373361577844626, 
97, 111111, 111111, 0.9893569984436834, 0.9893569984436834, 0.0 0.0 0.0 3.0011839281377335e-05 0.003650238032160571 0.056467497755733564 0.9398522523728244, 
98, 111111, 111111, 0.9893628338853472, 0.9893628338853472, 0.0 0.0 0.0 0.0 0.001953451279969939 0.05991609412797696 0.9381304545920531, 
99, 111111, 111111, 0.9878107931390369, 0.9878107931390369, 0.0 0.0 0.0 0.0 0.002653484379446808 0.06782827240688499 0.9295182432136683, 
100, 111111, 111111, 0.9885616514433376, 0.9885616514433376, 0.0 0.0 0.0 0.0 0.002731182219610499 0.0631677269007534 0.9341010908796361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9888512282383713, 0.9888512282383713, 0.0 0.0 0.0 5.441906299818129e-06 0.003985355448381407 0.05890559395410943 0.9371036086912092, 
2, 111111, 111111, 0.9888728618447985, 0.9888728618447985, 0.0 0.0 0.0 0.00022446429740116707 0.0022171093560335036 0.0616552173269386 0.9359032090196268, 
3, 111111, 111111, 0.9871134211945796, 0.9871134211945796, 0.0 0.0 0.0 0.0005349858619877269 0.0024894685508361383 0.07073557814488649 0.9262399674422896, 
4, 111111, 111111, 0.9888573026019614, 0.9888573026019614, 0.0 0.0 0.0 0.00018020213801054727 0.0034582376065382713 0.059399102761123396 0.9369624574943278, 
5, 111111, 111111, 0.9872952338321173, 0.9872952338321173, 0.0 0.0 0.0 0.0002956678615063145 0.0053420827494529526 0.06465742792387111 0.9297048214651696, 
6, 111111, 111111, 0.9870766508108997, 0.9870766508108997, 0.0 0.0 0.0 0.0008516702974259285 0.0030058842121410225 0.06897331581804154 0.9271691296723915, 
7, 111111, 111111, 0.9879079958764186, 0.9879079958764186, 0.0 0.0 0.0 0.00014396587024575187 0.0025152838966371045 0.06708955933747628 0.9302511908956409, 
8, 111111, 111111, 0.9894187802757068, 0.9894187802757068, 0.0 0.0 0.0 0.0 0.0030665521464679065 0.05735421405282406 0.9395792338007081, 
9, 111111, 111111, 0.989322200731793, 0.989322200731793, 0.0 0.0 0.0 0.0 0.0013643436875171886 0.06133810823420766 0.937297548078275, 
10, 111111, 111111, 0.9893453851018956, 0.9893453851018956, 0.0 0.0 0.0 0.0 0.0035290203328336486 0.056869648722958514 0.9396013309442078, 
11, 111111, 111111, 0.9899030791181677, 0.9899030791181677, 0.0 0.0 0.0 0.0 0.0024584943564337275 0.0556645365781268 0.9418769690654395, 
12, 111111, 111111, 0.9882553852293345, 0.9882553852293345, 0.0 0.0 0.0 0.0 0.0023391978981164114 0.06578929282776039 0.9318715092741232, 
13, 111111, 111111, 0.9885916043110483, 0.9885916043110483, 0.0 0.0 0.0 0.0 0.0044666961710208685 0.059516981791668214 0.936016322037311, 
14, 111111, 111111, 0.9890578285194546, 0.9890578285194546, 0.0 0.0 0.0 0.0 0.0023952779224214096 0.06086247303842976 0.9367422490391488, 
15, 111111, 111111, 0.9879360415251778, 0.9879360415251778, 0.0 0.0 0.0 0.0 0.0037576260800386723 0.06486849868885602 0.9313738752311054, 
16, 111111, 111111, 0.9872793691294489, 0.9872793691294489, 0.0 0.0 0.0 0.000539159819044414 0.004448041895757814 0.06581022197465736 0.9292025763105404, 
17, 111111, 111111, 0.9884171942118698, 0.9884171942118698, 0.0 0.0 0.0 0.0 0.003073182798606526 0.06335046913156836 0.933576348069825, 
18, 111111, 111111, 0.9884896263711004, 0.9884896263711004, 0.0 0.0 0.0 0.00042326618193160915 0.004231246262048911 0.0593299507035043 0.9360155368525152, 
19, 111111, 111111, 0.9880249864763013, 0.9880249864763013, 0.0 0.0 0.0 0.0005655142349470229 0.00636155317421283 0.05743043208892483 0.9356425005019153, 
20, 111111, 111111, 0.9876977952159454, 0.9876977952159454, 0.0 0.0 0.0 0.0 0.0030107645338704825 0.0677916996365864 0.9291975358295431, 
21, 111111, 111111, 0.9887558205602669, 0.9887558205602669, 0.0 0.0 0.0 4.9516447262196305e-05 0.0029316331172667227 0.06145326106207909 0.9355655893733921, 
22, 111111, 111111, 0.9880517652658032, 0.9880517652658032, 0.0 0.0 0.0 0.0009466035306057475 0.003045184447300164 0.06275922891876301 0.933248983103331, 
23, 111111, 111111, 0.9914739618205467, 0.9914739618205467, 0.0 0.0 0.0 0.0 0.0002579380223023323 0.050640353032114845 0.9491017089455829, 
24, 111111, 111111, 0.986908090740128, 0.986908090740128, 0.0 0.0 0.0 0.0001150204080096029 0.005691786992642886 0.06682282034991711 0.9273703722494304, 
25, 111111, 011111, 0.9883929914134593, 0.9883929914134593, 0.0 0.0 0.0 0.0 0.0038468056808349557 0.06194844015757461 0.9342047541615905, 
26, 111111, 111111, 0.9882287180605619, 0.9882287180605619, 0.0 0.0 0.0 0.00035602428683124835 0.0026735166764847293 0.06421258542316481 0.9327578736135193, 
27, 111111, 111111, 0.9871807877575625, 0.9871807877575625, 0.0 0.0 0.0 0.00020032424912895473 0.0048322471633513355 0.06664980638053554 0.9283176222069841, 
28, 111111, 111111, 0.9904565669849082, 0.9904565669849082, 0.0 0.0 0.0 0.0 0.0018198345410608107 0.05362092900842843 0.9445592364505109, 
29, 111111, 111111, 0.989012458672166, 0.989012458672166, 0.0 0.0 0.0 0.0 0.0008477031975414425 0.06422984157192103 0.9349224552305375, 
30, 111111, 111111, 0.9888614388671788, 0.9888614388671788, 0.0 0.0 0.0 0.0 0.0019105216115385894 0.06301032357385053 0.9350791548146108, 
31, 111111, 111111, 0.9915478762928637, 0.9915478762928637, 0.0 0.0 0.0 0.00010013260598080497 0.0032697904975110574 0.043872763429852614 0.9527573134666555, 
32, 111111, 111111, 0.9889453605186465, 0.9889453605186465, 0.0 0.0 0.0 0.00012726650225511617 0.00225089702630947 0.06144424332873674 0.9361775931426988, 
33, 111111, 011111, 0.9888305740841555, 0.9888305740841555, 0.0 0.0 0.0 0.00015692609104701449 0.0026477090983137203 0.06125035902529738 0.9359450057853418, 
34, 111110, 111110, 0.9886401508526801, 0.9886401508526801, 0.0 0.0 0.0 0.0 0.002291575329051003 0.063575944225818 0.934132480445131, 
35, 111111, 111111, 0.9885079391233295, 0.9885079391233295, 0.0 0.0 0.0 0.001023854569754941 0.0033773769724914143 0.05912604760577563 0.936472720851978, 
36, 111111, 111111, 0.98936537842526, 0.98936537842526, 0.0 0.0 0.0 0.0 0.0014279422956015673 0.06095184485723746 0.9376202128471609, 
37, 111111, 011111, 0.9858970379608347, 0.9858970379608347, 0.0 0.0 0.0 0.00027331265314715247 0.007886415053111735 0.06802500416932658 0.9238152681244145, 
38, 111111, 111111, 0.988483687939193, 0.988483687939193, 0.0 0.0 0.0 1.7041915299665357e-05 0.002694569347401197 0.06365760792414103 0.9336307808131581, 
39, 111111, 111111, 0.9866006691079389, 0.9866006691079389, 0.0 0.0 0.0 0.0 0.0024694533021903673 0.07545707874798621 0.9220734679498234, 
40, 111111, 111111, 0.9887571367044911, 0.9887571367044911, 0.0 0.0 0.0 0.0 0.005069305097487001 0.05731856957807989 0.937612125324433, 
41, 111111, 111111, 0.9884550477955, 0.9884550477955, 0.0 0.0 0.0 0.0003819944511010604 0.004552084716912003 0.05901956043987323 0.9360463603921136, 
42, 111111, 111111, 0.9892768455317603, 0.9892768455317603, 0.0 0.0 0.0 0.0 0.0029945057360303787 0.05834991533737751 0.9386555789265921, 
43, 111111, 011111, 0.9885023566565021, 0.9885023566565021, 0.0 0.0 0.0 0.0007303677695559319 0.004812785719107382 0.05716918531410456 0.9372876611972321, 
44, 111111, 111111, 0.9897914660933795, 0.9897914660933795, 0.0 0.0 0.0 0.0 0.0032676782969424125 0.054715846845838224 0.9420164748572194, 
45, 111111, 111111, 0.9870716100738304, 0.9870716100738304, 0.0 0.0 0.0 0.0 0.003221857115528257 0.07112662532596073 0.9256515175585109, 
46, 111111, 111111, 0.9895105331012019, 0.9895105331012019, 0.0 0.0 0.0 0.0 0.00258715702435387 0.057762487344081515 0.9396503556315646, 
47, 111111, 111111, 0.987719503190135, 0.987719503190135, 0.0 0.0 0.0 8.013182447774069e-05 0.0027459034365990044 0.06795077851255797 0.9292231862263653, 
48, 111111, 111111, 0.9878057123544165, 0.9878057123544165, 0.0 0.0 0.0 0.0 0.003975601596366894 0.06521452268076694 0.9308098757228662, 
49, 111111, 111111, 0.9903759776782673, 0.9903759776782673, 0.0 0.0 0.0 0.0 0.0006523846042312893 0.05643936472193331 0.9429082506738354, 
50, 111111, 111111, 0.9886535421279736, 0.9886535421279736, 0.0 0.0 0.0 0.0 0.0029193184116290153 0.06224011040889995 0.9348405711794711, 
51, 011111, 111111, 0.9854194116164186, 0.9854194116164186, 0.0 0.0 0.0 0.0005683454030248663 0.0065195829596213775 0.07273932817317134 0.9201727434641823, 
52, 111111, 111110, 0.9865293424612589, 0.9865293424612589, 0.0 0.0 0.0 0.00010857773942322957 0.005157822762507597 0.07018256648916245 0.9245510330089067, 
53, 111111, 111111, 0.9873527517391717, 0.9873527517391717, 0.0 0.0 0.0 0.00012974630321258766 0.004454196052074244 0.06658585855118344 0.9288301990935297, 
54, 111111, 111111, 0.9898115980016442, 0.9898115980016442, 0.0 0.0 0.0 0.0010260597534228505 0.0021195365694547763 0.053813159590956755 0.9430412440861655, 
55, 111111, 111111, 0.9881608290938484, 0.9881608290938484, 0.0 0.0 0.0 6.547949959970655e-05 0.004003764401018204 0.06283105813607376 0.9330996979633083, 
56, 111111, 111111, 0.9889463457727729, 0.9889463457727729, 0.0 0.0 0.0 1.4388807084106261e-05 0.0032088777580186437 0.059861003426073464 0.9369157300088238, 
57, 111111, 111111, 0.988724447888035, 0.988724447888035, 0.0 0.0 0.0 0.0 0.003992512881779543 0.0596682869082309 0.9363392002099895, 
58, 111111, 111111, 0.9903857432460085, 0.9903857432460085, 0.0 0.0 0.0 0.0 0.0011198494118965098 0.05544584170015626 0.9434343088879473, 
59, 111111, 111111, 0.9889347127598905, 0.9889347127598905, 0.0 0.0 0.0 6.101687501407804e-05 0.002306510872422769 0.06159565107076908 0.936036821181794, 
60, 111111, 111111, 0.9887449814657967, 0.9887449814657967, 0.0 0.0 0.0 0.0 0.002101818374672071 0.063326474455875 0.9345717071694529, 
61, 111111, 111111, 0.98827493594354, 0.98827493594354, 0.0 0.0 0.0 0.0 0.0026234365585960373 0.06510351122156854 0.9322730522198354, 
62, 111111, 111111, 0.9885963167904285, 0.9885963167904285, 0.0 0.0 0.0 0.0 0.00440135006294097 0.05961939913154658 0.9359792508055125, 
63, 111111, 111111, 0.989940279665596, 0.989940279665596, 0.0 0.0 0.0 0.0 0.0017456607545512203 0.056867000497322163 0.9413873387481266, 
64, 111111, 111111, 0.9865752216025921, 0.9865752216025921, 0.0 0.0 0.0 0.000828694679093815 0.0049173768555068964 0.06822783263615237 0.926026095829247, 
65, 111111, 111111, 0.9894085641792083, 0.9894085641792083, 0.0 0.0 0.0 0.0 0.0014252956303541149 0.06069802366404266 0.9378766807056033, 
66, 111111, 111111, 0.9883190311397186, 0.9883190311397186, 0.0 0.0 0.0 0.0 0.00416259984407212 0.06176061347354408 0.9340767866823838, 
67, 111111, 111111, 0.9894667390494634, 0.9894667390494634, 0.0 0.0 0.0 8.446487981557845e-05 0.0037559227127091175 0.05543432563835513 0.9407252867691203, 
68, 111111, 111111, 0.988151597781253, 0.988151597781253, 0.0 0.0 0.0 0.0 0.0016937023690104943 0.06770300857446085 0.9306032890565287, 
69, 111111, 111111, 0.988921633712813, 0.988921633712813, 0.0 0.0 0.0 0.0 0.0013101894425567593 0.06384981883800842 0.9348399917194348, 
70, 111111, 111111, 0.9868059623854077, 0.9868059623854077, 0.0 0.0 0.0 0.0006485533389399165 0.0037931708445119996 0.06963222398171037 0.9259260518348377, 
71, 111111, 111111, 0.9886395441687215, 0.9886395441687215, 0.0 0.0 0.0 0.0001378799544513793 0.003447753938496368 0.06085358724732481 0.9355607788597275, 
72, 111110, 111111, 0.9883189070128372, 0.9883189070128372, 0.0 0.0 0.0 0.0 0.0013002995591131846 0.06748595880475054 0.9312137416361362, 
73, 111111, 111111, 0.9883001129691087, 0.9883001129691087, 0.0 0.0 0.0 0.0 0.0018181446564902292 0.06656303287236714 0.9316188224711426, 
74, 111111, 111111, 0.9887381167969174, 0.9887381167969174, 0.0 0.0 0.0 7.623536191846642e-05 0.0031719238212588566 0.06099874549022277 0.9357530953265999, 
75, 111111, 111111, 0.9881114428040644, 0.9881114428040644, 0.0 0.0 0.0 0.0 0.002715595648459107 0.06590015187869605 0.931384252472845, 
76, 111111, 111111, 0.9876719037286535, 0.9876719037286535, 0.0 0.0 0.0 2.0867275566316783e-05 0.0038724309851358614 0.06616111383110743 0.9299455879081905, 
77, 111111, 111111, 0.9900043381224238, 0.9900043381224238, 0.0 0.0 0.0 0.0 0.0014972785081842257 0.05697941424908809 0.9415233072427276, 
78, 111111, 111111, 0.9895398006035454, 0.9895398006035454, 0.0 0.0 0.0 0.00023487514994836986 0.003176620361438161 0.055703330206005854 0.9408851742826077, 
79, 111111, 111111, 0.9889090355354333, 0.9889090355354333, 0.0 0.0 0.0 0.00010411357863551094 0.0038176620322790595 0.05859812198693534 0.9374801024021501, 
80, 111111, 111111, 0.9876196431942738, 0.9876196431942738, 0.0 0.0 0.0 0.00034679564521925785 0.005600862896323501 0.06204002810605291 0.9320123133524043, 
81, 111111, 111111, 0.9897838697676138, 0.9897838697676138, 0.0 0.0 0.0 0.0 0.0011267241127020972 0.05904333316891328 0.9398299427183846, 
82, 111110, 111111, 0.9881394275549091, 0.9881394275549091, 0.0 0.0 0.0 0.0 0.0019749694093503835 0.06721349585184438 0.9308115347388053, 
83, 111111, 111111, 0.9908246620547381, 0.9908246620547381, 0.0 0.0 0.0 0.00025007995978219166 0.0016749801119870797 0.05095182756825049 0.9471231123599803, 
84, 111111, 111111, 0.9905386129456785, 0.9905386129456785, 0.0 0.0 0.0 0.0 0.000949699803697896 0.05486892271853344 0.9441813774777688, 
85, 111111, 111111, 0.9903530752745231, 0.9903530752745231, 0.0 0.0 0.0 0.0 0.0005558016750752641 0.05676994500271081 0.942674253322214, 
86, 111111, 111111, 0.9890089936514919, 0.9890089936514919, 0.0 0.0 0.0 0.0 0.0025123420874808354 0.06092135391608665 0.9365663039964325, 
87, 111111, 111111, 0.9887517488330926, 0.9887517488330926, 0.0 0.0 0.0 0.0 0.0024275705906166914 0.06263436582021041 0.934938063589173, 
88, 011111, 111111, 0.988454060744595, 0.988454060744595, 0.0 0.0 0.0 2.1531512510549453e-05 0.005691213784027633 0.057828613426843666 0.9364586412766182, 
89, 111111, 111111, 0.9903639493038078, 0.9903639493038078, 0.0 0.0 0.0 0.0 0.0024994555365002295 0.05281739310415286 0.9446831513593468, 
90, 111111, 111111, 0.9890403886942468, 0.9890403886942468, 0.0 0.0 0.0 0.0 0.0019468061241534776 0.06186405558621227 0.9361891382896342, 
91, 111111, 111111, 0.9893253171077052, 0.9893253171077052, 0.0 0.0 0.0 0.0 0.004335505574636259 0.05537708620449649 0.9402874082208673, 
92, 111111, 111111, 0.9865399763646072, 0.9865399763646072, 0.0 0.0 0.0001516770984339714 0.00091739038838273 0.0019357563422874465 0.07352974956889809 0.9234654266019978, 
93, 111111, 111110, 0.9887922857160715, 0.9887922857160715, 0.0 0.0 0.0 0.0 0.0019183194630684737 0.06340964677743453 0.934672033759497, 
94, 111111, 111111, 0.9870943290826757, 0.9870943290826757, 0.0 0.0 0.0 0.0005577328555339007 0.005754161788733849 0.06425250335987696 0.9294356019958552, 
95, 111111, 111111, 0.9876498404010258, 0.9876498404010258, 0.0 0.0 0.0 0.0002496027880803318 0.004070223585244977 0.06521170205911468 0.9304684715675601, 
96, 111111, 111111, 0.98973221345948, 0.98973221345948, 0.0 0.0 0.0 0.0 0.0031452932099751557 0.05531613282316954 0.9415385739668554, 
97, 111111, 111111, 0.9895562093947008, 0.9895562093947008, 0.0 0.0 0.0 0.00035224463251164976 0.0018459536987222374 0.05791410233681666 0.9398876993319495, 
98, 111111, 111111, 0.9887850891899949, 0.9887850891899949, 0.0 0.0 0.0 0.00010159861654860632 0.00163372624629208 0.06371721651780092 0.9345474586193583, 
99, 111111, 111111, 0.9885343354743281, 0.9885343354743281, 0.0 0.0 0.0 0.0 0.0015963073420203013 0.06560137246999109 0.9328023201879886, 
100, 111111, 111111, 0.9908618519645026, 0.9908618519645026, 0.0 0.0 0.0 8.730798144014108e-05 0.002804054384103857 0.048958855500456346 0.9481497821339997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883976601411183, 0.9883976601411183, 0.0 0.0 0.0 0.0 0.003340458834311867 0.06293312148466684 0.9337264196810212, 
2, 111111, 111111, 0.9881117227820424, 0.9881117227820424, 0.0 0.0 0.0 2.4993282737164267e-05 0.002629643876695707 0.06599539570614285 0.9313499671344243, 
3, 111111, 111111, 0.9893774260011503, 0.9893774260011503, 0.0 0.0 0.0 0.00044904810643843236 0.0018285464663060078 0.058731206741170924 0.9389911986860846, 
4, 111111, 111111, 0.9895915809010148, 0.9895915809010148, 0.0 0.0 0.0 0.00022593023757400965 0.0035933329065978487 0.054586058067993846 0.9415946787878343, 
5, 111111, 111111, 0.987433365181728, 0.987433365181728, 0.0 0.0 0.0 0.0 0.0033053715838039484 0.06878906574202436 0.9279055626741717, 
6, 111111, 111111, 0.9880622680084147, 0.9880622680084147, 0.0 0.0 0.0 0.00037077393979381945 0.004038179381235018 0.06243771136766068 0.9331533353113105, 
7, 111111, 111111, 0.9875244495747497, 0.9875244495747497, 0.0 0.0 0.0 0.00039399661326418317 0.0038246359492941514 0.0660220408131203 0.9297593266243214, 
8, 111110, 111111, 0.9892509243429025, 0.9892509243429025, 0.0 0.0 0.0 0.0 0.0027116114361775386 0.059071231070229845 0.9382171574935926, 
9, 111111, 111111, 0.9910144143936094, 0.9910144143936094, 0.0 0.0 0.0 0.0 0.001964784370925923 0.0499839448964921 0.948051270732582, 
10, 111111, 011111, 0.9894847864377255, 0.9894847864377255, 0.0 0.0 0.0 0.0 0.00308769250893238 0.05691589635578187 0.9399964111352859, 
11, 111111, 111110, 0.98739683337649, 0.98739683337649, 0.0 0.0 0.0 0.0 0.0022060759929876097 0.07120684775508551 0.9265870762519269, 
12, 111111, 111111, 0.9885923991061623, 0.9885923991061623, 0.0 0.0 5.3603096440292535e-05 9.254053576764605e-05 0.003809525004713251 0.06033452136053547 0.9357098100025434, 
13, 111111, 011111, 0.9897105705024786, 0.9897105705024786, 0.0 0.0 0.0 0.0 0.0016955165723343758 0.058345543840459514 0.939958939587206, 
14, 111111, 111111, 0.9898715903702803, 0.9898715903702803, 0.0 0.0 0.0 0.0002753098545401437 0.0017304680290650824 0.05648359215656829 0.9415106299598265, 
15, 011111, 111111, 0.986395310820779, 0.986395310820779, 0.0 0.0 0.0 0.0008854893156161193 0.005227692991699224 0.06851628114507836 0.9253705365476063, 
16, 111111, 111111, 0.9888279439130934, 0.9888279439130934, 0.0 0.0 0.0 0.0 0.0019672612439234835 0.06309781403359227 0.9349349247224843, 
17, 111111, 111111, 0.9856065259561858, 0.9856065259561858, 0.0 0.0 0.0003074853767592566 0.00065609007949585 0.0055244564701991275 0.07211371957696218 0.9213982484965837, 
18, 111111, 011111, 0.9876734578716251, 0.9876734578716251, 0.0 0.0 0.0 0.00024547644567242687 0.0027204824097570774 0.06778185861371808 0.9292521825308524, 
19, 111111, 111111, 0.9883707927279133, 0.9883707927279133, 0.0 0.0 0.0 0.000123609145554815 0.0031822308781000526 0.06303995443965585 0.9336542055366893, 
20, 111111, 111111, 0.9884610131076432, 0.9884610131076432, 0.0 0.0 0.0 0.0001338559466701462 0.003704729797383887 0.061422893919362474 0.9347385203365834, 
21, 111111, 111111, 0.9901044876412936, 0.9901044876412936, 0.0 0.0 0.0 0.0001218530715894699 0.0020968555485978294 0.054813803840274414 0.9429674875395383, 
22, 111111, 111111, 0.9890359211366142, 0.9890359211366142, 0.0 0.0 0.0 0.0009109201011318357 0.002913132276797273 0.057225448323324386 0.9389504992987465, 
23, 111111, 111111, 0.988541595031693, 0.988541595031693, 0.0 0.0 0.0 4.671295737377234e-05 0.0011759593392213893 0.06625837225927805 0.9325189554441267, 
24, 111111, 111111, 0.9888515745600857, 0.9888515745600857, 0.0 0.0 0.0 3.531320191224416e-05 0.003011994409810631 0.06076062421412742 0.9361920681741498, 
25, 111111, 111111, 0.9910979603993149, 0.9910979603993149, 0.0 0.0 0.0 0.00015476435851454734 0.002279256968754388 0.04838943059105787 0.9491765480816731, 
26, 111111, 011111, 0.9901941563528197, 0.9901941563528197, 0.0 0.0 0.0 0.0 0.0015687923497753836 0.055697477183530485 0.9427337304666942, 
27, 111111, 111111, 0.9869541664843405, 0.9869541664843405, 0.0 0.0 0.0 4.491637191295623e-05 0.0062256544676928555 0.0656889430428327 0.9280404861175615, 
28, 111111, 111111, 0.9885355546112639, 0.9885355546112639, 0.0 0.0 0.0 0.0 0.00207927938763758 0.06462811355714229 0.93329260705522, 
29, 111111, 111111, 0.9889063378536972, 0.9889063378536972, 0.0 0.0 0.0 0.00023210244028886156 0.0029080450970708186 0.060049575362808846 0.9368102770998316, 
30, 111111, 111111, 0.9892257955122066, 0.9892257955122066, 0.0 0.0 0.0 0.00011820372749257654 0.002727239139046598 0.05883613746618985 0.9383184196672711, 
31, 111111, 111110, 0.9890322893785365, 0.9890322893785365, 0.0 0.0 0.0 0.0 0.0032978311276731457 0.05921060147343479 0.9374915673988921, 
32, 111111, 111111, 0.9885687096949193, 0.9885687096949193, 0.0 0.0 0.0 3.74091577457814e-05 0.00415116284718478 0.06017318866287768 0.9356382393321917, 
33, 111111, 011111, 0.9877395578239883, 0.9877395578239883, 0.0 0.0 0.0 0.0 0.006001039567724764 0.06156057392062114 0.9324383865116541, 
34, 111111, 111111, 0.9870340164790219, 0.9870340164790219, 0.0 0.0 0.0 0.0 0.004224327918652152 0.06934724528856433 0.9264284267927835, 
35, 111111, 111111, 0.9891979773121179, 0.9891979773121179, 0.0 0.0 0.0 0.0 0.0032501623812889093 0.05831181136471462 0.9384380262539964, 
36, 111111, 111111, 0.9893376444148393, 0.9893376444148393, 0.0 0.0 0.0 4.9975540561094166e-05 0.002124902288936873 0.05957440231140777 0.9382507198590943, 
37, 111111, 111111, 0.988590032900823, 0.988590032900823, 0.0 0.0 0.0 0.0004870238150825954 0.0013793034630929003 0.06424012422362745 0.9338935484981971, 
38, 111111, 111111, 0.9871490450299348, 0.9871490450299348, 0.0 0.0 0.0 0.0003517866276369776 0.0065017475628310435 0.06304687481181756 0.9300995909977144, 
39, 111111, 111111, 0.9880534374294314, 0.9880534374294314, 0.0 0.0 0.0 0.0 0.0043847715595271754 0.06290983230435708 0.9327053961361157, 
40, 111111, 111111, 0.9893441196238076, 0.9893441196238076, 0.0 0.0 0.0 5.0107486039570394e-05 0.0031141098719760915 0.05755674005508383 0.9392790425869005, 
41, 111111, 111111, 0.9882909908567793, 0.9882909908567793, 0.0 0.0 0.0 0.00024740859432341087 0.002386342229779774 0.06473914461679425 0.9326271045591026, 
42, 111111, 111111, 0.9909714823968816, 0.9909714823968816, 0.0 0.0 0.0 0.0 0.001722915621284562 0.05072527437614146 0.9475518100025739, 
43, 111111, 111111, 0.9888036585132788, 0.9888036585132788, 0.0 0.0 0.0 0.00024039602174314 0.0034997114836201456 0.059457437887858344 0.9368024546067784, 
44, 111110, 111111, 0.990690506396249, 0.990690506396249, 0.0 0.0 0.0 5.966171707198733e-05 0.0022534795593725497 0.05117101735254493 0.9465158413710105, 
45, 111111, 111110, 0.9898588212160229, 0.9898588212160229, 0.0 0.0 0.0 0.0 0.0023984960986012786 0.056050080506660306 0.9415514233947385, 
46, 111111, 111111, 0.989901253168712, 0.989901253168712, 0.0 0.0 0.0 0.0 0.001334858267510824 0.057922764452705944 0.9407423772797833, 
47, 111111, 111111, 0.989831083205239, 0.989831083205239, 0.0 0.0 0.0 0.0 0.004359438039746582 0.052294624689072616 0.9433459372711809, 
