run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5564796289256676, 0.9274481628170763, 0.0 0.0004838126622976859 0.0027488415615983483 0.01323551765718634 0.07088600904734786 0.24041802247340643 0.6722277965981633, 
55, 0011111100, 0011111100, 0.5585159627250365, 0.9308420823433269, 0.0 8.795894209282737e-05 0.0015524700779950616 0.012710229258909383 0.05997313004334134 0.250220883054183 0.6754553286234783, 
56, 0011111100, 0011111100, 0.557025318576082, 0.9283571163616983, 0.00016853297496659413 0.00040724137862046557 0.003011869213806589 0.010500287708568729 0.0667234509571752 0.24981465519162516 0.6693739625752372, 
57, 0011111100, 0011111100, 0.5562728336506997, 0.9271040441323996, 8.749524637772923e-05 0.0004250514301737149 0.002942539347056675 0.014283113369666804 0.06574271253959417 0.2486205840000517 0.6678985040670793, 
58, 0011111100, 0011111100, 0.5592741325429289, 0.9321057836593821, 0.0006963691296637625 0.0009493142429003473 0.004626033054171275 0.013783413672848256 0.052863916480288826 0.23285830585541484 0.6942226475647126, 
59, 0011111100, 0011111100, 0.5563401015542261, 0.9272160290365777, 0.00023341406334126278 0.0005564200807611502 0.0026307986427810217 0.014801638599922968 0.07012612728886328 0.2373408760480599 0.6743107252762705, 
60, 0011111100, 0011111100, 0.5572398619969368, 0.9287155310381224, 4.1774758273874006e-05 6.234110149792262e-05 0.00180160517920774 0.012971926077321567 0.070489879120548 0.24004250252424086 0.6745899712389101, 
61, 0011111100, 0011111100, 0.5593494917581041, 0.9322312600896867, 0.00041313130764527683 0.001072382954562363 0.0027921990809217233 0.01361762968227822 0.057618936848661796 0.23151217777535035 0.6929735423505803, 
62, 0011111100, 0011111100, 0.5581760832450987, 0.9302760964430766, 0.0005828451234099977 0.0004390977681149755 0.0014886247721268447 0.010458786545576878 0.06701208785567629 0.2412958273239153 0.6787227306111797, 
63, 0011111100, 0011111100, 0.5602673898170103, 0.9337613563769541, 7.517160143845137e-05 7.699283718680341e-05 0.0029030288325698175 0.012068725603207344 0.054771124186305295 0.23923532743119835 0.6908696295080939, 
64, 0011111100, 0011111100, 0.5567746187852713, 0.9279396241568008, 6.872023936930157e-05 0.0001764725671411128 0.0023086871699611387 0.01392959568918371 0.06403228788762359 0.25197945926463067 0.6675047771820904, 
65, 0011111000, 0011111100, 0.5608918968508091, 0.9348018588680393, 0.0003852572921771662 0.0008136564823184977 0.0015916672460341843 0.011520438156035673 0.05526124080590053 0.23335855556306312 0.6970691844544709, 
66, 0001111100, 0011111000, 0.5556100323940067, 0.9259992899198968, 0.00028640123654388245 0.0005052994720822288 0.003715681220142458 0.018075756118247202 0.06245445378783339 0.2457604548899661 0.6692019532751848, 
67, 0011111100, 0011111100, 0.5580585286222455, 0.9300799979499451, 6.502005862556752e-05 0.00037532503588500474 0.0028777192629488198 0.012638544076987149 0.06474057881796301 0.23834559985046747 0.680957212897123, 
68, 0011111000, 0000111100, 0.5576697868052286, 0.929432311158492, 0.0006890595370768365 0.0008671477289234598 0.004762243353938353 0.015759425690065255 0.06113334177353761 0.22634210314894537 0.6904466787675131, 
69, 0011111100, 0011111000, 0.5580467120911697, 0.9300603698712526, 4.2918046761013205e-05 0.0002422156263206562 0.0025637247244379435 0.011588377702958591 0.06310956101285421 0.24693004032797977 0.6755231625586878, 
70, 0011111000, 0011111100, 0.5550580336582374, 0.9250799229482833, 0.0004111466338760512 0.0007957634174143132 0.002787315143076848 0.015759050790248617 0.06539844168417719 0.2538514691085642 0.6609968132226428, 
71, 0011111000, 0011111100, 0.5583869747327681, 0.9306265097181945, 0.0004421361564547675 0.0006532248291272208 0.0032834149112132612 0.01410347653497684 0.06034914749984021 0.23417961635700507 0.6869889837113826, 
72, 0011111100, 0001111100, 0.5507055163687729, 0.9178253578033562, 0.0004559057993675413 0.0004977581197175524 0.00325839862015595 0.017276788637434825 0.07963356029325082 0.2636925468056396 0.6351850417244337, 
73, 0011111100, 0011111100, 0.55873120969275, 0.9312006203942305, 0.0008008389724703061 0.0005213755295629728 0.003368871029999135 0.012822308179367642 0.060449149422351446 0.23254365864917817 0.6894937982170704, 
74, 0011111100, 0011110000, 0.5596982093494567, 0.9328126282265413, 0.00015573366442467483 0.00022985472625136017 0.0035715204609992777 0.011587731166512284 0.06144198523101169 0.22910730921738945 0.6939058655334113, 
75, 0011111100, 0011111100, 0.5611703931229577, 0.9352658454786819, 6.690855580697456e-05 0.00021996154840686489 0.0020607678980194173 0.010890565251611938 0.052805206331838106 0.24037848804044248 0.6935781023738742, 
76, 0011111100, 0011101100, 0.5587444715176471, 0.931223326570376, 0.00024381529327748784 0.0006127692393963393 0.0023415675338359244 0.012536162521455858 0.06658957666150059 0.22797939159838498 0.6896967171521488, 
77, 0011111100, 0011111000, 0.5599390128580819, 0.9332136612984615, 0.0 0.0 0.0013759426662341646 0.010801403954920474 0.05912725259127125 0.24455554449698996 0.684139856290584, 
78, 0001111100, 0001111100, 0.5591796242468403, 0.9319479214737595, 0.0002499686053950446 0.0003772354190324601 0.002305382665273632 0.012757461712913391 0.059960884174159915 0.23751079828175667 0.686838269141469, 
79, 0011111100, 0011111100, 0.5562564625407385, 0.9270762681836948, 9.907735612290245e-05 0.00010778448387100581 0.002220728197974534 0.016232587376018966 0.0674544596908872 0.24391941004000933 0.6699659528551161, 
80, 0011111100, 0011111100, 0.5590715338885847, 0.9317678606940083, 0.0 0.0002572555267344344 0.0017740839745778553 0.011501523312977246 0.05949664446085058 0.24751236344333347 0.6794581292815265, 
81, 0011111000, 0011111100, 0.5575519682747875, 0.9292350835538943, 0.0006573434613847519 0.001475774401110753 0.003386492914894638 0.01590887179140371 0.05460195751689482 0.2427900638351923 0.6811794960791191, 
82, 0011111100, 0011111100, 0.560436723846279, 0.9340438116470683, 0.00012802106323658 0.00040422179195042166 0.0019369814178651836 0.012797769583247642 0.058963554095037195 0.22887955216714057 0.6968898998815224, 
83, 0011111100, 0000110000, 0.5597142095649862, 0.932839147133288, 0.0005974967821712135 0.0004536752794729474 0.002358093420995369 0.00787280422078591 0.05702212657626095 0.25001672061101987 0.6816790831092937, 
84, 0011111100, 0011111100, 0.5568632023833964, 0.9280873569925642, 0.00039273417049725845 0.000454307502493688 0.0024621885505793487 0.014132159054439854 0.06413855283772754 0.24632557846807018 0.6720944794161922, 
85, 0011111100, 0011111100, 0.5610913378883097, 0.9351342648451593, 0.0001534729296791979 0.00025911955902426013 0.0022480879300417643 0.012460906445106995 0.060625720037104265 0.21935146442615164 0.7049012286728918, 
86, 0011111100, 0011111000, 0.5597003622435707, 0.9328159800348982, 0.000351759309490692 0.0010824002185646693 0.002422523994564278 0.01493676535780667 0.05644840445183732 0.22818436188549132 0.6965737847822451, 
87, 0011111100, 0011111100, 0.5613423513602452, 0.9355520420827782, 0.0006731696598828983 0.000847654202885256 0.0019359354976640492 0.011454081750084487 0.05554997306364981 0.22520452516139822 0.7043346606644353, 
88, 0001111100, 0011111100, 0.5574262295536281, 0.9290258800423622, 0.00022042304944617404 0.00030449268388478524 0.002552538479022583 0.009384827688123295 0.0645290174630667 0.25557704612313226 0.6674316545133241, 
89, 0011101100, 0011111000, 0.5594511964325743, 0.9324004485219233, 0.00035860472326698753 0.0005367957612081368 0.002773997377605014 0.012067730318983862 0.05873227169957792 0.23599797785629106 0.689532622263067, 
90, 0011111100, 0011111100, 0.5593512854460485, 0.9322344391362456, 0.000535932055850703 0.0005631576984493646 0.002644068633272087 0.013680945401875212 0.055044163093961734 0.2388545474285375 0.6886771856880534, 
91, 0011111100, 0011111100, 0.5594166082362275, 0.9323428317964835, 0.0005436883904637609 0.0017674992555928742 0.0018922001486739257 0.012072325716732647 0.05869624109074642 0.2326651226739664 0.6923629227238239, 
92, 0011110000, 0011111100, 0.5611770249809767, 0.9352766834268356, 0.0002672287951200916 0.0008181302478364251 0.003227701867979289 0.012861987507793589 0.050893412546508504 0.2293622803407686 0.7025692586939934, 
93, 0011111100, 0011111100, 0.557593945803819, 0.9293053270542514, 0.0003163596716103738 0.0007722969260397659 0.002385819058549613 0.011337887930309525 0.06563863936058975 0.2435741762683241 0.6759748207845769, 
94, 0011111100, 0011111100, 0.5580360400929854, 0.9300421145596722, 0.00036952797288207777 0.0005330712564021916 0.003251495326901766 0.013574537936051224 0.054613765762992275 0.25190766188091873 0.6757499398638517, 
95, 0011111100, 0001111100, 0.55869334695987, 0.9311375699448067, 0.0 7.011788292328516e-06 0.002318825904030615 0.014058394182435294 0.06461529420301877 0.23245844682023317 0.6865420271019899, 
96, 0011111100, 0011111000, 0.5593050935414163, 0.9321574087395241, 0.00037099605840558095 0.00035027378159006433 0.0022775191221133012 0.010206664363236993 0.05922136931666169 0.24490539409298404 0.6826677832650083, 
97, 0011111100, 0011111100, 0.5588522482526751, 0.9314020571626362, 0.0005280229075923988 0.0003523084864313075 0.003988206491587267 0.014461933573710768 0.06246984998315504 0.22237965049267977 0.6958200280648434, 
98, 0011111100, 0011111000, 0.5566555336124284, 0.9277408626671281, 0.00010302947151030811 0.0006445924302865777 0.0033307947639233224 0.01680548209535016 0.06282479539407076 0.2403244688868522 0.6759668369580067, 
99, 0001101100, 0011111100, 0.5591441046831699, 0.931889049590705, 1.2770412350155057e-05 6.439524459486915e-05 0.0023081906148058316 0.013422667570887285 0.06407089373306044 0.2306245511206897 0.6894965313036118, 
100, 0011111000, 0011111100, 0.5589740759028035, 0.931605260664789, 0.00014048209808602217 0.0004426626253069298 0.002974583520853803 0.012162272956745372 0.05986698777172002 0.23919310179912456 0.6852199092281632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5618569844449863, 0.9364107087265863, 0.0 0.0002993433679732423 0.002627262499747503 0.011495573234035538 0.05161974648015814 0.23180376813920375 0.7021543062788819, 
2, 0011111000, 0011111100, 0.560359530651673, 0.9339140700582745, 0.0 3.584710426466805e-05 0.0026928653908982443 0.011273409278285806 0.05444344279194477 0.24285776914668983 0.6886966662879168, 
3, 0001111100, 0011111100, 0.561209639468989, 0.9353316594064144, 0.0 2.0621088696093785e-05 0.0011577182705034526 0.009229714822033852 0.06014504674930589 0.23529682707130614 0.6941500719981546, 
4, 0011111100, 0011111100, 0.5575641632479714, 0.9292557579776946, 0.00019382021840691564 0.0006327223932821764 0.003910343706693291 0.016216449620143052 0.05865236912727888 0.23854345691521978 0.681850838018976, 
5, 0001111100, 0011111100, 0.5565221364925459, 0.9275192869673531, 0.0004452950136119978 0.0011177058389986554 0.0042138848287326235 0.014625897508714052 0.06127996434284526 0.24333081839245357 0.6749864340746439, 
6, 0011111100, 0011111100, 0.5586433090562714, 0.9310542104179268, 7.251559471016838e-05 0.00038415470454576466 0.0028415363664127343 0.011168017765412696 0.05920524279402014 0.24803818605151934 0.6782903467233791, 
7, 0001111100, 0011111100, 0.56218200648551, 0.9369519824636879, 4.167480448541187e-06 0.00010063102637143361 0.001362990197041526 0.010018529805979887 0.0525338508906117 0.23718469321599508 0.6987951373835517, 
8, 0011111100, 0011111100, 0.5550818906323605, 0.9251191827043619, 0.0004990611583222094 0.0015250817071034224 0.004200290012822428 0.015877282078366268 0.06771684473793009 0.2387984325261303 0.6713830077793252, 
9, 0011111100, 0000111100, 0.5585297151225074, 0.9308648546251832, 0.00021727723684509593 0.0003817841093934008 0.002825763435981827 0.012659212867611788 0.052444718106023094 0.2574281597220552 0.6740430845220896, 
10, 0011111100, 0011111100, 0.5598965481480993, 0.9331429949803178, 0.0 5.033097861834934e-06 0.002400990019648472 0.013258357155947757 0.056796060169110554 0.2381457127441255 0.689393846813306, 
11, 0011111000, 0011111100, 0.5583604066928451, 0.930582752938374, 0.0001947271760305904 0.00023887266292810436 0.0021994747985761573 0.01284059997442609 0.06317746092525328 0.24046613503084202 0.6808827294319438, 
12, 0011111100, 0011111000, 0.5587851974105752, 0.931290644839184, 0.00023915547497090837 0.00030351200787396654 0.0036202299231530215 0.01628254187847701 0.0596958679468405 0.22658335685397749 0.6932753359147071, 
13, 0011111100, 0011111100, 0.5539253741204089, 0.923191590455808, 0.00041655834357511934 0.0011731909992020212 0.0039654239317433275 0.017344900389154847 0.07191417762981091 0.24076040005363133 0.6644253486528825, 
14, 0011111100, 0011111100, 0.5551579558888096, 0.9252457913475719, 0.0004549715776067049 0.0009794626544669695 0.001878354488265443 0.013033589163100403 0.06933620776572601 0.2556115082027787 0.6587059061480558, 
15, 0011111100, 0011111100, 0.5588821769373093, 0.9314519077254132, 0.0 8.210680294434229e-06 0.0027400917044741054 0.012763770213709802 0.06104965008417699 0.23989652261866912 0.6835417546986755, 
16, 0011111000, 0011100000, 0.5617671338563578, 0.9362607563772024, 7.04623786444891e-05 8.55862030109905e-05 0.0012258502284900842 0.009686373893546442 0.05492716508687859 0.2377679036815067 0.6962366585279227, 
17, 0011111100, 0011111100, 0.559698440369628, 0.9328124970109232, 9.436823382931095e-05 0.00018392297423473425 0.0018990606543891379 0.013924960556852575 0.0634494709303506 0.22536912751149618 0.6950790891388474, 
18, 0011111100, 0011111100, 0.5586709533055115, 0.9311010791448469, 4.563946041833786e-05 0.0001355287591846784 0.001631638264251188 0.01294388076524173 0.0594129533471334 0.2482579425254887 0.677572416878282, 
19, 0011111100, 0011111100, 0.55778041535601, 0.9296160067968209, 0.0004665679375293141 0.0004915548974729772 0.0017721208791411985 0.011443573100550851 0.06125265845821839 0.2531222573718799 0.6714512673552074, 
20, 0011111100, 0011111100, 0.5571419676789511, 0.9285519122407602, 0.00038686565785987033 0.0004009259808688504 0.0032511562776538086 0.01298232539886075 0.061896712147442225 0.24861767710185306 0.6724643374354614, 
21, 0011111100, 0011111100, 0.5567321016984058, 0.927869379806516, 0.00021043313122854344 0.00045368215739993815 0.00206084364541284 0.014908640333692784 0.06347493280024501 0.24933355040331373 0.6695579175287072, 
22, 0011111100, 0011111000, 0.558583764214052, 0.93095497604803, 0.0002859515850939921 0.0006642420781547965 0.0037963397831956044 0.01264566792539677 0.060273181742688454 0.23556449741613314 0.6867701194693373, 
23, 0011111100, 0011111100, 0.5582590766661616, 0.9304136265744158, 8.999419165230932e-05 0.0006079991753685474 0.002352061721599523 0.01512361141722646 0.061057818154890205 0.23704356207889044 0.6837249532603725, 
24, 0011111000, 0011111100, 0.5587876885166669, 0.9312949165191733, 0.0001549690556502342 0.000690905758955365 0.0028351188151402415 0.01456131937176067 0.05511281237024501 0.242596099639949 0.6840487749882995, 
25, 0001111100, 0011111100, 0.5598110731798507, 0.9330001275158777, 0.00013869895685229982 0.0003367616152644157 0.001640126687584434 0.012100585246009765 0.06017260045781705 0.23627576968329672 0.6893354573531753, 
26, 0001111100, 0011111100, 0.5591263193033521, 0.9318592692997516, 4.5452830796922954e-05 0.0004984195774789083 0.002447616239766384 0.012737408310793058 0.06087633717864532 0.23632420508057883 0.6870705607819405, 
27, 0011111100, 0011111100, 0.5589338107982328, 0.9315381002474512, 0.00038605403152988064 0.0006911157552648725 0.0028003673708049738 0.012210132776470012 0.06137370098546238 0.2344202257662344 0.6881184033142335, 
28, 0011111100, 0011111000, 0.5565084407783124, 0.927497418006094, 0.000701892343135845 0.0006950570645872893 0.001408994225336015 0.012546519119174721 0.0682759742494034 0.24750136982401008 0.6688701931743527, 
29, 0011111100, 0011111100, 0.5589043880893866, 0.9314892895363103, 0.0001967854980431284 0.00018643815045856646 0.0018397597338781343 0.013084483761430328 0.06069166864178418 0.24095553153821497 0.6830453326761907, 
30, 0011111000, 0011111100, 0.5555533838760031, 0.9259044149087673, 0.0 5.2283985651845015e-05 0.0021593227560137707 0.016991107144060488 0.07320906350160129 0.23828335115969737 0.6693048714529752, 
31, 0011111100, 0011111000, 0.552220209762206, 0.9203496485732607, 0.00039152104620842704 0.00048058858355011253 0.005319347647470192 0.020258911878025327 0.07052875554898136 0.250038402043515 0.6529824732522496, 
32, 0011110000, 0001111000, 0.5564647299390209, 0.9274234244020214, 0.00016356200459136848 0.0001611605461920017 0.0014573627594187614 0.01576176670132304 0.06503254495007191 0.2504924377875749 0.6669311652508281, 
33, 0011111100, 0000111100, 0.5574530418171841, 0.9290709068774805, 0.00044654919882059093 0.0008825167531626493 0.0034731225162629425 0.011499596066458525 0.06334060971139072 0.2434101820891713 0.6769474236647333, 
34, 0001111000, 0001111100, 0.5583513400738459, 0.9305677221576754, 0.00023192730969372248 0.00037996046266215185 0.0015690327646741694 0.012270101431070206 0.06635145550443086 0.23751295452170548 0.6816845680057634, 
35, 0011111000, 0001111100, 0.5632465839879981, 0.9387256244740072, 5.5567278185344875e-06 0.00024309277498824254 0.00158674782798242 0.010594156843321113 0.05188066634589271 0.22450665438042533 0.7111831250995717, 
36, 0011111100, 0011111100, 0.5568648113404105, 0.9280901035670013, 0.0004631647945928573 0.0006064993366784708 0.0030648765988033153 0.014228190013196942 0.06862428455972668 0.23345524759278505 0.6795577371042166, 
