run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5925224421979428, 0.9872928930749209, 0.0 0.0 0.0 0.0005981200479509433 0.0038009752869038065 0.06684633083281445 0.9287545738323308, 
30, 0011111100, 0011111100, 0.5913742741020368, 0.9853770081866582, 0.0 0.0 0.0 0.00019575874292438936 0.003947711691707812 0.07925525126786219 0.9166012782975056, 
31, 0011111100, 0011111100, 0.5920564855029408, 0.9865208824629528, 0.0 0.0 0.0 0.00032817440334552807 0.003615237363604279 0.07265970728503753 0.9233968809480126, 
32, 0011111100, 0011111100, 0.5911930417722433, 0.9850809956467764, 0.0 0.0 0.0 0.00044969389580513746 0.0069344872584697174 0.07429596991498615 0.918319848930739, 
33, 0011111100, 0011111100, 0.5920194290478539, 0.9864582326871092, 0.0 0.0 0.0 0.0004679384013012193 0.004510602710479764 0.07082558325248116 0.9241958756357378, 
34, 0011111100, 0011111100, 0.5918832512786795, 0.9862299479726245, 0.0 0.0 0.0 4.596175504582268e-05 0.005253298347029157 0.07197583020505724 0.9227249096928677, 
35, 0011111100, 0011111100, 0.5928123478417425, 0.9877762389590045, 0.0 0.0 0.0 1.5020150948706126e-05 0.002645549102892932 0.06800640758734075 0.9293330231588176, 
36, 0011111100, 0011111100, 0.5923669594207481, 0.9870348369359268, 0.0 0.0 0.0 0.00036454107218312007 0.005699892573123818 0.06529757002164258 0.9286379963330504, 
37, 0011111100, 0011111100, 0.5918803658378439, 0.986225391945101, 0.0 0.0 0.0 0.00014957827083332195 0.004281172195698661 0.07363656912549747 0.9219326804079705, 
38, 0011111000, 0011111100, 0.5914890695140583, 0.9855744550586619, 0.0 0.0 0.0 0.0008573753965269667 0.007447461738012773 0.06908621998242186 0.9226089428830384, 
39, 0011111100, 0011111100, 0.5907535707694815, 0.9843470258218663, 0.0 0.0 0.0 5.8626934205094966e-05 0.006707311290668264 0.0803273416848501 0.9129067200902765, 
40, 0011111100, 0011111100, 0.5913878482593931, 0.9853970025688962, 0.0 0.0 0.0 0.0002097665315856678 0.0036535848901240167 0.07968151521161775 0.9164551333666725, 
41, 0011111100, 0011111100, 0.5916037758698097, 0.9857655593792095, 0.0 0.0 0.0 0.0002983120355584508 0.00505022770515506 0.074411252207757 0.9202402080515294, 
42, 0011111100, 0011111100, 0.5923086887194364, 0.9869343652671936, 0.0 0.0 0.00013600459408527328 0.00017116424916596639 0.0039977967945560525 0.06934070368388714 0.9263543306783055, 
43, 0011111100, 0011111100, 0.5914377321772026, 0.9854919240376461, 0.0 0.0 0.0 2.0911559585219335e-05 0.00431865297221656 0.07834841515093423 0.9173120203172641, 
44, 0011111100, 0011111100, 0.5918182805884268, 0.9861235478560276, 0.0 0.0 0.0 0.0010225101882190646 0.003971689954015978 0.07224780239114546 0.9227579974666195, 
45, 0001111100, 0011111000, 0.591714289573927, 0.985950350192923, 0.0 0.0 0.0 0.00013090203977017174 0.004798155271018434 0.07430888218111509 0.9207620605080963, 
46, 0011111100, 0011111100, 0.592035651085211, 0.9864802840542741, 0.0 0.0 0.0 9.097489772796629e-05 0.003969984152650751 0.07290540267587012 0.9230336382737512, 
47, 0011111100, 0011111100, 0.5914362805389519, 0.9854879806645147, 0.0 0.0 0.0 0.0007666497493408691 0.004785998712106049 0.07520016934067646 0.9192471821978766, 
48, 0011111100, 0011111000, 0.5919436930192281, 0.9863311281971726, 0.0 0.0 0.0 0.00023570827288954028 0.0035982923426011192 0.07410952131309381 0.9220564780714156, 
49, 0011111100, 0011111100, 0.5922786579729613, 0.9868907886301275, 0.0 0.0 9.214864097458974e-05 0.00036773606136515023 0.004290926244218562 0.06860161298280419 0.9266475760706376, 
50, 0001111100, 0011111100, 0.5917511061976785, 0.9860161113984114, 0.0 0.0 0.0 0.0002476878894065249 0.004764287375804072 0.07363169318970421 0.9213563315450852, 
51, 0011111100, 0011111100, 0.5912162223400061, 0.9851205359237147, 0.0 0.0 0.0 8.348879804032188e-05 0.004689841097541955 0.07964663586850629 0.9155800342359115, 
52, 0011111100, 0011111100, 0.5923955646195763, 0.9870796136389932, 0.0 0.0 0.0 0.000512721589344229 0.004614677559085687 0.06675479827983699 0.928117802571733, 
53, 0011111100, 0011111100, 0.5926946678824222, 0.9875833068159223, 0.0 0.0 0.0 0.0001990163046985013 0.0035913395976037636 0.06672043099516196 0.9294892131025357, 
54, 0011111100, 0011111100, 0.5918401125908529, 0.9861585290574054, 0.0 0.0 0.0 0.00012193533419481699 0.003383615806798959 0.07591578803938442 0.9205786608196218, 
55, 0011111100, 0011111100, 0.5927049002539507, 0.9875993366733472, 0.0 0.0 0.0 6.1031902377946026e-05 0.0029275603092665655 0.06836576363424994 0.9286456441541056, 
56, 0011111100, 0011111100, 0.5905344886043719, 0.9839886489606708, 0.0 0.0 4.008303873368672e-05 0.00029434344809930947 0.006182489065280013 0.08265976560618216 0.9108233188417049, 
57, 0011111100, 0011111100, 0.591261000239435, 0.9851949941084196, 0.0 0.0 0.0 0.0004372092376376617 0.007089014544326879 0.07334037854791586 0.9191333976701196, 
58, 0011111100, 0011111100, 0.5914757605102955, 0.9855483308231282, 0.0 0.0 0.0 0.0004201406454944894 0.005791671586955303 0.07386624995083646 0.9199219378167136, 
59, 0011111100, 0011111100, 0.5920443714270879, 0.9864932063860161, 0.0 0.0 0.0 0.00023614669524334723 0.004054381753761782 0.07222355809064972 0.9234859134603451, 
60, 0011111100, 0011111100, 0.5918625679006702, 0.9861956873227291, 0.0 0.0 0.0 0.0004974037746644552 0.004332976981533617 0.0726677107765649 0.922501908467237, 
61, 0011111100, 0011111100, 0.5915051769059411, 0.9855987300630519, 0.0 0.0 0.0 0.00025797302775258104 0.0064565109073275 0.07272067872377604 0.9205648373411439, 
62, 0011111110, 0011111100, 0.5916920895175223, 0.9859132189080315, 0.0 0.0 0.0 0.00022676727557942978 0.00379541623740243 0.07624955225026825 0.9197282642367499, 
63, 0011111100, 0001111100, 0.5916595895908119, 0.9858617771823803, 0.0 0.0 0.0 0.0002436218413880609 0.004012764865383928 0.07607294165078549 0.9196706716424424, 
64, 0011111100, 0011111100, 0.5922815686458677, 0.9868950300674051, 0.0 0.0 0.0 3.470535318056742e-06 0.004421951156034742 0.06977550567754631 0.9257990726311008, 
65, 0011111100, 0011111100, 0.590931716799472, 0.9846444194038304, 0.0 0.0 0.0 0.0 0.005232517250855035 0.08166844907530747 0.9130990336738375, 
66, 0011111100, 0011111100, 0.5924493990770849, 0.9871721807588435, 0.0 0.0 0.0 4.3545065048195065e-05 0.0034808275511773318 0.0698746251494383 0.9266010022343362, 
67, 0011111100, 0011111100, 0.5922356699553392, 0.9868159967353791, 0.0 0.0 0.0 0.0003470429543814772 0.0068809007646125405 0.06430108919535563 0.9284709670856504, 
68, 0011111100, 0011111100, 0.5915186942781613, 0.9856278304214214, 0.0 0.0 8.61770858325277e-05 0.00057128946160083 0.004875230947539383 0.07442397884825981 0.9200433236567674, 
69, 0011111100, 0011111100, 0.5917986955404191, 0.9860893760497768, 0.0 0.0 0.0 2.4413454663185845e-06 0.0033389391157882553 0.07677854143336361 0.9198800781053817, 
70, 0011111100, 0011111100, 0.5910866246458065, 0.9849030918914699, 0.0 0.0 3.912678997139135e-05 0.00046410199683727247 0.005007977868846821 0.07901667976309057 0.9154721135812539, 
71, 0011111100, 0011111100, 0.5912020651846374, 0.985097726252876, 0.0 0.0 0.0 3.9015088355541225e-05 0.005644423325017461 0.0780077505676433 0.9163088110189838, 
72, 0011111100, 0011111100, 0.5915600006455001, 0.9856906190111244, 0.0 0.0 0.0 0.0008043165890854029 0.005720948493755601 0.07200143917848571 0.9214732957386733, 
73, 0011111100, 0011111100, 0.5914337039377273, 0.9854845204177839, 0.0 0.0 0.0 0.0001781438762229397 0.00556984713620527 0.07541875159221759 0.9188332573953542, 
74, 0011111100, 0011111100, 0.5922795733169186, 0.9868892693314031, 0.0 0.0 0.0 0.0001287239719960803 0.0027060147178213437 0.07286618265995044 0.9242990786502322, 
75, 0011111100, 0011111100, 0.5916857092631138, 0.9859043412916794, 0.0 0.0 0.0 0.0 0.003903747399422256 0.07676645745107959 0.9193297951494982, 
76, 0011111100, 0001111100, 0.5918533000830023, 0.9861834354387791, 0.0 0.0 0.0 0.0 0.0038339603159968125 0.07523146673533218 0.920934572948671, 
77, 0011111100, 0011111000, 0.5915073420215717, 0.9855998703508134, 0.0 0.0 0.0 0.0002585960310731615 0.00413703882038974 0.07735091216112036 0.9182534529874168, 
78, 0011111100, 0011111100, 0.5916607426117382, 0.9858600732397403, 0.0 0.0 0.0 0.0003479517854190085 0.005421817110056668 0.07295207098518791 0.9212781601193364, 
79, 0011111000, 0011111100, 0.5914977179165488, 0.985590827768027, 0.0 0.0 0.0 0.00037045113985459003 0.004937777975696949 0.07546812402088023 0.9192236468635683, 
80, 0011111100, 0011111100, 0.5912432153993449, 0.9851621773325493, 0.0 0.0 0.0 0.00037361878239432965 0.005922221686069223 0.0760616362853827 0.9176425232461538, 
81, 0001111100, 0011111100, 0.5916184101897553, 0.9857913411589563, 0.0 0.0 0.0 0.0004559673629726895 0.0035950311312338565 0.07669398869487651 0.9192550128109169, 
82, 0011111100, 0011111100, 0.5914274734179449, 0.9854676810013787, 0.0 0.0 0.0 0.0002897797049547235 0.006614915984959059 0.07309474290694626 0.9200005614031399, 
83, 0011111100, 0011111100, 0.5917104776188197, 0.9859445112806542, 0.0 0.0 0.00012174840152377172 0.0001238991241723015 0.00337804076147706 0.0767181598145079 0.919658151898319, 
84, 0011111100, 0011111100, 0.5920866791549283, 0.9865657181673064, 0.0 0.0 0.0 0.00014148502832015355 0.0061158968240485724 0.06794944226310322 0.925793175884528, 
85, 0011111100, 0011111100, 0.590996505076026, 0.9847598990730829, 0.0 0.0 0.0 0.00011941822356734956 0.004526832293190136 0.08202868630441998 0.9133250631788226, 
86, 0011111000, 0001111100, 0.5910756170259022, 0.9848873560090597, 0.0 0.0 0.0 0.0004295503549874396 0.004783646804039974 0.07981991927259899 0.9149668835683736, 
87, 0011111100, 0011111100, 0.5916973479787363, 0.9859178667601461, 0.0 0.0 0.0 0.0003312048131846388 0.0031799901833248346 0.07713920463291989 0.9193496003705707, 
88, 0011111100, 0011111100, 0.5917633799341298, 0.9860309082214235, 0.0 0.0 0.0 0.0 0.0038804437146286413 0.07605366324220174 0.9200658930431697, 
89, 0011111100, 0011111100, 0.592192330386886, 0.9867506998428702, 0.0 0.0 0.0 0.0004989238653966358 0.0038478863630421667 0.07030325662050328 0.925349933151058, 
90, 0011111100, 0011111100, 0.5927966010946905, 0.9877468037263837, 0.0 0.0 0.0 0.0 0.0035163178339311886 0.06648654197383513 0.9299971401922336, 
91, 0011111100, 0011111100, 0.5921619380155037, 0.986694875463778, 0.0 0.0 1.813961906898589e-05 0.0006394442413734253 0.004488863354292955 0.06886212930834985 0.9259914234769148, 
92, 0011111100, 0011111100, 0.5917158042495901, 0.9859484140775019, 0.0 0.0 0.0 4.757902816596485e-05 0.005179032419356971 0.07380871361177742 0.9209646749406997, 
93, 0011111100, 0011111100, 0.5902883747026817, 0.9835725625485517, 0.0 0.0 0.00042878596242538114 0.0011745654621421447 0.005312464027878253 0.08270085641680437 0.9103833281307498, 
94, 0011111100, 0011111100, 0.5914796539862305, 0.9855550910885708, 0.0 0.0 0.0 0.0004780151879408955 0.003332036670359025 0.07857133456403456 0.9176186135776655, 
95, 0011111100, 0011111100, 0.5918008716867487, 0.9860956027028689, 0.0 0.0 0.0 0.0006605405991120707 0.004830328105343591 0.0717841057747641 0.9227250255207802, 
96, 0011111100, 0011111100, 0.5930283126700328, 0.9881391085496974, 0.0 0.0 0.0 0.0 0.0021949771586238127 0.06677539438456821 0.9310296284568079, 
97, 0011111100, 0011111100, 0.592335047434343, 0.9869818294984957, 0.0 0.0 0.0 0.00017824901925592192 0.003436803932239535 0.07070066808677862 0.9256842789617259, 
98, 0011111100, 0011111100, 0.5919444797367026, 0.9863346752680047, 0.0 0.0 0.0 0.00013196162766195477 0.0048940871138030955 0.07180788928138016 0.9231660619771548, 
99, 0011111000, 0011111100, 0.5913239584509379, 0.9852979900357981, 0.0 0.0 0.0 0.00030172462554341266 0.0036798396805696647 0.07994720654744221 0.9160712291464448, 
100, 0011111100, 0011111100, 0.5909801889488452, 0.9847267162840858, 0.0 0.0 0.0 0.00027331725837947886 0.005178659014321234 0.08046243249170479 0.9140855912355945, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927135741403574, 0.9876126248078132, 0.0 0.0 0.0 0.0 0.004638320747271289 0.06504760965857868 0.93031406959415, 
2, 0011111100, 0011111100, 0.592300949038375, 0.9869236283226058, 0.0 0.0 0.0 4.8209556759198503e-05 0.0036282302565031387 0.07105714088108113 0.9252664193056566, 
3, 0011111100, 0011111100, 0.5917452714557205, 0.9859946588527629, 0.0 0.0 0.0 0.0003933656235736608 0.004508079059532249 0.07383579189363725 0.9212627634232569, 
4, 0011111100, 0011111100, 0.5916048980175632, 0.9857619686637165, 0.0 0.0 0.0 5.894383212134951e-05 0.003253642234275284 0.07874407205278665 0.9179433418808167, 
5, 0011111100, 0011111100, 0.5915757047487735, 0.9857213005259613, 0.0 0.0 0.0 8.74212118980998e-05 0.00380462660051035 0.07780068000751852 0.918307272180073, 
6, 0001111100, 0011111100, 0.5916637223467157, 0.9858651593258616, 0.0 0.0 0.0 0.0 0.004181099059756611 0.07644684592531747 0.9193720550149259, 
7, 0011111100, 0011111100, 0.5924424603309947, 0.9871579225886247, 0.0 0.0 0.0 0.0 0.0017880791776982942 0.07347630611285628 0.9247356147094454, 
8, 0011111100, 0011111100, 0.5915430280153695, 0.9856620131386342, 0.0 0.0 6.371097725087687e-05 0.00048787459748302536 0.0036967907280135823 0.07691587201071586 0.9188357516865366, 
9, 0011111100, 0011111100, 0.592333442253954, 0.9869796347055745, 0.00010626355107670737 0.00018545376250335148 0.00023291482579577535 4.0125178592857855e-05 0.0032519644949005363 0.06900137781881328 0.9271819003683175, 
10, 0011111100, 0011111100, 0.5910173289695039, 0.9847904967483442, 0.0 0.0 0.0 0.00021937110159187087 0.004866966224166018 0.08086497375682725 0.9140486889174149, 
11, 0011111100, 0011111000, 0.5910564203517852, 0.9848531675454258, 0.0 0.0 0.0 6.814863224960509e-05 0.004891113479586039 0.08089432187152333 0.914146416016641, 
12, 0011111100, 0011111100, 0.591958049497552, 0.9863574690926972, 0.0 0.0 0.0 0.00015475194871243975 0.005727201225641365 0.06993652714639649 0.9241815196792497, 
13, 0011111100, 0011111100, 0.5916705623358685, 0.9858789812620418, 0.0 0.0 0.0 0.0 0.004039217177577331 0.07664767807259508 0.9193131047498276, 
14, 0011111100, 0011111100, 0.5906870971335145, 0.9842355567597902, 0.0 0.0 0.0 0.0003825007552570388 0.006552748679989246 0.08033365981550883 0.912731090749245, 
15, 0011111100, 0011111100, 0.5928133720709917, 0.9877786863239383, 0.0 0.0 0.0 0.0002705565386329378 0.003757786876809258 0.06500063868685371 0.9309710178977041, 
16, 0011111100, 0011111100, 0.592339006565401, 0.9869873531738703, 0.0 0.0 3.70707832430374e-05 0.0006288036256041696 0.004470514272545634 0.06710015840190187 0.9277634529167053, 
17, 0011111100, 0011111100, 0.5917132612879007, 0.9859458196267261, 0.0 0.0 0.0 0.00024082679630364688 0.0033022980522979155 0.07699800574613652 0.9194588694052619, 
18, 0011111100, 0011111100, 0.5921265071253546, 0.9866265186072825, 0.0 0.0 0.0 0.0002765554253329997 0.0037022170107118804 0.0720067880588825 0.9240144395050726, 
19, 0011111100, 0011111100, 0.5906466676721377, 0.9841722254022329, 0.0 0.0 0.0 0.00013393413556536037 0.0056607987196469305 0.08324324774061262 0.9109620194041752, 
20, 0001111100, 0011111100, 0.5924323013423428, 0.9871379733638629, 0.0 0.0 0.0 0.0003137305545499211 0.0023940241257499654 0.07144291990167324 0.9258493254180269, 
21, 0011111100, 0011111100, 0.5911852240153844, 0.9850637081003933, 0.0 0.0 0.0 0.000315149626362863 0.00487452780214307 0.0789232469142651 0.9158870756572289, 
22, 0011111100, 0011111100, 0.5909752317273951, 0.9847151452907292, 0.0 0.0 6.689217096078963e-05 0.00048542894508510825 0.0050489248008350985 0.0798874231348565 0.9145113309482625, 
23, 0011111100, 0011111100, 0.5922016281826309, 0.9867588492372175, 0.0 0.0 0.0 0.00014645911317320094 0.0031864948768259654 0.07263453748352394 0.9240325085264768, 
24, 0011111100, 0011111100, 0.5929178856934207, 0.9879592966096733, 0.0 0.0 8.31459155105409e-05 5.164587800014586e-05 0.002948724230478079 0.06585925058496142 0.9310572333910497, 
25, 0011111100, 0011111100, 0.5917729062894145, 0.9860461530497502, 0.0 0.0 0.0 0.00014941994207160812 0.00411281797228337 0.07504918593071658 0.9206885761549285, 
26, 0011111100, 0011111100, 0.5911426763145551, 0.9849996708661198, 0.0 0.0 0.0 7.675072767708982e-05 0.006195501582257236 0.0773807194557355 0.9163470282343301, 
27, 0011111100, 0011111100, 0.5902874140017517, 0.9835738397711621, 0.0 0.0 2.0483257530980875e-05 0.00034465326749287187 0.007520812362103752 0.08239944381621754 0.9097146072966549, 
28, 0011111100, 0011111100, 0.5912931905438548, 0.9852533577216689, 0.0 0.0 0.0 0.0008081888472885176 0.0057976238488515 0.0744600394304178 0.9189341478734422, 
29, 0011111100, 0011111000, 0.5920611463589709, 0.9865221543255056, 0.0 0.0 0.0 0.00037103302364057013 0.004796682620867962 0.07016060973430928 0.9246716746211822, 
30, 0011111100, 0011111100, 0.5915245957406392, 0.9856262274626273, 0.0 0.0 0.0 0.000761663102175423 0.0051341512045157585 0.07368934350867878 0.92041484218463, 
31, 0011111100, 0011111100, 0.5916062792544647, 0.9857723935867291, 0.0 0.0 2.5467924813997174e-06 0.00045444968993822726 0.00400048162522995 0.07599113898942543 0.919551382902925, 
32, 0011111100, 0011111100, 0.5914995322345893, 0.9855895784392139, 0.0 0.0 0.00013154961948462894 0.000303962219472272 0.0039010290551355904 0.07722238611809037 0.9184410729878172, 
33, 0011111100, 0001111100, 0.5917627134377643, 0.9860344025710723, 0.0 0.0 0.0 1.2682715295978954e-05 0.004689801326118182 0.07437593377544242 0.9209215821831435, 
34, 0011111100, 0011111100, 0.5919137104927433, 0.9862777090201301, 0.0 0.0 2.7736010865143363e-05 0.0005574430770118463 0.005167800781241818 0.07021487104223954 0.9240321490886417, 
35, 0011111110, 0011111100, 0.5926727753078324, 0.9875408576868876, 0.0 0.0 8.907511948835282e-05 0.0003131320973206701 0.0035453471797579736 0.06636846274924349 0.9296839828541895, 
36, 0011111100, 0011111100, 0.591023356850639, 0.9847940938094946, 0.0 0.0 0.0 9.32377366180363e-05 0.004685289378316629 0.08158514517654569 0.9136363277085197, 
37, 0011111100, 0011111100, 0.5918502860498616, 0.9861734415184942, 0.0 0.0 0.0 0.0005081024944438253 0.005635829854039149 0.070163383697625 0.923692683953892, 
38, 0001111100, 0011111100, 0.5922032786077319, 0.98676726685489, 0.0 0.0 0.0 0.0003765135252850964 0.0044664546765884805 0.06933394894162717 0.9258230828564993, 
39, 0011111100, 0011111100, 0.5914940215938125, 0.9855808955976668, 0.0 0.0 0.0 0.0001363314630717039 0.005456890487351814 0.07519185105008044 0.919214926999496, 
40, 0011111100, 0011111100, 0.5918950089365673, 0.986253409588306, 0.0 0.0 0.0 0.0 0.005206313451086665 0.07206691556799025 0.922726770980923, 
41, 0011111100, 0011111100, 0.5925963887298642, 0.9874175131748828, 0.0 0.0 0.0 0.00023501852218934464 0.0043390966760862805 0.06611167203196161 0.9293142127697627, 
42, 0011111100, 0011111100, 0.5928532732148428, 0.9878489689790045, 0.0 0.0 0.0 0.00019674476370766048 0.003353825288102222 0.06560830125864563 0.9308411286895444, 
43, 0011111100, 0011111100, 0.5917259644955294, 0.9859692915930577, 0.0 0.0 0.0 0.00040284269195823435 0.0034016074812983042 0.07617250740318286 0.9200230424235606, 
44, 0011111100, 0011111100, 0.5907052154970893, 0.9842653859911109, 0.0 0.0 0.0 0.000294322527723284 0.00716649795329217 0.07919172056358022 0.9133474589554044, 
45, 0011111100, 0001111100, 0.591961322702462, 0.9863596566735139, 0.0 0.0 0.0 0.00016936986324881512 0.005277443281674512 0.07077906380582111 0.9237741230492555, 
46, 0011111100, 0011111100, 0.5919334128153935, 0.9863115329825446, 0.0 0.0 0.0 0.0002645813319541496 0.004534768290881207 0.07226752152710823 0.9229331288500564, 
47, 0011111100, 0011111100, 0.5915890924567425, 0.9857429965205309, 0.0 0.0 0.0 9.689639394567125e-06 0.005497881201042181 0.07451718955654617 0.9199752396030172, 
48, 0011111100, 0011111100, 0.5915728698620902, 0.9857145970038002, 0.0 0.0 0.0 0.00010154568172091528 0.0045198141398816345 0.07636815265227283 0.9190104875261247, 
49, 0011111000, 0011111100, 0.5921918545723562, 0.9867410573488645, 0.0 0.0 0.0 0.0 0.0020695779126183376 0.0754145000815768 0.9225159220058048, 
50, 0011111100, 0011111100, 0.5913929880746296, 0.985418577285047, 0.0 0.0 0.00037957004797966703 0.0003552804979675724 0.004227771152657023 0.07644887229858258 0.9185885060028132, 
51, 0011111100, 0011111100, 0.5912863577995828, 0.9852425799479541, 0.0 0.0 0.0 0.0003662228464655081 0.007539864291240537 0.07236612319039847 0.9197277896718955, 
52, 0011111100, 0011111100, 0.5920099778009642, 0.9864384565311674, 0.0 0.0 0.0 3.724172934464045e-05 0.0033946211659751048 0.07446829329301166 0.9220998438116687, 
53, 0011111000, 0011111100, 0.5921284013185639, 0.9866365680096398, 0.0 0.0 0.0 0.00011994919998611721 0.0028382168234378094 0.07414431069532669 0.9228975232812493, 
54, 0001111100, 0011111100, 0.592008925067478, 0.9864440276879737, 0.0 0.0 0.0 0.00027480297398100825 0.003314614595915965 0.07388219575838371 0.9225283866717193, 
55, 0011111100, 0011111100, 0.5919997191445885, 0.9864231549606354, 0.0 0.0 0.0 1.0128854732172828e-05 0.0036178212502364173 0.07419504117151958 0.9221770087235118, 
56, 0011111100, 0011111100, 0.5916020161584891, 0.9857588718549434, 0.0 0.0 0.0 0.00032341254671204654 0.0030702228251016173 0.07833608558000063 0.9182702790481857, 
57, 0011111100, 0011111100, 0.5916928624960097, 0.9859116608072839, 0.0 0.0 0.0 7.794742621546699e-05 0.004700810343702393 0.07489457219024587 0.9203266700398364, 
58, 0011111100, 0011111100, 0.5914973676481498, 0.9855858909726705, 0.0 0.0 0.0 0.0006610912634502421 0.006207409061689731 0.07208656225024683 0.9210449374246132, 
59, 0011111100, 0011111100, 0.5920187287461741, 0.9864563424185562, 0.0 0.0 0.0 0.0005517509227811722 0.004676127879861753 0.07025443696059538 0.9245176842367617, 
