run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 1111111111, 0011111110, 0.9320470960529983, 0.9991693613642356, 0.0 0.0 0.0 0.0 0.0005014022567821684 0.003981027301021942 0.9955175704421959, 
54, 0011111110, 1111111111, 0.9306719323806318, 0.9988948496169623, 0.0 0.0 0.0 0.0 0.00023848776316381633 0.006153926771899411 0.9936075854649368, 
55, 0111111111, 1111111111, 0.9319939760170902, 0.9989787766255278, 0.0 0.0 0.0 0.0 0.0 0.006127340246833637 0.9938726597531664, 
56, 1111111111, 0111111111, 0.932185243027103, 0.9994346437777535, 0.0 0.0 0.0 0.0 0.0 0.0033921373334788135 0.9966078626665212, 
57, 1111111110, 1111111110, 0.9306535165001537, 0.99910238093689, 0.0 0.0 0.0 0.0 0.0 0.00538571437866025 0.9946142856213398, 
58, 1111111100, 0011111111, 0.931428212038194, 0.9995855443175046, 0.0 0.0 0.0 0.0 0.0 0.0024867340949724683 0.9975132659050276, 
59, 1111111111, 1111111111, 0.9312392304116046, 0.9990611760946233, 0.0 0.0 0.0 0.0 0.0001378885509780475 0.005357166330304074 0.9945049451187178, 
60, 1111111111, 1111111111, 0.9324216395342276, 0.999444390142405, 0.0 0.0 0.0 0.0 0.0 0.0033336591455699997 0.9966663408544301, 
61, 1111111111, 1111111111, 0.9352165929773806, 0.9995497318052843, 0.0 0.0 0.0 0.0 0.0 0.002701609168294072 0.9972983908317059, 
62, 1111111111, 1111111110, 0.9341202620245176, 0.9996174927105637, 0.0 0.0 0.0 0.0 0.000259107745834149 0.0017768282449503383 0.9979640640092154, 
63, 1111111111, 1111111111, 0.9340395543788919, 0.9990796735701062, 0.0 0.0 0.0 0.0 0.0 0.0055219585793633685 0.9944780414206368, 
64, 1111111111, 0111111111, 0.9337490460970714, 0.9989675530689908, 0.0 0.0 0.0 0.0 8.755376189163751e-05 0.006019574062271763 0.9938928721758366, 
65, 1111111111, 0111111111, 0.9347768992150104, 0.9992289193499992, 0.0 0.0 0.0 0.0 0.0006944799390931355 0.003237524021818155 0.9960679960390887, 
66, 1111111100, 1111111111, 0.9329731640574803, 0.9993769335079974, 0.0 0.0 0.0 0.0 0.0002977105835468428 0.0031429777849217963 0.9965593116315313, 
67, 1111111111, 0111111111, 0.9347917617652096, 0.9995546805165207, 0.0 0.0 0.0 0.0 3.251456518525169e-05 0.0026068877705053483 0.9973605976643093, 
68, 1111111111, 1111111111, 0.933956473530167, 0.9993988397657538, 0.0 0.0 0.0 0.0 0.0 0.0036069614054775375 0.9963930385945224, 
69, 1111111111, 1111111111, 0.9282035589527845, 0.9991525580869044, 0.0 0.0 0.0 0.0 0.0 0.005084651478574155 0.9949153485214257, 
70, 1111111111, 1111111111, 0.9334443184170872, 0.9992802345958023, 0.0 0.0 0.0 0.0 0.0 0.004318592425186018 0.995681407574814, 
71, 0111111111, 1111111111, 0.9299331016192284, 0.9987879050664321, 0.0 0.0 0.0 0.0 0.0 0.007272569601407448 0.9927274303985926, 
72, 0111111110, 1111111111, 0.9331591275220893, 0.9997186180156554, 0.0 0.0 0.0 0.0 0.0 0.0016882919060682397 0.9983117080939318, 
73, 1111111111, 1111111111, 0.9325739174334564, 0.9995061759661792, 0.0 0.0 0.0 0.0 2.0529520319011946e-05 0.002921885162286602 0.9970575853173944, 
74, 0111111111, 1111111111, 0.9359469278428106, 0.9996732962801049, 0.0 0.0 0.0 0.0 0.0 0.001960222319370721 0.9980397776806292, 
75, 1111111111, 1111111111, 0.9321321437712462, 0.999502087600969, 0.0 0.0 0.0 0.0 0.0 0.0029874743941861034 0.9970125256058139, 
76, 1111111111, 1111111111, 0.9338666649362294, 0.9995561441859516, 0.0 0.0 0.0 0.0 0.0 0.002663134884289673 0.9973368651157103, 
77, 1111111111, 0111111111, 0.928737655492482, 0.9989166555195644, 0.0 0.0 0.0 0.0 0.000294048073368186 0.005911970735877876 0.993793981190754, 
78, 1111111111, 1111111111, 0.9348141391440759, 0.9991717734920319, 0.0 0.0 0.0 0.0 0.0 0.004969359047808685 0.9950306409521913, 
79, 1111111110, 1111111111, 0.9348659262710863, 0.999480361047611, 0.0 0.0 0.0 0.0 0.0 0.0031178337143343542 0.9968821662856656, 
80, 1111111110, 0111111111, 0.9339167339781458, 0.9994671104309496, 0.0 0.0 0.0 0.0 0.0 0.003197337414302847 0.996802662585697, 
81, 1111111110, 1111111110, 0.9337017276941283, 0.9993363285601885, 0.0 0.0 0.0 0.0 0.0 0.0039820286388693605 0.9960179713611307, 
82, 1111111111, 1111111111, 0.9286730683118186, 0.9985860689977496, 0.0 0.0 0.0 0.0 0.0 0.00848358601350191 0.991516413986498, 
83, 0111111111, 1111111100, 0.9345225267707225, 0.9996669543447543, 0.0 0.0 0.0 0.0 0.0 0.0019982739314732983 0.9980017260685268, 
84, 0011111110, 0111111111, 0.9340724310417987, 0.9984555788177127, 0.0 0.0 0.0 0.0 0.00026736902522053036 0.008731789043282766 0.9910008419314967, 
85, 1111111110, 1111111110, 0.929913144881624, 0.9993444424247143, 0.0 0.0 0.0 0.0 0.0 0.0039333454517135585 0.9960666545482864, 
86, 1111111111, 1111111111, 0.9334993810593649, 0.9994948548424956, 0.0 0.0 0.0 0.0 0.0 0.0030308709450260368 0.996969129054974, 
87, 1111111111, 1111111111, 0.9328227046564812, 0.9995200595681855, 0.0 0.0 0.0 0.0 0.0 0.0028796425908879154 0.997120357409112, 
88, 1111111110, 1111111110, 0.9326962442800212, 0.998950325052837, 0.0 0.0 0.0 0.0 3.4366144029412945e-05 0.006229317394919682 0.993736316461051, 
89, 1111111111, 0011111111, 0.9333053243225247, 0.9994250829994367, 0.0 0.0 0.0 0.0 0.0 0.0034495020033801166 0.9965504979966199, 
90, 1111111111, 1111111110, 0.9330039116041439, 0.9994185738414652, 0.0 0.0 0.0 0.0 0.0 0.003488556951209484 0.9965114430487905, 
91, 1111111110, 1111111111, 0.9275983502285284, 0.9996375739523723, 0.0 0.0 0.0 0.0 0.0 0.002174556285766448 0.9978254437142335, 
92, 0111111110, 1111111110, 0.9341214776163762, 0.9997722919116437, 0.0 0.0 0.0 0.0 0.00010416869236242912 0.001157911145413099 0.9987379201622244, 
93, 1111111111, 0011111111, 0.9317645801143827, 0.9990639541483641, 0.0 0.0 0.0 0.0 0.0 0.005616275109814849 0.9943837248901852, 
94, 1111111111, 1111111111, 0.9337935880695092, 0.9995980469885715, 0.0 0.0 0.0 0.0 0.0 0.0024117180685708068 0.9975882819314292, 
95, 0111111111, 1111111111, 0.930897652361257, 0.9989195180059396, 0.0 0.0 0.0 0.0 0.0004969343504917053 0.00548902326337931 0.9940140423861289, 
96, 1111111111, 1111111111, 0.9315692166567702, 0.9989043142224285, 0.0 0.0 0.0 0.0 0.0 0.006574114665428376 0.9934258853345717, 
97, 1111111110, 0111111111, 0.930843258041441, 0.9991857957070088, 0.0 0.0 0.0 0.0 0.0 0.0048852257579470384 0.995114774242053, 
98, 1111111111, 1111111111, 0.9334034495203757, 0.9992882978452057, 0.0 0.0 0.0 0.0 0.0 0.004270212928766224 0.9957297870712338, 
99, 1111111111, 0111111111, 0.9311474323883346, 0.9991554280950817, 0.0 0.0 0.0 0.0 0.0003277557194402672 0.004411919990628583 0.9952603242899313, 
100, 1111111110, 0111111110, 0.9341179457891202, 0.9991203125756803, 0.0 0.0 0.0 0.0 0.0 0.005278124545918788 0.9947218754540812, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.9306209752840254, 0.9987418310838074, 0.0 0.0 0.0 0.0 0.0 0.007549013497155464 0.9924509865028446, 
2, 1111111111, 1111111111, 0.9314332113220012, 0.9994573187934881, 0.0 0.0 0.0 0.0 8.182284864970615e-05 0.0030924415417722716 0.9968257356095781, 
3, 1111111111, 1111111111, 0.9312758540060242, 0.9994804125410766, 0.0 0.0 0.0 0.0 0.0 0.0031175247535406973 0.9968824752464593, 
4, 1111111111, 1111111111, 0.9315507026130994, 0.9993207245213375, 0.0 0.0 0.0 0.0 0.00011679385735931849 0.003842065157256772 0.9960411409853839, 
5, 1111111111, 0111111111, 0.9354853304310182, 0.9988362523177169, 0.0 0.0 0.0 0.0 0.0 0.006982486093698275 0.9930175139063017, 
6, 1111111111, 1111111111, 0.9299424973860958, 0.9993027721403092, 0.0 0.0 0.0 0.0 0.0 0.004183367158145031 0.9958166328418548, 
7, 1111111111, 1111111111, 0.9342940447150041, 0.9993592019496238, 0.0 0.0 0.0 0.0 0.0 0.003844788302257245 0.9961552116977427, 
8, 1111111111, 1111111111, 0.9348494444476269, 0.9993245722852748, 0.0 0.0 0.0 0.0 0.0 0.004052566288351445 0.9959474337116485, 
9, 1111111111, 1111111110, 0.9314523806511505, 0.9994227292506169, 0.0 0.0 0.0 0.0 0.0004578032560183888 0.0025480179842612746 0.9969941787597203, 
10, 1111111111, 1111111111, 0.9330631279124817, 0.9995307161800054, 0.0 0.0 0.0 0.0 0.00036364476210208515 0.0020884133957639016 0.997547941842134, 
11, 1111111111, 1111111111, 0.93335709177697, 0.9993762982181107, 0.0 0.0 0.0 0.0 0.0001880802381791387 0.0033660502149772497 0.9964458695468436, 
12, 1111111111, 1111111110, 0.9292034013277077, 0.9994957636033277, 0.0 0.0 0.0 0.0 0.0 0.003025418380034026 0.996974581619966, 
13, 1111111111, 0111111111, 0.9340590207285022, 0.9994797670268212, 0.0 0.0 0.0 0.0 0.0 0.0031213978390727437 0.9968786021609272, 
14, 1111111111, 0111111111, 0.9343718019760989, 0.9994081624624997, 0.0 0.0 0.0 0.0 0.0 0.0035510252250017947 0.9964489747749982, 
15, 1111111111, 1111111110, 0.9354989269001458, 0.9991604965090686, 0.0 0.0 0.0 0.0 0.00042959795109851016 0.004177825043391432 0.99539257700551, 
16, 1111111110, 1111111111, 0.9259914245030573, 0.9990790604697964, 0.0 0.0 0.0 0.0 0.0 0.0055256371812220624 0.994474362818778, 
17, 0111111111, 0111111111, 0.9306212588880184, 0.9987768773104861, 0.0 0.0 0.0 0.0 0.000611918881509829 0.006114898374063954 0.9932731827444261, 
18, 0111111100, 1111111111, 0.9350440287884916, 0.9995920796737715, 0.0 0.0 0.0 0.0 0.0 0.002447521957371536 0.9975524780426286, 
19, 1111111111, 1111111111, 0.9345910078605448, 0.9992386505439985, 0.0 0.0 0.0 0.0 0.0 0.0045680967360089714 0.995431903263991, 
20, 0111111111, 1111111111, 0.931716330320651, 0.9993984092903971, 0.0 0.0 0.0 0.0 0.0 0.0036095442576173655 0.9963904557423826, 
21, 0111111111, 1111111110, 0.9294367709538761, 0.9985605385613112, 0.0 0.0 0.0 0.0 0.000906619241015173 0.006823530150102317 0.9922698506088824, 
22, 1111111111, 1111111111, 0.9311189048547689, 0.9989785232711509, 0.0 0.0 0.0 0.0 0.001308658582003911 0.003511543209086617 0.9951797982089093, 
23, 1111111111, 0111111000, 0.9287464290433058, 0.9992242151851075, 0.0 0.0 0.0 0.0 0.0 0.0046547088893551195 0.995345291110645, 
24, 1111111111, 0111111111, 0.9351107177852857, 0.9992444268186719, 0.0 0.0 0.0 0.0 5.907891252705029e-05 0.004415281262914538 0.9955256398245583, 
25, 1111111111, 0111111111, 0.9309310711117318, 0.9991024675724444, 0.0 0.0 0.0 0.0 0.0 0.005385194565333961 0.9946148054346661, 
26, 1111111110, 1111111111, 0.9323651843791811, 0.9995631046758964, 0.0 0.0 0.0 0.0 0.0 0.002621371944621638 0.9973786280553784, 
27, 1111111111, 0111111111, 0.934254992612672, 0.9992631314234457, 0.0 0.0 0.0 0.0 0.00033260191493897205 0.003756007629447877 0.9959113904556132, 
28, 0111111111, 1111111111, 0.9341767639696186, 0.9997421543321933, 0.0 0.0 0.0 0.0 0.0 0.0015470740068395648 0.9984529259931604, 
29, 1111111111, 1111111111, 0.9350870614079422, 0.9993733909759042, 0.0 0.0 0.0 0.0 0.0 0.0037596541445753967 0.9962403458554246, 
30, 0111111111, 1111111110, 0.9337225595215177, 0.9992551206562267, 0.0 0.0 0.0 0.0 0.0 0.004469276062639966 0.9955307239373601, 
31, 0111111111, 1111111111, 0.9327926195316518, 0.9996645400716958, 0.0 0.0 0.0 0.0 0.0 0.002012759569825104 0.997987240430175, 
32, 1111111111, 1111111111, 0.9295080177397919, 0.9986129987435243, 0.0 0.0 0.0 0.0 0.00156456795696338 0.005192871624927378 0.9932425604181092, 
33, 1111111111, 1111111111, 0.9304763270443798, 0.9993390629606987, 0.0 0.0 0.0 0.0 0.0 0.0039656222358077226 0.9960343777641922, 
34, 0111111111, 0111111111, 0.9289319669424576, 0.9989323534640728, 0.0 0.0 0.0 0.0 0.0 0.006405879215562528 0.9935941207844375, 
35, 1111111110, 0111111111, 0.9344075154049178, 0.9997117821631694, 0.0 0.0 0.0 0.0 0.0 0.0017293070209837241 0.9982706929790162, 
36, 1111111111, 1111111100, 0.9362457752428978, 0.9991415059926848, 0.0 0.0 0.0 0.0 0.00015600931613388513 0.0048389454116231625 0.9950050452722429, 
37, 1111111110, 1111111111, 0.9317864408049982, 0.9989969521922106, 0.0 0.0 0.0 0.0 0.00011361047843081609 0.005791065889875448 0.9940953236316937, 
38, 1111111110, 1111111111, 0.9303145248286194, 0.9987599849144829, 0.0 0.0 0.0 0.0 0.0005377941869930425 0.0063645021391165535 0.9930977036738904, 
39, 1111111100, 1111111111, 0.9308420936069438, 0.9990386162557149, 0.0 0.0 0.0 0.0 0.0003971679368396884 0.0049739665920313265 0.9946288654711289, 
40, 0111111110, 0111111110, 0.9337284268195188, 0.9997540598335211, 0.0 0.0 0.0 0.0 0.0 0.0014756409988732988 0.9985243590011267, 
41, 1111111111, 1111111110, 0.9325520520006716, 0.9994926987560562, 0.0 0.0 0.0 0.0 0.00018523865110760642 0.0026733301614473687 0.997141431187445, 
42, 1111111111, 1111111111, 0.9299480013277442, 0.9992025618702882, 0.0 0.0 0.0 0.0 0.0 0.0047846287782713414 0.9952153712217287, 
43, 0011111111, 1111111111, 0.9355965737897572, 0.9996433589115437, 0.0 0.0 0.0 0.0 0.0 0.0021398465307384726 0.9978601534692616, 
44, 1111111111, 1111111111, 0.9352695571658417, 0.9995333557115708, 0.0 0.0 0.0 0.0 0.0 0.002799865730574571 0.9972001342694254, 
45, 1111111111, 1111111111, 0.9359435558447216, 0.9995957287306543, 0.0 0.0 0.0 0.0 0.0 0.0024256276160747325 0.9975743723839252, 
46, 1111111111, 0111111111, 0.9324385893674245, 0.9995440603177008, 0.0 0.0 0.0 0.0 0.0 0.002735638093795549 0.9972643619062045, 
47, 1111111111, 1111111111, 0.9296173569473858, 0.9992592806176203, 0.0 0.0 0.0 0.0 0.0 0.004444316294278757 0.9955556837057212, 
48, 1111111111, 1111111100, 0.9291172401259264, 0.9996947947989302, 0.0 0.0 0.0 0.0 0.0 0.001831231206419553 0.9981687687935804, 
49, 1111111100, 0011111111, 0.9315169689173969, 0.9993757356913938, 0.0 0.0 0.0 0.0 0.00025496282837061653 0.003235660194895849 0.9965093769767336, 
50, 1111111111, 1111111111, 0.9302749769249563, 0.9992684574125102, 0.0 0.0 0.0 0.0 0.0 0.0043892555249386315 0.9956107444750614, 
51, 1111111110, 1111111110, 0.9299024703951105, 0.9994253961267093, 0.0 0.0 0.0 0.0 0.0 0.003447623239744438 0.9965523767602555, 
52, 1111111111, 0111111111, 0.9333333916590314, 0.9995202204372096, 0.0 0.0 0.0 0.0 0.0 0.0028786773767425044 0.9971213226232575, 
53, 1111111110, 1111111111, 0.9313565484274393, 0.9987112642757789, 0.0 0.0 0.0 0.0 0.0 0.007732414345326343 0.9922675856546737, 
54, 0011111111, 1111111111, 0.9297464051936053, 0.9996507887487562, 0.0 0.0 0.0 0.0 0.0 0.002095267507462111 0.997904732492538, 
55, 1111111111, 1111111100, 0.9323758116884262, 0.9992908182652315, 0.0 0.0 0.0 0.0 0.0 0.00425509040861178 0.9957449095913883, 
56, 0111111111, 1111111111, 0.9343707946183132, 0.999294465572583, 0.0 0.0 0.0 0.0 0.0 0.004233206564501495 0.9957667934354986, 
57, 1111111110, 0111111111, 0.9329540149577971, 0.9992833863004614, 0.0 0.0 0.0 0.0 0.0 0.004299682197231167 0.9957003178027688, 
58, 1111111111, 1111111110, 0.9347710837224782, 0.9997261672254087, 0.0 0.0 0.0 0.0 0.0 0.001642996647547313 0.9983570033524527, 
59, 1111111100, 1111111111, 0.9297969847779409, 0.9994837080909542, 0.0 0.0 0.0 0.0 0.0 0.003097751454275619 0.9969022485457244, 
60, 1111111111, 1111111110, 0.9305313686182105, 0.9992425419240131, 0.0 0.0 0.0 0.0 0.0 0.00454474845592156 0.9954552515440784, 
61, 0111111110, 1111111110, 0.9350371948421858, 0.9992697828041602, 0.0 0.0 0.0 0.0 0.0 0.004381303175038113 0.9956186968249618, 
62, 1111111111, 1111111111, 0.9306521009807547, 0.9992955023039446, 0.0 0.0 0.0 0.0 0.0 0.004226986176333013 0.9957730138236669, 
63, 1111111110, 1111111111, 0.9355300346761273, 0.9992061124715395, 0.0 0.0 0.0 0.0 0.0 0.004763325170763049 0.9952366748292371, 
64, 1111111111, 1111111111, 0.936582425649275, 0.999146920039378, 0.0 0.0 0.0 0.0 0.0 0.005118479763731981 0.994881520236268, 
65, 0011111110, 0011111111, 0.9369135752714275, 0.9997009053669342, 0.0 0.0 0.0 0.0 0.0 0.0017945677983945607 0.9982054322016054, 
66, 1111111111, 1111111110, 0.9349437315911435, 0.9994264492134795, 0.0 0.0 0.0 0.0 0.0 0.0034413047191236908 0.9965586952808763, 
67, 1111111111, 1111111111, 0.9311472622832611, 0.999461695260217, 0.0 0.0 0.0 0.0 0.0 0.0032298284386984414 0.9967701715613015, 
68, 0111111111, 0011111111, 0.9317440216531035, 0.9992520291455258, 0.0 0.0 0.0 0.0 0.0 0.004487825126845041 0.9955121748731549, 
69, 1111111111, 1111111111, 0.9310455990937124, 0.9989114629112853, 0.0 0.0 0.0 0.00036775328103218755 0.00028187159661735806 0.004864219495956833 0.9944861556263936, 
70, 1111111111, 0111111111, 0.9331071496476148, 0.9982125234534722, 0.0 0.0 0.0 0.0 0.0008746016587422007 0.008975655961682 0.9901497423795758, 
71, 1111111111, 1111111111, 0.9337513624981391, 0.9994819630110778, 0.0 0.0 0.0 0.0 0.0 0.003108221933532456 0.9968917780664676, 
72, 1111111111, 1111111110, 0.9308618171895019, 0.9988105850311917, 0.0 0.0 0.0 0.0 0.0 0.00713648981284956 0.9928635101871506, 
73, 0111111111, 1111111110, 0.9348951075457793, 0.9994980639937358, 0.0 0.0 0.0 0.0 0.0 0.003011616037585224 0.9969883839624147, 
74, 1111111100, 1111111111, 0.9319964109569684, 0.9993218764746056, 0.0 0.0 0.0 0.0 0.0 0.004068741152366797 0.9959312588476332, 
75, 0111111110, 1111111110, 0.9293080511903299, 0.9986648398029194, 0.0 0.0 0.0 0.0 0.0012978256381424268 0.00541530990619824 0.9932868644556594, 
76, 0011111111, 1111111110, 0.9239926613045507, 0.9986261454566515, 0.0 0.0 0.0 0.0 0.0 0.008243127260091002 0.9917568727399089, 
77, 0111111111, 1111111110, 0.9317624170875959, 0.9984800787273531, 0.0 0.0 0.0 0.0 4.667459447724478e-06 0.009110192716985883 0.9908851398235664, 
78, 1111111111, 1111111111, 0.9319464740210412, 0.9993661304245904, 0.0 0.0 0.0 0.0 0.0 0.0038032174524579797 0.9961967825475421, 
79, 1111111111, 1111111111, 0.9342960192015763, 0.9994772498357207, 0.0 0.0 0.0 0.0 0.0 0.00313650098567561 0.9968634990143244, 
80, 1111111110, 0111111111, 0.9322615150453677, 0.999085820845003, 0.0 0.0 0.0 0.0 0.00018841273874634787 0.0051082494524890875 0.9947033378087646, 
