run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001111100, 0011111100, 0.6017022920883138, 0.9843498196501733, 0.0 0.0 0.0 0.0020203551740302925 0.009090257667771233 0.06965950124132696 0.9192298859168715, 
29, 0011111110, 0011111100, 0.6003439406601097, 0.9816150085048969, 0.0 0.0 0.0 0.0017729671888865742 0.00953620152700984 0.0859186443499387 0.9027721869341648, 
30, 0011111100, 0011111100, 0.6019600812944137, 0.9838528463544365, 0.0 0.0 0.0 4.3259381678822845e-05 0.004762939144645175 0.08722726543905406 0.907966536034622, 
31, 0011111000, 0111111100, 0.6031281683126328, 0.9858481762588498, 0.0 0.0 0.0 0.00012365433224445296 0.005696910220305323 0.0731461590095579 0.9210332764378923, 
32, 0011111100, 0011111000, 0.602118757171985, 0.9845840570486704, 0.0 0.0 0.0 0.0002010563036866415 0.006673371452574818 0.0785457458917682 0.9145798263519704, 
33, 0011111100, 0011111100, 0.6025476638501419, 0.9852635739539437, 0.0 0.0 0.0 0.0005857231007682992 0.0024980361184629724 0.08166531473710732 0.9152509260436614, 
34, 0011111110, 0011111100, 0.6024051422769426, 0.9845686189501938, 0.0 0.0 0.0 0.0004019540007136549 0.004068222603337197 0.083245979090022 0.9122838443059272, 
35, 0011111000, 0011111100, 0.6021790796911359, 0.9842674701018611, 0.0 0.0 0.0 0.0008454446611836977 0.006521322393595868 0.07881620061808939 0.9138170323271311, 
36, 0011111100, 0011111100, 0.6033211039657002, 0.9861790614305421, 0.0 0.0 0.0 0.00021391107169474872 0.006017068476619343 0.07024976124842469 0.9235192592032612, 
37, 0011111100, 0011111100, 0.6023057815855994, 0.9854067552963836, 0.0 0.0 0.00014692499067408697 0.00033199102404517076 0.004873064680435955 0.07622966582599489 0.9184183534788498, 
38, 0011111100, 0001111100, 0.6005958180700812, 0.9821373134710384, 0.0 0.0 0.0 0.0007723140671667882 0.00695603936429597 0.09094709824367674 0.9013245483248605, 
39, 0011111100, 0011111100, 0.6031363163073451, 0.9861970685120434, 0.0 0.0 0.0 1.8828202167692638e-05 0.0036068068195832907 0.0755474906820702 0.9208268742961788, 
40, 0011111100, 0011111100, 0.599377426192076, 0.9797165569291001, 0.0 0.0 0.0 0.0006292401210429554 0.010507363796859308 0.09879821046855153 0.8900651856135462, 
41, 0011111100, 0011111100, 0.6023692962945, 0.9851410996378224, 0.0 0.0 0.0 0.0 0.0059155901410094915 0.07732222189104637 0.9167621879679442, 
42, 0001111100, 0111111100, 0.6008253229916742, 0.9823838725480585, 0.0 0.0 0.0 0.0008798838881245681 0.0064080266779885965 0.0902410596912977 0.9024710297425891, 
43, 0011111100, 0011111100, 0.6017782812530358, 0.9841694827344026, 0.0 0.0 0.00021498312988247188 0.0019779953427825087 0.007411931675798126 0.07336532169411071 0.9170297681574262, 
44, 0011111100, 0011111100, 0.6020259428556001, 0.984319384328862, 0.0 0.0 0.0 0.0002499052346280359 0.004304787817362348 0.08472440268821838 0.9107209042597912, 
45, 0011111100, 0011111100, 0.6011778511768295, 0.9829777281354182, 0.0 0.0 0.0 0.0007181096334190595 0.007832356187521044 0.084314589912192 0.9071349442668679, 
46, 0011111100, 0011111100, 0.6018364617010227, 0.9840794971489966, 0.0 0.0 0.0 0.0 0.0029781333357126794 0.08956675043459546 0.9074551162296919, 
47, 0011111100, 0011111100, 0.6018923718707393, 0.9840155892551697, 0.0 0.0 0.0 0.0 0.005080147732160027 0.08574616900466117 0.9091736832631788, 
48, 0011111100, 0011111100, 0.5995852638353575, 0.980603676188441, 0.0 0.0 0.0 7.559209214369455e-05 0.00974817859320737 0.09665480940650857 0.8935214199081404, 
49, 0011111100, 0011111100, 0.6014059061976178, 0.9832489075063918, 0.0 0.0 0.0 6.359976701055254e-05 0.006604332234580463 0.08710709119145642 0.9062249768069525, 
50, 0011111100, 0111111100, 0.6003353360811902, 0.9814301560220806, 0.0 0.0 0.0 0.0003288458704150042 0.012822109178735204 0.08478830789880144 0.9020607370520483, 
51, 0011111100, 0011111100, 0.6039752772550742, 0.9879505951425601, 0.0 0.0 0.0 0.0002040071158689544 0.0028397468376264116 0.06600491412177957 0.930951331924725, 
52, 0011111100, 0011111100, 0.6012022594189652, 0.9830394883936403, 0.0 0.0 0.0003876731806728953 0.0002582186034627755 0.008155278445928333 0.08312716421322143 0.9080716655567146, 
53, 0011111100, 0111111100, 0.6034029429065457, 0.9860889894375346, 0.0 0.0 0.0 5.2592362170105884e-05 0.0030525314099245976 0.07720322346843182 0.9196916527594734, 
54, 0011111100, 0011111100, 0.601816930611711, 0.9838460086074177, 0.0 0.0 0.0 0.00020511000924604278 0.004975146372617028 0.08635832558252265 0.9084614180356143, 
55, 0011111100, 0011111100, 0.6038659713158232, 0.98712250780187, 0.0 0.0 0.0 0.00018094766215565657 0.0031808800612586592 0.07036035007979617 0.9262778221967896, 
56, 0011111000, 0011111100, 0.6035790882038499, 0.9865795842781638, 0.0 0.0 0.0 0.00025937479412959085 0.0035589169247091947 0.07262653609920974 0.9235551721819515, 
57, 0011111100, 0011111100, 0.60278011654844, 0.9848136739233765, 0.0 0.0 0.0 0.0005206364326335134 0.0073923934407080375 0.07477126028042376 0.9173157098462347, 
58, 0011111100, 0011111100, 0.6027884729344225, 0.9854988867012309, 0.0 0.0 0.0 0.0 0.006228248351378199 0.07455018308985763 0.9192215685587642, 
59, 0011111100, 0011111100, 0.6030974553590247, 0.9858402982742707, 0.0 0.0 0.0 0.0003684531647338327 0.003030876296031716 0.07779109826811086 0.9188095722711236, 
60, 0011111100, 0011111100, 0.6027785230690188, 0.9852692140803072, 0.0 0.0 0.0 0.00017368296914165927 0.0037906232828403223 0.08028242004505153 0.9157532737029664, 
61, 0011111100, 0011111100, 0.6012123433649943, 0.9829526284347944, 0.0 0.0 0.0 0.0003513314063114211 0.00745411312984831 0.08632200891260358 0.9058725465512366, 
62, 0011111100, 0011111100, 0.6011342456326798, 0.9831925203386931, 0.0 0.0 0.0 0.0008706448903986102 0.008427027227979174 0.08137888884068746 0.9093234390409347, 
63, 0011111100, 0011111100, 0.6002036769088016, 0.9814974134633567, 0.0 0.0 0.0001824203073609301 0.0010914590642445 0.010393846616845297 0.0862237675639919 0.9021085064475572, 
64, 0011111100, 0011111110, 0.6040638307931521, 0.9870596333406905, 0.0 0.0 0.0 0.00027741951994566687 0.004151188649479349 0.06850756409706141 0.9270638277335135, 
65, 0011111110, 0011111100, 0.6033091122387413, 0.9858542015004039, 0.0 0.0 0.0 0.0 0.004359947203019293 0.0761548965915385 0.9194851562054421, 
66, 0011111100, 0011111100, 0.6022478655514817, 0.9844691351805847, 0.0 0.0 0.0 0.0001630402094145332 0.007353564013382253 0.07798894026148381 0.9144944555157194, 
67, 0011111100, 0011111100, 0.6034013134898174, 0.9861916135456567, 0.0 0.0 0.0 0.0 0.003702606987390357 0.07544510475128 0.9208522882613297, 
68, 0011111100, 0011111100, 0.6013229333313002, 0.983284331150122, 0.0 0.0 1.701186922162771e-05 0.0007129154007733719 0.007812255218443919 0.082462708983173 0.9089951085283882, 
69, 0001111100, 0011111110, 0.6013202880771817, 0.9824203649167634, 0.0 0.0 0.0 0.0 0.0063698286866343155 0.09273815312615043 0.9008920181872152, 
70, 0011111110, 0011111100, 0.6029446868244539, 0.9858794388663706, 0.0 0.0 0.0 0.00010936187981479224 0.004081699046058988 0.07623188307021446 0.9195770560039117, 
71, 0011111100, 0011111100, 0.6024870365681918, 0.9846009978685596, 0.0 0.0 0.0 0.0 0.0046517043609248165 0.08309060406679257 0.9122576915722825, 
72, 0011111100, 0011111100, 0.6022116226288189, 0.9842009171795687, 0.0 0.0 0.0 0.0 0.005062433655748863 0.08466962961108998 0.9102679367331612, 
73, 0011111100, 0011111100, 0.6028216492442094, 0.9858338743702335, 0.0 0.0 0.0 0.0005021549959323519 0.004288782762979978 0.07491272326484212 0.9202963389762455, 
74, 0011111100, 0011111100, 0.5998168938638748, 0.9804942747017723, 0.0 0.0 0.0 0.0017070070982810996 0.008575557273363002 0.09476221594779669 0.8949552196805592, 
75, 0011111100, 0011111100, 0.6015469800950681, 0.9837464899842674, 0.0 0.0 0.0 0.0003627871190163635 0.005786625930783244 0.08485944687577936 0.9089911400744211, 
76, 0011111100, 0011111100, 0.6026395166185481, 0.9855154208477436, 0.0 0.0 0.0 2.6402757094871427e-05 0.00419854020376481 0.07843118623472402 0.9173438708044163, 
77, 0001111000, 0011111100, 0.5994066445924435, 0.9802725931039985, 0.0 0.0 0.0 0.0008052381402498483 0.010582277096661367 0.09478417276193693 0.893828312001152, 
78, 0011111100, 0001111100, 0.6021866940605757, 0.9837723882776466, 0.0 0.0 0.0 3.943418135007222e-05 0.006738149494793798 0.08377106880048274 0.9094513475233733, 
79, 0111111100, 0011111100, 0.6038942280738967, 0.9869266504311394, 0.0 0.0 0.0 0.0010213952154608141 0.004928821889150078 0.06551826798848137 0.9285315149069078, 
80, 0011111100, 0011111100, 0.601323816786935, 0.98356565540791, 0.0 0.0 0.0001325503726457414 0.0016596632311315193 0.006517849394643148 0.08006117757927583 0.9116287594223037, 
81, 0001111100, 0011111100, 0.6009534686918733, 0.9821843396851235, 0.0 0.0 0.0 0.00043484698162527305 0.009877755598359232 0.08583390974766429 0.9038534876723512, 
82, 0011111000, 0011111100, 0.601068415517306, 0.982645415959661, 0.0 0.0 0.0 0.0002124330091318346 0.005759758098311537 0.0919706890180153 0.9020571198745413, 
83, 0011111100, 0011111100, 0.6032826173498916, 0.9860575169865703, 0.0 0.0 0.0 0.0 0.0056061615022161455 0.07244257507614627 0.9219512634216376, 
84, 0011111100, 0011111100, 0.602791952505197, 0.9851701287410741, 0.0 0.0 0.0 5.250815398568198e-05 0.005105734309853613 0.07861023447189047 0.9162315230642702, 
85, 0011111000, 0111111110, 0.6010500174196154, 0.9826554928269383, 0.0 0.0 0.0 0.0006364439898355233 0.006996783919060331 0.08816414323074251 0.9042026288603616, 
86, 0011111100, 0001111100, 0.6018459006297338, 0.9839211571053385, 0.0 0.0 0.0 0.0 0.0031602672260194445 0.09015252291593039 0.9066872098580503, 
87, 0011111100, 0011111100, 0.6022744609444988, 0.9838890101145267, 0.0 0.0 0.0 0.0 0.005679238840967263 0.08530746163090547 0.9090132995281273, 
88, 0011111100, 0011111100, 0.6024488910105146, 0.9838066313647171, 0.0 0.0 0.0 0.0 0.004529161663015378 0.08810188848566636 0.9073689498513182, 
89, 0011111100, 0011111110, 0.6031623207900311, 0.9857745971531416, 0.0 0.0 0.0 0.0 0.004390118653729245 0.07657217977369224 0.9190377015725786, 
90, 0011111100, 0011111100, 0.6033597182146411, 0.9861916912322121, 0.0 0.0 0.0 0.0 0.0028771083429246923 0.07709563592087805 0.9200272557361973, 
91, 0011111100, 0011111100, 0.6040189036746881, 0.986771957240491, 0.0 0.0 0.0 7.124105125972202e-05 0.004191357272773576 0.07077181885772713 0.9249655828182395, 
92, 0011111100, 0011111100, 0.60370922608, 0.9868723945331007, 0.0 0.0 0.0 0.0 0.0023241414048173594 0.07411734999176056 0.923558508603422, 
93, 0011111110, 0011111100, 0.6027883355180235, 0.9854423770807277, 0.0 0.0 0.0 0.000277623763719343 0.006609725017079824 0.07329341619031593 0.9198192350288849, 
94, 0011111100, 0011111100, 0.6018631340469156, 0.9835675080839168, 0.0 0.0 0.0 0.001084632806247643 0.009863496024801759 0.07561406102815292 0.9134378101407976, 
95, 0011111000, 0011111100, 0.6030120731890357, 0.9854399706328253, 0.0 0.0 0.0 0.0 0.00449170244925621 0.07837677130453664 0.9171315262462071, 
96, 0011111100, 0011111100, 0.6021409552062035, 0.9849547316202217, 0.0 0.0 0.0 0.0003681838387445041 0.0049779026915030816 0.07921125337943001 0.9154426600903224, 
97, 0011111100, 0111111100, 0.602871625187624, 0.9861741955395852, 0.0 0.0 0.0 0.0002597622845096247 0.004594540300025379 0.07298645930891016 0.9221592381065548, 
98, 0111111100, 0011111100, 0.601916472219612, 0.9839751496428126, 0.0 0.0 0.0 0.00010779546472560791 0.00481024703809313 0.08620522167276125 0.90887673582442, 
99, 0011111100, 0011111100, 0.6009046092448431, 0.982429925721484, 0.0 0.0 0.0 0.0 0.005942113445889332 0.09353621877931662 0.900521667774794, 
100, 0011111100, 0011111100, 0.6024009090285386, 0.9844767111881657, 0.0 0.0 0.0 0.00011940127954125403 0.006335835059289194 0.08010985891380402 0.9134349047473656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6029797530227485, 0.986153355586164, 0.0 0.0 0.0 0.0005327891186997861 0.005192329046617171 0.07109684103368284 0.9231780408010003, 
2, 0011111100, 0001111100, 0.6013451689190209, 0.9825871164164665, 0.0 0.0 0.0 0.0001537249916035788 0.008275543513319094 0.08746503949975243 0.9041056919953249, 
3, 0011111000, 0011111100, 0.6003394604851319, 0.9819262015131313, 0.0 0.0 0.0 0.00030671337215332754 0.008629497336524327 0.09026365613170417 0.9008001331596182, 
4, 0011111100, 0011111100, 0.6011209463509655, 0.983415525294035, 0.0 0.0 0.0 0.00025738144460837046 0.008429174465570647 0.08187635497082488 0.909437089118996, 
5, 0011111100, 0011111100, 0.6029217102901903, 0.9855310002021866, 0.0 0.0 0.0 0.00077618545391897 0.004362513999933462 0.07576041442525619 0.9191008861208915, 
6, 0011111100, 0011111100, 0.600731968620701, 0.9822919187972066, 0.0 0.0 0.0 0.00042189683347054887 0.005946866117669393 0.09308906448101012 0.90054217256785, 
7, 0011111100, 0011111100, 0.6029814790745405, 0.9857398838647489, 0.0 0.0 0.0 0.00028296829059674624 0.006833392802374646 0.07104500633496741 0.9218386325720612, 
8, 0011111100, 0011111100, 0.6016830680448559, 0.9841774255964647, 0.0 0.0 0.0 1.5186259549912951e-05 0.005967525170377265 0.08295483730180768 0.9110624512682651, 
9, 0011111100, 0011111100, 0.6003811439410692, 0.9821293718085046, 0.0 0.0 0.0 0.0004999167534787313 0.007506097172650899 0.09071182454323433 0.901282161530636, 
10, 0011111100, 0011111100, 0.599656969454196, 0.9810537919038483, 0.0 0.0 0.0 0.00024596868088097796 0.010094564690784775 0.0927502131526985 0.8969092534756358, 
11, 0011111100, 0011111100, 0.6011815386618347, 0.9828125318514698, 0.0 0.0 0.0 0.0009489485151108247 0.005914238496886853 0.08844948635207422 0.9046873266359281, 
12, 0011111100, 0011111100, 0.6021357737780355, 0.9839447652684397, 0.0 0.0 0.0 0.0004016993166008449 0.009016854368652245 0.07709260170225522 0.9134888446124916, 
13, 0001111100, 0011111100, 0.6017688936774356, 0.984216827481649, 0.0 0.0 0.0 0.0003576316659746851 0.006417424092169451 0.08079129192784329 0.9124336523140125, 
14, 0011111100, 0011111100, 0.6004187983398791, 0.9818122671106099, 0.0 0.0 0.0 0.001122568156950133 0.005939937322664757 0.09387881822016032 0.8990586763002247, 
15, 0111111100, 0011111100, 0.6021113858591808, 0.9843807093146625, 0.0 0.0 0.0 0.0003094713062072368 0.00632697817450882 0.08013337384438546 0.9132301766748985, 
16, 0011111110, 0011111100, 0.6047116692807305, 0.9885328265359326, 0.0 0.0 0.0 0.0002751383155082521 0.0027511934827493694 0.06247523887238107 0.9344984293293613, 
17, 0011111100, 0011111100, 0.6007537525701117, 0.9830871342139227, 0.0 0.0 0.0 8.172094003552481e-05 0.00573748085474255 0.08975707018687212 0.9044237280183498, 
18, 0011111100, 0011111100, 0.6026256929557083, 0.9851441564169818, 0.0 0.0 0.0 0.0 0.0045463322487030704 0.08004239700070304 0.9154112707505939, 
19, 0011111100, 0011111100, 0.6020520650197235, 0.9842699436086982, 0.0 0.0 0.0 0.0007078365125696431 0.007671129400243446 0.07691457000961452 0.9147064640775724, 
20, 0001111100, 0011111100, 0.6001169841717728, 0.9807245575830826, 0.0 0.0 0.0 0.0014218543387109891 0.007293477330078313 0.09680013682521464 0.894484531505996, 
21, 0011111100, 0011111100, 0.601730484353243, 0.983970137038372, 0.0 0.0 0.0 0.00037828435360162026 0.0034328180466487576 0.088178688615665 0.9080102089840846, 
22, 0011111100, 0011111100, 0.6041659510388263, 0.9875130281463779, 0.0 0.0 0.0 0.0 0.002175592234566552 0.0705706466526001 0.9272537611128334, 
23, 0011111100, 0011111110, 0.600634003519785, 0.9819132072591927, 0.0 0.0 0.0 2.0968831494876313e-06 0.01479129175290915 0.0789318822895768 0.9062747290743647, 
24, 0011111100, 0011111100, 0.599366630698135, 0.98026113863519, 0.0 0.0 0.0 0.0009266959727305457 0.007312285498312172 0.10102850927404398 0.8907325092549132, 
25, 0011111100, 0011111100, 0.599856339968781, 0.9810669449557288, 0.0 0.0 0.0 0.0007045034998176778 0.010097486636778 0.09128984649261854 0.8979081633707858, 
26, 0011111100, 0011111100, 0.6022689507839942, 0.984180091429196, 0.0 0.0 0.0 0.0007260687006768725 0.003881516289372614 0.08497821274404743 0.9104142022659032, 
27, 0111111100, 0011111100, 0.601852115744631, 0.9842720176156983, 0.0 0.0 0.0 0.0008281833477506183 0.00734425375502714 0.07719483675250391 0.9146327261447184, 
28, 0011111100, 0011111100, 0.6015110471970133, 0.9836121376938222, 0.0 0.0 0.0 0.00030903420745781484 0.0046712104925695835 0.08805765022955511 0.9069621050704175, 
29, 0001111100, 0011111100, 0.6008005230564052, 0.9825340053264745, 0.0 0.0 0.0 0.001028327083737907 0.007423618951080149 0.08686374888777924 0.9046843050774027, 
30, 0011111000, 0011111100, 0.602805306673329, 0.9848644788672588, 0.0 0.0 0.0 0.0015350216847846798 0.006359991150103475 0.07348807944188641 0.9186169077232255, 
31, 0011111100, 0011111100, 0.6024217114314667, 0.9842902762469073, 0.0 0.0 0.0 0.0002772343707955451 0.005897198712643824 0.0816322419808821 0.9121933249356785, 
32, 0011111100, 0011111100, 0.6007776719382489, 0.98236744554421, 0.0 0.0 0.0008143937551418513 0.001077948642628498 0.007003220041031471 0.08529746570422464 0.9058069718569736, 
33, 0011111100, 0011111100, 0.6018524017409449, 0.9841911202040726, 0.0 0.0 0.0 0.0 0.003934498445998969 0.08698428188356697 0.9090812196704341, 
34, 0011111100, 0011111100, 0.6025668450546523, 0.9845986811740587, 0.0 0.0 0.0 0.0005911983616851393 0.0065549823692817874 0.07752435313202856 0.9153294661370045, 
35, 0011111100, 0011111100, 0.6013551179014668, 0.9835297045066503, 0.0 0.0 0.0 0.0002524492682800974 0.006787885023807686 0.08448865510764254 0.9084710106002697, 
36, 0011111100, 0011111100, 0.6018337465325854, 0.9843197869652339, 0.0 0.0 0.0 0.0003672191829039369 0.0052061490126946 0.08256732263449554 0.9118593091699059, 
37, 0011111100, 0011111100, 0.601427432803053, 0.9831917174339033, 0.0 0.0 0.0 0.0008691168028410275 0.004895053735680452 0.08845223751669604 0.9057835919447825, 
38, 0011111100, 0011111100, 0.6034356644336155, 0.9867796108127668, 0.0 0.0 0.0 0.0 0.004399774271780451 0.07052278657983811 0.9250774391483815, 
39, 0011111000, 0011111100, 0.6039012234056093, 0.9860810414258181, 0.0 0.0 0.0 0.00024949276530651817 0.0025195896144783 0.07772609392021519 0.9195048237, 
40, 0011111100, 0011111100, 0.6015877928694567, 0.9845716808632461, 0.0 0.0 0.0 0.0008636827325546173 0.004025325091472942 0.08192821643991328 0.9131827757360591, 
41, 0011111100, 0011111100, 0.6030687923432045, 0.9857506744698957, 0.0 0.0 0.0 0.00019334668698844454 0.0047020237098854955 0.07551186569988987 0.9195927639032363, 
42, 0001111100, 0011111100, 0.6010825103968381, 0.9826794741207591, 0.0 0.0 0.0 0.0014966669408184004 0.00815343534150252 0.08312628376998554 0.9072236139476935, 
43, 0011111110, 0011111110, 0.6009939236054515, 0.9826827317620287, 0.0 0.0 0.0 0.0 0.005589594510927909 0.09272442040597248 0.9016859850830997, 
44, 0011111100, 0011111100, 0.6028054926508353, 0.985197259241205, 0.0 0.0 0.0 0.00011644687907094046 0.004290153500786785 0.07988679691398268 0.9157066027061597, 
45, 0011111100, 0011111000, 0.6006732416397728, 0.9819946630511998, 0.0 0.0 0.0 0.0008937816300248531 0.008309863929390494 0.08873094894394583 0.9020654054966388, 
46, 0011111100, 0011111100, 0.6011006893050936, 0.9829024434214996, 0.0 0.0 0.0 0.0004748921925298372 0.009035900235712215 0.0830888624219887 0.9074003451497692, 
47, 0111111100, 0011111100, 0.6022718619938893, 0.9852828864155121, 0.0 0.0 0.0 0.0 0.004004378231187051 0.08029392504455313 0.9157016967242597, 
48, 0011111100, 0011111100, 0.6018109888340856, 0.9838910937394455, 0.0 0.0 0.0 0.0003593952085596252 0.00733765685375596 0.08089993823013553 0.9114030097075488, 
49, 0011111100, 0011111100, 0.6035926388748593, 0.9866971341409342, 0.0 0.0 0.0 0.0 0.004143520600209789 0.07153015395397577 0.9243263254458145, 
50, 0011111100, 0011111100, 0.601074344851647, 0.9823491819517465, 0.0 0.0 0.0 0.00013992015430402542 0.008322031099877584 0.08884108562685311 0.9026969631189653, 
51, 0011111100, 0011111100, 0.6023216960179779, 0.9844210574221051, 0.0 0.0 0.0 0.001099415448656309 0.009719850490180836 0.07073570814103937 0.9184450259201233, 
52, 0011111100, 0011111100, 0.6002246022070883, 0.9817319933411082, 0.0 0.0 0.0 0.001639566379129427 0.009184971910114649 0.08631939699573363 0.9028560647150222, 
53, 0011111100, 0011111100, 0.6027088219473852, 0.9852820472770383, 0.0 0.0 0.0 0.0 0.002611992059896336 0.08308373221797782 0.9143042757221258, 
54, 0011111100, 0011111100, 0.6023655295148993, 0.9846706976837691, 0.0 0.0 0.0 0.0001979644295442104 0.0044024224183509385 0.08257707577205038 0.9128225373800545, 
55, 0011111100, 0011111100, 0.6016171152226223, 0.9837968931826758, 0.0 0.0 0.0 5.5332948546069e-05 0.007667130343868703 0.08171838137056955 0.9105591553370157, 
56, 0011111100, 0011111100, 0.6016475293259813, 0.9841635785874971, 0.0 0.0 0.0 0.0009626330615412337 0.0043214809099609616 0.08348766747047125 0.9112282185580266, 
57, 0011111100, 0001111100, 0.6028523082273688, 0.9853778342350493, 0.0 0.0 0.0 0.0005443610224957977 0.004007066642804344 0.07808577823660814 0.9173627940980917, 
58, 0011111111, 0011111100, 0.6008687000884683, 0.9823083472921715, 0.0 0.0 0.0 0.0004911217811533383 0.006805179670999141 0.09106619156151262 0.9016375069863348, 
59, 0011111100, 0011111100, 0.6020260920910446, 0.9838803066035249, 0.0 0.0 0.0 0.0 0.0051526974985358145 0.08641276538177899 0.9084345371196852, 
60, 0011111100, 0011111100, 0.6023862597176283, 0.9840157283724906, 0.0 0.0 0.00010131136405717757 0.0011371169733287037 0.003186172325598022 0.0857166887376453 0.9098587105993708, 
61, 0011111100, 0011111110, 0.60155470650008, 0.9836596263598243, 0.0 0.0 0.0 0.0 0.004669282260205489 0.088703677320643 0.9066270404191515, 
62, 0011111100, 0011111100, 0.6019666619455903, 0.9838163875076263, 0.0 0.0 0.0 0.0 0.0074312069107300175 0.08223926113278163 0.9103295319564882, 
