run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9851692568395902, 0.9851692568395902, 0.0 0.0 0.0 0.00016486087557838076 0.008618955022622402 0.0712519662904791 0.9199642178113201, 
20, 111111, 111111, 0.9855648891156948, 0.9855648891156948, 0.0 0.0 0.0 0.000917912406208288 0.004871975478406715 0.07411297713039267 0.9200971349849923, 
21, 111111, 111111, 0.9864199036179319, 0.9864199036179319, 0.0 0.0 0.0 0.00021590016519830338 0.0023169641619790377 0.07619894947285595 0.9212681861999668, 
22, 011111, 111111, 0.986777237169953, 0.986777237169953, 0.0 0.0 0.0 0.0 0.002337311143922908 0.07466195469243572 0.9230007341636414, 
23, 111111, 111111, 0.9879241290544429, 0.9879241290544429, 0.0 0.0 0.0 0.0003011997580575375 0.004659604818451744 0.06223241676226608 0.9328067786612246, 
24, 111111, 111111, 0.9868486771607173, 0.9868486771607173, 0.0 0.0 0.00042723769087303246 0.00042011319028553506 0.002468421553875548 0.07100180359359663 0.9256824239713692, 
25, 111111, 111111, 0.9862670609116971, 0.9862670609116971, 0.0 0.0 0.0 0.0002582573876554625 0.005333678862595674 0.0709555046416603 0.9234525591080884, 
26, 111111, 111111, 0.9862373966836568, 0.9862373966836568, 0.0 0.0 0.0 0.00017056458851360138 0.00655461851999033 0.06895468909253759 0.9243201277989586, 
27, 111111, 111111, 0.9850708003742137, 0.9850708003742137, 0.0 0.0 0.0 5.35737580426534e-05 0.003987788645694351 0.08143889918920164 0.9145197384070614, 
28, 111111, 111111, 0.986176516033827, 0.986176516033827, 0.0 0.0 0.0 0.0 0.0019367222113769464 0.07906745937428371 0.9189958184143393, 
29, 111111, 111111, 0.9861065720150672, 0.9861065720150672, 0.0 0.0 0.0 5.303610790132057e-05 0.0044319642080644425 0.07433753116976277 0.9211774685142715, 
30, 111111, 011111, 0.9857750904977807, 0.9857750904977807, 0.0 0.0 0.0 0.0005585851121565273 0.006789546991762277 0.07009460769332126 0.92255726020276, 
31, 111111, 111111, 0.9884790455203216, 0.9884790455203216, 0.0 0.0 0.0 0.0 0.00289526016334738 0.06333520655137577 0.9337695332852769, 
32, 111111, 111111, 0.9876162771027135, 0.9876162771027135, 0.0 0.0 0.0 1.640720367420287e-05 0.0039750327007205145 0.0663030503712549 0.9297055097243503, 
33, 111111, 111111, 0.9889464813964473, 0.9889464813964473, 0.0 0.0 0.0 0.0 0.003437985999248283 0.05944513962282013 0.9371168743779316, 
34, 111111, 111111, 0.9886897637762775, 0.9886897637762775, 0.0 0.0 0.0 0.0003950375003622827 0.003794077293646335 0.05908815025395526 0.9367227349520362, 
35, 111110, 111111, 0.9896462830182524, 0.9896462830182524, 0.0 0.0 0.0 0.0 0.0009619962147869097 0.060198309460912085 0.9388396943243009, 
36, 111111, 111111, 0.9877223841838061, 0.9877223841838061, 0.0 0.0 0.0 0.0 0.003569502922303783 0.06652668905255614 0.92990380802514, 
37, 011111, 111111, 0.9866588628063702, 0.9866588628063702, 0.0 0.0 8.257599422364006e-05 0.0015367590631337107 0.004483052914940055 0.06614013616560332 0.9277574758620992, 
38, 111111, 111111, 0.9873289317681142, 0.9873289317681142, 0.0 0.0 0.0 0.0 0.003797071212085911 0.06843226696714302 0.9277706618207711, 
39, 111111, 111111, 0.9867744586076231, 0.9867744586076231, 0.0 0.0 0.0 0.0004392064271369434 0.00461795837121718 0.06879971233041643 0.9261431228712295, 
40, 111111, 111111, 0.9886597705221476, 0.9886597705221476, 0.0 0.0 0.0 3.5215408420392444e-05 0.0029692275430453956 0.061997275555762225 0.934998281492772, 
41, 111111, 111111, 0.9845377496784286, 0.9845377496784286, 0.0 0.0 0.0 0.0007378704150267442 0.004254993054486851 0.08204990457537505 0.9129572319551114, 
42, 111111, 111111, 0.9872926570608318, 0.9872926570608318, 0.0 0.0 0.0 4.790286112869069e-05 0.004359747193929595 0.06738085466376378 0.928211495281178, 
43, 111111, 111111, 0.9877983912545216, 0.9877983912545216, 0.0 0.0 0.0 0.0006243687373494817 0.002462531946592171 0.0664114823676373 0.930501616948421, 
44, 111111, 111111, 0.9863867451348688, 0.9863867451348688, 0.0 0.0 0.0 0.00023449494469426926 0.0031499702758656226 0.07467610380497361 0.9219394309744665, 
45, 111111, 111111, 0.9882619950091069, 0.9882619950091069, 0.0 0.0 0.0 6.610620321490934e-05 0.003966879277804074 0.06229595278010569 0.9336710617388754, 
46, 111111, 111111, 0.9864498533917256, 0.9864498533917256, 0.0 0.0 0.0 6.368427286136718e-05 0.005555241037608342 0.06999934475584474 0.9243817299336855, 
47, 111111, 111111, 0.9867019871578143, 0.9867019871578143, 0.0 0.0 0.0 0.0 0.0020975256669301715 0.07559302571925383 0.922309448613816, 
48, 111111, 111111, 0.9888051455305359, 0.9888051455305359, 0.0 0.0 0.0 0.00010231421895106633 0.003166718631355535 0.06052874689722045 0.9362022202524729, 
49, 111111, 111111, 0.987971682941446, 0.987971682941446, 0.0 0.0 0.0 0.0011351535314674888 0.0021850223911360047 0.06439439697464931 0.9322854271027472, 
50, 111111, 111111, 0.986189229405715, 0.986189229405715, 0.0 0.0 0.0 1.3647627003703796e-06 0.002606680741480603 0.07764716779464724 0.9197447867011719, 
51, 111111, 111111, 0.9883007745609897, 0.9883007745609897, 0.0 0.0 0.0 2.6322853283655073e-06 0.003391202696108988 0.06340505038585863 0.933201114632704, 
52, 111111, 111111, 0.9873419917940306, 0.9873419917940306, 0.0 0.0 0.0 6.402340163378487e-05 0.003669748330133358 0.06841648237064897 0.9278497458975838, 
53, 111111, 111111, 0.9853906341318774, 0.9853906341318774, 0.0 0.0 0.0 0.0007632356834902081 0.005476732491081954 0.0744130231761006 0.9193470086493273, 
54, 111111, 111111, 0.9870497316422595, 0.9870497316422595, 0.0 0.0 0.0 0.0 0.003017497759531296 0.07166661462738065 0.925315887613088, 
55, 111111, 111111, 0.9863310990488326, 0.9863310990488326, 0.0 0.0 0.0 9.114633989447639e-06 0.004831789815674874 0.07232248217368605 0.9228366133766496, 
56, 111111, 111111, 0.9866650680687583, 0.9866650680687583, 0.0 0.0 0.0 0.0 0.004236307576294202 0.07153697643486238 0.9242267159888434, 
57, 111110, 111111, 0.98735847883717, 0.98735847883717, 0.0 0.0 0.0 0.0 0.0020763777042822227 0.07169637156841492 0.9262272507273028, 
58, 111111, 111111, 0.9850902349903038, 0.9850902349903038, 0.0 0.0 0.0 0.00023996597517149786 0.004081417493621593 0.08057585714541905 0.9151027593857878, 
59, 111111, 011111, 0.9867603307298286, 0.9867603307298286, 0.0 0.0 0.0007599315299533662 0.0001318560834504309 0.003928838796713437 0.0681450436574367 0.9270343299324462, 
60, 111111, 111111, 0.9861045176442794, 0.9861045176442794, 0.0 0.0 9.077966076657884e-05 0.0010647444603049186 0.004927545309342036 0.0699604514916589 0.9239564790779276, 
61, 111111, 111111, 0.9862646282084209, 0.9862646282084209, 0.0 0.0 0.0 0.0 0.004091868519759334 0.07422849370995657 0.921679637770284, 
62, 111111, 111111, 0.9875892110343312, 0.9875892110343312, 0.0 0.0 0.0 0.0 0.004859532009066428 0.06474566977587999 0.9303947982150537, 
63, 111111, 111111, 0.9859404154286892, 0.9859404154286892, 0.0 0.0 0.0 0.00017102479093517573 0.005051863742780603 0.07374070556949824 0.9210364058967859, 
64, 111111, 011111, 0.9865630872558541, 0.9865630872558541, 0.0 0.0 0.0 7.521410100096747e-05 0.0042564068879069735 0.07188302038605834 0.9237853586250337, 
65, 111111, 111111, 0.9868489436633379, 0.9868489436633379, 0.0 0.0 2.594316291695549e-06 0.0009988472730551447 0.0037109560515104726 0.06847750683261938 0.9268100955265233, 
66, 111111, 111110, 0.9871020412751635, 0.9871020412751635, 0.0 0.0 0.0 0.0 0.004928025480196618 0.06753170138862621 0.9275402731311773, 
67, 111111, 111111, 0.9869161915060478, 0.9869161915060478, 0.0 0.0 0.0 0.00010870953152843882 0.004735547654644403 0.06870562705983917 0.926450115753988, 
68, 111111, 111111, 0.9866787293652253, 0.9866787293652253, 0.0 0.0 0.0 0.00018418081467206986 0.004612855959969212 0.07014936944469373 0.9250535937806651, 
69, 111111, 111111, 0.9860875829919905, 0.9860875829919905, 0.0 0.0 0.0 0.0 0.004135630993772745 0.07520324006051192 0.9206611289457154, 
70, 111111, 111111, 0.9860892973042608, 0.9860892973042608, 0.0 0.0 0.0 0.0003026804219554719 0.005525826690868735 0.0715045215268312 0.9226669713603446, 
71, 111111, 111111, 0.986615596952138, 0.986615596952138, 0.0 0.0 2.8425202214263732e-05 0.0002443692357992416 0.00530835965466705 0.06884289046158325 0.9255759554457361, 
72, 111111, 111111, 0.9861023179739077, 0.9861023179739077, 0.0 0.0 0.0 0.0 0.003406900234377859 0.07657229168779826 0.9200208080778239, 
73, 111111, 111111, 0.9861151984171741, 0.9861151984171741, 0.0 0.0 0.0 0.00021321582913351908 0.004634335060518295 0.07340049188851791 0.9217519572218302, 
74, 111111, 111111, 0.9869862262708424, 0.9869862262708424, 0.0 0.0 0.0 0.0 0.002716983718769348 0.07264867493740675 0.9246343413438239, 
75, 111111, 111111, 0.9871737553658394, 0.9871737553658394, 0.0 0.0 0.0 0.0 0.002969820105143817 0.07101782759467674 0.9260123523001794, 
76, 011111, 111111, 0.9852701895946424, 0.9852701895946424, 0.0 0.0 0.0 0.0 0.006152127154403094 0.07607460812333838 0.9177732647222586, 
77, 111111, 111111, 0.9887757297004888, 0.9887757297004888, 0.0 0.0 0.0 0.0 0.003441274308715168 0.06046307317963625 0.9360956525116486, 
78, 111111, 111111, 0.9877789658611074, 0.9877789658611074, 0.0 0.0 0.0 0.0004086811752353395 0.0032544809727457873 0.06559119936215767 0.9307456384898611, 
79, 111111, 111111, 0.9875702939686731, 0.9875702939686731, 0.0 0.0 0.0 0.0002558574918465955 0.0037595753837820884 0.06629151294485719 0.9296930541795141, 
80, 111111, 111111, 0.9872174567391029, 0.9872174567391029, 0.0 0.0 0.0 0.0 0.003009187821823649 0.07067688392173502 0.9263139282564413, 
81, 111111, 111111, 0.9861938982612005, 0.9861938982612005, 0.0 0.0 0.0 0.00012165595311301093 0.00322372879733657 0.0760241849787846 0.9206304302707659, 
82, 111111, 111111, 0.9882424160776079, 0.9882424160776079, 0.0 0.0 0.0 0.0002379822203351202 0.0020768936070299144 0.06567776965928732 0.9320073545133476, 
83, 111111, 111111, 0.98854241218044, 0.98854241218044, 0.0 0.0 0.0 3.052045932871954e-05 0.0025022583704988016 0.0636494487983754 0.933817772371797, 
84, 111111, 011111, 0.9852741082067566, 0.9852741082067566, 0.0 0.0 0.0 0.00033417743454405233 0.005952125379182213 0.07544856769746346 0.9182651294888103, 
85, 111111, 111111, 0.9865047730355334, 0.9865047730355334, 0.0 0.0 0.0 0.00029603058118771934 0.0031715027764230254 0.07374026449038981 0.9227922021519994, 
86, 111111, 111111, 0.9861960864700627, 0.9861960864700627, 0.0 0.0 0.0 0.00033037974170185266 0.006256312074403259 0.06931971780571143 0.9240935903781835, 
87, 111111, 111111, 0.9869113491892456, 0.9869113491892456, 0.0 0.0 0.0 0.0 0.003645800300192435 0.07124030426414207 0.9251138954356656, 
88, 111111, 111111, 0.9883603606798435, 0.9883603606798435, 0.0 0.0 0.0 0.0 0.0036042960913114136 0.06262924373831669 0.9337664601703719, 
89, 111111, 111111, 0.9850020646001257, 0.9850020646001257, 0.0 0.0 0.0 0.0008720745682031199 0.006380996419106381 0.07460939585642337 0.9181375331562671, 
90, 111111, 111111, 0.9874710195650082, 0.9874710195650082, 0.0 0.0 0.0 0.0 0.00238827550113414 0.07039733160768295 0.927214392891183, 
91, 111111, 111111, 0.9873840034535827, 0.9873840034535827, 0.0 0.0 0.0 0.0013596958337411425 0.003532528657761975 0.06455183446175658 0.9305559410467403, 
92, 111111, 111111, 0.9875043042365272, 0.9875043042365272, 0.0 0.0 0.0 4.072751284565244e-05 0.004282029074436667 0.0662879338934255 0.9293893095192922, 
93, 111111, 111111, 0.9886926254520554, 0.9886926254520554, 0.0 0.0 0.0 0.0 0.002118723648633765 0.06360679999040081 0.9342744763609654, 
94, 111111, 111111, 0.987477345795969, 0.987477345795969, 0.0 0.0 0.0 0.0007080995880499907 0.004556495022680961 0.06389863641467386 0.9308367689745952, 
95, 111111, 111111, 0.9881463768772346, 0.9881463768772346, 0.0 0.0 0.0 0.0 0.0034882480697908196 0.06414524259701102 0.9323665093331982, 
96, 111111, 111111, 0.9854016421717301, 0.9854016421717301, 0.0 0.0 0.0 0.00040272335725653735 0.0038449693560144373 0.07869203818582107 0.917060269100908, 
97, 111111, 111111, 0.9870523431054566, 0.9870523431054566, 0.0 0.0 0.0 0.0 0.004030671294971165 0.06962459877731815 0.9263447299277107, 
98, 111111, 111111, 0.9873002917335408, 0.9873002917335408, 0.0 0.0 0.0 5.05390516105507e-06 0.003723815471837616 0.0687354569395969 0.9275356736834045, 
99, 111111, 111111, 0.9869076538358091, 0.9869076538358091, 0.0 0.0 0.0 8.806373129475683e-05 0.0045932784598559755 0.06910332887154902 0.9262153289373002, 
100, 111111, 111111, 0.9875975875439462, 0.9875975875439462, 0.0 0.0 0.0 0.00024219035132447877 0.0024780272404232653 0.06873184920150228 0.92854793320675, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860059684428251, 0.9860059684428251, 0.0 0.0 0.0 0.0009398616180041858 0.00409821588484349 0.07294817271935028 0.922013749777802, 
2, 111111, 111111, 0.9855950317662007, 0.9855950317662007, 0.0 0.0 0.0 0.0 0.003267038501194552 0.07989573240040702 0.9168372290983985, 
3, 111111, 111111, 0.9855751370465528, 0.9855751370465528, 0.0 0.0 0.0 0.00010776760847398212 0.004915664443884146 0.0763945460074931 0.9185820219401488, 
4, 111111, 111111, 0.9867947373239372, 0.9867947373239372, 0.0 0.0 0.0 0.00011740203828471046 0.005015869192628012 0.06884763155626654 0.9260190972128207, 
5, 111111, 111111, 0.9863326929401454, 0.9863326929401454, 0.0 0.0 0.0 0.00037734047510947497 0.0029824501047612654 0.07490692072427639 0.9217332886958529, 
6, 111111, 111111, 0.986321582493804, 0.986321582493804, 0.0 0.0 0.0 0.0 0.0037136806595742984 0.07464314371802717 0.9216431756223985, 
7, 111111, 111111, 0.986419961222193, 0.986419961222193, 0.0 0.0 0.0 0.0 0.006316401751793278 0.06884742916325563 0.9248361690849513, 
8, 111111, 111111, 0.9876856115899287, 0.9876856115899287, 0.0 0.0 0.0 0.0 0.0028870640719740655 0.06811220231648007 0.9290007336115459, 
9, 111111, 111111, 0.9882076005450259, 0.9882076005450259, 0.0 0.0 0.0 0.00019078528034505388 0.0018665793325468648 0.0664488822237158 0.9314937531633923, 
10, 111111, 111111, 0.986703581680284, 0.986703581680284, 0.0 0.0 0.0 9.312841206312179e-05 0.002791383101787822 0.07391635847853072 0.9231991300076184, 
11, 111111, 111111, 0.9876188816099581, 0.9876188816099581, 0.0 0.0 0.0 2.0112452737036205e-05 0.004090250928706186 0.06604587112462763 0.9298437654939292, 
12, 111111, 111111, 0.9875571143522622, 0.9875571143522622, 0.0 0.0 0.0 0.0 0.003325014182733524 0.06800728552095921 0.9286677002963073, 
13, 111111, 111111, 0.9885772547165587, 0.9885772547165587, 0.0 0.0 0.0 0.0 0.0023516273721352642 0.06383321695637752 0.9338151556714872, 
14, 111111, 111111, 0.986256539276201, 0.986256539276201, 0.0 0.0 0.0009113515063512325 0.00028485493784302754 0.006128063870758655 0.065704665762343 0.9269710639227042, 
15, 111111, 111111, 0.9866023277006486, 0.9866023277006486, 0.0 0.0 0.0 0.00015106244431427546 0.00341203159220172 0.07310878327876183 0.9233281226847222, 
16, 111111, 111111, 0.9864154115021558, 0.9864154115021558, 0.0 0.0 0.0 0.0 0.00442606022173172 0.07265541054360199 0.9229185292346662, 
17, 111111, 111111, 0.9865166156409534, 0.9865166156409534, 0.0 0.0 0.0 0.00016539817878655024 0.0050363628091855865 0.07033138599954897 0.9244668530124789, 
18, 111111, 111111, 0.987599101326698, 0.987599101326698, 0.0 0.0 0.0 3.4812976080235976e-05 0.003429742234989248 0.06744146864159306 0.9290939761473375, 
19, 111111, 111111, 0.9856684463573068, 0.9856684463573068, 0.0 0.0 0.0 0.0002488519028368024 0.004250048727896773 0.07674266869185584 0.9187584306774107, 
20, 111111, 111111, 0.98559821540437, 0.98559821540437, 0.0 0.0 0.0 0.00042178270913884746 0.004567481824798687 0.07601039579676676 0.9190003396692957, 
21, 111111, 111111, 0.9859572892245557, 0.9859572892245557, 0.0 0.0 0.0 3.3355984838008875e-05 0.0043818061771034944 0.07539258434394432 0.9201922534941142, 
22, 111111, 111111, 0.9855276242687242, 0.9855276242687242, 0.0 0.0 0.0 0.0004538504747871557 0.005222302075496511 0.07502809881230033 0.919295748637416, 
23, 111111, 111111, 0.9869438705383258, 0.9869438705383258, 0.0 0.0 0.0 9.409081302959294e-05 0.003976604712298794 0.07010129490635916 0.9258280095683123, 
24, 111111, 111111, 0.9845565095933212, 0.9845565095933212, 0.0 0.0 0.0 0.00012838912997677212 0.00509244436459283 0.08209088632095674 0.9126882801844737, 
25, 111111, 111111, 0.9868475961419526, 0.9868475961419526, 0.0 0.0 2.5606205998148232e-06 0.0010834636215649614 0.003989494499985263 0.06767480080121996 0.92724968045663, 
26, 111111, 111111, 0.9878796305757547, 0.9878796305757547, 0.0 0.0 0.0 0.00038784735031820476 0.0017693695366050655 0.06801993542130712 0.9298228476917696, 
27, 111111, 111111, 0.9865948299366585, 0.9865948299366585, 0.0 0.0 0.0 9.247942427965856e-05 0.0038537648814078807 0.07244605234439534 0.9236077033499172, 
28, 111111, 111111, 0.9879609447560711, 0.9879609447560711, 0.0 0.0 0.0 0.0 0.003461337787147634 0.06531165588927812 0.9312270063235742, 
29, 111111, 111111, 0.9850391286142026, 0.9850391286142026, 0.0 0.0 0.0003644959833067939 0.0004935335780367255 0.008886644169926294 0.06905335530759477 0.9212019709611353, 
30, 111111, 111111, 0.9867566203067571, 0.9867566203067571, 0.0 0.0 0.0 0.0 0.002294763110979355 0.07487075193749818 0.9228344849515224, 
31, 111110, 111111, 0.9868924064736365, 0.9868924064736365, 0.0 0.0 0.0 0.00014673059611502147 0.0034206727229198633 0.07136402392399663 0.9250685727569684, 
32, 111111, 111111, 0.9891351369336897, 0.9891351369336897, 0.0 0.0 0.0 3.454262812103544e-05 0.002403688403620173 0.0602781737062583 0.9372835952620006, 
33, 111111, 011111, 0.9866982624575537, 0.9866982624575537, 0.0 0.0 0.0 0.00026639473373038427 0.004815827653785454 0.06937958574591588 0.9255381918665683, 
34, 111111, 111111, 0.9870799814249593, 0.9870799814249593, 0.0 0.0 0.0 0.0 0.0035667600087511465 0.07038659143274117 0.9260466485585076, 
35, 111111, 011111, 0.9850315382927564, 0.9850315382927564, 0.0 0.0 0.0 0.00041482198519320713 0.005871676893929118 0.0768229505000243 0.9168905506208533, 
36, 111111, 111111, 0.9864467917262776, 0.9864467917262776, 0.0 0.0 0.0 0.0 0.005127756626096649 0.07106373639014155 0.9238085069837618, 
37, 111111, 111111, 0.9871815060797883, 0.9871815060797883, 0.0 0.0 0.0 1.437172552733194e-05 0.005139186776145675 0.06658947479239674 0.9282569667059303, 
38, 111111, 111111, 0.9880804170057343, 0.9880804170057343, 0.0 0.0 0.0 0.0 0.003487820520345426 0.0645418569249034 0.9319703225547512, 
39, 111111, 111111, 0.9862116424930448, 0.9862116424930448, 0.0 0.0 0.0 1.6147394789883066e-05 0.0029516541293349717 0.07677839459869124 0.9202538038771839, 
40, 111111, 111111, 0.9867734199256215, 0.9867734199256215, 0.0 0.0 0.0 0.0 0.003650769084926673 0.07205794227641764 0.9242912886386557, 
41, 111111, 111111, 0.9873550813406082, 0.9873550813406082, 0.0 0.0 0.0 0.0 0.0022107349314111255 0.07144804209352804 0.9263412229750608, 
42, 111111, 111111, 0.9861558219558503, 0.9861558219558503, 0.0 0.0 0.0 0.00011473646796078908 0.0037741376269663086 0.075172583607083 0.9209385422979899, 
43, 111111, 111111, 0.9880480592615345, 0.9880480592615345, 0.0 0.0 0.0 0.0 0.002706658155035121 0.06629832812072324 0.9309950137242416, 
44, 111111, 111110, 0.987453586610882, 0.987453586610882, 0.0 0.0 0.0 0.0 0.002440595609317209 0.07039728911607251 0.9271621152746102, 
45, 111111, 111111, 0.986050105968818, 0.986050105968818, 0.0 0.0 0.0 3.951675391969226e-05 0.004319870479502688 0.07494107296632814 0.9206995398002495, 
46, 111111, 111110, 0.98531224920525, 0.98531224920525, 0.0 0.0 0.0 4.592684877026648e-05 0.005278774244531855 0.07743117573312557 0.9172441231735723, 
47, 111111, 111111, 0.9856504853830881, 0.9856504853830881, 0.0 0.0 0.0 0.0003290729842732066 0.0048928179235780515 0.07532423290149544 0.9194538761906532, 
48, 111111, 111111, 0.9846858396701182, 0.9846858396701182, 0.0 0.0 0.0 8.223711316313062e-05 0.004674897925271356 0.08228845478925817 0.9129544101723073, 
49, 111111, 111111, 0.986460361931503, 0.986460361931503, 0.0 0.0 0.0 0.0 0.0052243898506125945 0.07078904870975705 0.9239865614396303, 
50, 111111, 111111, 0.9870099351678021, 0.9870099351678021, 0.0 0.0 0.0 8.987296212854838e-06 0.0032782111250258626 0.07135700485449713 0.9253557967242642, 
51, 111111, 111111, 0.9878684922518705, 0.9878684922518705, 0.0 0.0 0.0 0.0002801484735939616 0.003940446391300473 0.06406770828539414 0.9317116968497114, 
52, 111111, 111111, 0.9880523160982515, 0.9880523160982515, 0.0 0.0 0.0 0.0 0.003625705889372137 0.06443469163174685 0.931939602478881, 
53, 111111, 111110, 0.9869414796573245, 0.9869414796573245, 0.0 0.0 0.0 0.00014057711512013558 0.002667302608303477 0.07259478549408543 0.924597334782491, 
54, 111111, 111111, 0.9890451284853319, 0.9890451284853319, 0.0 0.0 0.0 0.0 0.0019585177652415987 0.061812193557525444 0.936229288677233, 
55, 111111, 111111, 0.9885100008746016, 0.9885100008746016, 0.0 0.0 0.0 0.0 0.003316443865974176 0.06230710702044248 0.9343764491135833, 
56, 111111, 111111, 0.9873955532123333, 0.9873955532123333, 0.0 0.0 0.0 0.00016098390201648075 0.0027473825985312177 0.06964896382288772 0.9274426696765646, 
57, 111111, 111111, 0.9875114319292846, 0.9875114319292846, 0.0 0.0 0.0 0.0003027822970512083 0.0027957460762213877 0.06843156938069565 0.9284699022460318, 
58, 111111, 111111, 0.9867502459805639, 0.9867502459805639, 0.0 0.0 0.0 0.0 0.004125230576747861 0.0712480629631205 0.9246267064601316, 
59, 111111, 111111, 0.9868120684719098, 0.9868120684719098, 0.0 0.0 0.0 0.0 0.004110251188501002 0.07090708679153901 0.9249826620199599, 
60, 111111, 111111, 0.9862396446869831, 0.9862396446869831, 0.0 0.0 0.0 6.323375045106523e-05 0.005479390274008427 0.07141365007873154 0.9230437258968089, 
61, 111111, 111111, 0.9876525104423558, 0.9876525104423558, 0.0 0.0 0.0 0.00014528788336935495 0.002524279536490951 0.06860051462277549 0.9287299179573641, 
62, 011111, 111111, 0.9850641802652765, 0.9850641802652765, 0.0 0.0 0.0 0.00018718385913565043 0.004791590722328091 0.07947018538627755 0.9155510400322587, 
63, 011111, 111111, 0.9824826113985284, 0.9824826113985284, 0.005109602624767053 3.820271097796303e-05 0.00010264386336383364 0.00026164874196196237 0.0031495226251891744 0.06676113537561716 0.9245772440581229, 
64, 111111, 111111, 0.9869009910474281, 0.9869009910474281, 0.0 0.0 0.0 0.0012085522702988555 0.005680768931688474 0.06360685904115794 0.9295038197568547, 
65, 111110, 111111, 0.9887404990070505, 0.9887404990070505, 0.0 0.0 0.0 1.946434362053871e-05 0.0030379208671008047 0.06142277119263323 0.9355198435966454, 
66, 111111, 111110, 0.9885959436919418, 0.9885959436919418, 0.0 0.0 0.0 0.0 0.003624273203201166 0.06117579144194674 0.9351999353548521, 
67, 111111, 111111, 0.9861264866468022, 0.9861264866468022, 0.0 0.0 0.0 2.9243709081581657e-05 0.0030545983754418434 0.07704415224105884 0.9198720056744177, 
68, 111111, 111111, 0.9874297823436534, 0.9874297823436534, 0.0 0.0 0.0 0.0002049933126432484 0.0046583714073695805 0.06548958318541157 0.9296470520945755, 
69, 111111, 111111, 0.9866812418289914, 0.9866812418289914, 0.0 0.0 0.0 0.0 0.0024121558497948873 0.07508823732646192 0.9224996068237433, 
70, 111111, 111111, 0.9879574120719528, 0.9879574120719528, 0.0 0.0 0.0 0.0 0.00262133141812231 0.06701286473203945 0.9303658038498382, 
71, 111111, 111110, 0.9883503010335144, 0.9883503010335144, 0.0 0.0 0.0 0.0 0.0037630102020489243 0.06237217339481578 0.9338648164031352, 
