run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111100, 011011, 0.5901541766496917, 0.5901541766496917, 0.18251784516544314 0.04498246657880307 0.07739017964539394 0.1104421878778338 0.1538611441692928 0.19044596566151273 0.2403602109017205, 
13, 111111, 111110, 0.6032501518395914, 0.6032501518395914, 0.17505266742535794 0.038159927007956757 0.05295302506066088 0.11141900062728717 0.1811145680405902 0.2310852111648351 0.21021560067331196, 
14, 111111, 001111, 0.6287838993595916, 0.6287838993595916, 0.15329305068316382 0.03454493763505154 0.059032499086413365 0.0969532991177197 0.18488283232420363 0.23805805322099105 0.23323532793245694, 
15, 111000, 011000, 0.6936208592836505, 0.6936208592836505, 0.1062907138343839 0.02622070018015559 0.042682693696083886 0.09966270998268682 0.17173176098527984 0.25624463368806005 0.2971667876333499, 
16, 000000, 001110, 0.5825145275142192, 0.5825145275142192, 0.1795818658562073 0.03840915382642158 0.06623310879045391 0.11647882227799793 0.20033007029606018 0.22034682805740324 0.17862015089545585, 
17, 011100, 000000, 0.633041849130086, 0.633041849130086, 0.14260077921443307 0.029552129867622717 0.0617483009387947 0.11141709178963018 0.18479469688712383 0.2475497076964549 0.2223372936059406, 
18, 011111, 111110, 0.6168789453578593, 0.6168789453578593, 0.16406220496618878 0.03732249370617202 0.06246700474976734 0.10229792512490726 0.1669791158525599 0.23702060344594023 0.22985065215446446, 
19, 111100, 000000, 0.5863282969378262, 0.5863282969378262, 0.19156828539039258 0.04696107893333415 0.06079497663597572 0.10342650536478191 0.1608657469680865 0.22262419478959558 0.21375921191783354, 
20, 111111, 111110, 0.6405725499373397, 0.6405725499373397, 0.1517536225926707 0.03683171961133812 0.04641534043935069 0.09443005870611411 0.1889388947639205 0.21505503935966147 0.26657532452694443, 
21, 111111, 011111, 0.6657909947319628, 0.6657909947319628, 0.1321887803400874 0.03252633774686915 0.04656889287265361 0.09273352890966136 0.16867932904508856 0.2476548445235771 0.27964828656206275, 
22, 001110, 111111, 0.6224757587484225, 0.6224757587484225, 0.1388276496991708 0.034578183298879704 0.0727307916095494 0.12431784349002117 0.18028921542991713 0.23483350505194633 0.21442281142051547, 
23, 111111, 000000, 0.6363845365931714, 0.6363845365931714, 0.15991874104739318 0.032648787901749084 0.050097867688992985 0.09978851080042886 0.16604325414352727 0.22709288320355406 0.26440995521435456, 
24, 000111, 000000, 0.5711750318216164, 0.5711750318216164, 0.21391631470069164 0.04594676973866461 0.05559450349927316 0.10534099761731075 0.15315714390286667 0.21500277751807 0.21104149302312314, 
25, 011100, 001111, 0.6569134936062313, 0.6569134936062313, 0.12135059629205107 0.027940250129565913 0.06252586721842796 0.1088383770602022 0.17840354836546166 0.25728851317723406 0.2436528477570571, 
26, 000000, 011111, 0.6913052284506411, 0.6913052284506411, 0.10197014471388723 0.023868880171355737 0.047805090302518984 0.10657818837291262 0.16621412036918837 0.27762019308886066 0.2759433829812764, 
27, 000111, 001110, 0.6120024422485798, 0.6120024422485798, 0.16257889808745318 0.036289390699748125 0.05784359458000531 0.11033387626906035 0.17572765800743648 0.25723368134298624 0.19999290101331033, 
28, 001111, 000000, 0.668213232841996, 0.668213232841996, 0.12210718746407472 0.025683686324421917 0.05106458753892743 0.09719199623059235 0.18713590487725437 0.2595528979394705 0.25726373962525867, 
29, 000000, 011111, 0.6567548791328762, 0.6567548791328762, 0.1206576129284776 0.02756200968603841 0.06088473893529899 0.11448596854004305 0.17528590073664096 0.26014633636707757 0.24097743280642342, 
30, 111111, 111110, 0.670010234189115, 0.670010234189115, 0.10506948238428532 0.024021024512248124 0.04505514390838503 0.12933339221594745 0.20172007879789913 0.2577556681211771 0.23704521006005785, 
31, 011110, 011110, 0.6752791841179236, 0.6752791841179236, 0.1005466064801791 0.02381589999911728 0.04809960485586235 0.11521788821429395 0.20205932756189515 0.283795017225676 0.2264656556629762, 
32, 000011, 111111, 0.5506647953658612, 0.5506647953658612, 0.23009253486349143 0.04795428383200773 0.053311788877242645 0.11427742545036164 0.15631305321338365 0.20697906117702308 0.19107185258648982, 
33, 011111, 111111, 0.5860101885178534, 0.5860101885178534, 0.18057342485836617 0.04545871146016265 0.06284291570894579 0.1369944503850108 0.15307719979532516 0.20469534886040333 0.2163579489317861, 
34, 011111, 111111, 0.5101001152358849, 0.5101001152358849, 0.2521812906031953 0.05797356779338706 0.08310195570582486 0.09985104686730477 0.16284618005320864 0.17879040246695233 0.16525555651012702, 
35, 111110, 000111, 0.5045000300145229, 0.5045000300145229, 0.252379094091681 0.05790415646979553 0.08618347724280308 0.11929529761506379 0.14307048184530943 0.18044370750677602 0.16072378522857114, 
36, 111111, 111110, 0.7245145251944164, 0.7245145251944164, 0.06486120020947811 0.01859614182700296 0.04748199003537602 0.08640178134813989 0.22245244599014796 0.2767267422753982 0.2834796983144568, 
37, 001111, 111111, 0.6889697362951724, 0.6889697362951724, 0.09080845209442638 0.016098129458978556 0.07076401984828079 0.11063391190251985 0.17359739214106576 0.2786876229847002 0.2594104715700285, 
38, 011110, 111110, 0.6752745048389394, 0.6752745048389394, 0.10666370170169401 0.02079750895458036 0.06457859616878235 0.09849479071161686 0.1937379818364126 0.26310849550049314 0.2526189251264207, 
39, 000010, 111000, 0.5998102528193698, 0.5998102528193698, 0.1717403358912738 0.03664480322139709 0.06392997198230774 0.14396212691586435 0.15005498058182748 0.1997562217886746 0.2339115596186549, 
40, 111111, 111110, 0.6027219882410807, 0.6027219882410807, 0.16816092153679094 0.03296216735466513 0.06132132761935648 0.13729776881713499 0.15994480211032103 0.23282348340997108 0.20748952915176036, 
41, 101100, 001111, 0.7099353104005143, 0.7099353104005143, 0.06113868823536503 0.015926690104716448 0.05178107693811144 0.12673302157085745 0.21204110311791213 0.28251697896029976 0.24986244107273778, 
42, 000000, 011100, 0.5922611319564937, 0.5922611319564937, 0.18133087104471243 0.03769870269512989 0.06504609710179056 0.11431845547774312 0.1681648786830867 0.23048495631054872 0.20295603868698855, 
43, 111100, 111111, 0.6272815274246233, 0.6272815274246233, 0.1502865429038116 0.03815858974563411 0.060691474305449765 0.09545362109735728 0.17481080196856286 0.2650502648502236 0.2155487051289608, 
44, 000011, 111101, 0.6532653326929427, 0.6532653326929427, 0.10316597442882484 0.02144951405730944 0.06276084662935276 0.14512317364167407 0.20117634333065917 0.26539899287909535 0.2009251550330844, 
45, 111111, 011110, 0.5374975683527919, 0.5374975683527919, 0.23476647637259382 0.05149255108734011 0.06582725968441926 0.10912287079855328 0.1650453976490657 0.18818452977951652 0.18556091462851135, 
46, 110110, 011110, 0.6599033778439423, 0.6599033778439423, 0.12668584849469855 0.03296533839265026 0.05558263127034609 0.09583803284777255 0.17909189649576593 0.2476095333886702 0.2622267191100964, 
47, 111111, 011100, 0.6450399338672032, 0.6450399338672032, 0.12941090560902874 0.026173849850199233 0.06837577859257056 0.11263697679531144 0.18169417840266552 0.24762331233006435 0.23408499842016017, 
48, 000000, 111111, 0.6196438261126481, 0.6196438261126481, 0.15652289972803574 0.03674128186567571 0.061811329529320856 0.12944921032744827 0.17260706853522906 0.17848614945743219 0.26438206055685814, 
49, 000000, 111111, 0.6405405858914229, 0.6405405858914229, 0.14225260605835452 0.0353991020470692 0.053943460913812954 0.09916457060063974 0.18352410088639126 0.2459295808360361 0.2397865786576962, 
50, 001110, 111110, 0.6372276607400006, 0.6372276607400006, 0.13720127397449106 0.0359746583491242 0.06300227066269183 0.09772953646884429 0.18028116837953667 0.26779307115105555 0.2180180210142563, 
51, 011101, 111111, 0.5989167966420248, 0.5989167966420248, 0.174692567608866 0.042305688584655374 0.05430930219904729 0.1157682779961346 0.17202871809691866 0.2382158925929482 0.20267955292142986, 
52, 000000, 111111, 0.668936864951209, 0.668936864951209, 0.09618609007517605 0.02017226144020671 0.05925531782637375 0.12639134584675948 0.2088449197736326 0.2745158142476184 0.21463425079023304, 
53, 001000, 111000, 0.646096340227683, 0.646096340227683, 0.11819481994187604 0.02854402498073889 0.05861429421753692 0.1322532400265021 0.1957182053056589 0.24887960651797905 0.21779580900970807, 
54, 001110, 111111, 0.5850502001927376, 0.5850502001927376, 0.18688079948621014 0.04146381753699006 0.07816320355954345 0.11376345238729424 0.14182564786179644 0.2235004471177149 0.2144026320504508, 
55, 011110, 000000, 0.6101353897300387, 0.6101353897300387, 0.16311290834059672 0.0340035361017096 0.07967789247452024 0.11454579720218995 0.1564242162661563 0.21529513703067635 0.23694051258415086, 
56, 111111, 011111, 0.6674985168836711, 0.6674985168836711, 0.11381087387759237 0.02516536533270475 0.056031301787040425 0.10484396089902011 0.19910776613357561 0.24944420665652223 0.2515965253135445, 
57, 000000, 111100, 0.5612479709298367, 0.5612479709298367, 0.2144226865798818 0.0463381210876824 0.0638524783511973 0.11170785425846139 0.15810906974890926 0.20753383382528456 0.1980359561485833, 
58, 111110, 010000, 0.4627009581607492, 0.4627009581607492, 0.2761057167780719 0.06389734002653812 0.10665776429934985 0.12603275531247735 0.14122541418084808 0.1604930987378554 0.12558791066485936, 
59, 111111, 111110, 0.5348526041648812, 0.5348526041648812, 0.22756871795840738 0.046924315606324145 0.07841728449539033 0.12622239400287474 0.16139773025675302 0.1757187087249569 0.18375084895529348, 
60, 111110, 111110, 0.6328981754290275, 0.6328981754290275, 0.13460983994450854 0.031110725644961635 0.07126270170867165 0.1361424193528066 0.17224119217489953 0.20143783029106999 0.25319529088308207, 
61, 111111, 000000, 0.6073095861058732, 0.6073095861058732, 0.14844199530768318 0.033122194424539175 0.08535874962189169 0.11992495338955066 0.19681171750479592 0.20504624573015595 0.21129414402138344, 
62, 111111, 000110, 0.6886307827233509, 0.6886307827233509, 0.1097233742917826 0.02629737570215412 0.055506746854701715 0.09330006714529172 0.1622359722952855 0.2519890459531761 0.30094741775760825, 
63, 111111, 001111, 0.6817376339033191, 0.6817376339033191, 0.1037609232416352 0.021049938675738237 0.062396965995638036 0.1173266780971337 0.16228683520705495 0.25561739506352005 0.27756126371927986, 
64, 111111, 000100, 0.6211812079124049, 0.6211812079124049, 0.17400059037367913 0.03963582454155375 0.045666701065861834 0.10728800132818973 0.1654674943770346 0.19526429057364106 0.2726770977400399, 
65, 011111, 111110, 0.6091549187071991, 0.6091549187071991, 0.18707072850078502 0.04313867765409429 0.0644459415118008 0.09621048354525441 0.12356454551743994 0.21340842076377797 0.2721612025068475, 
66, 011110, 111111, 0.6633810440398639, 0.6633810440398639, 0.1206043502313517 0.030350881552977545 0.062004859812400885 0.10989808858689394 0.16676556864001352 0.2330883843175063 0.2772878668588561, 
67, 001111, 011111, 0.6162655791008587, 0.6162655791008587, 0.1589859945280875 0.032632826449549644 0.07043008737198 0.11109314593575928 0.17226338791355958 0.22579986285625808 0.22879469494480595, 
68, 111111, 110000, 0.666684570351596, 0.666684570351596, 0.11116634539689395 0.02370930851223355 0.06381696284913208 0.10422538081701058 0.18779729128275813 0.270809386534816 0.23847532460715573, 
69, 111111, 111111, 0.6606839313804871, 0.6606839313804871, 0.14298105804687428 0.03504100814120024 0.03903173512201592 0.08942127252108432 0.16120579514164646 0.2560026743952213 0.2763164566319575, 
70, 011111, 001111, 0.704505625047274, 0.704505625047274, 0.09506375021580908 0.019965167348349234 0.05263136371506526 0.09643003450542387 0.17012720125868094 0.2626879507858608 0.3030945321708108, 
71, 111111, 000001, 0.66960663084436, 0.66960663084436, 0.10476482222392892 0.02365658588389595 0.0547288974353784 0.11979310899523961 0.19966404745020264 0.25786534054314825 0.2395271974682062, 
72, 011110, 011111, 0.652755169603045, 0.652755169603045, 0.13296896075447137 0.029987766539266332 0.06718010726430751 0.1034902923766387 0.16168226857878618 0.23316054181385162 0.27153006267267826, 
73, 001111, 111111, 0.649060829168652, 0.649060829168652, 0.1335992196233864 0.02937193021244348 0.07440436468037982 0.08922415946630234 0.15868420387867427 0.2745217113077771 0.24019441083103665, 
74, 011111, 111110, 0.5183223079592982, 0.5183223079592982, 0.26197702237223075 0.06017283024479428 0.06820883605916596 0.08374721845390626 0.14974665990367383 0.19376954738112448 0.18237788558510443, 
75, 001110, 001000, 0.6706644798649313, 0.6706644798649313, 0.10249965749432358 0.023966997754253132 0.05838374279641629 0.111029307905468 0.19344208609031394 0.2876731199905084 0.2230050879687167, 
76, 000000, 011111, 0.6321033406143519, 0.6321033406143519, 0.12696243870577334 0.0270400463786222 0.07645002588248 0.1203732481528395 0.20828895687736984 0.2269073304429593 0.21397795355995586, 
77, 111111, 111101, 0.6156496074022143, 0.6156496074022143, 0.1514694895978952 0.0362666693893913 0.059596609910105756 0.11659584340728207 0.1923381345304905 0.24310183212913658 0.20063142103569861, 
78, 111110, 000111, 0.6363870417683952, 0.6363870417683952, 0.13560262631124292 0.032473623990941725 0.07345234449823515 0.10428766142540542 0.19066253322863866 0.21769644284102763 0.24582476770450848, 
79, 011100, 111100, 0.5784161656301863, 0.5784161656301863, 0.18640994527944377 0.047153642044504784 0.08697600687326501 0.1046740408223338 0.1482643157124374 0.21682034293476024 0.20970170633325502, 
80, 011111, 111111, 0.6803538919889245, 0.6803538919889245, 0.08677258104855134 0.019183026616165062 0.05621429126448847 0.1422400468819651 0.20728765382609493 0.2351734153382801 0.253128985024455, 
81, 000000, 001110, 0.5983363040176136, 0.5983363040176136, 0.16178119073035407 0.03774191140573931 0.07583949497270821 0.11010978393749754 0.1939529308469212 0.2289922810863292 0.19158240702045043, 
82, 111110, 000001, 0.7477944239278738, 0.7477944239278738, 0.0750131102543885 0.015464895762029966 0.035341372119523255 0.08390908397342522 0.15997016640380793 0.2727972428902913 0.35750412859653385, 
83, 000000, 000000, 0.6862090513256105, 0.6862090513256105, 0.11080615210855478 0.024846550479460775 0.05739720551899904 0.10428084793273584 0.1403758411553834 0.2704929788127341 0.2918004239921321, 
84, 000000, 011111, 0.6361149754875036, 0.6361149754875036, 0.1469566192890351 0.03406689796869712 0.07659005283865769 0.10213468175088303 0.15339998902336233 0.211671706843278 0.2751800522860867, 
85, 111110, 011100, 0.6391790197276118, 0.6391790197276118, 0.12826316167314308 0.028265734030091652 0.07238587286203509 0.1364192384018878 0.15819221396714644 0.23883260685691565 0.23764117220878028, 
86, 110000, 111111, 0.6431078832538504, 0.6431078832538504, 0.1354434362050343 0.032493845081365984 0.07377185255510789 0.09256873170761748 0.15306953913027366 0.28729017423603015 0.22536242108457055, 
87, 111111, 000000, 0.5659522903133156, 0.5659522903133156, 0.22569595511103166 0.048967231892099276 0.062269421673453534 0.07703031673730279 0.14532844927387317 0.23444883253995094 0.20625979277228862, 
88, 001111, 111111, 0.7153587292023135, 0.7153587292023135, 0.09715546598931388 0.020505335487020864 0.05255830786701671 0.0764065169431607 0.16185631316060742 0.259222742796368 0.33229531775651244, 
89, 111110, 111000, 0.6291985340743361, 0.6291985340743361, 0.13710647181214367 0.03200769169124534 0.07506774866910192 0.12578189228153192 0.16915379460626476 0.22620724549136154 0.23467515544835088, 
90, 111111, 111111, 0.6373006673656224, 0.6373006673656224, 0.12276599402095312 0.02652384880890699 0.08043199720890175 0.11525643293870662 0.20113426068475534 0.237214978614774 0.21667248772300216, 
91, 011100, 011111, 0.5742464727625909, 0.5742464727625909, 0.1916908141009315 0.04172742193766813 0.0656529407974107 0.11970448183359117 0.18629654581537455 0.20142086880935953 0.1935069267056644, 
92, 001111, 111110, 0.7267702373505608, 0.7267702373505608, 0.06436959259951011 0.018871406068293423 0.04705707420739546 0.11058969450602765 0.18388400501304056 0.271038599584362 0.3041896280213708, 
93, 000000, 011111, 0.6249278255388269, 0.6249278255388269, 0.11920213829504712 0.0256023869323423 0.06535006666956157 0.1518625846218506 0.22793010529386418 0.2343600512035176 0.1756926669838166, 
94, 001110, 111110, 0.6467315779629212, 0.6467315779629212, 0.12655978814450808 0.029865190049022192 0.06586095361234902 0.09394595051285248 0.20601005436036846 0.25362407840162243 0.22413398491927733, 
95, 111111, 111110, 0.672311732350531, 0.672311732350531, 0.11426319161978159 0.028498288444699954 0.0510282512949204 0.11918965543228938 0.16006567470988012 0.2562456930583153 0.27070924544011327, 
96, 000000, 000001, 0.6140115130499791, 0.6140115130499791, 0.1645050855795145 0.036719372548720874 0.06445504915962853 0.10131500104813679 0.16648293073426926 0.2505724842279706 0.21595007670175942, 
97, 000000, 111110, 0.6818129994953164, 0.6818129994953164, 0.08820346884327786 0.021111931048129653 0.05872040064936063 0.13142662387412474 0.20251464598399957 0.24015076853997092 0.2578721610611367, 
98, 000110, 111111, 0.5652687233223623, 0.5652687233223623, 0.20648526589757596 0.049392421900076255 0.06092835367612032 0.11277108721129135 0.1612494495281456 0.21798837978534227 0.19118504200144823, 
99, 011100, 010000, 0.6307913318776333, 0.6307913318776333, 0.1519279055009907 0.03571684899244653 0.05143171855505274 0.11053079145482286 0.18366102064359358 0.22045904089415802 0.24627267395893557, 
100, 001111, 011110, 0.48236657002425337, 0.48236657002425337, 0.2758522334681966 0.06050167714680142 0.08152077885516819 0.11830455460130046 0.1486283937182603 0.16992522665019855 0.1452671355600745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.6628096650644241, 0.6628096650644241, 0.10362102184565367 0.026242170796772595 0.062344936133584605 0.12954292912917545 0.1814561210195363 0.2692842505947329 0.2275085704805445, 
2, 111111, 001111, 0.6262901374777381, 0.6262901374777381, 0.13295490378856456 0.028737430876604145 0.07460795432596541 0.13104525131657682 0.19214049685871992 0.22499403304813137 0.21551992978543774, 
3, 111111, 011111, 0.7186635449222657, 0.7186635449222657, 0.07638814306995025 0.01977699388539244 0.04237611610561281 0.08675719694475159 0.20426830731017329 0.2924922327426894 0.2779410099414303, 
4, 111111, 011110, 0.5758890691516935, 0.5758890691516935, 0.2247654423741466 0.04701058627083283 0.05380439181086966 0.0706739386484073 0.1517495631423455 0.23028149001740397 0.22171458773599412, 
5, 110000, 111110, 0.5957564455076544, 0.5957564455076544, 0.15189314449115882 0.03859224239890745 0.09186884966710784 0.13850574682138567 0.16651613832648324 0.20511633222702846 0.20750754606792854, 
6, 001011, 000000, 0.5907895276093199, 0.5907895276093199, 0.20206446020180532 0.04615961466700206 0.051199099875053104 0.09178105916755004 0.14083136870449853 0.250275685386379 0.21768871199771198, 
7, 111111, 111110, 0.665001742813306, 0.665001742813306, 0.1300379417152961 0.028406300923362257 0.06770816978287476 0.08541996695863739 0.1583482692593118 0.24394126968554097 0.28613808167497673, 
8, 111111, 111110, 0.5625449982674912, 0.5625449982674912, 0.22123750459340194 0.05246967305659248 0.06911496948911033 0.09058022445487952 0.13458735691445656 0.21758135240168644 0.21442891908987272, 
9, 000000, 000011, 0.6563847172372336, 0.6563847172372336, 0.11443661977867986 0.03070734292063306 0.06664860926503033 0.12174384661811542 0.17488441118921347 0.23994046400845975 0.2516387062198681, 
10, 111111, 011111, 0.6934888056365311, 0.6934888056365311, 0.10080549771431406 0.01889015706789357 0.042050302709672915 0.10797621343169385 0.19525075377259843 0.2571520358764914 0.2778750394273358, 
11, 011100, 111111, 0.6200735121135398, 0.6200735121135398, 0.14446564552016034 0.02886514302642019 0.07498600192044778 0.12691092262581463 0.17903077122885008 0.2297010210487635 0.21604049462954344, 
12, 111100, 001111, 0.6262834377355934, 0.6262834377355934, 0.1486455673977738 0.030468003295277022 0.05789812921833631 0.14000649345884456 0.15741616168706948 0.2316416320993942 0.23392401284330466, 
13, 000000, 111110, 0.5086527349922504, 0.5086527349922504, 0.2514706967945113 0.05861020698746309 0.06902618398384704 0.11042113202743414 0.17325927774526728 0.19232168683388884 0.1448908156275883, 
14, 011110, 001100, 0.5654888510886268, 0.5654888510886268, 0.20898727351301255 0.04546193177669404 0.06851997545462031 0.09376429808781674 0.16107600089699828 0.24830879563076547 0.1738817246400926, 
15, 111111, 011111, 0.703853965311821, 0.703853965311821, 0.09338360529755753 0.02605667315267627 0.048775433056142854 0.09249101913777093 0.16286663553890668 0.28798314986465035 0.28844348395229535, 
16, 011110, 111000, 0.6228005316865763, 0.6228005316865763, 0.14274378117490738 0.03478782947937359 0.07461420104866937 0.11100847848971233 0.17628395508140268 0.2487448256076103 0.21181692911832434, 
17, 111111, 000000, 0.6457870901847755, 0.6457870901847755, 0.15259328859313273 0.03673420234685469 0.0513449786256344 0.09045001723073884 0.15102607660978065 0.24726459618396146 0.27058684040989717, 
18, 000011, 000111, 0.6723642747196058, 0.6723642747196058, 0.09961319605056893 0.023431474534220488 0.07818932525711976 0.10275113378734227 0.1763566052378707 0.27725388984160226 0.24240437529127565, 
19, 110000, 111111, 0.6874331716358438, 0.6874331716358438, 0.08523562264564277 0.023456755412601442 0.06240519868776477 0.12122877194177102 0.18420225491587855 0.26499183683994376 0.2584795595563977, 
20, 011110, 111110, 0.6462960225616238, 0.6462960225616238, 0.12861421122686098 0.029701387576920146 0.07547784342582661 0.09577564605242758 0.18646214471657171 0.23986905809075784 0.24409970891063512, 
21, 011111, 001111, 0.6298746433496302, 0.6298746433496302, 0.129470847936578 0.029128055002103994 0.06901702502923406 0.12516638095086577 0.20468116688685276 0.23735720052899176 0.20517932366537367, 
22, 011111, 111111, 0.5654777978555775, 0.5654777978555775, 0.22413520503954282 0.04842425832571386 0.05834941328127284 0.10269447263150905 0.13252656675264118 0.2136664864758079 0.22020359749351232, 
23, 111110, 111111, 0.6813793046881196, 0.6813793046881196, 0.1192997725754162 0.028704036997402635 0.04417144846803711 0.0966809000875945 0.16534735695670932 0.2549821433834217 0.29081434153141855, 
24, 000000, 111111, 0.5141930677812372, 0.5141930677812372, 0.25523184761914874 0.054043915454937946 0.08548015782586221 0.09121996177829089 0.13682772734594117 0.22399495899279093 0.1532014309830281, 
25, 001000, 011111, 0.5484131029212365, 0.5484131029212365, 0.21256503783586822 0.046606609958546895 0.08127202790572047 0.107247493781499 0.17498296025147622 0.20430159219430602 0.17302427807258314, 
26, 111111, 001111, 0.6722166616968751, 0.6722166616968751, 0.12253932758251734 0.02533697972194992 0.05519358924711576 0.10162431286906755 0.1594335215707906 0.26026482697664854 0.2756074420319103, 
27, 000111, 001111, 0.6846628381471656, 0.6846628381471656, 0.10864313725137947 0.024627335819743586 0.04356209926221083 0.09356499017232496 0.18369551677246873 0.2946930673992566 0.25121385332261587, 
28, 111111, 000000, 0.49216049082064844, 0.49216049082064844, 0.2627662581801032 0.06162462024211161 0.08782448360274604 0.11821382590296634 0.1336232963285127 0.18913040000802372 0.14681711573553644, 
29, 011110, 111111, 0.6014629589775705, 0.6014629589775705, 0.15444793242824284 0.03430075115330869 0.0647538037592181 0.14069019441115874 0.19767142821857348 0.21660224109108092 0.19153364893841723, 
30, 011111, 111111, 0.547386454418245, 0.547386454418245, 0.21920310730883824 0.0525510592013056 0.06445078462525397 0.10139947778243615 0.18204390456257352 0.21161795265750127 0.16873371386209124, 
31, 011100, 111110, 0.6657978507747704, 0.6657978507747704, 0.1266220106663823 0.03198789055540278 0.04879984610012148 0.08717519469907385 0.1796985191151155 0.26941937184813214 0.25629716701577193, 
32, 111111, 111110, 0.5625887470247862, 0.5625887470247862, 0.20921190118950098 0.04992069837064963 0.06351097778902667 0.10931690011251563 0.16464896895430461 0.20830006945876603 0.19509048412523644, 
33, 111100, 111111, 0.6204433524911328, 0.6204433524911328, 0.14757617480058335 0.03522883072159954 0.0579843089253001 0.1172541233390204 0.18680704660122252 0.2584249837209979 0.19672453189127614, 
34, 000000, 000110, 0.6636302292319309, 0.6636302292319309, 0.13639222814093402 0.03169483303959121 0.05279300634500192 0.08158904905278298 0.16238656957791237 0.2606787788706724 0.2744655349731051, 
35, 000000, 011111, 0.5537244162055157, 0.5537244162055157, 0.1990147817086634 0.048168313220486696 0.08138307968237143 0.10860047325391346 0.18984403414488973 0.2117014396314862 0.16128787835818906, 
36, 001110, 001100, 0.6695309252319364, 0.6695309252319364, 0.10413048738933317 0.022223525242673386 0.06302704533384788 0.1086770512181554 0.19976031965737942 0.26925392375439905 0.23292764740421165, 
37, 111110, 111111, 0.615523644962569, 0.615523644962569, 0.17049177529112247 0.036699836497678516 0.05560340632283092 0.08782076297589142 0.17950588000131742 0.2555206217678268 0.2143577171433325, 
38, 111111, 011111, 0.5452661548016454, 0.5452661548016454, 0.23738562863744425 0.05604418148314257 0.06806188340688586 0.08222306918617381 0.14259450094245285 0.219762648878779 0.19392808746512166, 
39, 111111, 011110, 0.6684049686069954, 0.6684049686069954, 0.11273160477035718 0.02913649624043234 0.05988249272498145 0.10343995931616339 0.17451183973057655 0.26862455022415405 0.2516730569933351, 
40, 000000, 000011, 0.6517158024268868, 0.6517158024268868, 0.13399598506445662 0.03034113614096761 0.056248624993495734 0.10143433417645543 0.17647840320725655 0.2517692854292395 0.24973223098812852, 
41, 011100, 011110, 0.5635740375216486, 0.5635740375216486, 0.17151503035627366 0.042051151054217376 0.09101578222829562 0.15868643896099277 0.17306442676182515 0.19295853814156796 0.1707086324968274, 
42, 111110, 000000, 0.6706670389843419, 0.6706670389843419, 0.11344232497009837 0.028248799928967082 0.07289736322147988 0.10591744274992033 0.15640153054846917 0.23195497439590407 0.2911375641851611, 
43, 111100, 111111, 0.6653606900661625, 0.6653606900661625, 0.13260328713716307 0.03115499980927076 0.061425815427833944 0.07601559413653765 0.17145050981389495 0.23979007398495428 0.28755971969034533, 
44, 101110, 011110, 0.642737966490062, 0.642737966490062, 0.14274257057868672 0.031244363018665948 0.05292077166806404 0.10562225691784884 0.17933700276513284 0.24367109953810964 0.24446193551349196, 
