run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 011111, 0.8527168219847453, 0.8527168219847453, 0.0 0.00028824475756669324 0.00614810770921182 0.04172992510143415 0.17024861243763173 0.39197841328728156 0.3896066967068741, 
47, 111111, 111011, 0.8598040932280736, 0.8598040932280736, 3.941125986235482e-05 0.0004580772396781898 0.003991083626432699 0.03398196280158599 0.16525800231090232 0.39022235934169974 0.4060491034198387, 
48, 101110, 111011, 0.8582119196763681, 0.8582119196763681, 0.0 0.0005538226943493172 0.004883580416129156 0.03694295494992909 0.1612681414110614 0.39505989913361816 0.4012916013949129, 
49, 111111, 110011, 0.8509080231398988, 0.8509080231398988, 0.0 0.00029460433872359134 0.005899224624666654 0.04356749221056059 0.17128617571332455 0.3962071129099911 0.38274539020273346, 
50, 111101, 111111, 0.8620726958554794, 0.8620726958554794, 0.0 0.0002719679356612478 0.0037856354548240698 0.03364802701969455 0.1558145709356892 0.3984882204390589 0.40799157821507204, 
51, 111110, 111111, 0.8547019977489614, 0.8547019977489614, 0.0 0.0001910211024397363 0.005549686092571513 0.03927176631390707 0.1737403936797175 0.38333807732259134 0.3979090554887728, 
52, 111011, 011111, 0.8535938506028602, 0.8535938506028602, 0.0 0.00043111736584395166 0.005766951509715769 0.04055433967963316 0.16985450706026947 0.3918414703553171 0.39155161402922056, 
53, 111110, 101111, 0.8558627317248053, 0.8558627317248053, 0.0 0.00018006420564285698 0.004453080530821486 0.04027689378586482 0.16593365928772733 0.39341296656661884 0.39574333562332464, 
54, 101111, 010111, 0.8518022183435602, 0.8518022183435602, 0.0 0.00023667304106368193 0.005136681793571869 0.04185180915175584 0.17569897211194865 0.3905032258798685 0.3865726380217914, 
55, 111111, 111111, 0.8582160858386582, 0.8582160858386582, 2.3750255120879125e-05 0.0005606681198332564 0.00495425517674692 0.03866061936220174 0.1595817837268779 0.3927951965908108 0.40342372676840843, 
56, 110111, 111111, 0.8563167053013516, 0.8563167053013516, 0.0 0.00033866277572426053 0.004492097629189647 0.03409382402441029 0.17035139033646773 0.3994538110503441 0.39127021418386393, 
57, 111101, 111111, 0.853561181640748, 0.853561181640748, 0.0 0.00016533570934443244 0.0034982847098486407 0.0358492659110006 0.17648716077698448 0.4032909734824247 0.3807089794103971, 
58, 111111, 111111, 0.8612512406252899, 0.8612512406252899, 0.0 0.00018429255293296915 0.0047139916616945575 0.03803296603741887 0.15504004600970508 0.38853613670515097 0.41349256703309756, 
59, 111110, 111110, 0.855955663799039, 0.855955663799039, 0.0 0.0005236024132773031 0.005787093500849008 0.03734666072501513 0.16798682522560765 0.3904859985097228 0.39786981962552803, 
60, 111111, 011111, 0.8534943581450176, 0.8534943581450176, 0.0 5.279040193383182e-05 0.0045794659960215825 0.042130503754068356 0.17397404230233707 0.3861124392692596 0.3931507582763796, 
61, 111111, 101111, 0.8541908886017923, 0.8541908886017923, 0.0 0.00031100480422715344 0.004969097895123619 0.03681448679768404 0.16951944516163808 0.4039409020712884 0.38444506327003874, 
62, 111111, 111101, 0.8553850658204936, 0.8553850658204936, 8.897254891401244e-05 0.0003573718784635123 0.006437576824496576 0.03975045583988949 0.15872060805804195 0.402926019457498 0.39171899539269645, 
63, 111011, 110111, 0.8528205259895862, 0.8528205259895862, 0.0 0.00025574825982573485 0.0038464802204681006 0.03936393716481772 0.177204916951347 0.39391053648433483 0.3854183809192066, 
64, 111101, 111110, 0.8589148806411149, 0.8589148806411149, 4.86576519648234e-06 0.00032248542297130535 0.005001748601746047 0.038180889869774734 0.1588838137180494 0.3925518029948686 0.4050543936273934, 
65, 111111, 111111, 0.853988887154654, 0.853988887154654, 6.171369254611786e-05 0.0003379201172870468 0.005483527414038053 0.037252787269846356 0.1714996254169498 0.3973150720307734 0.3880493540585592, 
66, 111111, 111111, 0.8570319033408059, 0.8570319033408059, 1.397785651502155e-05 0.0006490475681574571 0.005389101091778511 0.03671052099419871 0.16380042605871228 0.3951906555081522 0.3982462709224858, 
67, 010111, 111111, 0.8548470731136913, 0.8548470731136913, 0.0 0.0007443131731461697 0.005276367382752259 0.035575960173561454 0.17032712659316185 0.398708392214104 0.3893678404632743, 
68, 100111, 111011, 0.8542168533789625, 0.8542168533789625, 0.0 0.0006386548089045285 0.005202351492021871 0.037409417719596334 0.17242183344358875 0.39362427966764807 0.39070346286824054, 
69, 000111, 111111, 0.8544793512540783, 0.8544793512540783, 0.0 0.00011626255930767172 0.004486490875167787 0.036523133264205546 0.1696495103915023 0.40572819560269985 0.3834964073071168, 
70, 111110, 011111, 0.8590131335427331, 0.8590131335427331, 0.0 0.00021609372277685572 0.003190272815232376 0.03606247076509062 0.16651650499361637 0.3908592165862826 0.40315544111700113, 
71, 111111, 000100, 0.8613754296719106, 0.8613754296719106, 0.0 9.053747544456095e-05 0.003219638654052409 0.03224290197104823 0.1568272589789516 0.4080329561040562 0.399586706816447, 
72, 111111, 111110, 0.854128004732776, 0.854128004732776, 0.0 0.0004611032330548195 0.00591134618071922 0.04006475091186303 0.1705551021937491 0.3879766135921062 0.3950310838885076, 
73, 111111, 111011, 0.8583428074296346, 0.8583428074296346, 0.0 0.00013673013993842259 0.003932761241326672 0.03732162373802917 0.15936927703211357 0.40282503447887824 0.3964145733697139, 
74, 111000, 111111, 0.8569648910191864, 0.8569648910191864, 3.781629897356033e-05 0.0005260147529439379 0.006289118845418362 0.036303348647993575 0.15933336816820307 0.40262042466425996 0.3948899086222076, 
75, 110111, 011011, 0.8540683917745863, 0.8540683917745863, 0.0 0.00022655907339845383 0.0049725464152321555 0.03973527358262457 0.1717631603589353 0.3918345268588172 0.3914679337109923, 
76, 111111, 111011, 0.8525581942004496, 0.8525581942004496, 0.0 7.98644761460168e-05 0.004553659028003597 0.040074116971100526 0.17170781299898222 0.40239889939329154 0.38118564713247605, 
77, 111111, 101011, 0.8508714129387319, 0.8508714129387319, 0.0 0.0003988462895295733 0.003948448693293391 0.040018702582190244 0.17708280796407885 0.4027617724720589 0.375789421998849, 
78, 111111, 111110, 0.8561615010797865, 0.8561615010797865, 0.0 0.0005936480439303318 0.005469148500866064 0.0363766632017503 0.16103233983060405 0.40699149003170587 0.38953671039114335, 
79, 110110, 111100, 0.8600350219749262, 0.8600350219749262, 0.0 0.0002748701110476255 0.003827319901134556 0.03744478574153367 0.16369014083101663 0.38339159910403203 0.41137128431123554, 
80, 110011, 111111, 0.8565311732317448, 0.8565311732317448, 0.0 0.00037541686955855 0.0049490701262070586 0.03985562941171054 0.16041935895947904 0.39873398960282036 0.39566653503022436, 
81, 100011, 111111, 0.855095320287466, 0.855095320287466, 5.2078217178242544e-05 0.00032601901824521164 0.004381591092872378 0.04184446873650602 0.16378471429711755 0.3968563147056648 0.39275481393241585, 
82, 110111, 111111, 0.8606820932425087, 0.8606820932425087, 0.0 0.0003448774182972489 0.004948713989841504 0.032271406234624156 0.16263532683261273 0.3923033251249983 0.40749635039962606, 
83, 001011, 011111, 0.8573729824518729, 0.8573729824518729, 0.0 0.00023950476544358897 0.004613501403360642 0.03553509016769364 0.16765366171122692 0.3941979819225678 0.3977602600297075, 
84, 110111, 111111, 0.858432705016233, 0.858432705016233, 4.8270852986176806e-05 0.0005750103322789782 0.00491547092269667 0.03706437482822243 0.16248650535324283 0.3904110742413507 0.4044992934692223, 
85, 111110, 111111, 0.8559210663855273, 0.8559210663855273, 0.0 0.00015660621920841078 0.005308170119477716 0.03526867287806378 0.16895874168034689 0.39873438811799794 0.3915734209849053, 
86, 101110, 111111, 0.8557768521826057, 0.8557768521826057, 5.258087096191587e-05 0.00013060423036237556 0.0037234479563910796 0.03888928983609441 0.16736051327993465 0.39808769263306476 0.3917558711931908, 
87, 111110, 111111, 0.859648826078774, 0.859648826078774, 0.0 0.0005774704494736308 0.0047033950571809405 0.03396025007671891 0.16122138895630628 0.3960825829084942 0.40345491255182603, 
88, 111110, 011111, 0.8498947376796168, 0.8498947376796168, 0.0 0.00032934826099906647 0.004987618501991093 0.04240251606317212 0.17225432946766606 0.4073181514844916 0.3727080362216801, 
89, 111011, 111111, 0.8535215686110472, 0.8535215686110472, 5.430362678493772e-05 0.0005373508605807025 0.005076606309934794 0.039990112447581806 0.1738156536257491 0.3879499424361212 0.3925760306932474, 
90, 111100, 111111, 0.8592978267021029, 0.8592978267021029, 3.638241873241606e-06 0.0005019578817569357 0.004912511665793674 0.032490031724535025 0.16461220656903305 0.3953368659525137 0.40214278796449443, 
91, 111101, 111101, 0.854039936871011, 0.854039936871011, 0.0 0.0002677066908030566 0.0042612881493515305 0.03918129715110309 0.1705144632775851 0.3988038747140339 0.38697137001712334, 
92, 110111, 111101, 0.8526953737120169, 0.8526953737120169, 0.0 8.367867844456718e-05 0.005711335750852921 0.03899651633131101 0.17071992666209557 0.40213461901414016 0.38235392356315573, 
93, 011111, 110111, 0.854459253603241, 0.854459253603241, 0.0 0.0005298578443164608 0.00444286433099064 0.036748053592770745 0.17033862665475827 0.4019023177471804 0.3860382798299835, 
94, 110011, 111111, 0.8565382280903874, 0.8565382280903874, 0.0 0.00029199633765514407 0.004965730280245506 0.035955203908676445 0.16488320353366895 0.40181570985505044 0.39208815608470354, 
95, 111111, 111110, 0.8593166819250593, 0.8593166819250593, 0.0 0.0004531724569919847 0.004137419219081885 0.03695698660748423 0.15201042564292455 0.41039255818005504 0.3960494378934623, 
96, 111111, 111111, 0.8556320713255239, 0.8556320713255239, 0.0 3.808535445972567e-05 0.004274279497617332 0.03651611513126014 0.16619623694515312 0.4069792080000023 0.38599607507150735, 
97, 011011, 111111, 0.8591554099488445, 0.8591554099488445, 0.0 0.00042040500011156353 0.0038887087689176447 0.0366609916929755 0.16120692790880536 0.3950138493341673 0.40280911729502267, 
98, 111111, 011111, 0.8573875130896896, 0.8573875130896896, 0.0 0.00019034876943400925 0.0036307649764669363 0.03698141882127012 0.16629433003392133 0.3966672011771714 0.3962359362217362, 
99, 111011, 011111, 0.8534131701252293, 0.8534131701252293, 0.0 0.0002535686405678022 0.004022325680224263 0.040823833300808764 0.16940164840719096 0.40088903660807884 0.3846095873631294, 
100, 111111, 011111, 0.858273641572397, 0.858273641572397, 0.0 0.0004342050055333262 0.005436030557849194 0.033981448673945494 0.16698832209389175 0.3905220130969347 0.4026379805718456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.860290285550326, 0.860290285550326, 0.0 0.00016545609635182788 0.004090420528923568 0.03487412056817135 0.16096008738546128 0.39452678762515375 0.4053831277959382, 
2, 101111, 111110, 0.8528817992520991, 0.8528817992520991, 0.0 0.0005051140676871084 0.005054051972536102 0.040941895525821344 0.1692295106363307 0.3986827184087002 0.38558670938892453, 
3, 111111, 111111, 0.8557009885317847, 0.8557009885317847, 0.0 0.0003833456997924049 0.004687320088560659 0.03671132067762017 0.1660092663339047 0.4029755652554168 0.3892331819447053, 
4, 111111, 111111, 0.8547741205552144, 0.8547741205552144, 0.0 0.0004102219020637018 0.00472950212745097 0.03615812120479523 0.17102812189537345 0.39985555124345856 0.3878184816268581, 
5, 111110, 111111, 0.8523288131340392, 0.8523288131340392, 0.0 0.0003429685728628436 0.0035205947185052216 0.03971167535141525 0.1747363344029126 0.4016222045973582 0.38006622235694587, 
6, 111111, 001111, 0.8575389994810733, 0.8575389994810733, 0.0 0.0001229413343515992 0.004771181826560717 0.0362796591909119 0.16543181204282964 0.39536396747716496 0.3980304381281811, 
7, 011011, 111111, 0.8585743884690036, 0.8585743884690036, 0.0 8.746437373451888e-05 0.003330180448036179 0.03482388534116152 0.16495307629729547 0.4004178169070861 0.39638757663268626, 
8, 111111, 111111, 0.8575780877301729, 0.8575780877301729, 0.0 0.00042230669542403444 0.004245971466042059 0.03810473509727546 0.1670358168323485 0.38705021532115136 0.40314095458775856, 
9, 111111, 111111, 0.8578559677830319, 0.8578559677830319, 0.0 0.00018343039534342428 0.004269915929156834 0.036208917645132434 0.16772496912338977 0.39079068642628734 0.4008220804806902, 
10, 111111, 110111, 0.8582473272410647, 0.8582473272410647, 0.0 0.00013127246156079426 0.0048459587325921155 0.03724259218101752 0.16264553827906325 0.39345698621425984 0.4016776521315065, 
11, 111111, 110101, 0.8531888213737132, 0.8531888213737132, 0.0 0.00039447831472236126 0.0046667916889884765 0.03795065210444504 0.17256134084818298 0.40125287541845345 0.38317386162520767, 
12, 111110, 111111, 0.8541169070660585, 0.8541169070660585, 0.0 0.00046722746468651856 0.006070337745465398 0.037100254778164046 0.17050276626637728 0.3963747724311087 0.3894846413141981, 
13, 111111, 110101, 0.8560327135179582, 0.8560327135179582, 0.0 0.00017510090283114283 0.004280006820174224 0.03943938319182897 0.16628196174987636 0.39492611402215877 0.3948974333131305, 
14, 011111, 111111, 0.8590649072208586, 0.8590649072208586, 0.0 0.000420645742409286 0.0025587983046894145 0.03353662662618778 0.16724352271475187 0.398175209435977 0.3980651971759846, 
15, 111100, 011011, 0.8629591588826223, 0.8629591588826223, 0.0 3.0201675683770858e-05 0.0035515570492070945 0.03383946367780295 0.1585107760611971 0.389347866973216 0.4147201345628931, 
16, 110100, 111111, 0.8533600512244217, 0.8533600512244217, 0.00010811633603357132 0.00048753388980334706 0.005591688014665984 0.03793836114750007 0.16917913940018248 0.4022132108867227 0.38448195032509186, 
17, 111111, 111111, 0.852141386022379, 0.852141386022379, 4.226274189477875e-05 0.000311132432971398 0.004501987155077971 0.03785834132385893 0.17301262232920384 0.4077342279992047 0.3765394260177884, 
18, 101111, 101111, 0.8576003198270189, 0.8576003198270189, 0.0 0.0003370506669938883 0.004380507767684204 0.03680881718444984 0.15822863001116122 0.4083070850565081 0.39193790931320277, 
19, 111111, 111101, 0.8545167751906966, 0.8545167751906966, 0.0 0.00041776818374395365 0.004177407191807208 0.03771831931740837 0.1722804776967267 0.3963849658241931 0.38902106178612067, 
20, 110111, 111101, 0.8531553673172116, 0.8531553673172116, 0.0 0.00023351234191255907 0.005433376461754551 0.03962189645216037 0.16870445345685203 0.40189213226996456 0.384114629017356, 
21, 111111, 111011, 0.8556701175215665, 0.8556701175215665, 0.0 0.0002764121590631632 0.004203361802018157 0.03569217955696179 0.17024206437097314 0.4002231194543807 0.389362862656603, 
22, 111111, 111011, 0.8558158139064364, 0.8558158139064364, 6.154563308488754e-05 0.0003401746063823359 0.0037407253160349064 0.03518372993120185 0.1680965922489627 0.4063276941752908 0.38624953808904255, 
23, 111111, 111111, 0.8530514794672056, 0.8530514794672056, 0.0 0.0006085132606014804 0.00475927331031055 0.036900710463203576 0.17803927525174615 0.39283078175941394 0.3868614459547243, 
24, 111010, 111111, 0.853048941865733, 0.853048941865733, 0.0 0.00045661329195976255 0.0043362840287338835 0.038529538611828104 0.17272499030042857 0.40103954979452583 0.38291302397252386, 
25, 011110, 111100, 0.8525746585928378, 0.8525746585928378, 0.0 0.00034736167727669786 0.005023059241409274 0.03877352190651684 0.1724550973347281 0.4014922427019457 0.38190871713812335, 
26, 011111, 111101, 0.8584211121907871, 0.8584211121907871, 1.0192998450597127e-05 0.0003604060424507054 0.0032844219544239254 0.03459711241489249 0.16537901111082504 0.3999230913682968 0.39644576411066046, 
27, 111111, 111110, 0.8583639520691019, 0.8583639520691019, 0.0 4.4099509598924994e-05 0.0040720063839101645 0.03471109245258195 0.16601484650642606 0.39714479413115533 0.39801316101632755, 
28, 101101, 101111, 0.8539895047557979, 0.8539895047557979, 0.0 0.00016144599898554028 0.004261191634287835 0.03675505200163127 0.17253105496631868 0.40288370899560266 0.38340754640317404, 
29, 111111, 101101, 0.8553075162944307, 0.8553075162944307, 0.0 7.1701334645294e-05 0.004525118923247447 0.04107324314457722 0.16510950946824157 0.39625717149698486 0.3929632556323036, 
30, 111101, 111101, 0.8562921626147915, 0.8562921626147915, 0.0 0.0006028997451090085 0.005226586435144054 0.04092758596508406 0.168853505898571 0.3778364101527368 0.40655301180335507, 
31, 110111, 111110, 0.8561024929368043, 0.8561024929368043, 0.0 0.00024389177092887105 0.005822929465005042 0.035631399332297156 0.16511816064366425 0.4017433463802899 0.3914402724078147, 
32, 110111, 011110, 0.8529732860905674, 0.8529732860905674, 0.0 0.00015480514204881728 0.004592210974843267 0.041623064403001904 0.1697702149855971 0.3986077906667785 0.3852519138277304, 
33, 110111, 111110, 0.8574281758654696, 0.8574281758654696, 0.0 0.0004633866079013342 0.003918860583553072 0.03490550390500719 0.16902270246622964 0.3946766527859825 0.39701289365132625, 
34, 111011, 001111, 0.8556086805898317, 0.8556086805898317, 0.0 0.0003332269644345396 0.00497548692126442 0.038260952298036076 0.16781533102474475 0.39436631501018066 0.39424868778133954, 
35, 111111, 111111, 0.8533032319908687, 0.8533032319908687, 0.0 0.00023405824921953977 0.005780556325186539 0.04030020512167057 0.17522251872223601 0.3845424386984605 0.3939202228832268, 
36, 111111, 111111, 0.8557972683907576, 0.8557972683907576, 0.0 0.00038778696804693763 0.0050211870584337655 0.03688130981647424 0.1717537254808329 0.3890413261703966 0.3969146645058156, 
37, 110101, 111011, 0.8591312570358941, 0.8591312570358941, 0.0 8.37252505676945e-05 0.0033521613467702876 0.03500588233850575 0.16905501866434539 0.38825750180050816 0.40424571059930275, 
38, 111110, 101101, 0.852310286767324, 0.852310286767324, 2.3310950495742615e-05 0.00019400634873915283 0.005124640425292011 0.037871481483860665 0.18124484952095546 0.38842567675472484 0.38711603451593213, 
39, 011111, 111111, 0.8568550836436182, 0.8568550836436182, 0.0 0.00041384544849109076 0.003631468701850308 0.03672405867200329 0.16296888121745845 0.40616445763750725 0.3900972883226896, 
40, 111010, 111011, 0.857962219731717, 0.857962219731717, 0.0 0.0001814029167092201 0.00308125584857142 0.03287484063373912 0.17392696958636167 0.39251618255792575 0.39741934845669286, 
41, 011111, 111111, 0.8563427747284487, 0.8563427747284487, 0.0 0.0003107396229039984 0.005536753431980794 0.03735035700118412 0.16263934019155657 0.40091288840019995 0.39324992135217457, 
42, 101111, 111111, 0.8591608327329238, 0.8591608327329238, 0.0 0.00022136589398936144 0.0044333368387858615 0.03613443748476985 0.16354677273763762 0.3906979688477828 0.4049661181970345, 
43, 011111, 111101, 0.8584687034035292, 0.8584687034035292, 0.0 0.0003411937222987413 0.005075152368181626 0.03694773587063355 0.16356725099364983 0.38920349189540415 0.40486517514983206, 
44, 111111, 110110, 0.8560031373896247, 0.8560031373896247, 0.0 0.00014058618851600657 0.004094521210985542 0.03939879584112399 0.1662206442647596 0.3962624838228383 0.3938829686717765, 
45, 011111, 111011, 0.8554081560181478, 0.8554081560181478, 0.0 0.00033435393750423474 0.004927310062256588 0.03853823522611438 0.16671546853152236 0.39712441121317826 0.39236022102942425, 
46, 010011, 111111, 0.8556488817006133, 0.8556488817006133, 0.0 0.0004081091151773078 0.00458851548471923 0.03689020519300747 0.1666537955375988 0.4017338956273364 0.3897254790421608, 
47, 011111, 111111, 0.8543583311128037, 0.8543583311128037, 0.0 0.0004191207079635844 0.00533819152630833 0.041346278335443534 0.16084993337861825 0.4046629419145604 0.3873835341371059, 
48, 101110, 111111, 0.8613137669800104, 0.8613137669800104, 0.0 0.00019179093758551845 0.0038963171057331343 0.03838250055060709 0.15346424626937671 0.3934971808185032 0.4105679643181944, 
