run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9774176545044031, 0.9774176545044031, 0.0 0.0 0.0 0.0007947992835395676 0.007044348158598774 0.11902097880576536 0.8731398737520962, 
15, 111111, 111111, 0.980434591996921, 0.980434591996921, 0.0 0.0 0.0 0.00040109917569682707 0.005554492968206964 0.10508016455497034 0.8889642433011259, 
16, 111111, 111111, 0.9802950330976371, 0.9802950330976371, 0.0 0.0 3.878242866476376e-05 0.0006058398991914022 0.009419027072411037 0.09741909785712116 0.8925172527426117, 
17, 111111, 111111, 0.978687655975331, 0.978687655975331, 0.0 0.0 1.5577443887619742e-05 0.0005514207085109892 0.007419254162209367 0.1113189839225117 0.8806947637628804, 
18, 110111, 111111, 0.9785191477816904, 0.9785191477816904, 0.0 0.0 0.0 0.00031101948401099155 0.005574054202182659 0.11680394645345987 0.8773109798603465, 
19, 111111, 111111, 0.980243453454379, 0.980243453454379, 0.0 0.0 0.0 0.0 0.007199071125985024 0.10414113702175556 0.8886597918522594, 
20, 111111, 111111, 0.9785897263695179, 0.9785897263695179, 0.0 0.0 0.0 0.0004954348966843741 0.008029184377997203 0.11091696833684574 0.8805584123884727, 
21, 111111, 111111, 0.9780745350659076, 0.9780745350659076, 0.0 0.0 3.936434220654623e-05 0.0006888111429047441 0.008075587176133837 0.1131777244547465 0.8780185128840083, 
22, 111111, 111111, 0.9764797237750327, 0.9764797237750327, 0.0 0.0 0.0 0.0005179643147850887 0.009755747218843371 0.12005626996776167 0.8696700184986099, 
23, 111111, 111111, 0.9782946865393078, 0.9782946865393078, 0.0 0.0 0.0 0.0005781775814664079 0.008877644518657635 0.11074205898243807 0.8798021189174379, 
24, 111111, 111111, 0.9780715089868964, 0.9780715089868964, 0.0 0.0 0.0 0.0006086079175381433 0.007638227396003064 0.1144686675340016 0.8772844971524572, 
25, 111111, 111111, 0.9780402129735911, 0.9780402129735911, 0.0 0.0 4.379574662163144e-07 0.0005935753998327255 0.007757306622535676 0.1144616308840189 0.8771870491361465, 
26, 111111, 111111, 0.9790949730342301, 0.9790949730342301, 0.0 0.0 0.0 0.0005605831012649195 0.006194211676286893 0.11135998913825164 0.8818852160841966, 
27, 111111, 111111, 0.9793244797490996, 0.9793244797490996, 0.0 0.0 0.0 0.0004873815123920213 0.007357534867445993 0.10787590723333389 0.8842791763868281, 
28, 111111, 111111, 0.9789431751365614, 0.9789431751365614, 0.0 0.0 0.00011019752364362988 0.0009887071415205229 0.008906890810375847 0.10512025604074393 0.8848739484837161, 
29, 111111, 111111, 0.9779966270971955, 0.9779966270971955, 0.0 0.0 3.0681482658102396e-05 0.0008398730518716967 0.0060303469852408245 0.1173171983600983 0.8757819001201311, 
30, 111111, 111111, 0.9797645770792615, 0.9797645770792615, 0.0 0.0 0.0 4.019101661086082e-05 0.006352942398209694 0.10858607967817935 0.8850207869070001, 
31, 111111, 111111, 0.979316393670554, 0.979316393670554, 0.0 0.0 0.0 0.00012742799699427116 0.00897502289030042 0.10576930820509185 0.8851282409076134, 
32, 111111, 111111, 0.9799433115023003, 0.9799433115023003, 0.0 0.0 0.0 0.0002574749925676981 0.007151809035218734 0.10526408793805749 0.8873266280341561, 
33, 111111, 111111, 0.9799471732177192, 0.9799471732177192, 0.0 0.0 0.0 0.0002548802544900917 0.005839489522305499 0.10787334088560359 0.8860322893376009, 
34, 111111, 111110, 0.9815519729026166, 0.9815519729026166, 0.0 0.0 0.0 0.0 0.004136054126777095 0.10241605433074585 0.8934478915424771, 
35, 111111, 111111, 0.9780611009965156, 0.9780611009965156, 0.0 0.0 0.0 0.0003258082036703257 0.007882420756657918 0.1148911278965806 0.8769006431430911, 
36, 111111, 111011, 0.9805666378366619, 0.9805666378366619, 0.0 0.0 0.0 0.00015268777543397176 0.006157889685926855 0.10382633028187288 0.8898630922567663, 
37, 111111, 111111, 0.9796745635677575, 0.9796745635677575, 0.0 0.0 0.0 0.0007301459729739739 0.007695704190218504 0.10437077229409623 0.8872033775427114, 
38, 111111, 111111, 0.9793595762083709, 0.9793595762083709, 0.0 0.0 0.0 0.000314209218155912 0.00863189054288825 0.10563613400953029 0.8854177662294255, 
39, 111111, 011111, 0.9799413876292561, 0.9799413876292561, 0.0 0.0 0.0 0.00020349367546257515 0.006683340956269214 0.10637451128553786 0.8867386540827303, 
40, 111111, 111111, 0.9787148118880745, 0.9787148118880745, 0.0 0.0 0.0 0.00026364366443798655 0.00777266840507553 0.11137486086808804 0.8805888270623985, 
41, 111111, 111111, 0.9776671239260895, 0.9776671239260895, 0.0 0.0 0.0 0.00048226413952850153 0.008104574639081 0.11634131474671536 0.8750718464746752, 
42, 111111, 111111, 0.9795799856833753, 0.9795799856833753, 0.0 0.0 0.0 3.778354382764725e-05 0.006321790196303281 0.1097631548756584 0.8838772713842107, 
43, 111111, 111111, 0.9785119403937632, 0.9785119403937632, 0.0 0.0 0.0 0.00035259366746560444 0.005537302697031873 0.11679597124096046 0.877314132394542, 
44, 111111, 111111, 0.9813014547352498, 0.9813014547352498, 0.0 0.0 0.0 0.00010800300328646386 0.004391846861487175 0.10308356885566723 0.892416581279559, 
45, 111111, 111111, 0.9789324581777625, 0.9789324581777625, 0.0 0.0 0.0 0.00016487092021594442 0.008121784008519706 0.1096670701557377 0.8820462749155266, 
46, 111111, 111111, 0.9779453353740148, 0.9779453353740148, 0.0 0.0 0.0 0.00011732554262638091 0.010418846051966397 0.1111383190240997 0.8783255093813076, 
47, 111111, 111111, 0.9779116259730504, 0.9779116259730504, 0.0 0.0 0.0 7.91607371465365e-05 0.007818568350557147 0.11665562524914376 0.8754466456631526, 
48, 111111, 111111, 0.9792017558211087, 0.9792017558211087, 0.0 0.0 0.0 0.0003582547331222466 0.006181839245539692 0.11135102238290201 0.8821088836384361, 
49, 111111, 111111, 0.9791491776156062, 0.9791491776156062, 0.0 0.0 0.0 0.0002685012072227682 0.007998532058780575 0.10830236656713407 0.8834306001668626, 
50, 111111, 111111, 0.9770738323713511, 0.9770738323713511, 0.0 0.0 0.00020746121202650522 0.0007533808191104587 0.010139339888846103 0.1141883386887635 0.8747114793912535, 
51, 111111, 111111, 0.9803202720080484, 0.9803202720080484, 0.0 0.0 0.0 3.279118635030019e-05 0.005974454922529663 0.1060310845475998 0.8879616693435203, 
52, 111110, 111101, 0.9788420701623436, 0.9788420701623436, 0.0 0.0 0.0 0.00048167877697740275 0.006965400413451134 0.11157174186810441 0.8809811789414671, 
53, 111111, 011111, 0.9782681263448634, 0.9782681263448634, 0.0 0.0 0.0 0.0001053897612116876 0.008010177118824766 0.1140547184095351 0.8778297147104285, 
54, 111111, 111010, 0.9783532695935825, 0.9783532695935825, 0.0 0.0 0.0 0.0002232101166036583 0.006842245834601294 0.11552626041949114 0.8774082836293039, 
55, 111111, 111111, 0.9793050262791094, 0.9793050262791094, 0.0 0.0 0.0 9.239522917235535e-05 0.007097620200414954 0.10969741623699629 0.8831125683334163, 
56, 111111, 111111, 0.980988168055083, 0.980988168055083, 0.0 0.0 0.0 0.00029865787105185643 0.005404176366150081 0.10236666532404565 0.8919305004387524, 
57, 111111, 111111, 0.9812335551272355, 0.9812335551272355, 0.0 0.0 0.0 0.00019405180703923813 0.005819778256752349 0.10037695730196489 0.8936092126342435, 
58, 111111, 111110, 0.9780551840883797, 0.9780551840883797, 0.0 0.0 0.0 0.0004885257805933448 0.008877921290729208 0.11244747554648331 0.8781860773821941, 
59, 111111, 111101, 0.9811518504946569, 0.9811518504946569, 0.0 0.0 0.0 0.00025064853764279076 0.006983950307222531 0.09836905080468533 0.8943963503504493, 
60, 111111, 111111, 0.9808877609399461, 0.9808877609399461, 0.0 0.0 3.900727974800836e-05 0.00043388093960285184 0.005223881376242836 0.10276799967003741 0.8915352307343689, 
61, 111111, 111111, 0.9789360506817893, 0.9789360506817893, 0.0 0.0 0.0 0.00030949018599635075 0.00637761881263525 0.11269998772600424 0.8806129032753641, 
62, 101111, 111111, 0.9805246612563947, 0.9805246612563947, 0.0 0.0 0.0 0.0005874268794426999 0.005962175317595897 0.10316540118811217 0.8902849966148493, 
63, 111111, 111111, 0.9820681772923507, 0.9820681772923507, 0.0 0.0 0.0 3.479659033714305e-05 0.005749734198343705 0.0959870780781973 0.8982283911331219, 
64, 111111, 111111, 0.9795808120127525, 0.9795808120127525, 0.0 0.0 0.0 0.00018519110964025767 0.007041226302490814 0.10787710198958277 0.8848964805982861, 
65, 111111, 111111, 0.9789853573827322, 0.9789853573827322, 0.0 0.0 0.0 0.00046785111832593166 0.0073147500066058045 0.11005480233541709 0.8821625965396512, 
66, 111111, 111111, 0.9785273805839496, 0.9785273805839496, 0.0 0.0 0.0 4.9580313349678395e-05 0.008053226819064016 0.11258052191812543 0.8793166709494608, 
67, 111111, 111111, 0.9800479782544752, 0.9800479782544752, 0.0 0.0 0.0 0.00013346806549384478 0.006058410730315333 0.10719490481603675 0.886613216388154, 
68, 111111, 111111, 0.9768223722958198, 0.9768223722958198, 0.0 0.0 0.0 0.0004393128803312778 0.009318746128399346 0.11911033532728829 0.8711316056639811, 
69, 111111, 111111, 0.9795415778238923, 0.9795415778238923, 0.0 0.0 0.0 0.00010926618475335693 0.0072375332128831365 0.10794766807661978 0.8847055325257438, 
70, 111111, 111111, 0.9798335213545849, 0.9798335213545849, 0.0 0.0 0.0 0.00051819176362527 0.0076609935337546885 0.10412230951410488 0.8876985051885152, 
71, 111111, 111111, 0.9781414529558276, 0.9781414529558276, 0.0 0.0 0.0 0.0003873823348241618 0.0056006931919467574 0.11878774887666847 0.8752241755965606, 
72, 111111, 111111, 0.9787079669819703, 0.9787079669819703, 0.0 0.0 0.0001773660968727157 0.00019258147153065316 0.008696036992000831 0.10907291532209414 0.8818611001175016, 
73, 111111, 111001, 0.9774658304409729, 0.9774658304409729, 0.0 0.0 0.0 0.00010389326439644608 0.009038133632361365 0.11681707029625081 0.8740409028069913, 
74, 111111, 111111, 0.9811310208477372, 0.9811310208477372, 0.0 0.0 0.0 8.934966521206356e-06 0.0047356256424943245 0.10371581872902451 0.89153962066196, 
75, 111111, 111111, 0.9790660361873047, 0.9790660361873047, 0.0 0.0 0.0 0.00020393181578218225 0.006227962284485789 0.11253606285985407 0.881032043039878, 
76, 111111, 111111, 0.9799510228748473, 0.9799510228748473, 0.0 0.0 0.0 1.1374481183574312e-05 0.005797506073233112 0.10866472716089957 0.8855263922846838, 
77, 111111, 101111, 0.9774777627611504, 0.9774777627611504, 0.0 0.0 0.0002809035913158953 0.00023050402057453277 0.009921873398911747 0.11347455020828698 0.8760921687809108, 
78, 111111, 111111, 0.9793934529467702, 0.9793934529467702, 0.0 0.0 0.0 0.00044962819684014427 0.008347095193039987 0.10559620734277828 0.8856070692673417, 
79, 111111, 111111, 0.9775537846839478, 0.9775537846839478, 0.0 0.0 0.0 0.0001473031273895218 0.007984127630408951 0.11826712725332648 0.873601441988875, 
80, 111111, 111111, 0.9802239830150602, 0.9802239830150602, 0.0 0.0 0.0 0.0009632609190111074 0.006757934115728691 0.10225045092114861 0.8900283540441116, 
81, 111111, 101111, 0.9783042170360979, 0.9783042170360979, 0.0 0.0 1.0920978020713441e-05 0.0007169101473467548 0.008323441187643638 0.11133340105400237 0.8796153266329866, 
82, 111111, 111111, 0.9765918266254635, 0.9765918266254635, 0.0 0.0 0.0 0.0004616434601243159 0.009105207362021934 0.12085369514280193 0.8695794540350518, 
83, 111111, 111111, 0.9801900957149903, 0.9801900957149903, 0.0 0.0 0.0 0.0002745962082137664 0.007073855319603014 0.10388792644621024 0.8887636220259729, 
84, 111111, 111111, 0.9802932947223912, 0.9802932947223912, 0.0 0.0 0.0 0.0002371132464112838 0.006335606015188333 0.10485767989604237 0.8885696008423579, 
85, 111111, 111111, 0.977419588129272, 0.977419588129272, 0.0 0.0 2.8345708269874252e-05 0.0005260566409402801 0.009323299742017345 0.1151443189844333 0.8749779789243392, 
86, 111111, 111111, 0.9779556272090093, 0.9779556272090093, 0.0 0.0 0.0 0.00022280940142972125 0.008069876877943876 0.11545805478576733 0.8762492589348589, 
87, 111111, 110111, 0.9817364169025637, 0.9817364169025637, 0.0 0.0 0.0 3.35131216319402e-05 0.006006448286207163 0.09746806264730676 0.8964919759448541, 
88, 111111, 111111, 0.9750117868845956, 0.9750117868845956, 0.0 0.0 0.0 8.196220383652618e-05 0.009054194991819897 0.13157500209727713 0.8592888407070666, 
89, 111111, 111111, 0.9809392358616952, 0.9809392358616952, 0.0 0.0 0.0 0.0001113817285021146 0.0056027025235254 0.10282503459727188 0.8914608811507007, 
90, 111111, 111111, 0.9773982639819176, 0.9773982639819176, 0.0 0.0 0.0 0.0 0.008813388617107907 0.11798363887427803 0.8732029725086141, 
91, 111111, 111111, 0.978735812637321, 0.978735812637321, 0.0 0.0 0.0 0.0003803898283453782 0.010229481296266569 0.10598499209850422 0.8834051367768838, 
92, 111110, 111111, 0.9782299902895363, 0.9782299902895363, 0.0 0.0 1.626929942210515e-05 0.00022654888594224337 0.00738652927658252 0.11510227585410195 0.8772683766839512, 
93, 111111, 111111, 0.9768060695434428, 0.9768060695434428, 0.0 0.0 0.0 0.0005382103696202096 0.00901304730129051 0.11952285702790136 0.870925885301188, 
94, 111111, 111111, 0.9775554489309048, 0.9775554489309048, 0.0 0.0 0.0 9.63534330681392e-05 0.0072951113094014775 0.11978802349656308 0.8728205117609672, 
95, 111111, 111111, 0.9781274251365926, 0.9781274251365926, 0.0 0.0 0.0 7.308013201248078e-05 0.0057978550083372556 0.11942049876773313 0.8747085660919172, 
96, 111111, 111111, 0.9809039685216646, 0.9809039685216646, 0.0 0.0 0.0 2.435354549635024e-05 0.006536210478124419 0.1014307072772744 0.8920087286991047, 
97, 011111, 111111, 0.9800462561886903, 0.9800462561886903, 0.0 0.0 0.0002757952146164576 0.0005703167607345467 0.0060899470324090495 0.1047284376623709 0.8883355033298691, 
98, 111111, 111111, 0.9784668540271606, 0.9784668540271606, 0.0 0.0 0.0 0.00018891194671671302 0.007821064774140473 0.11299001044860624 0.8790000128305366, 
99, 111111, 111111, 0.9805177582828412, 0.9805177582828412, 0.0 0.0 0.0002527710205142271 0.00014293199391552378 0.006181248559499694 0.10309107312014996 0.8903319753059207, 
100, 111111, 111111, 0.981231044060788, 0.981231044060788, 0.0 0.0 7.364319898457754e-05 0.0004060957919230347 0.00584286626651931 0.09941514293052621 0.894262251812047, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9768098793163728, 0.9768098793163728, 0.0 0.0 7.579547370728992e-06 0.0006350514780394945 0.009994194206800764 0.11721686306456088 0.8721463117032282, 
2, 111111, 111111, 0.9801771213296522, 0.9801771213296522, 0.0 0.0 0.0 0.00025890007226813403 0.0072452101628472255 0.10367015147958772 0.8888257382852969, 
3, 111111, 111111, 0.9789062837428266, 0.9789062837428266, 0.0 0.0 3.648923969688869e-05 0.00048073897427856915 0.009663191565363733 0.10564774053068815 0.8841718396899726, 
4, 111111, 111111, 0.9784637507444877, 0.9784637507444877, 0.0 0.0 0.0005269990307155109 0.0009527502348671072 0.006381348040881766 0.111488552623847 0.8806503500696885, 
5, 111111, 111111, 0.9790677741847645, 0.9790677741847645, 0.0 0.0 7.999010753756476e-05 0.00020677539294225827 0.0059028012630211605 0.11284746575639318 0.8809629674801058, 
6, 111111, 111111, 0.9805547775263959, 0.9805547775263959, 0.0 0.0 0.0 0.00036987792097523093 0.008442572308269135 0.09867655646216088 0.8925109933085948, 
7, 111111, 111111, 0.9804333962624155, 0.9804333962624155, 0.0 0.0 0.0 0.0001911534677422614 0.00686756831877349 0.10309102538473247 0.8898502528287517, 
8, 111110, 111111, 0.9806332975852063, 0.9806332975852063, 0.0 0.0 0.0 4.351797074953715e-05 0.008522460855882713 0.09902473886474744 0.8924092823086204, 
9, 111111, 111111, 0.9792588102108131, 0.9792588102108131, 0.0 0.0 0.0 0.0006755272436759301 0.006627936448976789 0.10916468410613998 0.8835318522012072, 
10, 111111, 111111, 0.9765138672357698, 0.9765138672357698, 0.0 0.0 0.0 0.0005422742629701998 0.009794099614131429 0.11970177456820852 0.8699618515546899, 
11, 111111, 111111, 0.9798284534168356, 0.9798284534168356, 0.0 0.0 8.852798674884296e-05 0.00019631197082996366 0.005755054940275968 0.10857612175894986 0.8853839833431953, 
12, 111111, 111111, 0.9768291124017174, 0.9768291124017174, 0.0 0.0 0.0 0.00042937291713666346 0.008642398713853812 0.1204524094105778 0.8704758189584317, 
13, 111111, 111111, 0.9788744165585737, 0.9788744165585737, 0.0 0.0 5.575534783638658e-05 0.000629037148996336 0.0074308216788048255 0.10978172445261407 0.8821026613717484, 
14, 111111, 111111, 0.9794422247959281, 0.9794422247959281, 0.0 0.0 0.0 0.00048321826923424286 0.006322062295059284 0.10925287182661056 0.8839418476090959, 
15, 011111, 111111, 0.9779956370098045, 0.9779956370098045, 0.0 0.0 0.0 0.00032864712508063227 0.007463593864010565 0.1161130488379104 0.8760947101729984, 
16, 111111, 111111, 0.9776890474014662, 0.9776890474014662, 0.0 0.0 0.0 0.0001636282644223599 0.008375460676506442 0.11662390944492217 0.8748370016141491, 
17, 111111, 111111, 0.9771732592120436, 0.9771732592120436, 0.0 0.0 0.0 0.001058694881435292 0.011828284165718881 0.11012779175199508 0.8769852292008508, 
18, 111111, 111111, 0.9792519318088051, 0.9792519318088051, 0.0 0.0 0.0 0.00043445005187284376 0.006928146386072369 0.10932876621940554 0.8833086373426492, 
19, 111111, 111100, 0.9792859717541593, 0.9792859717541593, 0.0 0.0 0.0 0.0006959150641625551 0.007474613855567737 0.10724719657142046 0.8845822745088492, 
20, 111111, 111111, 0.9784289311585, 0.9784289311585, 0.0 0.0 0.0 0.00035427875332317177 0.008211865603240597 0.11193984558254885 0.8794940100608875, 
21, 111101, 111111, 0.9785745276143594, 0.9785745276143594, 0.0 0.0 0.0 2.407946939820335e-05 0.0068404682323949225 0.11479965944085957 0.8783357928573473, 
22, 111111, 111111, 0.9787792177364755, 0.9787792177364755, 0.0 0.0 0.0 0.0004976917299801962 0.009625205025461468 0.10658120834028326 0.8832958949042751, 
23, 111111, 111111, 0.9791071523411023, 0.9791071523411023, 0.0 0.0 0.00010101331891127994 0.0008602195996254966 0.008089990127204062 0.1061923936244564 0.8847563833298028, 
24, 111111, 111111, 0.9790557904382156, 0.9790557904382156, 0.0 0.0 0.0 7.35829363984721e-05 0.006672336975181577 0.11209983461114909 0.8811542454772708, 
25, 111111, 111111, 0.9781130808619998, 0.9781130808619998, 0.0 0.0 0.0 0.000250168095851129 0.007904949905459382 0.11476111072952945 0.8770837712691602, 
26, 111111, 111111, 0.9798034170957628, 0.9798034170957628, 0.0 0.0 0.0 0.00030016641805786457 0.008006504127362523 0.10426598991652446 0.8874273395380552, 
27, 111111, 111111, 0.9774334261126159, 0.9774334261126159, 0.0 0.0 1.4269838330859228e-06 0.00030235323124315055 0.007487568497605323 0.1195115387000328 0.8726971125872857, 
28, 111111, 111111, 0.9768203971473325, 0.9768203971473325, 0.0 0.0 0.0 0.00017355398833445137 0.009926173468232076 0.11870460821453754 0.8711956643288958, 
29, 111111, 111111, 0.9779789250205113, 0.9779789250205113, 0.0 0.0 0.0 0.00016755759594194944 0.00780102906167142 0.1160217189657639 0.8760096943766227, 
30, 111111, 111111, 0.9806464914939634, 0.9806464914939634, 0.0 0.0 0.0 0.000518405312805857 0.006573748976092813 0.10141833714561645 0.8914895085654848, 
31, 111111, 111111, 0.979630013460978, 0.979630013460978, 0.0 0.0 0.0 0.000418567489242951 0.006455086882286553 0.10805404300183048 0.88507230262664, 
32, 111111, 111101, 0.9801298602234063, 0.9801298602234063, 0.0 0.0 0.0 0.0003699486193777833 0.007920052309413582 0.10227088818260185 0.8894391108886068, 
33, 111111, 111111, 0.9789332549866295, 0.9789332549866295, 0.0 0.0 0.0 0.00013566479772942404 0.008911131462977073 0.10817121276107997 0.8827819909782135, 
34, 111111, 111111, 0.9796552315122405, 0.9796552315122405, 0.0 0.0 0.0 0.00012135301301615577 0.005290835864301859 0.11112288015890412 0.8834649309637779, 
35, 111111, 111111, 0.9789938004421349, 0.9789938004421349, 0.0 0.0 0.0 0.00021456168429729482 0.00789059880666156 0.10961231468097508 0.882282524828066, 
36, 111111, 111111, 0.9784856279708992, 0.9784856279708992, 0.0 0.0 0.0 0.0004283058676131921 0.00919660652889079 0.10940810151398375 0.8809669860895123, 
37, 111111, 111111, 0.9808054675754306, 0.9808054675754306, 0.0 0.0 0.0 0.00025953599844475583 0.004562954001188207 0.10526267854970522 0.8899148314506619, 
38, 111111, 111111, 0.9793460642728196, 0.9793460642728196, 0.0 0.0 0.0 0.00020212741640567776 0.005660470894886645 0.11199629032409145 0.8821411113646163, 
39, 111111, 111111, 0.9796024769040985, 0.9796024769040985, 0.0 0.0 0.0 0.0 0.005020000572287786 0.11234513743083366 0.8826348619968786, 
40, 111111, 111111, 0.9805513931840671, 0.9805513931840671, 0.0 0.0 0.0 0.0003214561785806928 0.00622653978763736 0.10327419278457997 0.890177811249202, 
41, 111111, 111111, 0.979166976729578, 0.979166976729578, 0.0 0.0 0.0 0.0004916313780199061 0.007063841877638955 0.10939556173319426 0.8830489650111468, 
42, 111101, 111111, 0.9803361729458113, 0.9803361729458113, 0.0 0.0 0.0 0.00018442798015865539 0.006194481562578672 0.10504071525949887 0.8885803751977638, 
43, 111111, 111111, 0.979608251877784, 0.979608251877784, 0.0 0.0 0.0 0.00022051837672713254 0.007504985429225606 0.10667896274466313 0.8855955334493841, 
44, 111111, 111111, 0.9806529249676236, 0.9806529249676236, 0.0 0.0 0.0 0.00010094181128263472 0.0075174199614052644 0.10074478483760058 0.8916368533897115, 
45, 111111, 111111, 0.9783583536241287, 0.9783583536241287, 0.0 0.0 0.0 0.00021154826425217444 0.008774222060426835 0.11166678934161793 0.879347440333703, 
46, 110010, 111111, 0.9797938789495694, 0.9797938789495694, 0.0 0.0 0.0 0.0004859428976628044 0.007507745706324836 0.10476340619694496 0.8872429051990673, 
47, 011111, 111111, 0.9774285583036189, 0.9774285583036189, 0.0 0.0 0.0 0.00027012554031928375 0.00868960932710898 0.11723905490311087 0.8738012102294609, 
48, 111111, 111111, 0.9792745986210912, 0.9792745986210912, 0.0 0.0 3.9389174808944974e-05 0.0008601550795401561 0.009507590313252738 0.10259920570909056 0.8869936597233077, 
49, 111111, 111111, 0.9789863195453263, 0.9789863195453263, 0.0 0.0 0.0 0.00019895653609812257 0.005906950839574348 0.11367131144059864 0.8802227811837289, 
50, 111111, 111111, 0.9789667927980699, 0.9789667927980699, 0.0 0.0 0.0 0.0012283785629874466 0.007082285685601482 0.10834953615141493 0.8833397995999962, 
51, 111111, 111111, 0.9775625307308979, 0.9775625307308979, 0.0 0.0 0.0 0.00020097143158413113 0.008775856774636248 0.1164701877705874 0.8745529840231921, 
52, 111111, 111111, 0.9794053208422195, 0.9794053208422195, 0.0 0.0 0.0 0.00011041224587974092 0.007754313312655286 0.10772821158373266 0.8844070628577323, 
53, 111111, 111111, 0.979097243882027, 0.979097243882027, 0.0 0.0 0.0 0.0008120658055171512 0.00907934263038862 0.10482165403050969 0.8852869375335845, 
54, 111111, 111111, 0.9798425868824068, 0.9798425868824068, 0.0 0.0 0.0 0.00031289209225035845 0.007448381151444773 0.10510904012591954 0.8871296866303853, 
55, 111111, 111111, 0.9777573957695684, 0.9777573957695684, 0.0 0.0 0.0 0.00033385359666810143 0.009541433614027789 0.11337119736453041 0.8767535154247738, 
56, 111111, 111111, 0.9794794181528855, 0.9794794181528855, 0.0 0.0 0.0 0.0004999060049050195 0.008516447098268556 0.10459087887143442 0.886392768025392, 
57, 111111, 111111, 0.9752716008356608, 0.9752716008356608, 0.0 0.0 2.0353418384279522e-07 0.0007122268444156646 0.009770784430965369 0.12669133145412204 0.8628254537363131, 
58, 111111, 111111, 0.9763544099532575, 0.9763544099532575, 0.0 0.0 0.0 0.0005407257987815638 0.010175706091307787 0.11989995070149485 0.8693836174084159, 
59, 111111, 111111, 0.9805123419989026, 0.9805123419989026, 0.0 0.0 0.0 0.00033035163145099365 0.005605810273082069 0.10472327256606723 0.8893405655293998, 
60, 111111, 111111, 0.979281129077093, 0.979281129077093, 0.0 0.0 0.0 8.21565420450483e-05 0.008190819388102998 0.10768511713510073 0.8840419069347513, 
61, 111111, 111111, 0.9783521049904447, 0.9783521049904447, 0.0 0.0 0.0 0.00020034217307857103 0.007277969898611907 0.11473040374087329 0.8777912841874362, 
62, 011111, 111111, 0.9791116817593184, 0.9791116817593184, 0.0 0.0 0.0 0.0006321596209596381 0.007201003402463955 0.10903142377628253 0.8831354132002939, 
63, 111111, 111111, 0.9788199885203995, 0.9788199885203995, 0.0 0.0 0.0 0.0005017146651647488 0.0067184991886835715 0.11213792650474237 0.8806418596414093, 
64, 111111, 111111, 0.9798656842571306, 0.9798656842571306, 0.0 0.0 0.0 0.0005087972434063752 0.005299739597253527 0.10868002353249015 0.88551143962685, 
65, 111111, 111111, 0.9789359832597907, 0.9789359832597907, 0.0 0.0 0.0 0.0005041511996966883 0.008952132655504767 0.10696738153115604 0.8835763346136425, 
66, 011111, 111111, 0.978831445326271, 0.978831445326271, 0.0 0.0 0.0 2.9081448480628782e-05 0.006856889084953553 0.11321030552702517 0.8799037239395406, 
67, 111111, 111111, 0.9821295050274323, 0.9821295050274323, 0.0 0.0 0.0 0.0 0.0046991035746667175 0.09782476268607229 0.897476133739261, 
