run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5915797133475122, 0.9785824793706677, 0.0 0.0 0.0 0.00010627184164092653 0.009985195134283488 0.10821591798250334 0.8816926150415723, 
39, 0011111100, 0011111100, 0.6127572737809835, 0.9795580565593587, 0.0 0.0 0.0 0.0022760177015323357 0.010256081063299966 0.09531144541265156 0.892156455822516, 
40, 0011111100, 0011111100, 0.5914904625189379, 0.978150320854478, 0.0 0.0 0.0 0.0 0.005779147186788231 0.11953978049955523 0.8746810723136565, 
41, 0011111100, 0011111000, 0.5936143662604144, 0.9815308474372384, 0.0 0.0 0.0 0.00027011146585566656 0.00650895371927863 0.09698667354044561 0.8962342612744201, 
42, 0011111100, 0011111100, 0.5928555769324576, 0.9805920759698921, 0.0 0.0 0.0 0.0005683276001967702 0.010521331874688124 0.09369989763068087 0.8952104428944343, 
43, 0011111100, 0011111100, 0.5938156051075688, 0.9817532596579817, 0.0 0.0 0.0008254703425300688 0.0006322561356880551 0.006491173003510853 0.09129944626790365 0.9007516542503674, 
44, 0011111100, 0011111100, 0.5931473526751988, 0.9809558501461939, 0.0 0.0 0.0 0.001437118044637044 0.008674927564419021 0.09260368986008763 0.8972842645308563, 
45, 0011111110, 0011111100, 0.5925503010911758, 0.9799633711927894, 0.0 0.0 0.00031844935961973097 0.0014876597521168559 0.007786858337687569 0.09890927947305948 0.8914977530775164, 
46, 0011111100, 0011111100, 0.5921344983387745, 0.9789610757036356, 0.0 0.0 0.0 0.0006670169900218645 0.013326636524546324 0.09757922175902956 0.8884271247264023, 
47, 0111111100, 0011111100, 0.5936538464784915, 0.9816033317002819, 0.0 0.0 0.0 0.00046539124780562655 0.00563430796418075 0.09771522012653024 0.8961850806614834, 
48, 0011111100, 0011111100, 0.5989248680914256, 0.981015565040982, 0.0 0.0 0.0 2.7837476014580043e-05 0.006956992256938002 0.09990911281218899 0.8931060574548584, 
49, 0011111100, 0011111100, 0.591284302322526, 0.9775760883611551, 0.0 0.0 0.0 0.001722897476574239 0.011230802390107271 0.10691317262313202 0.8801331275101865, 
50, 0011111100, 0011111100, 0.5935520720709571, 0.9815239075835872, 0.0 0.0 0.0 8.75893654735883e-05 0.009139019597397728 0.09231574720726063 0.8984576438298679, 
51, 0111111000, 0011111100, 0.6029918483784154, 0.9827859037373237, 0.0 0.0 0.0 0.00029050789688653885 0.00838858318500674 0.08563588751538502 0.9056850214027217, 
52, 0011111100, 0011111000, 0.5939886307117934, 0.981968705927852, 0.0 0.0 0.0 4.761799044450124e-05 0.007061360248453788 0.09392218996464748 0.8989688317964543, 
53, 0011111100, 0011111100, 0.5931631411494386, 0.9777233277260009, 0.0 0.0 0.0 0.002819967619256235 0.009525841783639234 0.10614844721894652 0.881505743378158, 
54, 0011111100, 0011111100, 0.5941038650843589, 0.982543053794008, 0.0 0.0 0.0 0.0 0.004558174094135377 0.09562532904768078 0.8998164968581838, 
55, 0011111100, 0011111100, 0.5979343461322963, 0.9816078391966233, 0.0 0.0 0.0 0.00016546149093767004 0.0070172257189034274 0.09582212890964002 0.8969951838805189, 
56, 0011111100, 0011111100, 0.5916671226948902, 0.9784203620080925, 0.0 0.0 0.0003616001752124513 0.0005404874223474093 0.008223044330617232 0.10996387632231848 0.8809109917495045, 
57, 0011111000, 0011111100, 0.5926297865871288, 0.9800417953191176, 0.0 0.0 0.0 0.0002500480219479969 0.008707279790041916 0.10158452443936701 0.8894581477486431, 
58, 0011111100, 0011111100, 0.5927732317435284, 0.980246782519756, 0.0 0.0 0.002003448721084311 0.00038313362414363767 0.00743196583293625 0.09449217745882368 0.895689274363012, 
59, 0011111000, 0011111000, 0.5931970150519911, 0.9808292629633296, 0.0 0.0 0.0 0.0008101881067934916 0.009185415627069064 0.09422302664550423 0.8957813696206331, 
60, 0011111100, 0011111100, 0.5933862559011439, 0.9810272210564659, 0.0 0.0 0.0 0.0003625072298429835 0.005889365202810038 0.10097042156605579 0.8927777060012911, 
61, 0011111100, 0011111100, 0.6021080789880593, 0.9790306847610124, 0.0 0.0 0.0 0.00020560947325558887 0.011640451369079477 0.10191816027599984 0.886235778881665, 
62, 0011111100, 0011111100, 0.5945504372611845, 0.9830342841077089, 0.0 0.0 0.0 0.00033767613305815626 0.005979483430290835 0.08882230009399013 0.9048605403426608, 
63, 0011111100, 0011111100, 0.5934251663659474, 0.9814332802703661, 0.0 0.0 0.0 0.0002219829196102562 0.007919479100431694 0.09489541141810992 0.8969631265618482, 
64, 0011111100, 0011111100, 0.592343928028352, 0.9794791293019709, 0.0 0.0 0.0 0.000702559613005831 0.00998546824763481 0.10104660885388803 0.8882653632854712, 
65, 0011111100, 0111111100, 0.5920979753677472, 0.9789825496366159, 0.0 0.0 0.0 0.00043213414911661823 0.008384506832253587 0.1080392860684475 0.8831440729501823, 
66, 0011111100, 0011111100, 0.5913824325890771, 0.9780478618744268, 0.0 0.0 0.00021415464538659365 0.002249204875891918 0.01059794050247295 0.10291271453927173 0.8840259854369769, 
67, 0011111000, 0001111100, 0.5932804699427425, 0.9811539367152509, 0.0 0.0 0.0 0.0 0.00657694379160283 0.09992249212528954 0.8935005640831076, 
68, 0011111100, 0011111100, 0.5937826146808807, 0.98187292117873, 0.0 0.0 0.0 2.0255388238813194e-06 0.007170867862768428 0.09441466058561115 0.8984124460127965, 
69, 0001111100, 0011111100, 0.5908050253958299, 0.9770121162030384, 0.0 0.0 0.0 0.0006327428461592537 0.009838477578792117 0.11635211908570799 0.8731766604893406, 
70, 0011111100, 0011111100, 0.5866737216129833, 0.9700599989100265, 0.008547455830451646 9.557368959409849e-05 0.00021164833444442066 0.0018846015838495603 0.00825590029281829 0.10486520443419761 0.8761396158346443, 
71, 0011111100, 0011111100, 0.5934287469682888, 0.9810859795322125, 0.0 0.0 0.0 0.00074886110912709 0.007964820401885508 0.09530789867557354 0.8959784198134139, 
72, 0011111100, 0001111100, 0.5935755883819734, 0.9814614550564836, 0.0 0.0 0.0 4.199047551722753e-06 0.008077923013551234 0.09506282649134079 0.8968550514475563, 
73, 0011111100, 0011111100, 0.5939919741453055, 0.9820683402919693, 0.0 0.0 0.0 0.0006201979809775238 0.005219554387003077 0.09529025553124564 0.8988699921007738, 
74, 0111111100, 0011111100, 0.5927032912307837, 0.9802509030006044, 0.0 0.0 0.0 0.00034733597138314725 0.010071967126204456 0.09730863982981532 0.892272057072597, 
75, 0011111100, 0011111100, 0.5941894324236066, 0.9823119365429751, 0.0 0.0 0.0 0.00035229595961508295 0.006790180806164134 0.09149113125097529 0.9013663919832454, 
76, 0011111100, 0011111100, 0.5917650972542413, 0.9788069150357716, 0.0 0.0 0.0 0.0001345714655749003 0.007452350719030038 0.111850093950586 0.8805629838648091, 
77, 0011111100, 0011111100, 0.5948734441937937, 0.9835329451777134, 0.0 0.0 0.0 0.00035213867310166354 0.006621772595335308 0.08450236772374474 0.9085237210078183, 
78, 0011111100, 0011111100, 0.5913239405954933, 0.9776527213885876, 0.0 0.0 0.0 0.0009929469404833372 0.012692163614727636 0.10572050361756775 0.8805943858272213, 
79, 0011111100, 0011111100, 0.5921307698836877, 0.9791184164889435, 0.0 0.0 0.0001309597832911355 0.0010597941762800444 0.007598767371785411 0.10638874466076373 0.8848217340078797, 
80, 0011111100, 0011111100, 0.6088494642966068, 0.9818400848805832, 0.0 0.0 0.0 0.0005978119053547722 0.006640395984929537 0.09388526303057737 0.8988765290791383, 
81, 0011111100, 0011111100, 0.5940461473233575, 0.9819460158861917, 0.0 0.0 0.0 0.00021174613160942278 0.0062773529005274095 0.09513396048696715 0.8983769404808961, 
82, 0011111100, 0011111100, 0.5923191717493099, 0.9794377595992628, 0.0 0.0 0.0 0.0015890738761478377 0.008926428328664799 0.10075336411864982 0.8887311336765376, 
83, 0111111110, 0011111100, 0.5940542257318313, 0.9820502900313877, 0.0 0.0 0.0003162426103791168 0.000499509426884566 0.006821373832049085 0.09129201342540486 0.9010708607052823, 
84, 0011111100, 0011111100, 0.5949708246391232, 0.9839778275749268, 0.0 0.0 0.0 0.00038280130596450747 0.003674216947339109 0.0876361967378675 0.9083067850088289, 
85, 0011111100, 0011111000, 0.5927954704891765, 0.9802017252552425, 0.0 0.0 0.0 0.000702582858073988 0.007215124374953359 0.1022516511444166 0.8898306416225561, 
86, 0011111100, 0011111100, 0.5928148658055828, 0.9803261561621622, 0.0 0.0 0.0 0.0009593915330914655 0.009472887455571465 0.09621911351660886 0.8933486074947282, 
87, 0011111100, 0011111100, 0.5926389330937407, 0.9797727946547632, 0.0 0.0 0.0 0.0010433174955244006 0.00824687757144004 0.10173952444196789 0.8889702804910677, 
88, 0011111100, 0001111100, 0.592616160106342, 0.9798904182919297, 0.0 0.0 0.0 0.0005806762907343535 0.010960703216193182 0.09699405494383201 0.8914645655492405, 
89, 0011111110, 0011111100, 0.5997470954676932, 0.9783924551029742, 0.0 0.0 0.0 0.0002107109611558914 0.008814687042010902 0.11138376241466495 0.8795908395821683, 
90, 0011111100, 0011111100, 0.5922508291918263, 0.979528201871369, 0.0 0.0 0.0 0.0006357678417272794 0.010635569510496188 0.0996523462256115 0.8890763164221651, 
91, 0001111100, 0011111100, 0.5930563655185356, 0.9805230089428838, 0.0 0.0 0.0 7.794931617195406e-05 0.006294681118508346 0.10403873615716466 0.889588633408155, 
92, 0001111100, 0011111000, 0.5963807871039192, 0.9807333496125618, 0.0 0.0 0.0 0.0006039705950325443 0.008520239842003527 0.09674751085552406 0.8941282787074399, 
93, 0011111100, 0011111100, 0.5914497296536422, 0.9780659148375555, 0.0 0.0 0.0 0.0 0.009533997529845772 0.11253651591497546 0.8779294865551788, 
94, 0011111100, 0011111100, 0.5933284794364758, 0.98119733823091, 0.0 0.0 0.0 0.00039654252284609487 0.00835473152314055 0.09491687999972044 0.8963318459542928, 
95, 0011111100, 0011111100, 0.5934759387825955, 0.9811198075345011, 0.0 0.0 0.00020586402105002174 0.000540117351475216 0.004105474599531271 0.10262639745530525 0.8925221465726383, 
96, 0011111100, 0011111100, 0.5924976668997933, 0.9794884001167075, 0.0 0.0 0.0 1.2216784677988006e-05 0.009282326417140037 0.10446829611144066 0.8862371606867413, 
97, 0011111100, 0011111100, 0.5927407608554611, 0.9799876764719784, 0.0 0.0 0.0 0.0004800629056887683 0.00708591792535279 0.10446191660035839 0.8879721025686, 
98, 0011111110, 0011111100, 0.5939111186085679, 0.9823213636515254, 0.0 0.0 0.0 0.0006546008231166147 0.0060738025287710405 0.091960410563956 0.9013111860841563, 
99, 0011111100, 0011111100, 0.591780533786893, 0.9783608707172546, 0.0 0.0 0.0 0.00021162722802230287 0.0076620610780137165 0.1138757718563774 0.8782505398375866, 
100, 0001111100, 0011111100, 0.5932950676676743, 0.9813530883194367, 0.0 0.0 0.0 5.698751111893426e-05 0.008043581648710638 0.0956233442526027 0.8962760865875676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592858435521099, 0.9804062915702912, 0.0 0.0 0.0 0.001398651441485314 0.0072934645649700355 0.09877936712385636 0.8925285168696883, 
2, 0011111100, 0011111100, 0.593578972886034, 0.9812084026661045, 0.0 0.0 0.0 0.00039960821676708396 0.008206765660732801 0.09513722803160554 0.8962563980908945, 
3, 0011111000, 0011111100, 0.5908338139345435, 0.9770431511736225, 0.0 0.0 0.0 0.0006934532705716575 0.012320924881897106 0.11101888338275599 0.8759667384647754, 
4, 0011111100, 0011111100, 0.591339562203772, 0.9779204191729439, 0.0 0.0 4.943058815106039e-05 0.0009415551974620988 0.015556952264673303 0.09834119248799959 0.885110869461714, 
5, 0011111100, 0011111100, 0.5932528021729878, 0.981046659012284, 0.0 0.0 0.0 0.0005943209248169404 0.00581419039674263 0.10030870235835956 0.8932827863200808, 
6, 0011111100, 0011111100, 0.5931226519661964, 0.9808815066282002, 0.0 0.0 0.0 0.0015571848612766037 0.00790115067518618 0.09423710429659662 0.8963045601669406, 
7, 0011111110, 0011111100, 0.5925752991614337, 0.9798819783760526, 0.0 0.0 0.0 0.0004422789262197698 0.005993689743092269 0.10739391347884138 0.8861701178518465, 
8, 0011111100, 0011111000, 0.5923901838107178, 0.9794553213850139, 0.0 0.0 0.0 0.0014364514843344686 0.008751065478041659 0.10145658628082964 0.8883558967567943, 
9, 0011111100, 0011111100, 0.5900820218471805, 0.9754326400412843, 0.0 0.0 0.00015768331107338267 0.0010070752805419194 0.017476358822057173 0.10879948302226114 0.8725593995640664, 
10, 0011111000, 0011111100, 0.5909021767532647, 0.9771746633327408, 0.0 0.0 0.0 0.0006199114973414653 0.01120031675722562 0.11269165199708024 0.8754881197483527, 
11, 0001111100, 0011111100, 0.5913598584184308, 0.9779589162575242, 0.0 0.0 0.0 0.0006655184607827663 0.007251396028174708 0.11574715501615776 0.8763359304948848, 
12, 0011111100, 0011111100, 0.5940537985738759, 0.9825589119583141, 0.0 0.0 0.0 0.0010076183096330506 0.0057915622562388185 0.0900405488087388 0.9031602706253893, 
13, 1111111111, 0011111100, 0.5942101263695923, 0.9789631639581379, 0.0 0.0 0.0 0.0018625136075016712 0.011780265836055752 0.09707294375655653 0.889284276799886, 
14, 0111111100, 0011111100, 0.5930210434770598, 0.9805778970565547, 0.0 0.0 0.0 0.0014963401200656379 0.008501502203101452 0.09504059289427157 0.8949615647825613, 
15, 0011111100, 0011111100, 0.5948165124871279, 0.9791741462560178, 0.0 0.0 0.0 1.209434059455281e-05 0.01032935401208544 0.1042601314179386 0.8853984202293814, 
16, 0011111100, 0011111100, 0.5918528633994515, 0.9785823817949598, 0.0 0.0 0.0 0.0002230218101266168 0.012566086170925046 0.10270447145801094 0.8845064205609374, 
17, 0011111100, 0011111100, 0.5947162845038323, 0.9832466554834703, 0.0 0.0 0.0 3.170966861702147e-05 0.006327436619548528 0.08777006485422961 0.9058707888576049, 
18, 0011111100, 0011111100, 0.5934096522077208, 0.9812822759393055, 0.0 0.0 0.0 0.0005622219084599187 0.008204386874501831 0.09421090488978368 0.8970224863272547, 
19, 0011111100, 0011111100, 0.5913080145714454, 0.977776839558607, 0.0 0.0 0.0 0.0007599362375907102 0.011829937755636642 0.1073992784243123 0.8800108475824604, 
20, 0011111100, 0011111100, 0.5931077958647629, 0.9807891224429081, 0.0 0.0 0.0 0.0006459278560302087 0.007975712980984524 0.09737605581249228 0.894002303350493, 
21, 0011111100, 0011111100, 0.5937160896047212, 0.9816934791529718, 0.0 0.0 0.0 0.00023376110104844682 0.007791990877088215 0.09355386002484882 0.8984203879970145, 
22, 0011111100, 0011111100, 0.5922943446732911, 0.9796038810403905, 0.0 0.0 0.0 0.00017388727995804376 0.008374798964389495 0.10510545398900396 0.8863458597666485, 
23, 0011111100, 0011111100, 0.5930137664046141, 0.9804329455876483, 0.0 0.0 0.0004533885217966352 0.0004084567356739725 0.007772751494867134 0.09881789919016831 0.892547504057494, 
24, 0011110000, 0011111100, 0.5926937159562332, 0.9800893338667211, 0.0 0.0 0.0 0.0001001502125286772 0.009746340268962489 0.09967086562416158 0.8904826438943473, 
25, 0011111100, 0011111100, 0.5940670245708858, 0.9820332183421674, 0.0 0.0 0.0 0.0004866129026084854 0.006043440312945047 0.09425397061327988 0.8992159761711666, 
26, 0011111100, 0001111100, 0.592305722224505, 0.9795013368796872, 0.0 0.0 0.0 0.00024589878308443793 0.008176146160694 0.10590199005123598 0.8856759650049856, 
27, 0011111100, 0011111100, 0.5925665176107843, 0.9800570869246583, 0.0 0.0 0.0 0.0002950899139334616 0.007270222880380092 0.10423176294948977 0.8882029242561967, 
28, 0011111100, 0011111100, 0.5928523307441913, 0.9801675236539631, 0.0 0.0 0.0 0.00033045674427560395 0.007723020194409574 0.10255744745457507 0.8893890756067397, 
29, 0011111100, 0011111100, 0.5948986210188922, 0.9802790763072269, 0.0 0.0 0.0 0.001496295125563031 0.008529926520436625 0.09677680373907624 0.8931969746149241, 
30, 0001111100, 0011111100, 0.5922748678407606, 0.9792017546498802, 0.0 0.0 0.0 0.0004206440220358825 0.010767933742386023 0.10199167254983822 0.88681974968574, 
31, 0011111100, 0011111100, 0.5924065378020754, 0.9788594310343911, 0.0 0.0 0.0 0.00031491818345770944 0.008811424260684507 0.108275810721911 0.8825978468339467, 
32, 0011111100, 0011111100, 0.5941645150907804, 0.9824183234861131, 0.0 0.0 0.0 0.0008105158193020593 0.00723043013314972 0.0885976513591152 0.903361402688433, 
33, 0011111100, 0011111100, 0.5933678342524951, 0.9814061999225028, 0.0 0.0 0.0 0.00018952547206396147 0.006560618688670339 0.09787298667145153 0.8953768691678141, 
34, 0011111100, 0011111100, 0.5925384816893963, 0.9796991302930375, 0.0 0.0 0.000578839294770218 0.001306523512243373 0.012421802965688991 0.09072668459458719 0.8949661496327103, 
35, 0001111100, 0011111100, 0.5940217066625534, 0.978929483823554, 0.0 0.0 0.0 0.00012626226011792818 0.009854082008619343 0.10633614626108362 0.883683509470179, 
36, 0011111100, 0011111100, 0.5930717060466949, 0.9809092265769752, 0.0 0.0 0.0 0.00012980202952291283 0.00942799954838518 0.09529923535280971 0.8951429630692822, 
37, 0011111100, 0011111100, 0.5944059027119627, 0.9782282354553085, 0.0 0.0 0.0 0.0023557628182686507 0.010841745798388576 0.1018798072165659 0.8849226841667768, 
38, 0011111100, 0011111100, 0.5947596898061526, 0.9795767325450228, 0.0 0.0 0.0 0.00042369006831566487 0.007141450594453399 0.10698563333601005 0.8854492260012209, 
39, 0011111000, 0011111100, 0.5937162541260231, 0.9818549496242455, 0.0 0.0 0.0 0.00019043113485234123 0.007635642215472835 0.09302772441902471 0.8991462022306501, 
40, 0011111100, 0011111100, 0.6001359441695304, 0.9826482663882627, 0.0 0.0 0.0 7.423812131302697e-05 0.005882351593771583 0.09212298411894106 0.9019204261659742, 
41, 0011111100, 0011111100, 0.5927116027627898, 0.9801573820827439, 0.0 0.0 6.752770458862894e-05 0.0010119471181821397 0.010690473645782069 0.09436880803907137 0.893861243492376, 
42, 0011111100, 0011111100, 0.5936397341862072, 0.9816265330788039, 0.0 0.0 6.624609969508079e-05 0.0003074245823013782 0.006754347524652402 0.0955448483321874 0.8973271334611637, 
43, 0011111100, 0011111100, 0.5936406730990375, 0.9815645793990405, 0.0 0.0 7.427664913972218e-05 0.000588247825493926 0.007623278650646261 0.0933041162314246 0.8984100806432954, 
44, 1111111111, 0011111100, 0.6067636314480199, 0.980632888851904, 0.0 0.0 0.0 0.00011312046051839986 0.009470939275372297 0.09692142695627583 0.8934945133078335, 
45, 0011111100, 0011111100, 0.6013830153392157, 0.9816940112527152, 0.0 0.0 0.0 4.181389073854401e-05 0.005967848492079248 0.09777479382733444 0.8962155437898478, 
46, 0011111100, 0011111100, 0.5922646391854132, 0.9794089543365034, 0.0 0.0 0.0 0.000526431002474342 0.01052290021847994 0.10092118053659585 0.8880294882424499, 
47, 0011111100, 0011111100, 0.5924456066024257, 0.9797468003787033, 0.0 0.0 0.0 0.0006455086746171968 0.01095392768179878 0.09767481634033162 0.8907257473032524, 
48, 0011111100, 0011111100, 0.5938653440745764, 0.9821848830710234, 0.0 0.0 0.0 0.0 0.007190845735476002 0.09250901010290731 0.9003001441616166, 
49, 0011111000, 0011111100, 0.5915738681233976, 0.978358792089361, 0.0 0.0 0.0 0.0006063627328859624 0.008560192692094588 0.11090777388098677 0.8799256706940326, 
50, 0011111100, 0011111100, 0.593327015543534, 0.9809872252325014, 0.0 0.0 0.0 0.0004096519938705932 0.01109782024239436 0.09065205213859084 0.8978404756251442, 
51, 0011111100, 0011111100, 0.5930297129264871, 0.9804811200981977, 0.0 0.0 1.933819467862447e-05 0.00024241419351952415 0.007059983577966874 0.10218871689560712 0.8904895471382278, 
52, 0011111100, 0011111100, 0.5933308593503495, 0.9810151597817668, 0.0 0.0 0.0 0.0006077565621852519 0.0099940927439573 0.09209758613492929 0.8973005645589281, 
53, 0011111100, 0011111100, 0.5917024928963824, 0.9782601658510305, 0.0 0.0 0.0007045244280153796 0.0005065809069330759 0.013104075122899387 0.09989301421515764 0.8857918053269945, 
54, 0011111100, 0001111100, 0.5910016799854177, 0.9773616975177087, 0.0 0.0 0.0 0.001088688265159994 0.008663088789114851 0.11523757252003741 0.8750106504256877, 
55, 0011111100, 0001111100, 0.5942051917794574, 0.9826871922636098, 0.0 0.0 0.0 0.00037091828016936777 0.005713109505714617 0.09133787256640398 0.9025780996477121, 
56, 0011111100, 0011111100, 0.5930921861872201, 0.9806996958503871, 0.0 0.0 0.0 0.0006265152968705552 0.007458345632946492 0.09900558774117328 0.8929095513290096, 
57, 0011111100, 0011111100, 0.5923851593482758, 0.9794824003757477, 0.0 0.0 0.0 2.036260527758371e-05 0.00948950424008497 0.10406550144951059 0.8864246317051269, 
58, 0011111100, 0011111000, 0.5948117550791177, 0.9810076227200968, 0.0 0.0 0.0 0.00023941733701917384 0.0070932631097982085 0.09904948544876561 0.893617834104417, 
59, 0011111100, 0011111100, 0.5920230039049539, 0.9789016726915276, 0.0 0.0 0.00018500539458734646 0.0008893795971075693 0.009411783155862911 0.10435823716943582 0.8851555946830064, 
60, 0001111100, 0001111100, 0.5923294932027897, 0.9792938730467469, 0.0 0.0 0.0 0.0005493167690671909 0.008275469870319092 0.10603787167167876 0.885137341688935, 
