run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5757798543579516, 0.9596177236374566, 0.0 3.2783260510194865e-05 0.0002122544662410872 0.0028466361491482632 0.029680841214300736 0.17337913313169795 0.7938483517781018, 
14, 0011111100, 0011111000, 0.5726995424404697, 0.9544840483283352, 0.0 0.0 0.0005263506775100865 0.00508217626602795 0.033301164305210816 0.18914144991144333 0.7719488588398079, 
15, 0011111100, 0011101100, 0.5737125938898004, 0.9561724751221484, 0.0 0.0 0.0002525519641198005 0.004167503849816047 0.03258726287797036 0.18427790410524134 0.7787147772028524, 
16, 0011111100, 0011111100, 0.5740213829950241, 0.956687399514471, 0.0 2.1759007916223432e-05 0.0003326573762784969 0.00277546666549951 0.029487014326644835 0.19113574971869138 0.7762473529049695, 
17, 0011111100, 0011101100, 0.5746601005158732, 0.9577518914192217, 5.0489439103504016e-05 4.47431740354782e-05 0.00019800768060733873 0.002654594413097928 0.028056690473226016 0.18809280407169704 0.7809026707482327, 
18, 0011111100, 0011111100, 0.5748671091707246, 0.958096635967609, 0.0 4.014783670675186e-06 0.0003110250651208843 0.0035349694597125473 0.027183650600103703 0.18518380043616434 0.7837825396552278, 
19, 0011111100, 0010111100, 0.5734102272896853, 0.9556684802424246, 0.0 1.505185498248963e-05 0.0005039812855695258 0.0028988306249499956 0.03143120886874166 0.19233902451592932 0.772811902849827, 
20, 0011111100, 0011111100, 0.5731075864243538, 0.9551642429780387, 0.0 0.0 0.0002135886739026932 0.004207313954763861 0.03407158666666071 0.18739507223854296 0.7741124384661298, 
21, 0011111100, 0011111100, 0.5743238353652443, 0.9571911753071006, 0.0 3.7040907276812047e-05 0.0009518985317527679 0.005517181185139805 0.027261327277101097 0.1817859513843794 0.7844466007143502, 
22, 0011111000, 0011111000, 0.5751081942152481, 0.9584990159980367, 0.0 0.0 5.92121331705082e-05 0.003302742396998455 0.02827714959387853 0.1823065291003461 0.7860543667756064, 
23, 0011111100, 0011110100, 0.5738101471082898, 0.9563349757207206, 0.0 0.0 0.00035116830579840706 0.0037175443334469586 0.02872868621341487 0.19197546702531312 0.7752271341220266, 
24, 0011111100, 0011110100, 0.574055472181686, 0.9567436869827187, 0.0 0.0 0.0003748319419567925 0.0034156763951511855 0.03094024391818214 0.1859110333140423 0.7793582144306676, 
25, 0011111100, 0011111100, 0.5748967399894431, 0.9581464650762791, 1.61160988111723e-05 0.0003251166427017535 0.000623526861750157 0.0020957578931209584 0.028608689614801598 0.18340016937998335 0.784930623508831, 
26, 0011111100, 0011111100, 0.5736756775899232, 0.9561109721664339, 0.0 1.4522894875662666e-05 0.0003649613211087385 0.0028488873453456818 0.03340371257826111 0.18644762005002358 0.7769202958103852, 
27, 0011111100, 0011111100, 0.57340863526009, 0.9556659483445822, 0.0 0.0 0.00042138527289986604 0.0034095846819457705 0.029024655257668047 0.1960407042797347 0.7711036705077516, 
28, 0011111100, 0011111100, 0.5746444456048801, 0.9577256285928032, 0.0 1.5781339220433007e-05 8.323488930381922e-05 0.0029326700180046686 0.027639477932026382 0.1891574162717966 0.7801714195496481, 
29, 0011111100, 0001101000, 0.5745864754662341, 0.9576293488288897, 0.0 0.0 0.00029693541350410093 0.003390681512712098 0.027443504278443512 0.18797711227762223 0.780891766517718, 
30, 0001111100, 0011111100, 0.5734787981019638, 0.9557831941766738, 8.84655377546946e-06 0.0001059719326975232 0.00012202667629293032 0.002856241585344119 0.02817002481789392 0.19932101485682518 0.7694158735771708, 
31, 0001111100, 0011111100, 0.5729439763023195, 0.9548916714610269, 0.0 0.0 0.0003667781093866697 0.004773697516356479 0.03166942486694533 0.19152291651333184 0.7716671829939797, 
32, 0011111000, 0011111100, 0.5737198921959906, 0.9561847290461303, 0.0 1.1402648310122035e-05 0.0003717933042258875 0.004435377728477808 0.028380862061204375 0.19127958195692163 0.7755209823008602, 
33, 0011111100, 0011111100, 0.5740369750645701, 0.9567128778179625, 8.016300427346001e-07 4.696030716362453e-05 0.0009442757873625769 0.003918958957973509 0.029987337270667155 0.18397446721144517 0.7811271988353452, 
34, 0001111100, 0011111100, 0.5747484899543942, 0.957899233987327, 0.0 3.277572619259357e-05 0.00041340660669113196 0.003293989418570154 0.031271612919707675 0.17836189692318444 0.786626318405654, 
35, 0001111100, 0001111100, 0.5749610920178221, 0.9582532945711951, 0.0 0.00013524446312609172 0.0003972793121093227 0.0028753919563814356 0.02579155625515058 0.18800560462931665 0.7827949233839159, 
36, 0011111000, 0011111100, 0.576031818631498, 0.96003781344258, 0.0 0.0 7.321812092426277e-05 0.002637395063956259 0.026308472273604368 0.17895111712174533 0.7920297974197698, 
37, 0011111100, 0001111100, 0.5742122148653475, 0.9570052248098222, 0.0 0.0 0.0005584855170661973 0.0038662291464490865 0.02717950586530618 0.18977700990284183 0.7786187695683368, 
38, 0011111100, 0011111100, 0.5748833398690207, 0.9581240575482951, 2.385095761730557e-06 1.891310720943269e-05 0.0004543405305272766 0.0027105389041650347 0.029345223639826504 0.18250735248535419 0.7849612462371558, 
39, 0001111100, 0011111000, 0.5731865710550433, 0.9552958990726597, 0.0 5.577618686846324e-05 0.0011266714035848846 0.0037387828562255765 0.03135338306069205 0.18951592432529896 0.77420946216733, 
40, 0011111100, 0001111100, 0.5753896993666844, 0.9589675342539038, 0.0 3.7567606918017065e-05 0.00040628365992157226 0.0042371439406866575 0.026109949414900337 0.1794504911504407 0.7897585642271328, 
41, 0011111100, 0011111100, 0.574569088452907, 0.9575999709021707, 0.0 1.9162412916478654e-06 0.00013039879640441563 0.003459103412117436 0.028988615138407784 0.1855144576817313 0.7819055087300475, 
42, 0011111100, 0011111100, 0.5741950371719506, 0.9569764857382781, 0.0 0.0 0.0002883990897446019 0.0039639975174841705 0.029866153017574525 0.18536319062375106 0.7805182597514457, 
43, 0011111100, 0011111100, 0.5733538847691793, 0.9555746373460465, 0.0 4.653113469509851e-06 0.0004347305974760083 0.004357564633344291 0.03186065776213627 0.18799597854216363 0.7753464153514102, 
44, 0011111000, 0011111100, 0.5746625621854208, 0.9577558937505679, 0.0 0.0 0.00029958979567246065 0.0038654226941817853 0.029296320824416404 0.18207736858252482 0.7844612981032046, 
45, 0001111100, 0011111100, 0.57493487857457, 0.9582098279588991, 0.0 0.00012131720728363308 0.00015963967207681563 0.003087108402390595 0.027517448842509208 0.18519966462968965 0.7839148212460502, 
46, 0011111000, 0001111100, 0.575707000372079, 0.9594968326756286, 5.823948687090759e-05 0.00019533668612460294 0.00041608865903755023 0.0036247190919750623 0.026580885048597937 0.17599260158510932 0.7931321294422846, 
47, 0011111100, 0011111100, 0.572722416367902, 0.9545220988182926, 9.93838446776072e-06 4.914059178261529e-06 0.0004276514476539478 0.003971579216983772 0.03211478743485537 0.1949282881762683 0.7685428412805926, 
48, 0011111100, 0011111100, 0.5726464995511646, 0.9543959793142813, 0.0 0.0 0.00038745577092922864 0.003445671681347787 0.03234328680104737 0.19705071238445723 0.7667728733622184, 
49, 0011111100, 0001111100, 0.5750321671801099, 0.9583715992562744, 0.0 0.0 0.00012071330870628355 0.002350586083918767 0.029009238864454733 0.18421731524686275 0.7843021464960576, 
50, 0011111100, 0011111100, 0.575789392193041, 0.9596337978743454, 0.0 0.0 0.00029447591134797955 0.002723148751684728 0.02404301893038009 0.1847638249927208 0.7881755314138664, 
51, 0001011100, 0011111100, 0.5727963168390597, 0.954645200092881, 0.0 0.0 0.000529669409920261 0.00484099906477368 0.032531265067046226 0.19042459447461943 0.7716734719836404, 
52, 0011111100, 0011111100, 0.5725875684430402, 0.9542978212740066, 0.0 0.0 0.0002619755175795601 0.0031953723999712524 0.0322390851671447 0.1991008827514392 0.7652026841638653, 
53, 0011111100, 0011111100, 0.5736336519472074, 0.956041047407573, 3.8729209528764085e-05 0.00012175792831114359 0.0005657658536073068 0.004187998399360421 0.03131909527053487 0.1854473015022537 0.7783193518364038, 
54, 0011111100, 0011111000, 0.5747634411362753, 0.9579241262323422, 2.1201363703182763e-06 0.00016550878486372173 0.0004715685583581243 0.003318391282714098 0.02855037202743924 0.1826727857269531 0.7848192534833014, 
55, 0011111100, 0011111100, 0.5746262294246641, 0.9576951954476335, 9.251409653936112e-06 0.00012135591541517347 0.00029242531150566677 0.0033482031059589054 0.027178696142543268 0.1875948364302129 0.7814552316847101, 
56, 0011111100, 0001110000, 0.5740009508128892, 0.9566530678057757, 0.0 0.0 0.0005680817025748888 0.0029253655119020738 0.028881836657723307 0.19126949650389333 0.7763552196239064, 
57, 0011111100, 0011111000, 0.5728283581320028, 0.9546989596093856, 0.0 0.0 0.00013229348634347319 0.002850184413911622 0.03166071982564184 0.19940507550529454 0.7659517267688085, 
58, 0001111100, 0011111100, 0.5745253599836506, 0.9575273392031445, 0.0 0.0 9.920120673816828e-05 0.003078038980144842 0.02896315191453238 0.18727873918468088 0.7805808687139036, 
59, 0011111100, 0001111100, 0.574929102768557, 0.9582001743369967, 0.0 1.9343029798283463e-06 0.0005446503971846614 0.0029623675806466025 0.02958403849868037 0.18055550113508181 0.7863515080854268, 
60, 0000111100, 0011111100, 0.5747624793164425, 0.9579222661422689, 0.0 0.0 5.805620922063078e-05 0.003723366010873087 0.02772830624444993 0.18560746778798395 0.7828828037474723, 
61, 0011111100, 0001111100, 0.5748204817280614, 0.9580191430871459, 0.0 2.7821316040403073e-05 0.00028679071372173014 0.0038909947269767237 0.02778820734932845 0.18334947316244918 0.7846567127314834, 
62, 0011111100, 0010111100, 0.574036850492903, 0.9567130413080168, 0.0 9.365653590077445e-07 0.0004232881123189415 0.003416643260775504 0.030583622287981237 0.18660674251754006 0.7789687672560253, 
63, 0011111100, 0011111100, 0.5740599176968316, 0.9567511118550807, 0.0 0.0 0.0004398275280411612 0.003916510239400904 0.031779487744962524 0.1824255125492231 0.7814386619383724, 
64, 0011111100, 0011111000, 0.5742347776723681, 0.9570429254378107, 1.1979005823816572e-06 7.657236358744757e-05 0.0004953639771761923 0.00426022284287087 0.030025760923888915 0.18253875186660967 0.7826021301252846, 
65, 0011111100, 0011111100, 0.5737078916663835, 0.9561645881861642, 0.0 0.0 0.0003035765636383493 0.003371922871844186 0.032666884948956566 0.1863486261150152 0.7773089895005457, 
66, 0011111100, 0011111100, 0.5755710138246206, 0.9592696691889052, 0.0 3.367794318358103e-05 0.0002664270393806412 0.002534839799488378 0.026010623763205676 0.18352212006825144 0.7876323113864903, 
67, 0011111100, 0011111100, 0.5749025325485801, 0.9581556072760168, 0.0 2.697142402393477e-05 0.0008300115087188566 0.004231428019515703 0.028731451089640137 0.17745426695107733 0.7887258710070241, 
68, 0011111100, 0011111100, 0.5748584535831476, 0.9580825349259912, 0.0 5.1086301911331356e-05 0.00036643345260994946 0.00385717511825887 0.02949158996712122 0.1792289198350379 0.7870047953250607, 
69, 0011111100, 0001111100, 0.5749889759860248, 0.9582997709541746, 0.0 0.0 0.000286624544230217 0.003192484757236133 0.02927175645837798 0.18093390890956582 0.7863152253305898, 
70, 0000111100, 0011111100, 0.5732017195844459, 0.9553215228505759, 0.0 6.442274983621778e-05 0.000521942594297585 0.0036376085279633953 0.03334575855970839 0.18805663606686698 0.7743736315013274, 
71, 0011110000, 0011111100, 0.5731089234240483, 0.9551662299857585, 0.0 0.0 0.0007238417533239579 0.004923976845420583 0.031425807074326205 0.18848370838723927 0.7744426659396899, 
72, 0011111000, 0011111000, 0.5747287242807829, 0.9578659559603316, 4.576487263211182e-05 1.1838859453428359e-05 0.0007039691529472669 0.0033906104127335614 0.02667108799983133 0.1861405968552974 0.783036131847105, 
73, 0001111100, 0010111100, 0.5737907759731562, 0.9563027949431216, 7.091355837977713e-05 3.6203476148932456e-05 0.000509253770675244 0.004480462414877329 0.028609945212633194 0.1888784388576483 0.7774147827096373, 
74, 0001111100, 0001111100, 0.5744787194777067, 0.9574493524958247, 0.0 0.00010412756419681366 0.0006327540439559873 0.0038102743693639333 0.02855663589399855 0.18370813613215467 0.7831880719963301, 
75, 0011111100, 0001111100, 0.5757230742112953, 0.9595234801743401, 0.0 0.0 0.0006299029068414157 0.004379473916171962 0.028119746081414595 0.17096159341524855 0.7959092836803234, 
76, 0011111100, 0011111100, 0.5742279530168622, 0.9570314571852109, 0.0 0.0 9.995517663602316e-05 0.0047665240418199 0.027648825984653756 0.18781421208742383 0.7796704827094665, 
77, 0011111100, 0011111100, 0.5767065057489678, 0.9611625643882501, 0.0 0.0 0.00029446009083594594 0.0030849334715485205 0.023837114933212663 0.17491774302608476 0.7978657484783181, 
78, 0011111000, 0011111100, 0.5748665693173587, 0.9580963218449263, 0.0 0.0 0.0005394678292321945 0.0031972108888645564 0.026864440846908123 0.18594368325310406 0.783455197181891, 
79, 0011111100, 0011111100, 0.573317851850467, 0.9555142842131582, 0.0 0.0 0.00022516122307181355 0.004276743166603173 0.030261136487712118 0.19266114735352957 0.7725758117690834, 
80, 0011111100, 0011111000, 0.5735014641622556, 0.9558207312491745, 0.0 1.6990481710433957e-06 0.0004806664925348758 0.0044150051511232125 0.030742603695786692 0.1884142284490158 0.7759457971633683, 
81, 0011111100, 0011111100, 0.573956678373042, 0.956579353126915, 0.00010823019226482935 0.00010855136285041768 0.0005853277222233158 0.0032902369622969463 0.029445995235431382 0.1882277310240226 0.7782339275009105, 
82, 0011111100, 0011111100, 0.573903288212463, 0.9564902943757583, 0.0 2.7359718700022923e-05 0.0004262343350330704 0.0031346879224102902 0.029634156270613502 0.19054412150336014 0.776233440249883, 
83, 0011111100, 0011111100, 0.5750413643557475, 0.9583871280157091, 0.0 8.058439961898894e-06 0.0004462896055921628 0.003702387131106917 0.02747631713681235 0.1817919856166211 0.7865749620699056, 
84, 0011111100, 0011111100, 0.5741130693590217, 0.9568402982450911, 0.0 9.064646461095127e-05 0.0002322474646952606 0.0044109058921293735 0.028554170962640034 0.18723492874594952 0.779477100469975, 
85, 0011111100, 0011111100, 0.573834600175959, 0.9563757934632574, 0.0 0.0 0.00024372542051880484 0.0031010572863007903 0.0298823300433524 0.191702505592773 0.7750703816570549, 
86, 0011111100, 0011111100, 0.575191803699667, 0.9586376389622524, 0.0 1.62378867430914e-05 0.00018486184466634477 0.002747921131608376 0.029596020808285807 0.17991772440270745 0.787537233925989, 
87, 0011111100, 0011111100, 0.5740100432771074, 0.9566683825361484, 0.0 0.0001438059437694152 0.00034655944192213666 0.004363568520977894 0.02738881430874198 0.19001610311615702 0.7777411486684316, 
88, 0011111100, 0011111100, 0.573190286120813, 0.9553020561300268, 7.417914063647388e-05 0.00014166846343036208 0.00031958493241603174 0.004813025669015446 0.031236125734442937 0.18884457785327094 0.7745708382067878, 
89, 0011111100, 0001111100, 0.5755559788913477, 0.9592447741669033, 0.0 0.0 0.00012362047122603368 0.0035926203313288337 0.028188889359689814 0.17688123340031012 0.7912136364374452, 
90, 0011111100, 0011111100, 0.5745205736855913, 0.9575193989253711, 0.0 0.0 0.0002415865062914008 0.0034181918608509588 0.03121391091626971 0.18123486300751634 0.7838914477090716, 
91, 0001111100, 0011111100, 0.5756715517458323, 0.9594372656886154, 0.0 0.0 1.1220863862889152e-05 0.0028772898855218467 0.028297746273950358 0.17810416020838946 0.7907095827682754, 
92, 0011111100, 0011111100, 0.5744069791570796, 0.9573299337207836, 0.0 2.518944040196282e-05 0.00032716480330661644 0.004476707749221047 0.02937386149875449 0.18240794501489088 0.7833891314934249, 
93, 0011111100, 0011111100, 0.573728011873788, 0.9561985368776236, 5.372902671609606e-05 0.00018128733934618885 0.00045809213622361415 0.004651855969216568 0.028714098329105382 0.1883638347664767 0.7775771024329154, 
94, 0011111100, 0011111100, 0.573252084102994, 0.9554051346313602, 0.0 0.0 0.0003307029370910922 0.0044952970967327335 0.031672175614235555 0.18941613794480533 0.7740856864071354, 
95, 0011111100, 0011111000, 0.5761568198375779, 0.9602461960882762, 0.0 0.0 0.00023901157271903893 0.002577343222804704 0.028502015189898405 0.17283071713125556 0.7958509128833222, 
96, 0011111100, 0011111100, 0.575249745942325, 0.9587344632106675, 0.0 0.0 0.0005402655179473899 0.0022047805625355276 0.027869123299205337 0.18307957037818884 0.7863062602421229, 
97, 0011111100, 0011111100, 0.574951332102787, 0.9582368736350495, 0.0 2.0318285149946096e-05 0.0005748460434620756 0.003524173021350492 0.028218596558159684 0.18116807040973285 0.786493995682145, 
98, 0011111100, 0011111100, 0.5741395181224821, 0.9568840130147682, 0.0 0.00011800939900262014 0.0006722747412578051 0.003097156739977832 0.02483614945216905 0.19645300682707556 0.7748234028405172, 
99, 0011111100, 0011111100, 0.5736049785904079, 0.9559931389432927, 0.0 0.0 0.000158454256329579 0.0038325651387220716 0.03126841238002634 0.1893728291387066 0.7753677390862154, 
100, 0010111100, 0011111100, 0.5749948561927112, 0.9583096225605725, 0.0 5.097748256236314e-05 0.0004031090398473966 0.004019073821003605 0.027961060814049126 0.18029559797325462 0.7872701808692829, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5733598217894919, 0.9555844067231116, 3.8716836677619385e-05 9.010079329005308e-05 0.0006727201701131605 0.00510284737520802 0.03294350887396873 0.1819243141208002 0.7792277918299422, 
2, 0011111000, 0011111100, 0.5748381890843426, 0.9580485962644353, 0.0 0.0 0.00012715079644401867 0.0028109024584143426 0.029233055615897133 0.18430100062057544 0.783527890508669, 
3, 0011111100, 0011111100, 0.5731596458560232, 0.95525109249705, 0.0 0.0001116530949552499 0.000663915943288129 0.004118937437401155 0.03284616011573743 0.18723038322609345 0.7750289501825247, 
4, 0011111100, 0011111000, 0.5740912982965798, 0.9568034910209425, 0.0 1.971736943687711e-05 0.0003081941042197318 0.004180774071776597 0.030145453403645828 0.18501446158766016 0.7803313994632608, 
5, 0011111100, 0011111100, 0.5743917272202882, 0.9573046536669091, 0.0 0.0 0.00039745530179653845 0.004162936622348502 0.02849056113066003 0.1851123246629931 0.7818367222822018, 
6, 0011111100, 0011111100, 0.5759778509573524, 0.9599478895376702, 0.0 0.0 0.000124413082699279 0.002086379746315976 0.025518486509470376 0.18251889818529352 0.7897518224762209, 
7, 0011111100, 0011111100, 0.5742588455281581, 0.9570831535119086, 0.0 3.5389574554874776e-05 0.00028447177720856894 0.0034514680479958712 0.027347074271095586 0.19113769126076066 0.7777439050683845, 
8, 0011111100, 0011111100, 0.5739141626870271, 0.9565085340548373, 0.0 0.0 0.0003988837150231571 0.003738355089615324 0.03085977074390097 0.18641865405423597 0.7785843363972247, 
9, 0011101100, 0011111100, 0.5740259596725746, 0.9566950672834064, 0.0 0.0 0.0006067504049099449 0.0031606607904267753 0.03217002329027001 0.1835805657281018 0.7804819997862915, 
10, 0011111100, 0011101000, 0.5761783426926302, 0.9602818208986258, 0.0 0.0 1.613864279241789e-05 0.0034240075901445176 0.028865966025627757 0.17024056521538675 0.7974533225260486, 
11, 0011111100, 0011111100, 0.5740620685753416, 0.9567549081944515, 0.0 1.4672496017955598e-06 0.000708471542061624 0.0037819015229225545 0.027296130575318597 0.19069136269763 0.7775206664124654, 
12, 0011111100, 0011111100, 0.5734656820045124, 0.955761092816241, 0.0 0.0 0.0003222257153187479 0.003845764679225935 0.0323935249356238 0.18782019633235378 0.7756182883374777, 
13, 0011001100, 0001111100, 0.5728750297873422, 0.954776481208245, 0.0 8.611295762084778e-05 0.0004664260590429107 0.0036668339470514876 0.03343869452929491 0.1911669528265098 0.7711749796804801, 
14, 0011111100, 0011111100, 0.5733392156907766, 0.9555504914156487, 0.0 0.0 0.00030814811322099725 0.00545513457543643 0.03373841434544025 0.18162222663603475 0.7788760763298677, 
15, 0011111100, 0010111100, 0.5747447000787608, 0.9578925582779357, 0.0 0.0 0.00011505673924670331 0.0031382563430801067 0.02799660018357167 0.1867764539790152 0.7819736327550862, 
16, 0011111100, 0011111100, 0.5730580634945889, 0.9550817886067353, 0.0 0.000111461760433522 0.0003960445847249456 0.002974515504750163 0.03256047343951486 0.19332328782524028 0.7706342168853363, 
17, 0011111100, 0011111100, 0.5726090286074527, 0.9543334985403396, 0.0 5.539111212457929e-05 0.0004260075824286824 0.0032086753811560427 0.03154342021372913 0.1993051562966977 0.7654613494138638, 
18, 0011111100, 0011111100, 0.57427617906543, 0.9571118684510566, 0.0 4.801156301044282e-06 0.0005139985131244432 0.0038106714409632055 0.03233579466591886 0.17914518580493027 0.7841895484187621, 
19, 0011111100, 0011111100, 0.575024327234509, 0.9583586818297205, 0.0 0.0 0.0002936120938926651 0.002856227527946028 0.029178970384448832 0.1817468372933718 0.7859243527003407, 
20, 0001111100, 0001111000, 0.5735192272363473, 0.9558503657150353, 0.0 0.00012198157777786254 0.00042586897461981994 0.003890691020192972 0.031230504560684245 0.1884513397404719 0.7758796141262533, 
21, 0001111100, 0011111100, 0.5717459259619615, 0.9528949958753198, 0.0 0.0 0.00032318417447078793 0.004223122177218245 0.03128008230329571 0.20610775691195304 0.7580658544330622, 
22, 0011111100, 0011111100, 0.5738136796274056, 0.956341318702779, 0.0 7.303506851196289e-07 0.0005083241883737841 0.0056469371086496 0.028113650319505683 0.18674702731144538 0.7789833307213404, 
23, 0011111100, 0011111100, 0.5746985985575189, 0.9578159871103584, 0.0 0.0 0.00030946035478560693 0.003923562857377243 0.02907090889720621 0.18195372955216355 0.7847423383384674, 
24, 0011111100, 0011111100, 0.5744652890993549, 0.9574269446178196, 0.0 0.0 0.00019825682849540594 0.002650373142138386 0.029199564402705408 0.18829505674727448 0.7796567488793863, 
25, 0011111100, 0011111100, 0.5741463258149134, 0.9568953577203181, 0.0 0.0 0.0001122762402090572 0.00394159838656202 0.03135579263207263 0.18364236829342404 0.7809479644477322, 
26, 0011111100, 0011111100, 0.574454251010214, 0.9574086630863914, 0.0 4.892274148712555e-05 0.00036550928118453846 0.003566588166559615 0.027519239170600302 0.18810312780859853 0.7803966128315699, 
27, 0011111100, 0011111100, 0.5718041016076877, 0.9529919222540321, 0.0 0.0 0.000489503258049543 0.004701741187221461 0.03449586289108281 0.19699350409977998 0.7633193885638662, 
28, 0011111100, 0011111100, 0.5699036011373602, 0.9498243427045443, 0.0 2.0448109226915095e-05 0.001098496450925895 0.0063932087031326485 0.036819686606223444 0.20373871810105113 0.75192944202944, 
29, 0011111100, 0011111100, 0.5738236120629652, 0.9563573028791253, 0.0 0.0 5.086477031213896e-05 0.0023307333198752146 0.03269729275495043 0.18926593817447226 0.7756551709803899, 
30, 0011111100, 0011111100, 0.5741457520391486, 0.9568945993687916, 9.01754717353412e-05 0.00011932911850259417 0.00037241146948598677 0.00389863473512051 0.02971681493000275 0.18487552542101482 0.780927108854138, 
31, 0011111000, 0011111100, 0.5741795616931074, 0.9569507825760238, 0.0 9.60843591302917e-05 0.0009440470008132996 0.0040125930262598815 0.027100355355049136 0.18780020495607444 0.7800467153026729, 
32, 0011111100, 0000111100, 0.5755043758032288, 0.9591587624004605, 0.0 5.0078117703312914e-05 0.000269197499244355 0.002814502096115146 0.026178441336481107 0.18291985605043576 0.7877679249000203, 
33, 0011111000, 0011111100, 0.5750959765276731, 0.9584782195877595, 0.0 0.0 0.00028475818316362085 0.002926027372598346 0.02782248434893859 0.1835685989251157 0.7853981311701839, 
34, 0011111100, 0011111100, 0.573745901800451, 0.9562279692594957, 0.0 0.0 0.0005607024954941442 0.0043046265624511765 0.030970686904350047 0.18553412096499594 0.7786298630727087, 
35, 0011111100, 0011111100, 0.5747726258450538, 0.9579394756094943, 0.0 6.065350773629687e-05 0.0005554445461784587 0.004115162969039859 0.02761598318188901 0.18226064534874203 0.7853921104464143, 
36, 0011111100, 0001111100, 0.5745171637752052, 0.9575135109524407, 0.0 0.0 0.00016417828435841058 0.0032288636562369725 0.029161603850022814 0.18625242247916543 0.7811929317302164, 
37, 0011111100, 0011111100, 0.5728812034798564, 0.954787123342188, 0.0 1.909027308759235e-05 0.00014080683551754268 0.003932588212500326 0.03441177146788378 0.1899972736660949 0.7714984695449159, 
38, 0011111100, 0011111100, 0.576315792854952, 0.960511218563201, 0.0 0.0 0.0002476679009327186 0.0027101126015727246 0.027804560880899314 0.17220255745054605 0.7970351011660493, 
39, 0011111100, 0011111100, 0.5748063054351501, 0.9579955073278871, 0.0 0.0 0.00019090857672804875 0.002555025289887019 0.02878283119140514 0.18603258347329424 0.7824386514686856, 
40, 0011110100, 0011111100, 0.5722902957268097, 0.9538019112525642, 0.0 3.131918632354055e-05 0.0007187647913128137 0.00447514158102281 0.033812390587657344 0.1931066714693631 0.7678557123843204, 
41, 0001001100, 0011111100, 0.5741377962483502, 0.9568813844634725, 0.0 0.0 0.00011964115671320329 0.004253816522099158 0.028530650325582954 0.1884103783748487 0.7786855136207559, 
42, 0011111100, 0011111100, 0.5722332695760056, 0.9537071354166801, 0.0 7.366282497689837e-05 0.0007922913755229257 0.005114282568105952 0.03280774607154938 0.1932613680255265 0.7679506491343183, 
43, 0011111100, 0011111000, 0.5746198929392975, 0.9576845574571923, 0.0 3.266956063122976e-05 0.0003739091820777314 0.003523924074407223 0.02886998096079993 0.18392193658055786 0.7832775796415261, 
44, 0011111000, 0011101100, 0.5745442754855478, 0.9575588945800116, 0.0 0.0 0.00045979546262860295 0.0031763824449375553 0.02980770463170509 0.18366289407119238 0.7828932233895364, 
