run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0001111100, 0.5835750895347179, 0.9725005502233938, 0.0 0.0 0.0001748453781432197 0.003216580411763588 0.014211450806631405 0.12622467429851097 0.8561724491049509, 
20, 0011111100, 0001111000, 0.583907653180291, 0.9730511804210508, 0.0 0.0 1.304854393130257e-05 0.003397638838577497 0.0185617175072598 0.1143243717677188 0.8637032233425127, 
21, 0011111100, 0011111000, 0.5861114680396626, 0.9767233257390491, 0.0 0.0 8.065678933609099e-05 0.0007066872088317856 0.007046625867141844 0.1231241050475813 0.869041925087109, 
22, 0011111100, 0011111100, 0.5830367351504243, 0.9716020099692839, 0.0 0.0 0.000204290366152383 0.0017081087767122684 0.013974782973190984 0.1364968864431683 0.8476159314407761, 
23, 0011111100, 0011111100, 0.585242287473164, 0.9752738806506305, 0.0 0.0 0.0 0.0009767052725281316 0.012044094146821359 0.1213384119849907 0.8656407885956598, 
24, 0011111100, 0011111100, 0.583702205628119, 0.9727042937240725, 0.0 0.0 0.0 0.000649178693100441 0.013229778600248498 0.13536714437576683 0.8507538983308841, 
25, 0011111100, 0011111100, 0.5850957680749577, 0.975030652064049, 0.0 0.0 3.510401899712426e-05 0.001494732696702764 0.012579949444003738 0.12003157456160127 0.8658586392786951, 
26, 0011111100, 0011111100, 0.5835707062057428, 0.9724895421407066, 0.0 0.0 0.00010152953920171374 0.0008376161700994059 0.01308246619961455 0.13597884808942629 0.849999540001658, 
27, 0011111100, 0011111100, 0.5822416722340369, 0.9702731938692966, 0.0 0.0 0.0 0.001801430618271714 0.020221348704310093 0.132513847520785 0.8454633731566331, 
28, 0011111100, 0011111100, 0.5838302970504354, 0.9729260325474175, 0.0 0.0 0.0 0.0013045024112040584 0.013885708466198549 0.13075888054948573 0.8540509085731116, 
29, 0001111100, 0011111100, 0.5860539095900386, 0.976626478372191, 0.0 0.0 0.0 0.0008892435759488953 0.0100008046696727 0.11757178969966203 0.8715381620547165, 
30, 0011111000, 0011111100, 0.5848453504967859, 0.9746131732446789, 0.0 0.0 0.0001675602680409522 0.001497038269896734 0.01165140771720978 0.1238567892156534 0.862827204529199, 
31, 0001111100, 0011111100, 0.5826705614608017, 0.9709872195715528, 0.0 0.0 0.0002818804593960444 0.0015194529841958233 0.01758085012848926 0.1332291015235337 0.8473887149043852, 
32, 0000111100, 0011111100, 0.5835955900811007, 0.9725277769937278, 0.0 0.0 4.091278952956199e-05 0.000899118077839698 0.016776256181080244 0.12841982028383583 0.8538638926677147, 
33, 0011111100, 0011111100, 0.5841175797255143, 0.9734019482244324, 0.0 0.0 5.6934843046324584e-05 0.0004572962960845799 0.010038811579329497 0.1379110592343083 0.8515358980472314, 
34, 0011111100, 0011111100, 0.5826244750518296, 0.9709116764928618, 0.0 0.0 8.025738945109503e-05 0.0039108723291684895 0.0156951939294413 0.13108590663863673 0.8492277697133025, 
35, 0011111100, 0011111100, 0.5830214903360363, 0.9715764702327336, 0.0 0.0 0.0 0.001755207729736027 0.019762268609053404 0.12575101819628257 0.8527315054649279, 
36, 0011111100, 0001111100, 0.583583174085493, 0.9725117260604803, 0.0 0.0 0.0 0.0014553328884043862 0.015494083845867165 0.12957547728017157 0.8534751059855568, 
37, 0011111100, 0011111100, 0.5840856536466055, 0.9733475826551872, 0.0 0.0 0.0 0.0004906626554692359 0.012345182533451508 0.13375215103556629 0.853412003775513, 
38, 0011111100, 0011111100, 0.5845520496713538, 0.9741267538763723, 0.0 0.0 0.0 0.0031691327296872788 0.013695960103637224 0.11834015834542976 0.8647947488212457, 
39, 0011111100, 0011111100, 0.5819694467334677, 0.9698236232868593, 0.0 0.0 0.0 0.003252938455589981 0.021931074280066198 0.12743729635194134 0.8473786909124025, 
40, 0011111100, 0011111000, 0.5846382281856275, 0.9742679952969387, 0.0 0.0 0.00019709315485102788 0.0011201640130983647 0.014005736709773989 0.12223169014012057 0.862445315982156, 
41, 0011111100, 0011111100, 0.584084010311228, 0.9733477704368111, 0.0 0.0 0.0 0.0009282387941249921 0.010832356413009978 0.13546394817073815 0.8527754566221268, 
42, 0001111100, 0011111100, 0.58448163254267, 0.9740071910767799, 0.0 0.0 0.0 0.0006420931996912047 0.014125996189416963 0.12577858156141367 0.8594533290494781, 
43, 0011111100, 0011111100, 0.5843749737351476, 0.973830879047621, 0.0 0.0 0.0 0.0006028338382628417 0.012955941483450811 0.1292943412325838 0.8571468834457027, 
44, 0011111100, 0011111100, 0.5866676461080004, 0.9776480500318714, 0.0 0.0 0.0 0.000782137708220794 0.010437936949364996 0.1108894127853795 0.8778905125570348, 
45, 0011111100, 0011111100, 0.5846653184777423, 0.9743161534366134, 0.0 0.0 6.53214987766175e-05 0.0011251871640845564 0.015128781814292246 0.12020866826437417 0.8634720412584724, 
46, 0011111100, 0011111100, 0.5844632805875009, 0.9739754155423281, 0.0 0.0 0.00013026964819261004 0.000330073486171677 0.012320503403376287 0.1299952008879937 0.8572239525742656, 
47, 0001111100, 0011111100, 0.5855394575850066, 0.9757745758422696, 0.0 0.0 0.0 0.0009771950085406785 0.011061963189647807 0.12029703354146531 0.8676638082603462, 
48, 0001111100, 0011111100, 0.5818585359911186, 0.9696348150999097, 0.0 0.0 4.63994653612659e-05 0.001730962845723856 0.020665604133765985 0.1354814147343939 0.8420756188207551, 
49, 0011111000, 0011111100, 0.5852849886831475, 0.975349242498546, 0.0 0.0 0.0 0.001731353329101744 0.012169649957201989 0.11837118510701464 0.8677278116066817, 
50, 0011111100, 0011111100, 0.5847352886717173, 0.9744295487847269, 0.0 0.0 0.0 0.001129118972068341 0.013455770401633194 0.12312380957216705 0.8622913010541314, 
51, 0011111100, 0000111100, 0.5844394035753554, 0.9739400412436666, 0.0 0.0 0.0 0.0009390950806752272 0.01212114669555543 0.1293001739048641 0.8576395843189052, 
52, 0011111100, 0011111100, 0.5834328549193609, 0.9722598304563899, 0.0 0.0 0.0 0.0005878503968281281 0.01594804128763392 0.1327813834959088 0.8506827248196293, 
53, 0011111100, 0001111100, 0.582815360919534, 0.9712291033817088, 0.0 0.0 0.0 0.0011649944270115734 0.017507374843993968 0.1341156467407243 0.8472119839882701, 
54, 0011111100, 0011111100, 0.585045197439136, 0.9749407406088473, 0.0 0.0 0.0 0.0011610877849700335 0.010413102604144003 0.12604608778371915 0.8623797218271669, 
55, 0011111100, 0001111100, 0.5856560487188143, 0.9759677837809987, 0.0 0.0 0.0 0.001764759472171263 0.009282517462558601 0.12033398397237648 0.8686187390928938, 
56, 0011111100, 0011111100, 0.5846250720455288, 0.9742435407081943, 0.0 0.0 0.0003197023919357288 0.001094922430416264 0.014374192206689299 0.12122679447846407 0.8629843884924947, 
57, 0011111100, 0011111100, 0.5828948480106804, 0.9713583106360413, 0.0 0.0 2.5872653203351156e-05 0.002119500103701601 0.014947151580721456 0.13549384209839074 0.8474136335639828, 
58, 0011111100, 0011111100, 0.5847215575539838, 0.9744045517365084, 0.0 0.0 0.0 0.0007426689664863971 0.010177154955659004 0.13099037277017186 0.8580898033076827, 
59, 0011111100, 0011111100, 0.5856323858013496, 0.975928252019773, 0.0 0.0 0.0 0.00014275093066530922 0.012030827695572328 0.11994057969822179 0.8678858416755406, 
60, 0011111100, 0011111100, 0.5853264902755342, 0.9754198678632208, 0.0 0.0 0.0002502777938190528 0.0025598378453464163 0.010577217398841886 0.1176457333116769 0.8689669336503157, 
61, 0011111100, 0011111100, 0.5836799101357167, 0.972674851575911, 0.0 0.0 0.0 0.00034148263443515057 0.01335628725822029 0.13621386812478814 0.8500883619825564, 
62, 0011111100, 0011111100, 0.585871515724837, 0.976321083782994, 0.0 0.0 0.0 0.0008409053121706807 0.01145011617947196 0.11665054900657966 0.8710584295017777, 
63, 0011111100, 0011111100, 0.5850243564781911, 0.9749168018979957, 0.0 0.0 0.0 0.0014599386396549428 0.01124563897905547 0.12362809473495014 0.8636663276463394, 
64, 0011111000, 0011111100, 0.5828307975319877, 0.9712597522439201, 0.0 0.0 3.982464874630882e-05 0.0006021213204299268 0.014045295565477792 0.14238523284924823 0.8429275256160979, 
65, 0011111100, 0011111000, 0.585538398556806, 0.9757665857515743, 0.0 0.0 0.0 0.0009683711970935548 0.009592558394417677 0.12331025511043855 0.8661288152980503, 
66, 0011111100, 0011111100, 0.5826965447652643, 0.9710307746214699, 0.0 0.0 0.0002818239699554443 0.0011226791629227568 0.017451937870020813 0.1344161431625493 0.8467274158345518, 
67, 0011111100, 0011111100, 0.5844633084526384, 0.9739746710313025, 0.0 0.0 0.0 0.001000878014889746 0.011325594848757056 0.13049815007000187 0.8571753770663514, 
68, 0011111100, 0011111100, 0.5849617449936574, 0.9748081448242392, 0.0 0.0 0.0 0.0001367197796977134 0.012075026864114605 0.12659091798724284 0.8611973353689448, 
69, 0011111100, 0011111100, 0.5844812347394318, 0.9740054219644387, 0.0 0.0 0.0 0.0022595836615763106 0.016258591293640722 0.11667153464135717 0.8648102904034258, 
70, 0011111100, 0011111100, 0.5851599406905087, 0.9751403572140527, 0.0 0.0 0.0 0.001020202978164951 0.015245144153052819 0.11560695947508288 0.8681276933936993, 
71, 0011111100, 0011111100, 0.5836361441384376, 0.9725986534498293, 0.0 0.0 0.0006576039568561031 0.0022947682030192724 0.014826788544422681 0.12523978177569628 0.8569810575200058, 
72, 0001111100, 0011111100, 0.5847251567510164, 0.9744127264711145, 0.0 0.0 0.0001575790926101094 0.0007385711964343416 0.01350223307371862 0.12367314506613228 0.8619284715711046, 
73, 0011111100, 0111111100, 0.5859947745185099, 0.9765274215125658, 0.0 0.0 0.0 0.0008267114548468589 0.012150080094974399 0.1140551763701157 0.8729680320800631, 
74, 0011111100, 0011111100, 0.5841124212132082, 0.9733903789445272, 0.0 0.0 0.0 0.00026762718931538714 0.01566186763718585 0.12753110949051902 0.8565393956829798, 
75, 0011111000, 0011111100, 0.5847040240541258, 0.9743788712935045, 0.0 0.0 0.0 0.0007749876191527928 0.01097777610662589 0.12944625716826266 0.8588009791059587, 
76, 0011110000, 0011111100, 0.5832995356385721, 0.9720340273185648, 0.0 0.0 0.0 0.0017467251473517501 0.01624776746181917 0.13006012572291725 0.8519453816679119, 
77, 0011111100, 0011111100, 0.5852294873460446, 0.9752521876413999, 0.0 0.0 1.011489890586762e-05 0.0004040168487424048 0.008143916897478103 0.13094653021479466 0.8604954211400789, 
78, 0011111100, 0011111100, 0.5851923427650921, 0.9751909531653475, 0.0 0.0 0.0 0.00037335056076772153 0.011981472959836446 0.1237712834059384 0.8638738930734574, 
79, 0011111100, 0011111100, 0.5848563835009136, 0.9746331093791304, 0.0 0.0 0.00020597125309680187 0.0018870428235294278 0.010537282309073052 0.12464176562409525 0.8627279379902054, 
80, 0011111100, 0011111100, 0.5831733713922661, 0.9718244942743881, 0.0 0.0 0.0 0.0015835796698089014 0.016648275064448416 0.13100574521534794 0.8507624000503948, 
81, 0011111100, 0011111100, 0.5871214969191609, 0.978403026195128, 0.0 0.0 0.00041270301953894744 0.000769412203056869 0.009010732902301357 0.10760132833730335 0.8822058235377994, 
82, 0011111100, 0011111100, 0.5854285950332746, 0.9755890456126369, 0.0 0.0 0.00048034304233422585 0.0011122841954412453 0.013651026915638277 0.11390544773724143 0.8708508981093449, 
83, 0011111100, 0011111100, 0.5857630112786449, 0.9761429210853103, 0.0 0.0 0.0 0.0005135380986543425 0.011259348831909191 0.1190831615283568 0.8691439515410797, 
84, 0011111100, 0011111100, 0.5848177536255309, 0.9745698200664638, 0.0 0.0 9.871323953331934e-05 0.0014420974438929131 0.009364767526300428 0.12913039925880448 0.8599640225314688, 
85, 0011111100, 0011111100, 0.5851471971225726, 0.975116970391393, 0.0 0.0 0.000453565759544486 0.0004910198639944621 0.012283295148100405 0.12144426472527939 0.8653278545030813, 
86, 0011111100, 0011111100, 0.5842021334229377, 0.9735386933588057, 0.0 0.0 0.00019556809417477672 0.0017068392632659452 0.014463646547340147 0.12393775658598824 0.8596961895092308, 
87, 0011111100, 0011111100, 0.583608988370425, 0.9725523620712113, 0.0 0.0 3.196955538817814e-05 0.0009075437935213247 0.016960494156141474 0.12791432965833283 0.8541856628366161, 
88, 0011111100, 0011111100, 0.5848364423400074, 0.9745992264547962, 0.0 0.0 0.0 0.0007177325882273344 0.012677750169093168 0.12489594316835415 0.8617085740743253, 
89, 0011111000, 0011111100, 0.5828337102767928, 0.9712570405101681, 0.0 0.0 0.00022357339977213046 0.0013101578165797044 0.0128805249437249 0.1418719400027141 0.8437138038372091, 
90, 0011111100, 0011111100, 0.5842009783462533, 0.9735342944318648, 0.0 0.0 0.0 0.0013109421736804644 0.012439135609323516 0.12998313566912426 0.8562667865478717, 
91, 0011111100, 0011111100, 0.5844394889644772, 0.9739388641494999, 0.0 0.0 0.0 0.0007344423661654052 0.014217739541281112 0.12572800892194191 0.8593198091706116, 
92, 0011111100, 0000111100, 0.5834648988144324, 0.9723174895569319, 0.0 0.0 0.0 0.00215938023286019 0.015703205914615555 0.12821051013059745 0.8539269037219268, 
93, 0011111100, 0011111100, 0.5841440110423981, 0.9734414469327014, 0.0 0.0 0.0001390215880113556 0.00041580027186345484 0.012651524605800317 0.13224478202455495 0.8545488715097699, 
94, 0011111100, 0011111100, 0.5836462940670516, 0.9726166105211352, 0.0 0.0 0.0 0.0011431212480200188 0.013468174110194063 0.1339346249087407 0.8514540797330452, 
95, 0011111100, 0011111100, 0.58654405492503, 0.9774419867012936, 0.0 0.0 0.0 0.0005359353640247242 0.009791968599694398 0.11415633650077557 0.8755157595355052, 
96, 0011111100, 0011111100, 0.5845675450224305, 0.9741525321029514, 0.0 0.0 5.1541433802672786e-05 0.0020010322219597156 0.014974217783514663 0.1189271094141721 0.8640460991465508, 
97, 0011111100, 0011111100, 0.585785620601658, 0.9761825624709135, 0.0 0.0 0.0 0.0010251713621540863 0.0109145038110412 0.11800010346597471 0.8700602213608299, 
98, 0011111100, 0011111100, 0.5845109250490746, 0.9740584380634567, 0.0 0.0 0.00010746817019394465 0.0016390510325116768 0.010973437515219025 0.12835547081051113 0.8589245724715643, 
99, 0011111100, 0011111100, 0.5854173319679442, 0.9755642390705191, 0.0 0.0 9.159490813703053e-05 0.0006493394820457554 0.01176325793546827 0.1207736516272637 0.8667221560470852, 
100, 0011111100, 0011111000, 0.5836195805473355, 0.9725734511794445, 0.0 0.0 0.00039449567152153876 0.0031864900960115587 0.014738554675215659 0.12394473059878092 0.8577357289584703, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5832596791419801, 0.9719736005983239, 0.0 0.0 0.0 0.0018380644076377436 0.01320101402453712 0.1362421751380688 0.8487187464297563, 
2, 0011111100, 0011111100, 0.5863949126792347, 0.9771943595941837, 0.0 0.0 0.0 0.001388781867487771 0.008994772077641237 0.11467795267715251 0.8749384933777185, 
3, 0011111100, 0011111100, 0.5857813064564814, 0.9761736773890207, 0.0 0.0 0.0 0.00015468262883771032 0.010544819089467116 0.12140424960042864 0.8678962486812665, 
4, 0011111100, 0011111100, 0.58597537119873, 0.9764949263630527, 0.0 0.0 0.0 0.00046989330462123664 0.012813889853671713 0.11399298220047685 0.8727232346412302, 
5, 0011111100, 0011111100, 0.5826149257675788, 0.9708980899288255, 0.0 0.0 6.59396695214226e-05 0.002849119904161333 0.016823618060350314 0.1321531059157764 0.8481082164501905, 
6, 0011111100, 0011111100, 0.583154185941103, 0.97179166248327, 0.0 0.0 0.0 0.0009907811786217914 0.014822955706917702 0.1366317701506793 0.8475544929637813, 
7, 0011111000, 0011111100, 0.5856099217037952, 0.9758833459280283, 0.0 0.0 0.0 0.0014960659258710272 0.012311401988918507 0.11558892267638053 0.8706036094088299, 
8, 0011111100, 0011111100, 0.5841271806188543, 0.9734150606307699, 0.0 0.0 0.0 0.0008642624071704489 0.014569959688347752 0.12777692961717366 0.8567888482873083, 
9, 0011111100, 0011111100, 0.5827470259899977, 0.9711183728910658, 0.0 0.0 0.0005529769661158607 0.0015347315603469382 0.01476823003095407 0.1369372000461923 0.8462068613963909, 
10, 0011111100, 0011111100, 0.5835464708622625, 0.9724520478618816, 0.0 0.0 0.0 0.0005596518799653507 0.01768008509468636 0.12824858699944214 0.853511676025906, 
11, 0011111100, 0011111100, 0.5841116124913143, 0.9733852595006321, 0.0 0.0 0.0005073738621746074 0.0010982746999156083 0.013907538717454468 0.12654904601285244 0.8579377667076028, 
12, 0011111000, 0001111100, 0.5848367568125444, 0.9745965296286269, 0.0 0.0 0.0 0.0017365667936411356 0.015338426236290788 0.11653426937473363 0.8663907375953345, 
13, 0011111100, 0011111100, 0.5851147827626927, 0.9750598810031381, 0.0 0.0 0.0003732200537069638 0.0006250502544136274 0.016589319168079573 0.11309404466694291 0.8693183658568568, 
14, 0011111100, 0011111100, 0.5831288389284849, 0.9717555624407447, 0.0 0.0 0.0 0.0021015231634531344 0.01463100083517336 0.13390005419482626 0.8493674218065472, 
15, 0011111100, 0011111100, 0.5828366494994999, 0.9712668372442771, 0.0 0.0 0.00015881151107773893 0.0021096464179748233 0.019129727657158445 0.12717533592178498 0.851426478492004, 
16, 0011111000, 0011111100, 0.5845906894082975, 0.9741889310973456, 0.0 0.0 0.0005738524894051324 0.0018423123463102748 0.010597269504172837 0.12584952741102953 0.8611370382490823, 
17, 0011111100, 0011111100, 0.5838892768830874, 0.9730153550380012, 0.0 0.0 0.0 0.0013192233931905242 0.016120259345277985 0.12570968090186582 0.8568508363596657, 
18, 0011111100, 0011111100, 0.5843899267863017, 0.97385198688915, 0.0 0.0 0.0 4.752673295543307e-05 0.012374184589067973 0.13199712928809812 0.8555811593898784, 
19, 0011111100, 0011111100, 0.5847520948303431, 0.9744588692322177, 0.0 0.0 0.0 0.002289635628349334 0.013497293847414889 0.11938329002681639 0.8648297804974194, 
20, 0001111100, 0011111100, 0.5828183581273043, 0.9712419535237526, 0.0 0.0 0.0 0.001281576993992584 0.016520044207292715 0.13566345946092115 0.8465349193377936, 
21, 0011111100, 0011111100, 0.58404319106041, 0.9732825933971191, 0.0 0.0 0.0 0.00032427355231622854 0.015002045644326147 0.12932752767168426 0.8553461531316734, 
22, 0011111100, 0011111100, 0.5815500981226482, 0.9691233450635726, 0.0 0.0 0.00044277238259519134 0.002771062153536578 0.019702836527766266 0.13576998057204134 0.8413133483640606, 
23, 0011111100, 0011111100, 0.5844535265352974, 0.9739554166848461, 0.0 0.0 0.0 0.00026481502198690454 0.014232691847012523 0.12700767113093767 0.8584948220000628, 
24, 0011111100, 0001111100, 0.5823992080753282, 0.9705361102971204, 0.0 0.0 0.0 0.0014951117167617237 0.018815161949258793 0.13466767916847477 0.8450220471655047, 
25, 0011111100, 0011111100, 0.5843168727537457, 0.9737343725300727, 0.0 0.0 8.415255230280614e-05 0.00044186767739246637 0.010705461829600742 0.1345206279189735 0.8542478900217305, 
26, 0011111100, 0011111100, 0.5824178079874499, 0.970568096636669, 0.0 0.0 0.0 0.0015969002282665739 0.016903586687902827 0.13799354611938117 0.8435059669644495, 
27, 0011111100, 0001111100, 0.5860397693499226, 0.9766046229897012, 0.0 0.0 0.0 0.0008329006989460898 0.0127305461580034 0.11241246764894683 0.8740240854941037, 
28, 0011111100, 0011111100, 0.5843689768139966, 0.9738238629634086, 0.0 0.0 0.0 0.00031944807796280294 0.014727447605893238 0.1266435827738733 0.8583095215422707, 
29, 0001111100, 0011111100, 0.5849573190783922, 0.9747979135655904, 0.0 0.0 0.00015995365002427782 0.002074409005447562 0.014071871922179163 0.11620573314565973 0.8674880322766894, 
30, 0011111100, 0011111100, 0.5855998886377262, 0.975865247781512, 0.0 0.0 0.0 0.0012162228821843125 0.011986007296147837 0.11718783007207989 0.869609939749588, 
31, 0011111000, 0011111100, 0.5856374410192318, 0.9759365584218757, 0.0 0.0 0.0 0.0010074953841145051 0.013261263620051441 0.11483563607630021 0.8708956049195339, 
32, 0011111100, 0011111000, 0.5845878319827494, 0.9741813838606715, 0.0 0.0 0.00014131002212774185 0.0013331091971739131 0.017759900109413695 0.11482732893711013 0.8659383517341744, 
33, 0011111100, 0011111100, 0.5847675709681032, 0.9744838643030161, 0.0 0.0 0.0 0.0011245888368502665 0.012019894913344872 0.1256832578446632 0.8611722584051417, 
34, 0001111000, 0011111100, 0.5841251269012644, 0.9734143145662711, 0.0 0.0 8.368717010486693e-05 0.0017688343790204608 0.01623769017091435 0.12139748044306312 0.8605123078368971, 
35, 0011111000, 0011111100, 0.5870464137868037, 0.978282651324713, 0.0 0.0 0.0 5.1093321161497204e-05 0.007766790918012429 0.11461723025221218 0.8775648855086138, 
36, 0011111100, 0011111100, 0.5850632345059185, 0.9749757689292328, 0.0 0.0 0.0015257012916842527 0.001247845926769929 0.01048378639294318 0.11933147069167051 0.8674111956969321, 
37, 0011111100, 0011111100, 0.5862888386917026, 0.9770156435396972, 0.0 0.0 0.0 0.0009379869332508812 0.010568958418860352 0.11395426112434293 0.8745387935235458, 
38, 0011111100, 0011111100, 0.581885349466933, 0.9696810704812424, 0.0 0.0 0.0005331551930692082 0.0033037081926961167 0.017802101480733256 0.1342656288007136 0.8440954063327878, 
39, 0011111100, 0011111100, 0.5856033399395772, 0.9758751486574991, 0.0 0.0 0.0 6.435920823844947e-05 0.014184129923215313 0.11618777058385957 0.8695637402846866, 
40, 0011111100, 0011111000, 0.5829213193147987, 0.9714078183322945, 0.0 0.0 0.0 0.0021992787456594476 0.018209238034680407 0.12853677769989413 0.851054705519766, 
41, 0011111100, 0011111100, 0.5846515495341331, 0.9742894332695787, 0.0 0.0 0.0 0.00011496951665100596 0.015225407637569641 0.12346767655743587 0.8611919462883434, 
42, 0011111100, 0011111100, 0.5831479720987851, 0.9717845129281608, 0.0005961715382503327 0.00019363367485920587 0.00022841241091228664 0.001639749766120059 0.01574688287503604 0.12742106013515597 0.8541740895996661, 
43, 0011111100, 0011111100, 0.5848466583756, 0.9746191462314473, 0.0 0.0 0.0 0.0004497191195613997 0.011904307112679372 0.1271273510272728 0.8605186227404865, 
44, 0011111100, 0011111100, 0.5867855439760575, 0.9778423974366393, 0.0 0.0 0.0 0.00044688119074324763 0.008023760034292683 0.11555745173934978 0.8759719070356142, 
45, 0011111100, 0011111100, 0.5850588663167374, 0.9749699156912707, 0.0 0.0 0.0 0.001533216605977955 0.013513589772660674 0.1185536764891207 0.8663995171322407, 
46, 0011111100, 0011111100, 0.5833467426335441, 0.9721164767657735, 0.0 0.0 0.0008969553951434009 0.0008220094973244694 0.0158964306134883 0.12945442810583557 0.8529301763882083, 
47, 0011111100, 0011111100, 0.5815863661446911, 0.9691858667037164, 0.0 0.0 0.0 0.0015638669930726217 0.019359783334619265 0.14147363212924496 0.8376027175430631, 
48, 0011111100, 0011111100, 0.582692436107169, 0.9710237405900605, 0.0 0.0 0.0 0.0014515425074763239 0.017329478107288746 0.13484397272263055 0.8463750066626043, 
49, 0011111100, 0011111100, 0.5838288493036338, 0.9729230569729129, 0.0 0.0 0.00010019935643411816 0.0016338174836003068 0.01349100249303961 0.1301774032999058 0.8545975773670201, 
50, 0001111100, 0011111100, 0.583903249790468, 0.9730430290318803, 0.0 0.0 0.0 0.0008099659945587742 0.012626389229187641 0.1340591493666669 0.8525044954095867, 
51, 0001111100, 0011111000, 0.5830587968269977, 0.9716344224229749, 0.0 0.0 0.0 0.0007448728748191396 0.014080478977209888 0.13979788888327366 0.8453767592646974, 
52, 0011111100, 0011111100, 0.5855479134305496, 0.975785473201115, 0.0 0.0 0.0001539811978654634 0.001155081726948704 0.010483139046525723 0.12023971272795002 0.8679680853007101, 
53, 0011111100, 0011111100, 0.5852076814206703, 0.975218796492676, 0.0 0.0 0.0 0.00020042644774993258 0.012379973534387438 0.12332599463191918 0.8640936053859435, 
54, 0011111100, 0011111100, 0.5837462113888652, 0.9727828629802355, 0.0 0.0 0.0 0.0005209926927073938 0.01318871385337252 0.13536241633371965 0.8509278771202005, 
55, 0011111100, 0011111100, 0.5841971212641945, 0.9735339939559683, 0.0 0.0 0.0 0.000817677444066831 0.012557926939844564 0.13122715005230007 0.8553972455637885, 
56, 0011111100, 0011111100, 0.5841857619366816, 0.9735161544278595, 0.0 0.0 8.624502053646813e-05 0.0014042184085119194 0.012298132614521156 0.1297491728961196 0.8564622310603109, 
57, 0011111100, 0011111100, 0.5824475932065479, 0.9706194653723849, 0.0 0.0 0.0 0.0016407225130454697 0.016634240128110496 0.13809255997033368 0.8436324773885103, 
