run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9796589354697549, 0.9796589354697549, 0.0 0.0 0.00020043243029583066 0.0006989879506274631 0.009126348765169644 0.1008949960780652 0.8890792347758419, 
18, 011111, 011111, 0.9802792915798929, 0.9802792915798929, 0.0 0.0 0.0 0.0 0.008835144914620162 0.1006539606914024 0.8905108943939775, 
19, 111111, 111111, 0.9779070372454644, 0.9779070372454644, 0.0 0.0 0.0 0.00015606595773560658 0.008295879186458601 0.1154978202810901 0.8760502345747156, 
20, 111111, 111111, 0.9792014806775923, 0.9792014806775923, 0.0 0.0 0.0 0.00018177401354233422 0.010042453716989155 0.10416088645984138 0.8856148858096271, 
21, 111111, 111111, 0.9801190980503314, 0.9801190980503314, 0.0 0.0 0.0 0.0003791474540841579 0.008489785205732101 0.10116839892429538 0.8899626684158882, 
22, 111111, 111111, 0.9786675507302642, 0.9786675507302642, 0.0 0.0 0.0 0.0010256862419069379 0.008864246410581866 0.10718914407153074 0.8829209232759805, 
23, 111111, 111111, 0.9788110817493869, 0.9788110817493869, 0.0 0.0 0.0 0.0003219001310420107 0.009829102618754339 0.10650960387304381 0.8833393933771598, 
24, 111111, 111111, 0.9755040280569587, 0.9755040280569587, 0.0 8.852222735370908e-06 3.088072558976355e-05 0.0009499075428845981 0.012180935576812126 0.11959645385993392 0.8672329700720443, 
25, 111111, 111111, 0.9799304095748507, 0.9799304095748507, 0.0 0.0 0.0 0.00019039046128528457 0.010083117150985742 0.09968013686506869 0.8900463555226603, 
26, 111111, 111111, 0.9765916788876151, 0.9765916788876151, 0.0 0.0 0.0002686869666865255 0.0009732150619417836 0.010643701623200632 0.11516813037533638 0.8729462659728346, 
27, 111111, 111111, 0.9783490044026546, 0.9783490044026546, 0.0 0.0 8.82927473705723e-05 0.0011506144268687707 0.008692342911605118 0.10871627349077309 0.8813524764233824, 
28, 111111, 111111, 0.9776080995136764, 0.9776080995136764, 0.0 0.0 0.0 0.0007806726072245552 0.0103999660841553 0.11120945292795742 0.8776099083806628, 
29, 111111, 111111, 0.9783712937760742, 0.9783712937760742, 0.0 0.0 9.086256973062242e-05 0.0015775502286239464 0.009170657213738801 0.10633482195128213 0.8828261080366245, 
30, 111111, 111111, 0.9781065871992958, 0.9781065871992958, 0.0 0.0 0.0 0.0006768145272417295 0.009274261349707859 0.11078151052308442 0.8792674135999661, 
31, 111111, 111110, 0.9808273859235754, 0.9808273859235754, 0.0 0.0 0.0 0.00017867083331153503 0.008100254461837311 0.09829916303493783 0.8934219116699134, 
32, 111111, 111111, 0.9789578718442016, 0.9789578718442016, 0.0 0.0 9.267899687994094e-05 0.00029324152972573324 0.009162090634910724 0.10667814708827282 0.8837738417502107, 
33, 111111, 111111, 0.9803858478818297, 0.9803858478818297, 0.0 0.0 7.834869465050242e-05 0.0006164836894404462 0.009245351553986413 0.0970313637541259 0.8930284523077968, 
34, 111111, 111111, 0.9805577466539175, 0.9805577466539175, 0.0 0.0 2.9297175689140954e-05 0.0011548483324826033 0.005512114903084217 0.10204755657012254 0.8912561830186215, 
35, 111111, 111110, 0.9774809173872924, 0.9774809173872924, 0.0 0.0 0.00026553217558576947 0.0015658494238640862 0.009216218044681994 0.11092238261294671 0.8780300177429214, 
36, 111111, 111111, 0.9793636868946215, 0.9793636868946215, 0.0 0.0 7.280625939613296e-05 0.0007850134279975436 0.01158994057497222 0.0979917321607491 0.8895605075768849, 
37, 011111, 111111, 0.9786113868177929, 0.9786113868177929, 0.0 0.0 0.0 0.0006966402675883825 0.01262215560212099 0.10099744708623613 0.8856837570440544, 
38, 111111, 111111, 0.9794134258827797, 0.9794134258827797, 0.0 0.0 0.00010408244711262839 0.0010262642846869357 0.009435126846596633 0.10115406836761726 0.8882804580539866, 
39, 111110, 111111, 0.9818556515645589, 0.9818556515645589, 0.0 0.0 0.0 0.00020618862001793722 0.007918451638473495 0.0924106214756462 0.8994647382658624, 
40, 111111, 111111, 0.9801762211945837, 0.9801762211945837, 0.0 0.0 0.0 0.0005748618970821868 0.011385565755044116 0.09444695563116222 0.8935926167167115, 
41, 111111, 111111, 0.9782983389118777, 0.9782983389118777, 0.0 0.0 0.0 0.0011301626222322064 0.010146181488972682 0.1065271156840919 0.8821965402047032, 
42, 111111, 111111, 0.978934003942687, 0.978934003942687, 0.0 0.0 5.396136630614598e-05 0.002398024845396138 0.010769733637816166 0.09744658906683211 0.8893316910836495, 
43, 111111, 111111, 0.9791552319161014, 0.9791552319161014, 0.0 0.0 0.0 0.0005056694590896651 0.008310922168481207 0.10692975578915989 0.8842536525832693, 
44, 111111, 111110, 0.9787532592264268, 0.9787532592264268, 0.0 0.0 0.0 0.0008378877710279538 0.009889529900763097 0.10518772152682948 0.8840848608013795, 
45, 111111, 111111, 0.9778520263931134, 0.9778520263931134, 0.0 0.0 0.00027854809362831565 0.0004162936389119284 0.008985213518990483 0.11255434131208959 0.8777656034363797, 
46, 111111, 111111, 0.9789434095089751, 0.9789434095089751, 0.0 0.0 0.0002123151093093554 0.0005922041085661308 0.010208912368790088 0.10329584544563365 0.8856907229677008, 
47, 111111, 111111, 0.9775721869398564, 0.9775721869398564, 0.0 0.0 0.0 0.0004603597441062047 0.012698499598752465 0.10778879993103892 0.8790523407261024, 
48, 111111, 111110, 0.9820274977452295, 0.9820274977452295, 0.0 0.0 0.0001321204080557823 0.0003166374977815151 0.005895763040289466 0.09456509332247671 0.8990903857313965, 
49, 111111, 111111, 0.9791712535489883, 0.9791712535489883, 0.0 0.0 0.0001974970166177125 0.0008217665247365831 0.00973713869957437 0.10224291366624079 0.8870006840928306, 
50, 111111, 111111, 0.9809571531043265, 0.9809571531043265, 0.0 0.0 0.0 0.00032967465343106356 0.007869232783179844 0.09752959184738842 0.8942715007160006, 
51, 111110, 011111, 0.9762596994069385, 0.9762596994069385, 0.0 0.0 0.0 0.0008433732084077206 0.008993220627159794 0.12192524267882764 0.8682381634856048, 
52, 111111, 111111, 0.9791446612239703, 0.9791446612239703, 0.0 0.0 0.0 0.00031455106649574776 0.00917121725724169 0.10584594494220734 0.8846682867340553, 
53, 111111, 111111, 0.981504042285004, 0.981504042285004, 0.0 0.0 2.5657052870023814e-05 0.0002609519895695504 0.007424842936974508 0.09524057623583874 0.8970479717847472, 
54, 111111, 111111, 0.9790071712889065, 0.9790071712889065, 0.0 0.0 0.0 0.0007486604707588964 0.008672644643370355 0.10636570156754317 0.8842129933183276, 
55, 001111, 111111, 0.9794803877665391, 0.9794803877665391, 0.0 0.0 0.00021498075214079445 0.0009462145015718822 0.010113423301167412 0.09919226028515099 0.889533121159969, 
56, 111111, 111111, 0.9817279184245201, 0.9817279184245201, 0.0 0.0 4.728198348022642e-05 0.0004890522862575734 0.005596065477677281 0.09678407370483143 0.8970835265477535, 
57, 111111, 011111, 0.9772390769119804, 0.9772390769119804, 0.0 0.0 0.0 0.0018208554121580008 0.013662166879352605 0.10377863853293806 0.8807383391755514, 
58, 111111, 111111, 0.9785759598501345, 0.9785759598501345, 0.0 0.0 6.806616110347565e-05 0.00031861970698697224 0.011985743277221572 0.10334463057937517 0.8842829402753128, 
59, 111111, 111111, 0.9762313228094074, 0.9762313228094074, 0.0 0.0 7.407051045292899e-05 0.001201918645157232 0.011514211596714483 0.1156816019728443 0.871528197274831, 
60, 111111, 111111, 0.9779983168297322, 0.9779983168297322, 0.0 0.0 0.0 0.00045674832004921774 0.012407911197963181 0.10582403166553324 0.8813113088164545, 
61, 111111, 111111, 0.9789259732555265, 0.9789259732555265, 0.0 0.0 0.0 0.0008746233645281336 0.008235802852394659 0.10734868466846716 0.88354088911461, 
62, 111111, 111111, 0.9778704439574863, 0.9778704439574863, 0.0 0.0 2.9519032058148155e-05 0.00027703704996788784 0.008741285725462102 0.11434557752602159 0.8766065806664903, 
63, 111111, 111111, 0.9801792328101709, 0.9801792328101709, 0.0 0.0 0.0 0.0007055989995763273 0.007814176745711473 0.10117945264882305 0.8903007716058892, 
64, 111111, 111111, 0.9795903503794793, 0.9795903503794793, 0.0 0.0 0.0 2.4392821632510136e-05 0.009435294054230565 0.10351413114976618 0.8870261819743707, 
65, 111111, 111111, 0.9775351236390607, 0.9775351236390607, 0.0003735081700388377 0.0003158718299817329 2.9822153823063482e-05 0.0006616908840275093 0.010540324775466264 0.10778383917718713 0.8802949430094754, 
66, 111111, 111111, 0.9784027217397123, 0.9784027217397123, 0.0 0.0 0.0 0.0016774529496057825 0.00778964564978029 0.10897201941334858 0.8815608819872653, 
67, 111111, 111111, 0.9816409851282332, 0.9816409851282332, 0.0 0.0 0.00016355763177076972 0.0003515568350089164 0.007747290737160238 0.0929506067241703 0.8987869880718897, 
68, 111111, 111111, 0.9783190161102661, 0.9783190161102661, 0.0 0.0 1.0012551161561693e-05 0.0004840063524731993 0.009902662154641303 0.10878850976705502 0.8808148091746689, 
69, 111111, 111111, 0.9767264107271606, 0.9767264107271606, 0.0 0.0 4.9790217274370644e-05 0.0009260673605358032 0.009310955365937918 0.11804226195445623 0.8716709251017957, 
70, 111111, 111111, 0.9803256729241702, 0.9803256729241702, 0.0 0.0 2.10746897924514e-06 0.0007191435883162702 0.00797603432446144 0.09992803316519018 0.8913746814530529, 
71, 111111, 111111, 0.9756630276138103, 0.9756630276138103, 0.0 0.0 0.0001423437726507868 0.0012542815773796466 0.014297146974714537 0.11309532054496707 0.8712109071302879, 
72, 111110, 111111, 0.9803111666833354, 0.9803111666833354, 0.0 0.0 0.00027843377972154386 0.0013090334361468608 0.006082062010452037 0.10092804045175677 0.8914024303219229, 
73, 111111, 111111, 0.9774391481915085, 0.9774391481915085, 0.0 0.0 0.0 0.0008649398101627258 0.011788576063293232 0.10919313929387511 0.8781533448326689, 
74, 111111, 111111, 0.9773144375832513, 0.9773144375832513, 0.0 0.0 3.091324572023891e-05 0.00018995124955787542 0.011369338557437162 0.11268119065406312 0.8757286062932216, 
75, 011111, 111111, 0.9799784980620839, 0.9799784980620839, 0.0 0.0 5.63095589122318e-05 0.00033423011035561557 0.009385526280632689 0.10013003049951441 0.890093903550585, 
76, 111111, 111110, 0.9786308588817724, 0.9786308588817724, 0.0 0.0 0.0 0.0003136483285744133 0.01041554465066624 0.10644281242231032 0.882827994598449, 
77, 111110, 111111, 0.976265740733019, 0.976265740733019, 0.0 0.0 0.0 0.0005720719829302174 0.011359930002457207 0.11796947964818184 0.8700985183664307, 
78, 011111, 111111, 0.9795347669390825, 0.9795347669390825, 0.0 0.0 0.0001404735556319214 0.0008231526400751514 0.007661266965045894 0.1044375122926599 0.8869375945465872, 
79, 111111, 111111, 0.9789931806260502, 0.9789931806260502, 0.0 0.0 0.0 0.0010193671669041736 0.008606914653641709 0.10576898543570287 0.8846047327437512, 
80, 111111, 111111, 0.977935623681175, 0.977935623681175, 0.0 0.0 0.0 0.0002720799905744549 0.009337038818089649 0.11289594030504696 0.877494940886289, 
81, 111111, 111111, 0.977264556135938, 0.977264556135938, 0.0 0.0 3.743919462389889e-05 0.0016170417906163418 0.010743063562465334 0.10992565390909687 0.8776768015431975, 
82, 111111, 111111, 0.9783310063469429, 0.9783310063469429, 0.0 0.0 0.0 0.000694507725611187 0.007612509682820971 0.11270541937586699 0.8789875632157009, 
83, 111111, 111111, 0.9796514212881624, 0.9796514212881624, 0.0 0.0 0.0 0.0003782012165430046 0.008768585602503197 0.10341969741639064 0.8874335157645632, 
84, 111111, 111111, 0.9775969757515826, 0.9775969757515826, 0.0 0.0 0.0 0.001161161697765915 0.012173735253588449 0.10658718989002954 0.8800779131586162, 
85, 111111, 111111, 0.9774696510817636, 0.9774696510817636, 0.0 0.0 0.0 0.001146319422349362 0.011420549148397005 0.10890203694557635 0.8785310944836772, 
86, 110111, 011111, 0.9779499336923625, 0.9779499336923625, 0.0 0.0 0.0 0.0009437444492317735 0.008690135823640999 0.11208889285084703 0.8782772268762802, 
87, 111111, 111111, 0.9807489392636953, 0.9807489392636953, 0.0 0.0 0.0 0.0005554276848611589 0.006932177352651628 0.09997572665794115 0.8925366683045461, 
88, 111111, 111110, 0.9779312804279631, 0.9779312804279631, 0.0 0.0 0.0 0.00018744932095238139 0.01069107348400372 0.11046782250135673 0.8786536546936872, 
89, 111111, 111111, 0.9781802240288792, 0.9781802240288792, 0.0 0.0 0.0 0.00039759712812311587 0.008987469706799178 0.11175092502875762 0.87886400813632, 
90, 111111, 111111, 0.9779498205425372, 0.9779498205425372, 0.0 0.0 0.00018200069322086513 0.0014950775489842535 0.009125812440607867 0.1088362164437244 0.8803608928734626, 
91, 111111, 111111, 0.9738564259028337, 0.9738564259028337, 0.0 0.0 0.0 0.0015331578247949338 0.01670131171052509 0.11885934768756329 0.8629061827771167, 
92, 111111, 111111, 0.9803423803881832, 0.9803423803881832, 0.0 0.0 0.0 0.0003941440099394321 0.00690021246450466 0.1029628607120725 0.8897427828134833, 
93, 111110, 011111, 0.9803025327799554, 0.9803025327799554, 0.0 0.0 0.0 0.0001543507913677749 0.006710639739495205 0.10430047146717422 0.8888345380019628, 
94, 111111, 111111, 0.9779547922760683, 0.9779547922760683, 0.0 0.0 9.270858367340904e-05 0.001301354771976187 0.011289965552848204 0.10541641658727102 0.8818995545042312, 
95, 111111, 111111, 0.9767767340312382, 0.9767767340312382, 0.0 0.0 7.349923513832546e-05 0.0011611473457275258 0.010801658172567227 0.11395884048970038 0.8740048547568665, 
96, 111111, 111111, 0.9773710344987689, 0.9773710344987689, 0.0001683398018661567 0.00043721012278343945 0.00038099669239767954 0.0010132086336850552 0.011303692186899335 0.10540670653782733 0.8812898460245411, 
97, 111111, 111111, 0.9794075961996277, 0.9794075961996277, 0.0 0.0 0.0008205842569188843 0.0008153924029290392 0.009535580570105019 0.09875474742556031 0.8900736953444868, 
98, 111111, 111111, 0.9821103296535607, 0.9821103296535607, 0.0 0.0 0.0 0.0012030955114115986 0.007691677484119321 0.08834538057616213 0.902759846428307, 
99, 111111, 111111, 0.9771688323239668, 0.9771688323239668, 0.0 0.0 3.6163437609700924e-05 0.0010491959154004425 0.009741605903997658 0.11421155275156436 0.8749614819914279, 
100, 111111, 111111, 0.9785288880827164, 0.9785288880827164, 0.0 0.0 7.893797603595824e-05 0.0015261658495842273 0.00902286978798234 0.10588668247484019 0.8834853439115573, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9797388415348113, 0.9797388415348113, 0.0 0.0 0.0 0.0002801492547152794 0.006817622509251442 0.10709125800848401 0.8858109702275493, 
2, 111111, 111111, 0.9794512313353249, 0.9794512313353249, 0.0 0.0 0.0 0.000209329882888652 0.008090700715248023 0.10648322090888862 0.8852167484929747, 
3, 111111, 111111, 0.9814877168251961, 0.9814877168251961, 0.0 0.0 0.0 3.608595715965543e-05 0.004963209156284555 0.10103902286477587 0.89396168202178, 
4, 111111, 111111, 0.9810496314338395, 0.9810496314338395, 0.0 0.0 0.0 0.0005300828013674808 0.008180032901683969 0.09575189718949267 0.8955379871074558, 
5, 111111, 111111, 0.9784053428780296, 0.9784053428780296, 0.0 0.0 0.00011557995201167605 0.0014743561500406618 0.013516998527226752 0.09764855741920044 0.8872445079515205, 
6, 111111, 111111, 0.9804124305413547, 0.9804124305413547, 0.0 0.0 0.0 0.00021927095822297743 0.0066511924827850925 0.10356521891163316 0.8895643176473588, 
7, 111111, 111111, 0.9780135395261719, 0.9780135395261719, 0.0 0.0 4.871746551479612e-05 0.000755045131262342 0.009312701776416521 0.11083335403428854 0.8790501815925178, 
8, 111111, 011111, 0.9787112223483293, 0.9787112223483293, 0.0 0.0 5.6163873035056246e-05 0.001911977420046017 0.007513087259108718 0.10674590363952753 0.8837728678082826, 
9, 111111, 111111, 0.9787919775307888, 0.9787919775307888, 0.0 0.0 7.764427241314024e-05 0.0009706741484174841 0.00685757851025157 0.1103103782598595 0.8817837248090583, 
10, 111111, 111111, 0.9794924857412303, 0.9794924857412303, 0.0 0.0 8.898432672091892e-05 0.0007675790599320899 0.00878708016182895 0.10281225074228044 0.8875441057092376, 
11, 111111, 011111, 0.9812401862781891, 0.9812401862781891, 0.0 5.534068537984575e-05 0.00018592843833117255 0.0004626754590606121 0.006766321912583044 0.09661779494829358 0.8959119385563518, 
12, 111111, 111111, 0.9802347668280117, 0.9802347668280117, 0.0 0.0 0.0 0.0007033598858877874 0.009583510383790978 0.09731429860668397 0.8923988311236373, 
13, 111111, 111111, 0.9764849354646457, 0.9764849354646457, 0.0 0.0 4.889094376121248e-05 0.0012971587882768538 0.012461246480469767 0.11208085411131129 0.8741118496761809, 
14, 111111, 111111, 0.9775016302194559, 0.9775016302194559, 0.0 0.0 0.0 0.00032446023898947805 0.011105868003632566 0.111805101959031 0.8767645697983469, 
15, 111111, 111111, 0.9818938760260765, 0.9818938760260765, 0.0 0.0 0.0 0.000675434935268561 0.006339796164337676 0.09393084670906046 0.8990539221913333, 
16, 111111, 111111, 0.9779915197453478, 0.9779915197453478, 0.0 0.0 0.0 0.0010852967911901164 0.009417807189506692 0.10995937677532878 0.8795375192439744, 
17, 111111, 111111, 0.9804606183515686, 0.9804606183515686, 0.0 0.0 0.0 1.6770635332039423e-05 0.009274883192015485 0.09863621160056145 0.892072134572091, 
18, 111111, 111111, 0.9806026384964985, 0.9806026384964985, 0.0 0.0 0.0 0.0005583718333135332 0.006940929143887048 0.10082719523329361 0.8916735037895058, 
19, 001111, 111111, 0.9785021910815808, 0.9785021910815808, 0.0 0.0 0.00021360121893485384 0.0005760726957831979 0.010173982292782158 0.10605626596186189 0.8829800778306379, 
20, 111111, 111111, 0.977934674680159, 0.977934674680159, 0.0 0.0 0.0 0.001371672142785021 0.00993263387560002 0.10841166773949029 0.8802840262421245, 
21, 111111, 111110, 0.9793280132640433, 0.9793280132640433, 0.0 0.0 3.878096818231401e-05 0.0007708269874034608 0.006806041088097294 0.10795223340460602 0.8844321175517108, 
22, 111111, 111111, 0.9785085284506612, 0.9785085284506612, 0.0 0.0 0.0 0.0007949197982977968 0.009972240722050255 0.10661958845703891 0.882613251022613, 
23, 111111, 111111, 0.9799431505738343, 0.9799431505738343, 0.0 0.0 0.00010766594815640221 0.0011560422764685038 0.008155348820784695 0.10013160829339304 0.8904493346611974, 
24, 111111, 111111, 0.9787147262173552, 0.9787147262173552, 0.0 0.0 0.00033065526084096657 0.0010910480157465025 0.008102836297392037 0.10691020501048099 0.8835652554155395, 
25, 111111, 111111, 0.9796772636609399, 0.9796772636609399, 0.0 0.0 0.0 0.00014112380171140033 0.007626744707134869 0.10625955721495672 0.885972574276197, 
26, 111111, 111111, 0.9787980840153517, 0.9787980840153517, 0.0 5.3360683487710494e-06 0.0001425394838691893 0.000590688955763424 0.010632004382451571 0.1035785819984752 0.8850508491110919, 
27, 111111, 111111, 0.9781069940588771, 0.9781069940588771, 0.0 0.0 0.0 0.0007400485382862636 0.012088994945309083 0.10495990014126007 0.8822110563751446, 
28, 111111, 111111, 0.9771559744756448, 0.9771559744756448, 0.00010820579913860274 8.102392402586482e-05 0.0003010181892735333 0.0011160413355250868 0.01080077400731833 0.10985605395286346 0.8777368827918551, 
29, 111111, 111111, 0.9809018599906032, 0.9809018599906032, 5.434189049312046e-05 0.0001611425860826174 0.0004861600844833964 0.0008183646137456666 0.008125125423381115 0.0928070907570754 0.8975477746447388, 
30, 111111, 111111, 0.9782169324849894, 0.9782169324849894, 0.0 0.0 0.000352803737854844 0.0020117274383451306 0.010383041559640696 0.10248592470432706 0.8847665025598322, 
31, 111111, 111111, 0.9776396863539842, 0.9776396863539842, 0.0 0.0 1.5278062482674915e-06 0.0003056427852893443 0.009157892860654599 0.11492305657392445 0.8756118799738833, 
32, 111111, 111110, 0.9782143619510906, 0.9782143619510906, 0.0 0.0 0.0 0.0005780723025582376 0.011389592117041276 0.10620042715169968 0.8818319084287007, 
33, 111111, 111111, 0.9775061993060837, 0.9775061993060837, 0.0 0.0 6.90137935889193e-05 0.0004463800603441255 0.01095873665102693 0.11143013550605542 0.8770957339889845, 
34, 111111, 111111, 0.9781077759613156, 0.9781077759613156, 0.0 0.0 0.0 0.0007165543065828084 0.007728928433588281 0.1137458244451806 0.8778086928146484, 
35, 011111, 111111, 0.9790294219508342, 0.9790294219508342, 0.0 0.0 0.0 0.00026513581275991027 0.007058524282794062 0.11091101229112603 0.88176532761332, 
36, 111111, 111111, 0.9803240049998142, 0.9803240049998142, 0.0 0.0 0.0 0.0003882259374549275 0.008251548662328006 0.1003881948640948 0.8909720305361222, 
37, 111111, 111111, 0.9784877528397717, 0.9784877528397717, 0.0 0.0 0.0 0.00030117201825931663 0.00968131214519376 0.10880734261620387 0.881210173220343, 
38, 111111, 111111, 0.9811718011698719, 0.9811718011698719, 0.0 0.0 7.058458464906328e-05 0.00028650210537796927 0.00429468149577749 0.10323798533448329 0.8921102464797123, 
39, 111111, 111111, 0.9807260282351066, 0.9807260282351066, 0.0 0.0 0.0 0.0003761502831708249 0.0071624197811184535 0.10019054017761082 0.8922708897581, 
40, 111111, 111111, 0.982646036072349, 0.982646036072349, 0.0 0.0 0.0 0.0005643591007759741 0.0043358076490744805 0.09375909096542943 0.90134074228472, 
41, 111111, 111111, 0.9819841950329135, 0.9819841950329135, 0.0 0.0 0.0 0.0008204211702484991 0.0067128830638709105 0.09220780016403181 0.9002588956018488, 
42, 111111, 011111, 0.9786972064143089, 0.9786972064143089, 0.0 0.0 0.0002280334218445278 0.000357623440927118 0.010151321355397766 0.10552911479319231 0.8837339069886383, 
43, 111111, 111110, 0.9790209825887903, 0.9790209825887903, 0.0 0.0 0.0 0.00023118611870877797 0.008671319800896998 0.10783790650933779 0.8832595875710564, 
44, 011111, 111111, 0.9790019673790351, 0.9790019673790351, 0.0 0.0 0.00018769498183471815 0.0005659414664612214 0.009102582723799605 0.10533442595146641 0.884809354876438, 
45, 111111, 111111, 0.9784958885081457, 0.9784958885081457, 0.0 0.0 9.386566387017568e-06 0.0008599587113910629 0.0073787715366633155 0.11164970347807769 0.880102179707481, 
46, 111111, 111111, 0.977113390879222, 0.977113390879222, 0.0 0.0 0.0 0.00046788294364404103 0.009700302883844741 0.1165154001260468 0.8733164140464644, 
47, 111111, 111111, 0.9771765826470966, 0.9771765826470966, 0.0 0.0 8.772777598693256e-05 0.0009319205675221907 0.009261891243409847 0.11527004882408631 0.8744484115889948, 
48, 111111, 111111, 0.9789678990995626, 0.9789678990995626, 0.0 0.0 0.0 0.00047296735116717355 0.009446355199061172 0.10588099295100047 0.8841996844987712, 
49, 111111, 111111, 0.9790417270154645, 0.9790417270154645, 0.0 0.0 0.0 0.0004356726179772331 0.007210354366263991 0.11002191132075327 0.8823320616950054, 
50, 111111, 111111, 0.9814050927177508, 0.9814050927177508, 0.0 0.0 0.0 0.00018544194053419998 0.007121528674512236 0.09677006052286895 0.8959229688620846, 
51, 111111, 111111, 0.9789687533694085, 0.9789687533694085, 0.0 0.0 0.0 0.0006415996828095685 0.008828104154672998 0.1066064724257752 0.8839238237367423, 
52, 111111, 111111, 0.9748523391052656, 0.9748523391052656, 0.0 0.0 0.0 0.0006635365538562089 0.0129809723871315 0.12293341093257426 0.8634220801264381, 
53, 111111, 111111, 0.9778623039902493, 0.9778623039902493, 0.0 0.0 0.0 0.0004643426542242651 0.00961986779198205 0.11219341251186739 0.8777223770419262, 
54, 111111, 111111, 0.9803123695762525, 0.9803123695762525, 0.0 0.0 0.00021668734564576827 0.00044234727550256813 0.0073311039551970355 0.1012697834230008 0.8907400780006538, 
55, 111111, 111111, 0.9783254036220951, 0.9783254036220951, 0.0 0.0 8.519489093485332e-05 0.0021597850585368555 0.009383639236956752 0.10446016505416535 0.8839112157594062, 
56, 111111, 111111, 0.9811903456091946, 0.9811903456091946, 0.0 0.0 0.0 0.00014003034728277296 0.00734481193496285 0.09774821143305887 0.8947669462846954, 
57, 111111, 111111, 0.9820000999264472, 0.9820000999264472, 0.0 2.656740346091134e-05 0.00018638466790256043 0.0003515542478726875 0.005990293456296299 0.09408577509619166 0.8993594251282759, 
58, 111111, 111111, 0.97928990512466, 0.97928990512466, 0.0 0.0 0.0 0.00022648681175226255 0.008040533948076594 0.10750004092063 0.8842329383195412, 
59, 111111, 111111, 0.9821486615136622, 0.9821486615136622, 0.0 0.0 0.0 0.00038944353775067337 0.005929058471619029 0.09408158336153631 0.899599914629094, 
60, 111111, 111111, 0.978991176391821, 0.978991176391821, 0.0 0.0 0.0 0.0008402584486294112 0.0107101970491721 0.10211177220484151 0.886337772297357, 
61, 111111, 111111, 0.9810169687827863, 0.9810169687827863, 0.0 0.0 9.454817439580246e-05 0.0008454123146354299 0.005988500641223106 0.09900675637934613 0.8940647824903996, 
62, 111111, 111110, 0.978776349039766, 0.978776349039766, 0.0 0.0 0.0 0.0005521194406858867 0.007509312271242258 0.11066692289686224 0.8812716453912096, 
