run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111110, 0.9359887436951874, 0.9359887436951874, 0.0023245724730719835 0.0006290978769057137 0.003619210904226246 0.010023325989587873 0.05393741572501798 0.21455296057021075 0.7149134164609795, 
25, 111111, 111111, 0.9286653538742332, 0.9286653538742332, 0.006533236158633267 0.0017210598567749772 0.002579958338267214 0.012921150137726876 0.05115149402725719 0.2288168886981621 0.6962762127831784, 
26, 111100, 111111, 0.945839341700029, 0.945839341700029, 0.0 0.0 0.0011113808503062613 0.013660412992403994 0.03963910193660707 0.20025898354817467 0.7453301206725079, 
27, 111111, 111110, 0.943172550429595, 0.943172550429595, 0.0 0.0 0.0009307172175785898 0.009645949697777727 0.04490824571020839 0.21848748803836543 0.7260275993360699, 
28, 111110, 111110, 0.9432959375304872, 0.9432959375304872, 0.0 0.0 0.001974693992721126 0.008316989777659486 0.0489246542362901 0.20952532104063282 0.7312583409526965, 
29, 111111, 111111, 0.937974483339085, 0.937974483339085, 0.0026579324226642647 0.000605908773108593 0.004052473116409962 0.009573476579074376 0.04068892292572451 0.22686779350964953 0.7155534926733689, 
30, 111111, 111111, 0.9395720010258377, 0.9395720010258377, 0.0 0.0 0.000493273246729601 0.00997657281718642 0.05303480519984023 0.22459557200681524 0.7118997767294286, 
31, 011111, 111111, 0.9432017039432118, 0.9432017039432118, 0.0 0.0 0.0008576267243788923 0.005591216004824631 0.045782119563950695 0.22902138230083843 0.7187476554060074, 
32, 111111, 111111, 0.948394647125964, 0.948394647125964, 0.0 0.0 0.000844509859426135 0.004531555391245636 0.037067154495032964 0.21852510264270908 0.7390316776115862, 
33, 111111, 111111, 0.9433377091030956, 0.9433377091030956, 0.0 0.0 0.000991794494998909 0.00638450921222163 0.04993945008800116 0.21697413958876352 0.7257101066160148, 
34, 111111, 111111, 0.9438640510627873, 0.9438640510627873, 0.0016915014692513147 0.0003583098629165263 0.000379217698863177 0.004736326741596483 0.05051033956225806 0.20812860534842773 0.7341956993166867, 
35, 111111, 011111, 0.9413971542507582, 0.9413971542507582, 0.0 0.0 0.0014136416940719171 0.005549982591999251 0.05179089238066738 0.22573077518183085 0.7155147081514307, 
36, 111111, 111111, 0.9432958931124432, 0.9432958931124432, 0.0 0.0 0.00040373220300084065 0.011266632151892024 0.04847413983880523 0.20786153638005175 0.7319939594262501, 
37, 111111, 111110, 0.933193251271773, 0.933193251271773, 0.003396856716678369 0.0010684309364354324 0.0035038593271359657 0.017454557783107408 0.05424483809051517 0.20024841054821796 0.7200830465979098, 
38, 111111, 111111, 0.9385649029849394, 0.9385649029849394, 0.0 0.0 0.0011079032033575148 0.008668728503376875 0.05203090832912683 0.2341109671085495 0.7040814928555892, 
39, 111111, 111111, 0.9472846504911209, 0.9472846504911209, 0.0 1.7503393363597846e-06 0.0003771925185651722 0.007787109829404637 0.038989660463436826 0.21343392486724522 0.7394103619820118, 
40, 111111, 111111, 0.9440534611312158, 0.9440534611312158, 0.0 0.0 0.0006938346669310402 0.005715214185794793 0.04835004840942846 0.21905815516873942 0.7261827475691064, 
41, 111111, 111110, 0.9356133894618553, 0.9356133894618553, 0.0018227509661481493 0.0005196230958601406 0.0015756265493287924 0.009860532881535418 0.05629340501753163 0.2243141270756945 0.7056139344139013, 
42, 111111, 011111, 0.9407593279752198, 0.9407593279752198, 0.003863950579012348 0.0008617493938737823 0.003059245232303795 0.008450187591397875 0.04131134460525231 0.20774134879132505 0.7347121738068348, 
43, 011111, 111111, 0.9409826559870766, 0.9409826559870766, 0.0 0.0 0.001039720884762094 0.009761355161377147 0.0507454289816022 0.2191702570911556 0.7192832378811029, 
44, 111110, 111111, 0.9428062678830328, 0.9428062678830328, 0.001448865414888518 0.00034591766209341227 0.0015330790903875372 0.00960006240340626 0.04820185648471592 0.20140339536080476 0.7374668235837035, 
45, 111111, 001111, 0.9295917985855249, 0.9295917985855249, 0.007202493006745193 0.0015252041974567869 0.0026092367517966137 0.01143124963447247 0.05297717045106155 0.220923192646369 0.7033314533120983, 
46, 111110, 111111, 0.9414134161772219, 0.9414134161772219, 0.0 0.0 0.0010392960435824166 0.009169846597473734 0.050052996501694376 0.21974678596652936 0.7199910748907202, 
47, 111111, 011111, 0.9359509352866329, 0.9359509352866329, 0.0033162212088831263 0.0007878548399826458 0.001467571573113203 0.009208225348270165 0.05035227428198737 0.2262582759257537 0.7086095768220096, 
48, 111110, 011111, 0.9400140819157572, 0.9400140819157572, 0.002130545167284693 0.0007897320184346607 0.0015437168695101849 0.008492523128091315 0.048740857130616 0.21404942628602905 0.7242531994000341, 
49, 111111, 111111, 0.9385012323198582, 0.9385012323198582, 0.0005166580386470613 0.00015468430121785116 0.00071660907480672 0.013896466176525533 0.0508533552736172 0.21885669096684132 0.7150055361683443, 
50, 011111, 111111, 0.9392580634566082, 0.9392580634566082, 0.0025497399578764323 0.0006953290934634776 0.001330761813081375 0.00838143024670785 0.04985480132906412 0.21549959339519742 0.7216883441646094, 
51, 111111, 111111, 0.938164692163555, 0.938164692163555, 0.0028949808333597294 0.0004285784024935038 0.0032189854929883773 0.011352425986204439 0.049878961810777556 0.20480792645392143 0.727418141020255, 
52, 111111, 111110, 0.9411814761206936, 0.9411814761206936, 0.0009479201905817076 0.00010744106878121693 0.0018061003360091076 0.01112614524869903 0.04759102338508852 0.2109015329281317 0.7275198368427087, 
53, 111110, 111111, 0.9401738076011997, 0.9401738076011997, 0.0005695142820636431 0.00024861835202699613 0.0027094094205095936 0.011739865175321612 0.05034871772205745 0.20754230828816608 0.7268415667598547, 
54, 111111, 111111, 0.9385751125744157, 0.9385751125744157, 0.0011061635584767658 0.00028545895574842175 0.002039214731097519 0.01447300923170376 0.047397399142216724 0.21411436351996763 0.7205843908607892, 
55, 111111, 111110, 0.9479724838771728, 0.9479724838771728, 0.0 0.0 0.0007529829396352881 0.006516470577298778 0.03838422561721465 0.2128353020120969 0.7415110188537544, 
56, 011111, 111111, 0.9371798054703732, 0.9371798054703732, 0.0014813639023377213 0.0005241448033583731 0.001248376666442255 0.011331501344164743 0.051112236001034546 0.22419977704661068 0.7101026002360517, 
57, 111111, 111111, 0.9424227073895263, 0.9424227073895263, 0.0027221670510171707 0.0007401613658910279 0.002942067555173387 0.007708398358394123 0.040815081533762475 0.20890631816388375 0.7361658059718781, 
58, 111111, 111111, 0.940421739722625, 0.940421739722625, 0.0009721187247956366 0.0003325962275374503 0.0025715647875172746 0.009934531087649318 0.05422888870480791 0.20142623835515616 0.7305340621125362, 
59, 111111, 111111, 0.9344844607570788, 0.9344844607570788, 0.0037841399016845224 0.0009122477973855677 0.0028824559774810357 0.009185245871830628 0.05243266627250424 0.22187626299006824 0.7089269811890458, 
60, 011111, 111111, 0.9382829480453381, 0.9382829480453381, 0.00280450867314912 0.0007518832240970644 0.0023958538457104846 0.009088895569615448 0.04670622925129285 0.21945328297431693 0.7187993464618181, 
61, 111111, 011110, 0.9390929544501274, 0.9390929544501274, 0.0038000277356561732 0.001083827966548176 0.0030369907223750576 0.011434011495785932 0.0408397187448321 0.20909353218603524 0.7307118911487673, 
62, 111111, 111111, 0.9482679421652629, 0.9482679421652629, 0.0011662009156256628 0.00018059162576266696 0.0005272976263481094 0.0035577411690865665 0.035960664692347176 0.21778843998850825 0.7408190639823216, 
63, 111111, 111111, 0.9355312727512576, 0.9355312727512576, 0.0 0.0 0.0032958470353400705 0.011984845563464078 0.06236869874866498 0.21293704116337184 0.7094135674891591, 
64, 111111, 111111, 0.9457761352083932, 0.9457761352083932, 0.0 0.0 0.0012156828081346124 0.006843831538914746 0.04418693622334907 0.21157509045366046 0.7361784589759411, 
65, 111111, 111111, 0.9408150626568837, 0.9408150626568837, 0.0 0.0 0.0018086919913606983 0.009576546029940087 0.046671944218699184 0.22580132956603582 0.7161414881939642, 
66, 111110, 000111, 0.9361957744227623, 0.9361957744227623, 0.0 0.0 0.0023064294798142565 0.012154474426775278 0.05740992017710276 0.22231637190963816 0.7058128040066696, 
67, 111111, 111111, 0.9410399506370505, 0.9410399506370505, 0.0026106511601082763 0.0007050328687697507 0.001933746512130818 0.008533315124013917 0.040426605828243777 0.22038308179614619 0.7254075667105874, 
68, 111111, 111111, 0.9422819038864971, 0.9422819038864971, 0.002388180276145424 0.0003977013998984722 0.0009730554110900418 0.009715236629071262 0.042850556184146606 0.21125194412478535 0.7324233259748628, 
69, 111111, 111111, 0.942752904306534, 0.942752904306534, 0.003754204562974316 0.0011381633602703183 0.0012945491211098716 0.008510192164927996 0.03917504653419675 0.20620766393398085 0.7399201803225399, 
70, 111111, 111111, 0.9460834311376487, 0.9460834311376487, 0.001681600203930991 0.00027684490947269257 0.0025743526368080145 0.0091908942495722 0.039091263725000915 0.19597296665720876 0.7512120776180065, 
71, 011111, 111111, 0.9448637581592579, 0.9448637581592579, 0.0011506155137400967 0.00046977103161579084 0.0013293038845892178 0.009272931315735868 0.041735020177093726 0.20495885296418037 0.741083505113045, 
72, 111111, 111111, 0.9308693455946448, 0.9308693455946448, 0.00441669895709753 0.0011948454524770237 0.004064100702897633 0.013800798333290839 0.04621843540878088 0.23221383679813587 0.6980912843473202, 
73, 111111, 111111, 0.9394638954731173, 0.9394638954731173, 0.0 0.0 0.00046721846000364844 0.011729311306591743 0.05123078641247534 0.22369824657655568 0.7128744372443736, 
74, 111111, 111111, 0.9307259496050193, 0.9307259496050193, 0.0028256225514448254 0.0011700865291360161 0.005577733166881771 0.017868680133180957 0.05305640370662606 0.21081035393521363 0.7086911199775167, 
75, 111111, 111111, 0.9357439998004505, 0.9357439998004505, 0.003101349011593489 0.000984466312240589 0.0035483809340640473 0.0089140188890308 0.04667994427089447 0.2277101066213948 0.7090617339607818, 
76, 111111, 111111, 0.9353928411413626, 0.9353928411413626, 0.0006441374077624366 0.00026519370843910035 0.0026340644607437506 0.012673986956723273 0.05412940406403498 0.22563513332183974 0.7040180800804566, 
77, 111111, 111111, 0.9367777117852726, 0.9367777117852726, 0.0026651117075906796 0.000805403557541012 0.003917163549596135 0.006642691002259243 0.04272363251131883 0.23827204902731525 0.7049739486443789, 
78, 111111, 111111, 0.9383540360530288, 0.9383540360530288, 0.0026523904167553352 0.0005672243509151822 0.0016881621689007252 0.008715421673484295 0.04816326577164081 0.22189987418738197 0.7163136614309217, 
79, 111111, 111111, 0.943274102838705, 0.943274102838705, 0.0 0.0 0.0015226382678304965 0.007739072806852849 0.05019759978393178 0.21065241190802578 0.7298882772333591, 
80, 111111, 111110, 0.9427751684544864, 0.9427751684544864, 0.0 1.4193974380266097e-06 0.001165295632376345 0.0073111606052544045 0.04752919628232821 0.22168883537596626 0.7223040927066368, 
81, 111110, 111111, 0.94077704632076, 0.94077704632076, 5.855781512862159e-05 1.1398506829625083e-05 0.0016262661121077585 0.009154992196590127 0.059202599188916905 0.2025541432344851 0.7273920429459418, 
82, 111111, 111111, 0.9339694147556359, 0.9339694147556359, 0.0024839720559071926 0.0007064726039746829 0.006560951777662265 0.01485339807315477 0.04896213170642238 0.20901905136791082 0.7174140224149679, 
83, 111110, 111111, 0.9416060335793734, 0.9416060335793734, 0.0 0.0 0.00019720541008778978 0.009926297887629493 0.05335863673091755 0.21307880975868473 0.7234390502126804, 
84, 111111, 111111, 0.9403756626662407, 0.9403756626662407, 0.0006263881282978398 0.00023513282995329013 0.0024564362145425307 0.01088702965201978 0.05156095589309514 0.20720328548258166 0.7270307717995098, 
85, 111111, 011111, 0.9397814807271011, 0.9397814807271011, 0.0 0.0 0.0024249326853178865 0.00930043362257346 0.04946504453637257 0.22477999495565645 0.7140295942000797, 
86, 111111, 111111, 0.9392459846159282, 0.9392459846159282, 0.0 0.0 0.001094238815331544 0.014564236237805806 0.05120878772943446 0.2140368528708179 0.7190958843466103, 
87, 111111, 111111, 0.936702488102729, 0.936702488102729, 2.4742125464110145e-05 2.8417776802437644e-05 0.0010845115178971844 0.008264695780295593 0.058224462098018556 0.2339134721383162 0.6984596985632059, 
88, 011111, 111111, 0.9499739009352134, 0.9499739009352134, 0.0003367212373914037 0.00014565742528835932 0.0010529589577758878 0.007891672061952806 0.03693435062437756 0.19565242657221307 0.757986213121001, 
89, 111111, 111110, 0.9482046963632912, 0.9482046963632912, 0.0 0.0 0.0007675233260520015 0.00618926737852706 0.043369901084543014 0.20239412421137823 0.7472791839994998, 
90, 011110, 111111, 0.936011959204871, 0.936011959204871, 0.0015481081437962961 0.00046296646707903765 0.0015401137235688204 0.010477007798610796 0.05612785549402632 0.22247757429444123 0.7073663740784775, 
91, 011110, 111111, 0.9380654124938275, 0.9380654124938275, 0.004503833495866173 0.0010827034710922693 0.0023503629097334786 0.005761961253674724 0.04974796584345881 0.21298773961950085 0.7235654334066738, 
92, 111110, 111111, 0.9400463362591385, 0.9400463362591385, 0.0 0.0 0.0013759213381290718 0.013018802103474305 0.049582303596298734 0.2159972835896326 0.7200256893724652, 
93, 111110, 111111, 0.9401354180630167, 0.9401354180630167, 0.0007063290167916388 0.00025550101172106606 0.00038966948292439886 0.011347438152207043 0.054736272311019685 0.2085984754521866 0.7239663145731496, 
94, 111111, 011111, 0.9393673862658896, 0.9393673862658896, 0.0004097474528654416 0.00011995466969705763 0.003125951241801991 0.013547470631999535 0.05012189350905239 0.20734742045767302 0.7253275620369105, 
95, 111111, 001111, 0.9366990880240919, 0.9366990880240919, 0.0 0.0 0.0011691675944749016 0.009462391413175956 0.05726614708168637 0.23220933307464836 0.6998929608360145, 
96, 111111, 111111, 0.9385593983321981, 0.9385593983321981, 0.0 0.0 0.0007019248959669895 0.011975291357283225 0.056090443932148654 0.21772914848679584 0.7135031913278053, 
97, 111111, 011111, 0.9385477713741804, 0.9385477713741804, 0.0 0.0 0.0008705046105010735 0.01189669391071895 0.05069712732984082 0.22814701692107453 0.7083886572278646, 
98, 111111, 111111, 0.9363398120172041, 0.9363398120172041, 0.0 0.0 0.0020757899794251575 0.010629305410927015 0.06328875097013248 0.2151925498060294 0.7088136038334859, 
99, 111111, 111111, 0.9388578523077276, 0.9388578523077276, 0.0034532993547521313 0.0006762468818346659 0.0020461111219911344 0.009760760378195774 0.04209838483795751 0.22108836031748197 0.7208768371077868, 
100, 011111, 111111, 0.9395510504361351, 0.9395510504361351, 0.001616427572780166 0.00035643408792138093 0.0017285675154738338 0.011011316710439955 0.04473574009475171 0.2217932611241836 0.7187582528944494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.936698635995323, 0.936698635995323, 0.003844846299088682 0.0015165967035343532 0.0015253416472272077 0.0086374498356022 0.05141691258981901 0.21430858144050513 0.7187502714842234, 
2, 111111, 111111, 0.9414704925175761, 0.9414704925175761, 0.0006554764832718901 0.00020992351112690354 0.002623119448172404 0.00657079102886119 0.050120090656229355 0.21574953624754534 0.7240710626247929, 
3, 111111, 111111, 0.9409147720059886, 0.9409147720059886, 0.0007867765771525814 0.00026571752955198283 0.0021887014635476893 0.008974647941637135 0.05065502283722434 0.21147332549984182 0.7256558081510445, 
4, 111110, 111111, 0.9407824135070397, 0.9407824135070397, 0.0006571466129128138 0.00014136972661427086 0.00141372653192452 0.008888129558195464 0.05074051545418319 0.21685546493656221 0.7213036471796076, 
5, 111111, 111111, 0.9452915942325916, 0.9452915942325916, 0.0 0.0 0.0003188323675275984 0.008678830665615696 0.04087953347449443 0.21917954618850433 0.7309432573038579, 
6, 111110, 111111, 0.9361538307437001, 0.9361538307437001, 0.0013407357327406746 0.00038762749469779784 0.0028578129380010986 0.011636456440776039 0.055207098856261835 0.21633964488101 0.7122306236565126, 
7, 111111, 111111, 0.9420204489612757, 0.9420204489612757, 0.0012823365325031393 0.0005456788143362601 0.0034549804458031907 0.008356295379274351 0.04113109056454659 0.21630390391551707 0.7289257143480193, 
8, 111111, 111111, 0.9358762652401028, 0.9358762652401028, 0.00178336337265765 0.0005807371123263647 0.0021626668659283344 0.011494897125959332 0.05316410983519044 0.22167496424983305 0.7091392614381049, 
9, 111111, 111111, 0.938465748529226, 0.938465748529226, 0.003446406639804272 0.0007717459676246416 0.0032706069811675375 0.009561232275765679 0.04388625832996877 0.21512969773579016 0.7239340520698789, 
10, 111111, 111111, 0.9350833794999279, 0.9350833794999279, 0.001716964667948768 0.0006365516651272773 0.0024684533276685856 0.010132857910841262 0.05340314751982853 0.22893649458424808 0.7027055303243375, 
11, 111111, 111111, 0.9369270790978699, 0.9369270790978699, 0.0006436421632450251 0.0001266901001895893 0.0028440536141813933 0.01252056308116687 0.05538083221716014 0.2142426537978165 0.7142415650262405, 
12, 111110, 111111, 0.9332413238787922, 0.9332413238787922, 0.003945928931802568 0.0010130041344031833 0.0024753113259498843 0.009318475539295516 0.05334820522275482 0.22725838009721896 0.702640694748575, 
13, 111111, 111111, 0.9441737480043317, 0.9441737480043317, 0.00011432276232583181 3.8304186039879206e-05 0.00046935259716510765 0.008032854108169596 0.05162647798806775 0.20485112578055104 0.7348675625776808, 
14, 111111, 111111, 0.9451178767753186, 0.9451178767753186, 0.0 0.0 1.766544577581542e-05 0.00582157705353889 0.04776457475686786 0.21622819689063305 0.7301679858531844, 
15, 011110, 111110, 0.9388881310978249, 0.9388881310978249, 0.00339240657745103 0.0006222749165469265 0.0031104300369616204 0.010489552512351352 0.042073802967773063 0.21514741574516322 0.7251641172437527, 
16, 111111, 111111, 0.9366617218359145, 0.9366617218359145, 0.0012441541541810262 0.00015815019108340853 0.0019162208100006407 0.008426839994136587 0.05947927259110379 0.21987004469938998 0.7089053175601046, 
17, 111110, 011111, 0.9449273070491063, 0.9449273070491063, 1.0005699658620924e-05 2.7872858573028015e-05 0.0008946710161741716 0.007618013020791517 0.04689970296974621 0.21000463014798187 0.7345451042870745, 
18, 111100, 111110, 0.9437411796896598, 0.9437411796896598, 0.000595596275260562 0.0001797804263344265 0.0008401583710311991 0.007612104450073511 0.048774023173528455 0.20933544889740352 0.7326628884063684, 
19, 111111, 111111, 0.9419104214281888, 0.9419104214281888, 0.0014159757849500291 0.0002797875413588115 0.002550970665388334 0.007832836678412785 0.04490796508536717 0.21512435614684647 0.7278881080976763, 
20, 011110, 111111, 0.9353726741262265, 0.9353726741262265, 0.0014594162218928336 0.0005616237830726305 0.0037710903727775523 0.011511815137169494 0.048077522342811436 0.2304244874076798 0.7041940447345962, 
21, 111111, 111111, 0.9398196769567518, 0.9398196769567518, 0.002075526636393461 0.0005614910727731635 0.002559981940485767 0.012749083563467408 0.044171080471640735 0.2089919836816355 0.728890852633604, 
22, 111111, 111110, 0.9386789705236499, 0.9386789705236499, 0.0005763713429527764 0.00014299233319083494 0.0017252184903267167 0.008845398404409335 0.053672268088430716 0.22297138178303405 0.7120663695576556, 
23, 111111, 111111, 0.9427863257399745, 0.9427863257399745, 0.00011860259814148856 6.175338460461014e-05 0.0021852014596946533 0.007844703185098724 0.04844791815449805 0.21309091134521077 0.7282509098727518, 
24, 111111, 111111, 0.939485696539948, 0.939485696539948, 0.0015648737786058016 0.0005357102492030461 0.0011553322794367797 0.010483195651221274 0.044058381247120346 0.22683034827701096 0.7153721585174017, 
25, 111111, 111111, 0.9448810808295814, 0.9448810808295814, 0.00029455340940685496 8.620875525735672e-05 0.0016095059746384336 0.01172578281860814 0.04181394489146875 0.20327188865246734 0.7411981154981531, 
26, 111111, 111111, 0.9381647354506117, 0.9381647354506117, 0.0023967588497944103 0.0005788934430911427 0.0011215521898337204 0.011063375818814747 0.050061439574311785 0.2159373516177057 0.7188406285064485, 
27, 111111, 111111, 0.9388593711469531, 0.9388593711469531, 0.00015831298865289913 3.296989778422174e-05 0.001998945087700401 0.006433213519635004 0.05508889145357035 0.22825584188059606 0.7080318251720611, 
28, 111111, 111111, 0.9338363460623978, 0.9338363460623978, 0.004906701490609475 0.000997490733905179 0.0025467594191497986 0.009927377298606406 0.04837649938301554 0.2258320926739801 0.7074130790007335, 
29, 000000, 111111, 0.9351319519148007, 0.9351319519148007, 0.0008558999093930469 0.00021567586389318328 0.0017775076048451995 0.012906882270526297 0.05621208437403465 0.22473966375634274 0.7032922862209648, 
30, 111111, 111111, 0.9431988014333899, 0.9431988014333899, 0.0014447726941514013 0.0003465571119155202 0.002787700639217155 0.010202643481641311 0.04382443879999475 0.20099815907339272 0.7403957281996871, 
31, 111111, 111100, 0.9405086212244014, 0.9405086212244014, 0.0007892662769301448 0.0002525911509783495 0.001369798706244145 0.010724859600361528 0.05559205253514729 0.20211184054076325 0.7291595911895753, 
32, 111110, 111111, 0.947888318161559, 0.947888318161559, 0.0 0.0 6.226946271017902e-05 0.004924839855632504 0.04714116468135493 0.20336416425019863 0.7445075617501038, 
33, 111111, 111111, 0.9395568535946283, 0.9395568535946283, 1.8476835649637948e-05 7.666739729154676e-05 0.0009250828136154866 0.011326327822549108 0.04880476444062679 0.2268758368285118 0.7119728438617555, 
34, 111111, 111110, 0.9352871697280265, 0.9352871697280265, 0.0033054030891416183 0.0011049249045540037 0.0044502793068887285 0.008747365300376378 0.04615016360487626 0.2265763982357844 0.7096654655583786, 
35, 111110, 111111, 0.9422573436535673, 0.9422573436535673, 0.0 0.0 0.0013291779011812307 0.007673865744569808 0.052305784099995346 0.21350606104017134 0.7251851112140822, 
36, 011111, 111110, 0.9409264411060346, 0.9409264411060346, 0.0 0.0 0.0017684120736864916 0.009646070507555234 0.05061583407389178 0.2171978253985969 0.7207718579462695, 
37, 011111, 011111, 0.9453940772440623, 0.9453940772440623, 0.0 0.0 0.0005426592335578941 0.005522902926350973 0.046401214917104736 0.21609376098813202 0.7314394619348543, 
38, 111111, 111111, 0.9349445930733226, 0.9349445930733226, 0.0006865479874944686 0.00028217100074359345 0.0020204626882632856 0.013769034209969354 0.0585433419535533 0.21832666134131157 0.7063717808186644, 
39, 111111, 001110, 0.9489358412562021, 0.9489358412562021, 0.0 0.0 0.0008694434828518117 0.004652332188664838 0.03700121199595116 0.21494775797348298 0.7425292543590493, 
40, 111111, 111111, 0.9441175838046347, 0.9441175838046347, 0.0 0.0 0.001253431440568183 0.011644185286397102 0.04069256663282752 0.21396308228507233 0.7324467343551349, 
41, 111111, 111111, 0.9401736658978377, 0.9401736658978377, 0.0004753320536887929 0.00012160167019324642 0.0037866742658329857 0.006538877845255448 0.04916429670549056 0.22240607992979505 0.7175071375297439, 
42, 011110, 011111, 0.9430882630483017, 0.9430882630483017, 0.0007203957491202581 0.0003114031071526663 0.0006277271394604444 0.00936780064639129 0.04912242827352176 0.20673186463564522 0.7331183804487084, 
43, 111110, 111111, 0.945493076952597, 0.945493076952597, 0.0 0.0 0.0008326410313151989 0.008706653596561573 0.04072418425538931 0.2161426448586939 0.7335938762580401, 
44, 111111, 111111, 0.9374420616596045, 0.9374420616596045, 0.002534035356930437 0.0006504244863365945 0.0015970245812249111 0.008337568079235256 0.051738444876404326 0.22201360315369303 0.7131288994661755, 
45, 111111, 111111, 0.9449732044629113, 0.9449732044629113, 0.0015623368823927356 0.0003606452390869458 0.0022078379158661124 0.007404578692234371 0.040822749740687406 0.2062929385111988 0.7413489130185337, 
46, 111111, 111110, 0.9435874180355913, 0.9435874180355913, 0.0 0.0 0.0012576717369337876 0.005966771606627372 0.04361361023415864 0.22831726955051765 0.7208446768717626, 
