run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111000, 0011111100, 0.5171666138058282, 0.8619395658538013, 0.0003961013818420682 0.0026507311939097016 0.01384706186011278 0.04749595850919714 0.1441052745563358 0.32664566853587723 0.4648592039627253, 
47, 0011111100, 0010110000, 0.5222755827514423, 0.8704542288726478, 0.0010348672821043786 0.0037316355974328797 0.012536895095503252 0.04436432236194696 0.13412969015882614 0.30090731729881626 0.5032952722053701, 
48, 0000111100, 0011111100, 0.5198196297232316, 0.8663611167309411, 0.002213648751984751 0.004013171928991 0.013760015224733302 0.04519001635926791 0.13374267443478166 0.3103900886111896 0.4906903846890518, 
49, 0011111100, 0001111100, 0.5237476972417647, 0.8729077849076915, 0.00117709069197329 0.00462937017651868 0.012253718556473819 0.03806824641992343 0.1285553376403809 0.31201360675299017 0.5033026297617397, 
50, 0001111100, 0011111100, 0.5205514106998101, 0.867580929529311, 0.0017813083569095671 0.004786713735747025 0.012972115127002911 0.04723419642930168 0.13175474212038304 0.3027924699672583 0.49867845426339746, 
51, 0011111100, 0011111000, 0.5190445750664109, 0.8650694674379668, 0.0010966126782814057 0.004006872040871823 0.01674239662721499 0.04713823793318633 0.12996016014771555 0.31466453849430215 0.48639118207842774, 
52, 0011111000, 0011110000, 0.5211870176363259, 0.8686402024712986, 0.0014922387387586774 0.0027317122231154496 0.01725970686129987 0.048205242940245405 0.12087510389967761 0.31014202755878756 0.49929396777811547, 
53, 0011111100, 0011111100, 0.5190184036152142, 0.8650259067073474, 0.001098832591602348 0.0022172978356432343 0.013996962594982945 0.04217731714465804 0.14301486531020968 0.32361554259376013 0.47387918192914363, 
54, 0011100000, 0011111100, 0.5197592548722283, 0.8662606521739733, 0.0006860699251023644 0.0035122914282293576 0.01398580080504397 0.0495002083263423 0.1319314188812489 0.31245154430269895 0.4879326663313342, 
55, 0011111100, 0011111100, 0.523733970974854, 0.8728852055978336, 0.0007866753285503448 0.0018647247289191734 0.012803201526796705 0.042078075630880195 0.12936244412334028 0.312473169550593 0.5006317091109204, 
56, 0001111000, 0011111100, 0.5188387851323232, 0.8647265609934358, 0.0017094908787585314 0.0025830962925981905 0.011990917353033226 0.045058307650044434 0.1420292576595027 0.32127109962257144 0.47535783054349146, 
57, 0000111100, 0011111100, 0.5178758253331346, 0.8631214885687799, 0.0014701201842393192 0.004183911774325803 0.017783467568156908 0.0540851391181472 0.12710907612896657 0.30392334872525384 0.4914449365009104, 
58, 0011111100, 0001110100, 0.5224356151802859, 0.8707211608774416, 0.0015494454298231642 0.003931018338696291 0.012279220230302193 0.041858883979076326 0.12361397340801376 0.32479979078846427 0.49196766782562396, 
59, 0011111100, 0011111100, 0.516087349347513, 0.8601408896880857, 0.0016373360186889767 0.0031987116806857637 0.013894285551753465 0.05243327099497623 0.14320532614786874 0.3140494798682444 0.4715815897377824, 
60, 0000011100, 0011111100, 0.5213687252228433, 0.868942898155021, 0.0013129375148672857 0.0029417006308315196 0.0125253411662456 0.04104141824179806 0.1367719965535072 0.31698687032912115 0.48841973556362916, 
61, 0011101100, 0011101000, 0.5117982975630144, 0.8529924546882501, 0.0009520251036784194 0.004009454936990468 0.015069725294855353 0.05669098537120155 0.1541645134782605 0.31760496231392865 0.4515083335010851, 
62, 0011111100, 0011111000, 0.5127094432618288, 0.854510872966019, 0.001140424924981814 0.002608206454968053 0.013642116465189402 0.05689633716344014 0.1553946394809115 0.3170044240662538 0.45331385144425523, 
63, 0011111000, 0010111100, 0.5193896528099652, 0.8656447347664586, 0.0011102839043027161 0.0029577143930637267 0.013187970781290116 0.05112921447029001 0.13829412770055868 0.30195353407296494 0.4913671546775298, 
64, 0011111100, 0011111100, 0.5158971458613486, 0.8598239720843048, 0.00023758354403162284 0.003005202951096807 0.01402547120712676 0.05682184422281926 0.13992810311785187 0.31818102774182877 0.46780076721524494, 
65, 0001111100, 0011101100, 0.5210004224797923, 0.8683290907125547, 0.0004966710173978975 0.0015777183835719861 0.009959491311849016 0.046279926267021654 0.14134166053493186 0.31779577258409997 0.48254875990112767, 
66, 0011100000, 0011111100, 0.5161418872793484, 0.8602317358435597, 0.0008279137492521887 0.004033001388543297 0.014243488291390565 0.050862180135236766 0.1449873308432056 0.3139419402427287 0.47110414534964296, 
67, 0011111000, 0011111000, 0.5253254358020851, 0.8755374390953751, 0.0003683512850859619 0.0028520936196011863 0.010070184475043101 0.03592928250914809 0.1346403109352792 0.31295558232105297 0.5031841948547895, 
68, 0011111100, 0000011100, 0.5163064251119284, 0.86050600355848, 0.0009603294197321221 0.0038643685329993846 0.01649500726907593 0.05134464884770054 0.1358943057903698 0.32007757226558603 0.4713637678745362, 
69, 0011110000, 0011110100, 0.5234713122652894, 0.8724474072284144, 0.0005748499193660417 0.003412133604845702 0.014828648951174311 0.040524084876284186 0.12910269396469018 0.30571355072615836 0.5058440379574812, 
70, 0001111100, 0011111100, 0.5166092134940111, 0.8610106140581364, 0.001431609610590878 0.0036165133930144847 0.014105250839365662 0.04625324084707759 0.14520697001440255 0.32166942509506324 0.46771699020048557, 
71, 0011111100, 0001111100, 0.522294937992173, 0.8704866965044163, 0.0005748799389679091 0.004194284725823629 0.01620652211855948 0.0390603120038611 0.12387044970503845 0.32291119381467803 0.4931823576930714, 
72, 0011111100, 0011111100, 0.5198795973269316, 0.8664611370387615, 0.0009641374783385127 0.003244393987082913 0.011799779334506356 0.0450681021920439 0.13390627828407822 0.32901040247967195 0.4760069062442781, 
73, 0011111100, 0001111000, 0.5212989233463533, 0.8688267983746788, 0.0017295449227658197 0.0038213718289668392 0.010943379547737659 0.04117495215043756 0.1403428981622784 0.30957091010367804 0.4924169432841357, 
74, 0011111100, 0001111100, 0.52010403205355, 0.8668352625504979, 0.0010819757696284992 0.0032494824234255365 0.010449921625525155 0.047519810598148866 0.1387368462359302 0.3144163471937057 0.48454561615363606, 
75, 0011111000, 0011111000, 0.5173971737014956, 0.8623237557416342, 0.0006369299974922338 0.0036873331578860676 0.016215983222037177 0.0457385504026124 0.1435117356941489 0.3146961642915269 0.47551330323429636, 
76, 0011111100, 0011111100, 0.5190205125648418, 0.8650293167588319, 0.0009138392558180362 0.004028701813524117 0.014351216183515108 0.04488133562825887 0.13562934306860253 0.32088999708843785 0.4793055669618435, 
77, 0011111100, 0011111100, 0.5206456135237835, 0.8677379141779451, 0.000840297258291734 0.002284174399399282 0.010877208056993711 0.044820835753490426 0.14418622498721112 0.31076606992271455 0.4862251896218992, 
78, 0011111100, 0010111100, 0.5197872867145061, 0.8663072181415445, 0.0005593631092819571 0.0019151803515779367 0.01256840637139577 0.04047104146055729 0.14009852792776406 0.33734080501436775 0.4670466757650553, 
79, 0011111100, 0011111100, 0.5168282024196578, 0.8613755608621566, 0.001390481682185332 0.004283517228738921 0.013895003924373277 0.05036861816635559 0.13697267414506725 0.3213549401035603 0.47173476474971937, 
80, 0011111100, 0011111100, 0.5147204318294478, 0.8578626474465092, 0.0020421553408389074 0.0047721356275853225 0.015855128566172074 0.05565040003978926 0.1388069678381163 0.3087248550776954 0.4741483575098027, 
81, 0011111100, 0011111000, 0.5178897586959081, 0.8631449570464875, 0.0006290390826697576 0.0031130144615018366 0.011659928740676857 0.0472284079601098 0.1462426304037935 0.320980751266923 0.47014622808432527, 
82, 0011111100, 0011111100, 0.517911672467823, 0.8631812662260332, 0.0014537293224103746 0.0032575367763630686 0.01446423756923973 0.04786278452097352 0.14413407465803382 0.30618888967157715 0.4826387474814024, 
83, 0011111100, 0011111100, 0.5204721583307235, 0.8674487427888865, 0.0009503824525669642 0.0037139753408384603 0.012793716645030147 0.04468214229925964 0.13347830509955722 0.31885746817007277 0.4855240099926748, 
84, 0011111100, 0011110000, 0.5147115825894603, 0.8578480118128423, 0.0015845036348951429 0.003978395105508892 0.015573071178677804 0.05270594207998096 0.14009166217099783 0.3229194964893807 0.4631469293405587, 
85, 0011111100, 0011110000, 0.5233536811148841, 0.8722513464723186, 0.000877784586689543 0.0015848764059503587 0.010755655283314269 0.037277767500101075 0.13776570016900397 0.32291350764463045 0.48882470841031034, 
86, 0011111100, 0011111100, 0.5227101027493842, 0.8711787224377578, 0.0008870525353570494 0.0027808550156315447 0.01095859186516498 0.04661300018095672 0.13297731417434797 0.3040730787309269 0.5017101074976148, 
87, 0011111100, 0011111100, 0.5228454558279654, 0.8714042617025084, 8.716049227373939e-05 0.0016632646483865166 0.01166960557353947 0.044092112579816926 0.13858994652104187 0.30660049051368293 0.4972974196712585, 
88, 0011111100, 0001111100, 0.5189064426692805, 0.8648391986379705, 0.0007180069696966212 0.0021929419505790273 0.014752259954455423 0.044707215954556706 0.14227618499979605 0.3180089989200183 0.47734439125089784, 
89, 0011111100, 0011111100, 0.5194603806160795, 0.86576252381978, 0.000842205572564098 0.004075495244089563 0.012925486500624752 0.04737732633960235 0.1415678157440663 0.3030245909160494 0.4901870796830035, 
90, 0011111000, 0011111100, 0.5198232953240797, 0.8663673999080856, 0.0015298904983375424 0.0038309299083269864 0.010505438010921667 0.04540297687915714 0.14342637385823265 0.30837817762220243 0.4869262132228216, 
91, 0011111000, 0011111100, 0.5145493366574512, 0.8575773514493149, 0.0009681716724995789 0.003361173750045654 0.019868481168664024 0.05116483153814713 0.1427071746921116 0.3135382238455636 0.4683919433329684, 
92, 0010111100, 0011110000, 0.5156517985366221, 0.8594147612685201, 0.0013636469054434696 0.00486509079732628 0.016582549976435542 0.05656051657376922 0.1359589533269878 0.30307444068856143 0.48159480173147623, 
93, 0011111100, 0000111100, 0.5204688724525333, 0.8674433573235181, 0.002019459671312826 0.004993482577900617 0.013718971928282602 0.04736708640660978 0.12094568444886619 0.3193871693108192 0.4915681456562088, 
94, 0011111100, 0011111100, 0.5226418860471219, 0.8710649523376636, 0.0006087864587666306 0.002540862963159368 0.013982070554265808 0.03986094940226004 0.13148924734511142 0.31876362729155616 0.49275445598488066, 
95, 0011111100, 0011111100, 0.5203649909314829, 0.8672702182739336, 0.0007206884631081989 0.004035168530881225 0.014154117034803598 0.04748375783033955 0.12865560502013462 0.31549976525284 0.48945089786789275, 
96, 0001111100, 0011111100, 0.515315936767223, 0.858855080793885, 0.0008516287752832117 0.003041388349850234 0.015552632036675626 0.051066995863226605 0.14092411525243742 0.329293054594483 0.4592701851280439, 
97, 0011110000, 0011111000, 0.5197864788670788, 0.8663059076985681, 0.0010582839291489122 0.0022262572726599373 0.01031801544243783 0.05027401643884073 0.13541540491636866 0.3217586429513877 0.47894937904915624, 
98, 0001110000, 0011111100, 0.5283806364159274, 0.8806292739403648, 0.00020918441037011995 0.001240087064108082 0.010211017720532494 0.03778381005743798 0.12236679024165067 0.30983973303730444 0.5183493774685962, 
99, 0011101100, 0001111100, 0.5193364300435613, 0.865555926657133, 0.0011183277951589952 0.003126731818390928 0.012930556298785098 0.04556311915535995 0.1404656595695794 0.31497791239391426 0.4818176929688114, 
100, 0000111000, 0011111100, 0.5197836044806593, 0.866301103435931, 0.0009993813031165903 0.0021646935431357045 0.012765113580694541 0.04561831689332935 0.13551432941953784 0.32642956000819434 0.4765086052519916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111000, 0001111100, 0.5186868982572962, 0.8644733858372848, 0.001036522118971007 0.0033707249928119987 0.012347772820257175 0.044969260170440895 0.13567869920674255 0.33443065709256814 0.46816636359820823, 
2, 0001111100, 0001111100, 0.5210406469428589, 0.8683962107019808, 0.0010284479967523756 0.0018474613834492365 0.012036179479722783 0.04703876093483644 0.13397019086381853 0.3170133584393174 0.4870656009021032, 
3, 0011111100, 0011111000, 0.5189772081946173, 0.8649572370339386, 0.000754291712790245 0.0020754106718101086 0.01585628387990878 0.05098866348136715 0.13247719482196343 0.3140082585529129 0.48383989687924733, 
4, 0011111100, 0001111100, 0.522090678987711, 0.8701463104019459, 0.000903346149694813 0.002809466449415435 0.010125019258401851 0.04527318432177428 0.13098626883739758 0.3213625607693529 0.48854015421396313, 
5, 0011110000, 0011111100, 0.5196667822564425, 0.8661064925224441, 0.0011530813036073955 0.003102132975735522 0.011780553907422492 0.04304234299502297 0.14243167499630927 0.31981929755763594 0.4786709162642664, 
6, 0011111100, 0011110000, 0.5210436032568966, 0.8684011199479152, 0.0012998285761239414 0.003338906344737921 0.011531677586211873 0.044751265794736955 0.1321616182653169 0.3203960328723838 0.48652067056048864, 
7, 0001111100, 0011011100, 0.5151598847799771, 0.8585950203087153, 0.0008313802644652908 0.002461079774292906 0.015334956541822287 0.04987667337256875 0.14702561906196224 0.3261151132805317 0.4583551777043568, 
8, 0011111100, 0001111100, 0.5178237796078384, 0.8630348827320704, 0.0010528218450169583 0.0034815698233757234 0.012853437791061073 0.04866925603890735 0.14291086983043788 0.3148226644787553 0.47620938019244574, 
9, 0011111000, 0001111100, 0.5180265656724115, 0.8633727649150549, 0.0007546736783314744 0.0031015423772671018 0.011309993134863305 0.044723220873102966 0.14399801875714738 0.3323219838802894 0.4637905672989984, 
10, 0011111100, 0011111100, 0.5182008481333568, 0.8636633964279344, 0.0013946296839958995 0.003437063392144853 0.013008969050134983 0.043018021096312344 0.1385947006051309 0.3341871856679548 0.4663594305043262, 
11, 0011111100, 0011111100, 0.5186953971323925, 0.8644876292004352, 0.0006508647990479497 0.002916780576048195 0.013422921767453777 0.04450547123194804 0.13949780195148398 0.3283814284542332 0.4706247312197848, 
12, 0011111100, 0011111100, 0.521937959027931, 0.8698919271864411, 0.0009087872184284953 0.0034433542425294427 0.009950814976657884 0.04517853862904788 0.13621111743025108 0.31021783170385747 0.49408955579922775, 
13, 0011111100, 0011111100, 0.5224677827099058, 0.8707747947000419, 0.0007542170705588587 0.0018994321538830725 0.01205961130037695 0.04600176341333412 0.12830923081617626 0.3184665715331168 0.492509173712554, 
14, 0011111100, 0011111100, 0.5211167747261376, 0.8685231392563315, 0.0006711748757749369 0.00233020575007704 0.013342841478622256 0.045861917191539335 0.13879251074922197 0.3046409474694258 0.4943604024853386, 
15, 0011110000, 0011111100, 0.517645392357434, 0.8627375959005881, 0.00034609261488602273 0.0031353440791428654 0.013296524987000305 0.04791200125834455 0.14286111643765873 0.32317681191308845 0.46927210870987907, 
16, 0011101000, 0011111000, 0.5216141993175291, 0.869352309031874, 0.0009180342892774512 0.0024368314406412552 0.012452739316224055 0.041704682912121954 0.13631516032547594 0.31863845621767106 0.4875340954985883, 
17, 0000111100, 0011100100, 0.5178721103118475, 0.8631152818561612, 0.0015141462160800235 0.003664853000212473 0.012293322617622187 0.04370288137795643 0.1444098378528724 0.3247975562553874 0.46961740267986907, 
18, 0011111100, 0011110000, 0.5226481260807686, 0.8710754658611758, 0.000649398474579425 0.0026544066578350956 0.013544438773589778 0.04423941489799567 0.12610462924858878 0.31727352241076945 0.4955341895366418, 
19, 0011111100, 0011111100, 0.5122355824351017, 0.8537211609556496, 0.0007420875752633242 0.003567143447858279 0.017041320128494523 0.05674171218804437 0.15570448961521705 0.30558539526668577 0.46061785177843667, 
20, 0011110000, 0011111100, 0.5074123145020849, 0.84568255150419, 0.0008525182234381209 0.0044792522033201936 0.018164931692107825 0.0680710955797068 0.15302689107939857 0.31546652495128064 0.43993878627074784, 
21, 0011111100, 0011110100, 0.5145993045877464, 0.8576607484841687, 0.0010578970499242487 0.0024276340108099433 0.01649667488612375 0.05254981751926825 0.14419196224153127 0.3235298801560298 0.45974613413631277, 
22, 0011101100, 0011110000, 0.5165055617478483, 0.860837838496987, 0.0016248263704891715 0.003586119853818984 0.011988228744732486 0.04110162150073986 0.14834182637828608 0.3393519792883261 0.4540053978636073, 
23, 0011111100, 0010111100, 0.5210830267211182, 0.868466826944949, 0.0012909993326233043 0.004110836732077102 0.011894192377702912 0.044332497411723557 0.13113942525980585 0.31804574640858657 0.4891863024774807, 
24, 0011010100, 0001110000, 0.5145928254113951, 0.8576499311679566, 0.0008036921886471906 0.0020438014705239306 0.01377095985958678 0.05325656589158211 0.15458848150271334 0.3150287523892376 0.460507746697709, 
25, 0011111100, 0011111100, 0.5226087208450299, 0.871009667619948, 0.00043082063972632085 0.0017287603915006843 0.009667166227420042 0.04668197260233498 0.14169496462193637 0.3006087565238922 0.4991875589931894, 
26, 0011111100, 0011111000, 0.5185577249166671, 0.8642580417276268, 0.00028094333936922605 0.0031219619005746356 0.012250500970178905 0.049702361342149344 0.14188916607110938 0.31526886004576854 0.47748620633085, 
27, 0011111000, 0011111100, 0.5166316732721324, 0.8610480464709664, 0.0007312650210241334 0.004097691728001275 0.014574715226779054 0.04840852929280383 0.15073439421895793 0.3038424351846057 0.4776109693278281, 
28, 0011101000, 0011101000, 0.519731030729043, 0.8662135120786929, 0.0012512176111172883 0.0024604467709798293 0.011846515738635651 0.04678173686475692 0.13320832631925253 0.3287614618189215 0.4756902948763362, 
29, 0011011100, 0001111000, 0.5222962490812387, 0.8704889877061841, 0.0006393050760524046 0.003655195967229647 0.011721007765253007 0.04372901819351113 0.12899049083329053 0.31890219616230625 0.492362786002357, 
30, 0001011100, 0001100000, 0.5234119703325789, 0.8723483082437169, 0.0012980554012510038 0.0032893524533904304 0.01275781330813876 0.0469627133170362 0.12317852378514463 0.3033986151092872 0.5091149266257519, 
31, 0010111100, 0011111100, 0.5153404849668094, 0.8588959827962453, 0.0012647521572722706 0.0034534534359974907 0.01716343322975022 0.054408833987004565 0.1404192696428834 0.30904954893312575 0.4742407086139663, 
32, 0011111000, 0011111100, 0.5231873666086583, 0.871974217706346, 0.001284744988413446 0.00379476310261825 0.012338054448987171 0.04551516027950761 0.12153035880928992 0.31251399206530067 0.503022926305883, 
33, 0011111100, 0011111100, 0.5261436488996691, 0.8769012590895744, 0.002128887904914816 0.0024506801084459534 0.008964917974301703 0.03782794453590395 0.12585856328653372 0.31250508541284955 0.5102639207770504, 
34, 0011111100, 0011111100, 0.5111864063757667, 0.8519725380084359, 0.0013971959873793664 0.004774280283082376 0.01775761588120121 0.05531662666311239 0.15176236581540287 0.31540511946474975 0.45358679590507206, 
35, 0011011100, 0011011000, 0.5179721691361028, 0.8632819324171336, 0.0009546385161871569 0.004906120307799698 0.016940692151580856 0.0455191560932797 0.13252106986570852 0.32068759624349713 0.47847072682194686, 
36, 0011101000, 0011111100, 0.5191151864598161, 0.8651871524653278, 0.0010954073905786587 0.00396403482353297 0.014403947420710179 0.049455634836427724 0.13304577994458344 0.3104102126656058 0.48762498291856127, 
37, 0011111100, 0011111100, 0.5156013545420914, 0.8593309776021612, 0.0009118437213919701 0.0035818134297860393 0.015311279896958583 0.05237103276960505 0.14814580003569636 0.30598418694170904 0.47369404320485303, 
