run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5927661505785137, 0.9878412156603297, 0.0 0.0 0.0 0.0001812551941295784 0.003666361523107226 0.0650762174094184 0.9310761658733449, 
25, 0011111100, 0011111100, 0.5928204098673278, 0.9879310169775676, 0.0 0.0 0.0 8.856346954850922e-05 0.0028935778972179085 0.06636105193151388 0.9306568067017197, 
26, 0011111100, 0001111100, 0.5921503457210288, 0.9868140518282884, 0.0 0.0 0.0 0.00012271908434873533 0.0027868750452588707 0.07317378168670563 0.9239166241836867, 
27, 0011111100, 0011111100, 0.5926043343495091, 0.9875691933509049, 0.0 0.0 0.0 3.408805540629795e-08 0.005055084897504295 0.0644745678353964 0.9304703131790438, 
28, 0011111100, 0011111100, 0.5932160136437429, 0.9885907596642394, 0.0 0.0 0.0 0.00027525695955260874 0.002669204238195788 0.06229126265951488 0.9347642761427367, 
29, 0011111100, 0011111100, 0.5927661892805532, 0.9878384748372062, 0.0 0.0 0.0 2.2079969587553112e-05 0.004032243542732476 0.06483842398253452 0.9311072525051454, 
30, 0011111100, 0011111100, 0.5923180337203787, 0.9870926595066285, 0.0 0.0 0.0 0.00014754145468518846 0.003283802836273064 0.07043381292362831 0.9261348427854135, 
31, 0011111100, 0011111100, 0.5921329644812917, 0.986782812374706, 0.0 0.0 0.0 0.00028830792757666176 0.004177688312037218 0.07008282534495956 0.9254511784154266, 
32, 0011111100, 0011111100, 0.592815011028782, 0.987919654393488, 0.0 0.0 0.0 0.00033135995695477436 0.003037473655999604 0.06541304645620817 0.9312181199308375, 
33, 0001111100, 0011111100, 0.5922452842901018, 0.986971087621735, 0.0 0.0 2.0281909012879642e-05 0.0003442166299312029 0.0024074846867121968 0.07224472737032049 0.9249832894040233, 
34, 0011111100, 0011111100, 0.5932852312866734, 0.988704894699623, 0.0 0.0 0.0 0.0 0.0029411199426710175 0.06188839191692002 0.9351704881404089, 
35, 0011111100, 0011111100, 0.5934208038897387, 0.9889318239059123, 0.0 0.0 0.0 0.0 0.0020295509474068593 0.06234995466971256 0.9356204943828805, 
36, 0011111000, 0011111100, 0.5920187157788085, 0.9865936092115187, 0.0 0.0 0.0 0.00045845262557490056 0.0047368114215184 0.06958936401112545 0.9252153719417813, 
37, 0011111100, 0011111100, 0.5919383700155987, 0.9864594416780587, 0.0 0.0 0.00018617299759271597 0.00040819592428445814 0.004888913267719929 0.06949624363298415 0.9250204741774188, 
38, 0011111100, 0001111100, 0.5930481146807561, 0.9883106730227277, 0.0 0.0 0.0 0.00021016161304945034 0.00284723196557084 0.06381101309334415 0.9331315933280354, 
39, 0011111100, 0011111100, 0.591214376246859, 0.9852536148490874, 0.0 0.0 0.0 0.0002048127806867304 0.004597016109389007 0.07866984034463838 0.916528330765286, 
40, 0011111100, 0011111100, 0.5937382796308365, 0.9894599198439477, 0.0 0.0 0.0 0.0 0.0018088047902742098 0.05962287135576518 0.9385683238539606, 
41, 0011111100, 0011111100, 0.5924818378353535, 0.9873675075310612, 0.0 0.0 0.0 0.0002683595869653565 0.0032514433880748875 0.06848698927658634 0.9279932077483735, 
42, 0011111100, 0011111100, 0.5919288284260452, 0.9864432551527418, 0.0 0.0 0.0001639066636316691 0.0004263350206826698 0.0029517887986753506 0.07350225976962363 0.9229557097473867, 
43, 0011111100, 0011111100, 0.592894712173696, 0.9880510950652319, 0.0 0.0 0.0 1.399167865889413e-05 0.0029661704808680426 0.06571911361089566 0.9313007242295774, 
44, 0011111100, 0011111100, 0.5918868561244706, 0.9863726699585649, 0.0 0.0 0.0 0.00010500697180799075 0.0048698898815468196 0.07170917957009233 0.9233159235765529, 
45, 0001111100, 0011111100, 0.5931724308539801, 0.9885178205737613, 0.0 0.0 0.0 0.00015684048967077617 0.0029212840937463155 0.06257998690092766 0.9343418885156553, 
46, 0011111100, 0011111100, 0.5929697096266571, 0.9881784160960647, 0.0 0.0 0.0 6.207254567435809e-05 0.004308572615223598 0.06212614055614109 0.933503214282961, 
47, 0011111100, 0011111100, 0.5916459672719903, 0.9859714585739298, 0.0 0.0 0.0 0.00012034698014245146 0.006222086227886633 0.07136603516022035 0.9222915316317506, 
48, 0011111100, 0011111100, 0.5928461452773158, 0.9879726285467944, 0.0 0.0 0.0 0.00018803117878282707 0.0031059869716719376 0.06538816123954114 0.931317820610004, 
49, 0011111100, 0011111100, 0.5932333452706706, 0.9886183998682229, 0.0 0.0 0.0 0.0 0.0027526693509134187 0.06278426208883657 0.9344630685602501, 
50, 0011111100, 0011111100, 0.5931180570092452, 0.9884272706968372, 0.0 0.0 0.0 0.0001961932463175342 0.0035437320244307456 0.061760332031162074 0.9344997426980897, 
51, 0011111100, 0011111100, 0.5932157599107316, 0.9885889367356594, 0.0 0.0 0.0 0.00012362319928526877 0.003320103705439035 0.061455302577310585 0.935100970517965, 
52, 0011111100, 0011111100, 0.5928661668565015, 0.9880084044863172, 0.0 0.0 0.0 0.00026809985649337367 0.002758888840266047 0.0656274958320841 0.9313455154711564, 
53, 0011111100, 0011111100, 0.5922752754620608, 0.9870214314797451, 0.0 0.0 0.0 0.00014254258008712813 0.0035433499541101883 0.07035708347304732 0.9259570239927553, 
54, 0011111100, 0011111100, 0.592436197379078, 0.9872907085179106, 0.0 0.0 0.0 0.0004412011289188407 0.004416026246664232 0.06610009301245184 0.9290426796119651, 
55, 0011111100, 0011111100, 0.5922845591890216, 0.9870357998496299, 0.0 0.0 0.0 7.839122574159076e-05 0.005261914639999763 0.06702619794499667 0.9276334961892619, 
56, 0011111000, 0011111100, 0.5919300003106025, 0.9864462590930126, 0.0 0.0 0.0 0.000574674828259143 0.004305755161191565 0.07098691063476302 0.9241326593757864, 
57, 0011111100, 0011111100, 0.5927779797282742, 0.987860129791759, 0.0 0.0 0.0 5.1010956326751473e-05 0.003040965860161258 0.06660425666014373 0.9303037665233683, 
58, 0001111100, 0011111100, 0.5934328663950366, 0.9889488764364576, 0.0 0.0 0.0 1.4045455761665389e-05 0.002361168104578036 0.061542268804813866 0.9360825176348465, 
59, 0011111100, 0011111100, 0.5927870632316526, 0.9878759663076752, 0.0 0.0 0.0 0.0001677082247160162 0.002695063803811669 0.06685094987217703 0.9302862780992952, 
60, 0011111100, 0001111100, 0.5923644649443248, 0.9871683118005381, 0.0 0.0 0.0 9.779178267047518e-05 0.004379685349886246 0.06793738314898685 0.9275851397184565, 
61, 0011111100, 0011111100, 0.5921487462319218, 0.986812611504805, 0.0 0.0 0.0 0.0001669795626009078 0.003968347411698238 0.07068669745997033 0.9251779755657306, 
62, 0011111100, 0011111100, 0.5920568409911974, 0.986659862769922, 0.0 0.0 0.0 0.0004528034830419222 0.0032838652166897763 0.07211468249796321 0.9241486488023051, 
63, 0011111100, 0011111100, 0.5926234763552927, 0.9876018168160767, 0.0 0.0 0.0 6.159154148783003e-05 0.0035311734704389242 0.06714197753819749 0.9292652574498758, 
64, 0011111100, 0011111100, 0.5915775954977651, 0.9858615856403753, 0.0 0.0 1.2121422765964553e-05 0.0003496800771139047 0.004917994182202677 0.07389697187093794 0.9208232324469795, 
65, 0011111100, 0011111100, 0.5925883803885126, 0.9875415646666481, 0.0 0.0 0.0 0.00029542075060664185 0.005442895983931281 0.0629785577804295 0.9312831254850327, 
66, 0011111100, 0011111100, 0.5926887424854035, 0.9877089471883941, 0.0 0.0 0.0 0.0 0.0021934288952406246 0.06935945907915464 0.9284471120256048, 
67, 0011111100, 0011111100, 0.5916540821336189, 0.9859850039312548, 0.0 0.0 0.0 6.6996381431818e-05 0.0034278277838561966 0.07703333170046324 0.9194718441342488, 
68, 0001111100, 0011111100, 0.5927786197275381, 0.9878628375509385, 0.0 0.0 0.0 0.0 0.0035198920231176837 0.0657831906481347 0.9306969173287477, 
69, 0011111100, 0011111100, 0.5930919496195777, 0.9883836008929384, 0.0 0.0 0.0 0.00012417570106059312 0.002206236646302058 0.06491339424658343 0.9327561934060539, 
70, 0011111100, 0011111100, 0.592490755410217, 0.9873813027151863, 0.0 0.0 0.0 1.2426989228838964e-05 0.003583710919493362 0.06850748090220925 0.9278963811890686, 
71, 0011111100, 0011111100, 0.5913879281548281, 0.9855422080408384, 0.0 0.0 0.0 6.159051992308526e-05 0.005145165323539461 0.07627164954812117 0.9185215946084163, 
72, 0011111100, 0011111100, 0.5931532405475438, 0.9884863817184466, 0.0 0.0 0.0 8.4076879787218e-05 0.0034863331986634215 0.06185681265263254 0.9345727772689169, 
73, 0011111100, 0011111100, 0.5925944514422968, 0.9875531555338827, 0.0 0.0 0.0 0.0 0.004962061498470191 0.06475694379976367 0.9302809947017661, 
74, 0011111100, 0011111100, 0.5922570692682879, 0.9869917211145894, 0.0 0.0 8.57128808930942e-05 0.0003545944047750461 0.004073537126575651 0.06849596432141422 0.9269901912663419, 
75, 0011111100, 0011111000, 0.5920948400530671, 0.9867194213713587, 0.0 0.0 5.4506982335192814e-05 0.0006766841402997289 0.0033818632047622646 0.07067166501208327 0.9252152806605195, 
76, 0011111100, 0011111100, 0.592305201849947, 0.987071855819515, 0.0 0.0 0.0 9.05607544870036e-05 0.0033212655064100236 0.07065465180662898 0.925933521932474, 
77, 0011101100, 0001111100, 0.5923430471471135, 0.9871342434231455, 0.0 0.0 5.5204477936817396e-05 0.00041262674703645806 0.0030314312107652883 0.0696729788867394 0.926827758677522, 
78, 0011111100, 0011111100, 0.5924196203478443, 0.9872610727211636, 0.0 0.0 0.0 0.0002099235827104818 0.0037240500873139187 0.06835569275025924 0.9277103335797163, 
79, 0011111100, 0011111100, 0.5926856834367527, 0.9877057562609182, 0.0 0.0 0.0 0.000189273712249086 0.003813477372109911 0.06557068655352392 0.930426562362117, 
80, 0011111100, 0011111100, 0.5931822302491104, 0.9885327956085597, 0.0 0.0 0.0 0.00033437453183060594 0.0036548103310429267 0.06049048209106449 0.9355203330460619, 
81, 0001111100, 0011111100, 0.5927398804620758, 0.9877942575527717, 0.0 0.0 0.0 0.0 0.0024941886598731896 0.06824607736362372 0.929259733976503, 
82, 0011111100, 0011111100, 0.5917386500742777, 0.9861281447535684, 0.0 0.0 0.0 0.00023121094129531153 0.003978886070657738 0.07457972651338704 0.9212101764746599, 
83, 0011111100, 0001111100, 0.5916689481033639, 0.9860101801599486, 0.0 0.0 0.0 2.086378993942624e-05 0.005755613725337028 0.0723651002198163 0.9218584222649072, 
84, 0011111100, 0011111100, 0.5924915975495927, 0.9873805441838949, 0.0 0.0 4.627556171133404e-06 0.00043632891041071637 0.003829519166711386 0.06673019960729104 0.9289993247594158, 
85, 0011111100, 0011111100, 0.5928402316591206, 0.9879635753659001, 0.0 0.0 0.0 8.296088219722111e-05 0.002926990542285158 0.06611568407343824 0.9308743645020794, 
86, 0011111100, 0011111100, 0.592051328121358, 0.9866468778996694, 0.0 0.0 0.0 0.000510365205753261 0.0035345994303106264 0.07151843812410232 0.9244365972398338, 
87, 0011111100, 0011111100, 0.592421572763964, 0.9872653535050376, 0.0 0.0 0.0 0.0 0.0037035094382353102 0.06900086009330413 0.9272956304684606, 
88, 0011111100, 0011111100, 0.5926602712005817, 0.9876631607376511, 0.0 0.0 0.0 1.2539671301671435e-05 0.0035491158785291785 0.0668851848031295 0.9295531596470397, 
89, 0011111100, 0011111100, 0.591914928082289, 0.9864202997518315, 0.0 0.0 0.0 0.00015482294189921446 0.004728527769342817 0.07155667712462688 0.9235599721641311, 
90, 0011111100, 0011111100, 0.5919517863250545, 0.9864834312096227, 0.0 0.0 0.0 0.0005507260020480837 0.004108114530934272 0.07123100567425061 0.9241101537927671, 
91, 0011111100, 0011111100, 0.5913068739596097, 0.9854096466680038, 0.0 0.0 0.0 0.0004538077532212081 0.004291669777310383 0.07759735717769249 0.917657165291776, 
92, 0011111100, 0011111100, 0.5926498795653472, 0.9876471415703502, 0.0 0.0 0.0 0.0 0.004085503370510723 0.0659461438368776 0.9299683527926117, 
93, 0011111100, 0011111100, 0.593428176669607, 0.9889397026307017, 0.0 0.0 0.0 0.00014358365098147163 0.002896732282825089 0.06013756869719477 0.9368221153689987, 
94, 0011111100, 0011111100, 0.5930277938052226, 0.9882775648143438, 0.0 0.0 0.0 0.00011879388111744607 0.0032816440673671403 0.06341494133584992 0.9331846207156654, 
95, 0011111000, 0011111100, 0.5924490845105339, 0.9873109170419113, 0.0 0.0 0.0 6.773704380894966e-05 0.0029939867177813354 0.0699433131815424 0.9269949630568673, 
96, 0011111100, 0011111100, 0.5920561434028399, 0.9866564517720781, 0.0 0.0 0.0 0.0001975592265215232 0.004399451056689994 0.07066970957458757 0.9247332801422009, 
97, 0011111100, 0011111100, 0.592818329907849, 0.9879273490034618, 0.0 0.0 0.0 0.0 0.0033833353627901732 0.06566923525364866 0.9309474293835611, 
98, 0011111100, 0011111100, 0.5921539283989528, 0.9868213602951991, 0.0 0.0 0.0 0.00026960568039837335 0.0035777084298470327 0.07110760432791616 0.9250450815618384, 
99, 0011111100, 0011110100, 0.5924677476442789, 0.9873422500715171, 0.0 0.0 0.0 1.109710219036965e-05 0.003808326451032062 0.06829655536226296 0.9278840210845147, 
100, 0011111100, 0011111100, 0.592242006895776, 0.9869674836591215, 0.0 0.0 0.0 0.00024320562311557075 0.0047211344666833535 0.06802321224255811 0.927012447667643, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925347719856123, 0.9874536336522816, 0.0 0.0 0.0 0.00032434612000244 0.003394265455160031 0.06751662881598344 0.9287647596088541, 
2, 0011111100, 0011111100, 0.5926911586043814, 0.9877157052325846, 0.0 0.0 0.0 0.0 0.0027513958254788418 0.06820297695353486 0.9290456272209863, 
3, 0011111100, 0011111100, 0.5928592759176887, 0.9879946438590708, 0.0 0.0 0.0 9.297248700107847e-05 0.00275545081732724 0.06624231774991789 0.9309092589457537, 
4, 0011111100, 0011111100, 0.5920432895441097, 0.9866358666900178, 0.0 0.0 0.0 3.226623187263806e-05 0.002654382282093674 0.07477923660008727 0.9225341148859464, 
5, 0011111000, 0011111100, 0.5917053695212777, 0.9860714425332802, 0.0 0.0 0.0 0.00037106292594148285 0.005091036620502535 0.07227608278148964 0.9222618176720663, 
6, 0011111100, 0011111100, 0.5928260161458601, 0.9879391628592246, 0.0 0.0 0.0 0.00034600350669810454 0.0036633279284584517 0.06400035646764086 0.9319903120972025, 
7, 0011111100, 0011111100, 0.5930187264686588, 0.988260495755794, 0.0 0.0 0.0 0.00025513785076646575 0.0038473753533297774 0.06197686120627756 0.9339206255896262, 
8, 0011111100, 0011111100, 0.5931477078559921, 0.9884758763465157, 0.0 0.0 0.0 0.00018620790646814162 0.0040771911212787336 0.06043173595894437 0.9353048650133088, 
9, 0011111000, 0011111100, 0.5922018354525264, 0.986898985468655, 0.0 0.0 0.0 0.00018721110802681672 0.0035606979668976876 0.0709230579301935 0.925329032994882, 
10, 0011111100, 0011111100, 0.5927373969938148, 0.9877919058097343, 0.0 0.0 0.0001987148301673503 0.0004897615200158031 0.004522583303996857 0.06193925465288436 0.9328496856929356, 
11, 0011111100, 0011111100, 0.5922895889494033, 0.987045385504792, 0.0 0.0 0.0 0.0003950368305748417 0.0039060626648075502 0.06873045114990764 0.92696844935471, 
12, 0011111100, 0011111100, 0.591876946281455, 0.9863561761246898, 0.0 0.0 1.1652716022786638e-05 0.0005237183425882316 0.0026618466506998168 0.07492148405860483 0.9218812982320843, 
13, 0011111000, 0011111100, 0.592205235776025, 0.9869051236817445, 0.0 0.0 0.0 0.0 0.003920944708083917 0.07072736849336504 0.925351686798551, 
14, 0011111100, 0011111100, 0.592880780945623, 0.9880305510625015, 0.0 0.0 0.0 0.0 0.0031403056722980505 0.06553608228039509 0.9313236120473068, 
15, 0011111100, 0011111100, 0.5923397178448616, 0.9871275323561581, 0.0 0.0 0.0 0.000408164174261604 0.0038426114769069633 0.0683250903864528 0.9274241339623787, 
16, 0011111100, 0011111100, 0.5930136859230718, 0.9882522938568835, 0.0 0.0 0.0 0.0002143461032837487 0.0027332738344509008 0.06437665087994629 0.9326757291823191, 
17, 0011111100, 0011111100, 0.5925897703478522, 0.9875450610534667, 0.0 0.0 0.0 6.414266144843328e-05 0.004249311767348922 0.0660385821601565 0.929647963411046, 
18, 0011111100, 0011111100, 0.5924313475801483, 0.9872831967988653, 0.0 0.0 0.0 0.00014943834356114977 0.003174391343846257 0.06950372148843226 0.9271724488241604, 
19, 0001111100, 0011111100, 0.5925867116841292, 0.9875442039842262, 0.0 0.0 0.0 4.968633390681906e-05 0.0035490412971636667 0.06748763449859525 0.9289136378703342, 
20, 0011111100, 0011111100, 0.5924340308731167, 0.9872861483159446, 0.0 0.0 0.0 0.00019218079519396733 0.004290869643550437 0.06712482843164987 0.9283921211296058, 
21, 0011111100, 0011111100, 0.5929862250333596, 0.9882069733683971, 0.0 0.0 0.0 0.00023798616594763027 0.003682647320354268 0.0626789066510649 0.9334004598626332, 
22, 0001111100, 0001111100, 0.5927418493411009, 0.9877959786645217, 0.0 0.0 0.0 4.7398688726425164e-05 0.0039097247049037324 0.06526248253688265 0.9307803940694873, 
23, 0011111100, 0011111100, 0.5929181004406678, 0.9880931870273661, 0.0 0.0 0.0 1.0724661620571498e-05 0.0033028260325864947 0.0648030517857676 0.9318833975200252, 
24, 0011111100, 0011111100, 0.5921559774738002, 0.9868226081804148, 0.0 0.0 0.0 0.00022089676111250404 0.004434563493205749 0.06953253364776173 0.92581200609792, 
25, 0011111100, 0011111100, 0.592293625213045, 0.9870539901562935, 0.0 0.0 0.0 8.237565514394923e-05 0.0029824507587334847 0.0714640305793394 0.9254711430067832, 
26, 0011111100, 0011111100, 0.5927262472992075, 0.987770858219315, 0.0 0.0 0.0 0.00019050998856990107 0.002631178269547607 0.06754096417930582 0.9296373475625768, 
27, 0011111100, 0001111100, 0.5920683793576673, 0.9866766191375234, 0.0 0.0 0.0 0.00037895925702080834 0.004556676331146582 0.06969005474150466 0.925374309670328, 
28, 0011111100, 0011111100, 0.5923874076265727, 0.9872081698710772, 0.0 0.0 0.0 9.121558781271888e-05 0.0034946702826153917 0.06948799344486818 0.9269261206847038, 
29, 0011111100, 0011111100, 0.5921266777698877, 0.9867734742174621, 0.0 0.0 0.00039804709040579337 0.00036575673803509697 0.005157053041387767 0.06635559003672345 0.9277235530934479, 
30, 0011111100, 0011111100, 0.592833370850514, 0.9879506622983558, 0.0 0.0 0.0 0.00022194895417548358 0.004445127653588815 0.06273992404016106 0.9325929993520747, 
31, 0011111100, 0011111100, 0.5925019658859069, 0.9873971129355045, 0.0 0.0 0.0 0.0 0.0037878771258972226 0.06804156813517916 0.9281705547389236, 
32, 0011111100, 0011111100, 0.59194697818163, 0.9864746009975922, 0.0 0.0 0.0 0.00024872437433490793 0.003999657736163726 0.07240690541911494 0.9233447124703864, 
33, 0011111100, 0011111000, 0.592723383601507, 0.9877665019226474, 0.0 0.0 0.0 0.0 0.0026503919076325687 0.06810020464885085 0.9292494034435166, 
34, 0011111100, 0011111100, 0.5921216217240256, 0.9867664854138435, 0.0 0.0 0.0 0.0001703559904450178 0.003794644954722786 0.07130072963615894 0.9247342694186732, 
35, 0011111100, 0011111100, 0.5927914247990203, 0.9878823782133143, 0.0 0.0 0.0 0.0001435808138375055 0.003927700012538057 0.06441958825352617 0.9315091309200982, 
36, 0011111100, 0011111100, 0.5926966820349935, 0.987725354209332, 0.0 0.0 0.0 0.0001288034463860875 0.003456366690821612 0.06634873102320638 0.9300660988395859, 
37, 0011111100, 0011111100, 0.591024224939484, 0.9849368588726132, 0.0 0.0 0.0 0.0002633734612583546 0.005259998326101465 0.07906872972834228 0.9154078984842979, 
38, 0011111100, 0011111100, 0.5926386919849417, 0.9876264398074398, 0.0 0.0 0.0 1.6172948403411676e-05 0.0028179742855893603 0.06855689373897288 0.9286089590270343, 
39, 0011111100, 0011111100, 0.5928372607526744, 0.9879584940994859, 0.0 0.0 0.0 8.152684357342265e-05 0.0026846044926966003 0.06663524588697066 0.9305986227767593, 
40, 0011111100, 0011111100, 0.5925993293050569, 0.987561283103156, 0.0 3.41959847386678e-05 4.815103200821649e-05 0.0003181280917340233 0.002073103853268751 0.06916812534759804 0.9283582956906523, 
41, 0011111100, 0011111100, 0.5922157376915786, 0.9869224939346336, 0.0 0.0 3.358488497353735e-05 4.777008763591448e-05 0.0035092949171010544 0.07116879675519373 0.9252405533550957, 
42, 0011111100, 0011111100, 0.5924972589284508, 0.9873940652295249, 0.0 0.0 0.0 0.0001705062255656435 0.004072025090559985 0.06698003976503404 0.9287774289188403, 
43, 0011111100, 0011111100, 0.5923360719672234, 0.9871229729689239, 0.0 0.0 0.0 0.0 0.0031360863943821118 0.070989989397693 0.9258739242079249, 
44, 0011111100, 0011111100, 0.5928127245400241, 0.9879169291305894, 0.0 0.0 0.0 9.853998509321892e-05 0.0034062267074666986 0.06539035184625096 0.9311048814611892, 
45, 0011111100, 0011111100, 0.5918932346121661, 0.986385532251726, 0.0 0.0 8.682914322955267e-05 0.0002899654763800757 0.0033654104227721403 0.07373877264204157 0.9225190223155767, 
46, 0011111100, 0011111100, 0.5926318473947991, 0.9876152000915976, 0.0 0.0 0.0 7.91154238691784e-05 0.00331034235340349 0.06745076847199942 0.9291597737507279, 
47, 0011111100, 0001111100, 0.5926940581328477, 0.9877186459354081, 0.0 0.0 0.0 0.000507909983946539 0.003768463733692538 0.06462746696832664 0.9310961593140343, 
48, 0011111100, 0011111100, 0.5930509442848361, 0.9883139502578501, 0.0 0.0 0.0 0.00036740581212739144 0.0036124802966232663 0.06178912042327185 0.9342309934679776, 
49, 0011111100, 0011111100, 0.5933547521762631, 0.9888188871257578, 0.0 0.0 0.0 0.0 0.003517902255721347 0.06005087273400967 0.936431225010269, 
50, 0011111100, 0011111100, 0.5932569196680095, 0.9886578382188956, 0.0 0.0 0.0 0.0 0.0025532663983929686 0.06294643788984122 0.9345002957117657, 
51, 0011111100, 0011111100, 0.5922402910154891, 0.986963265481897, 0.0 0.0 0.0 7.042318023386455e-06 0.00361406984434647 0.07097114046585576 0.9254077473717743, 
52, 0011111100, 0011111100, 0.5916005444672644, 0.9858985795541761, 0.0 0.0 0.0 0.0 0.003637295512707829 0.07733393164952718 0.919028772837765, 
53, 0011111100, 0011111100, 0.5928771730768103, 0.9880250378434416, 0.0 0.0 0.0 0.0 0.002901715693542162 0.06604634155226596 0.9310519427541919, 
54, 0011111100, 0011111100, 0.5931040035058056, 0.9884013838176645, 0.0 0.0 0.0 4.1738820270186375e-05 0.003177996374120233 0.06311048788496242 0.9336697769206471, 
55, 0011111100, 0011111100, 0.592169099649798, 0.9868425260264291, 0.0 0.0 3.3384292158626373e-06 0.00039658186812605175 0.0062150176103430875 0.06531170929949737 0.9280733527928176, 
56, 0011111100, 0011111100, 0.5928438069478867, 0.9879694970160356, 0.0 0.0 0.0 0.00017490232892823358 0.0029299486619450876 0.06579841359311112 0.9310967354160156, 
57, 0011111100, 0011111100, 0.5924873945239258, 0.987376582440509, 0.0 0.0 0.0 2.9114668973230177e-05 0.0028010363458364027 0.07005108865835248 0.9271187603268379, 
58, 0011111100, 0011111100, 0.592776789643005, 0.9878576427821634, 0.0 0.0 0.0 0.00015180158888039133 0.0036268860803225773 0.06514496637973288 0.9310763459510641, 
59, 0011111100, 0011111100, 0.5924406668313991, 0.9872986767243325, 0.0 0.0 0.0 0.00020200883281622613 0.004529340178279181 0.06654323279899682 0.9287254181899077, 
60, 0001111100, 0011111100, 0.5925679635977796, 0.9875077251518459, 0.0 0.0 0.0 8.406396156186148e-05 0.004080617613991063 0.06654022197625607 0.929295096448191, 
