run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.03572323976699875, 0.05953848093173092, 0.8741851107832159 0.024944661910955845 0.028139882652877396 0.028784953921133078 0.030075357048813017 0.013870033683004719, 
40, 0000000000, 0000000000, 0.0051704316536367026, 0.008617151999786047, 0.9651632160309329 0.02634629165743914 0.0036558777680038975 0.0022147531669918694 0.0016987015788670946 0.0009211597977650732, 
41, 0000000000, 0000000000, 0.009256493815311167, 0.01542735567407137, 0.9417161471621847 0.027515713714756952 0.02759475446155851 0.002834627239445277 0.0003387574220546086, 
42, 0000000000, 0000000000, 0.0066487719893149454, 0.011081149550498591, 0.9541295651662656 0.0271356259804277 0.016853155237356407 0.0018816536159503457, 
43, 0000000000, 0011000000, 0.007753922291338285, 0.01292303852122832, 0.9531381557971175 0.02790148190575737 0.012725624932519048 0.0007534501018502562 0.0054812872627559225, 
44, 0000000000, 0001000000, 0.00503846602298102, 0.008397283736727917, 0.9600687086884673 0.029967983590941633 0.009474204332347486 0.0004891033882436298, 
45, 0000000000, 0000000000, 0.0064637712169266885, 0.01077258814268414, 0.955419132764316 0.02694964694671736 0.015209915547158772 0.002419168152161971 2.136589646005914e-06, 
46, 0000000000, 0000000000, 0.02113980840518898, 0.03523285565111483, 0.9289332706616165 0.024147289659774005 0.011313938868941876 0.005969966632786166 0.00954345816890569 0.012014222112805274 0.008077853895170602, 
47, 0000000000, 0000000000, 0.007221366129422464, 0.012035375249868028, 0.9570467994044571 0.025897844864796536 0.0076600244976495835 0.0065869672932742885 0.002808363939822401, 
48, 0000000000, 0000000000, 0.007973771503818667, 0.013289443216102714, 0.949783072992965 0.02514464972868405 0.02063684593531522 0.004423407674841114 1.2023668194611866e-05, 
49, 0000000000, 0000000000, 0.02985005947924326, 0.049749769208877505, 0.8844709938442131 0.024671560007164476 0.04101447296478342 0.02721028087324639 0.0067236891544570805 0.012181508857846258 0.0037274942982891625, 
50, 0000000000, 0000000000, 0.009187014193788137, 0.015311590896062991, 0.9484397039296706 0.026711645806829675 0.016000593890267076 0.003439377434163377 0.004204815208822431 0.0012038637302468503, 
51, 0000000000, 0000000000, 0.007157164055218976, 0.01192829971503236, 0.9550541864428517 0.02641871011965567 0.011341366712129406 0.00627459215517308 0.0009111445701901117, 
52, 0000000000, 0000000000, 0.004037774301500536, 0.006729351938447101, 0.967099223109998 0.026601920580176224 0.005122377878970959 0.00117647843085482, 
53, 0000000000, 0000000000, 0.024679709748191652, 0.041132681188543734, 0.915161898960643 0.02607600477456722 0.010546590095857266 0.009487339377719277 0.023356365991207755 0.014491384733040756 0.000880416066964666, 
54, 0000000000, 0000000000, 0.012605111885987697, 0.021008292225387887, 0.9384107346028202 0.029055631394012217 0.008295372508953014 0.018699823622668355 0.0033882832853274116 0.002150154586218879, 
55, 0000000000, 0000000000, 0.02471786419955471, 0.04119609355177658, 0.9108111669725932 0.02800504199429359 0.014672995059085543 0.013261037612586957 0.023016601448221773 0.00342293091176612 0.006810226001452718, 
56, 0000000000, 0000000000, 0.01648946918509938, 0.027482257167336935, 0.928287072237833 0.02746939709335116 0.014695343854606234 0.013262073596024859 0.013183328677540037 0.0031027845406446496, 
57, 0000000000, 0000000000, 0.0038762573582125717, 0.0064602089089843, 0.966717911007199 0.027803539400127083 0.005477934724243318 6.148684306939442e-07, 
58, 0000000000, 0000000000, 0.01568836862283738, 0.026146967168063435, 0.9178448950259902 0.02657261615396699 0.03863977875493607 0.014741210915885466 0.002201499149221267, 
59, 0000000000, 0000000000, 0.012886485308128333, 0.02147733360154577, 0.9337596588417473 0.02570824864728738 0.020590526224053274 0.01779156463376783 0.0021500016531443024, 
60, 0000000000, 0000000000, 0.011134367839888585, 0.018557101804883878, 0.945874908004683 0.026189354163241498 0.014374851920739708 0.002441862639087495 0.006517151453921794 0.004601871818326541, 
61, 0000000000, 0000011100, 0.012252104603987117, 0.020419972030425827, 0.9334728698386304 0.02820575756354217 0.022867006996132068 0.013309720908020762 0.002072325565686424 7.23191279881341e-05, 
62, 0000000000, 0000000000, 0.009917765298203835, 0.01652951232057616, 0.9402881136361803 0.02766855865592886 0.024920007356307384 0.006824780851420575 0.00029853950016289944, 
63, 0000000000, 0000000000, 0.009091252737453398, 0.015151968987060161, 0.9463550640930373 0.02684016775383584 0.016342658290855606 0.010462109862271305, 
64, 0000000000, 0000000000, 0.018664231566866966, 0.031106897149831555, 0.9229637761594527 0.026450417868791255 0.01304079369894372 0.01798499510273225 0.01764569352628643 0.0019143236437936337, 
65, 0000000000, 0000000000, 0.020520936740934533, 0.03420137313141425, 0.9133764252550547 0.026177857658609267 0.023385361284323062 0.0220140000802815 0.0090141202882723 0.006032235433459281, 
66, 0000000000, 0000000000, 0.007231691516812823, 0.01205263191989019, 0.9498340214073534 0.028936910113731718 0.02030832403113519 0.0009207444477796837, 
67, 0000000000, 0000000000, 0.021349393619362174, 0.035581993294305336, 0.9191763167624643 0.026305122761282586 0.015537181546887711 0.020043406242883033 0.005511483300188098 0.00662261433639356 0.006803875049900781, 
68, 0000000000, 0000000000, 0.009607124063177345, 0.01601170515710595, 0.9419413125154935 0.026995989784332583 0.02422937193354326 0.006717805775306366 0.00011551999132437364, 
69, 0000000000, 0000000000, 0.0072884285006730365, 0.012147253291104514, 0.9540336682549038 0.026646442052137044 0.012219347421121192 0.006603786235104628 0.0004967560367334456, 
70, 0001111000, 0000000000, 0.017250868221573297, 0.02875121255193788, 0.9265585510416503 0.027321309961932157 0.01183077967449521 0.0172522711869217 0.015417848235063267 0.0016192398999373117, 
71, 0000000000, 0000000000, 0.015006143056199654, 0.025009772444822838, 0.9228492858740215 0.026907382610030825 0.03081301985984318 0.016199136932985584 0.00322807207533175 3.1026477872190016e-06, 
72, 0000000000, 0000000000, 0.012874540895654549, 0.021457229878741435, 0.9316812204984937 0.026614746248174812 0.02428892542196737 0.016109649145117796 0.0013054586862464178, 
73, 0000000000, 0000000000, 0.009144979363764578, 0.015241456481314123, 0.9458132466954566 0.027552230775811412 0.018510402666029248 0.005620776670795679 0.0025033431919069516, 
74, 0000000000, 0000000000, 0.006506645404324263, 0.010844289856825385, 0.9563803296528673 0.026533202228282416 0.012768792658701612 0.004275750245327949 4.192521482070287e-05, 
75, 0000000000, 0000000000, 0.004545434683134468, 0.0075754023743344725, 0.965807883650409 0.026603742139134502 0.003931269173663769 0.003642286387626216 1.48186491665386e-05, 
76, 0000000000, 0000000000, 0.0029762914628917495, 0.004960321223339326, 0.9706019097884769 0.029034253083010223 0.0003638371285128664, 
77, 0001000000, 0000000000, 0.0047287943758550265, 0.00788123267760611, 0.9631134057465959 0.026627465753035484 0.010117455188504846 0.0001416733118638254, 
78, 0000000000, 0000000000, 0.003894900383885288, 0.0064914047713659, 0.9668078760371007 0.028117471757614493 0.004392999745273462 0.0006816524600113289, 
79, 0000000000, 0000000000, 0.007977179607364696, 0.013295195858760918, 0.9494700906757176 0.028551403803018672 0.014719901223066809 0.0072544482893744525 4.156008822463807e-06, 
80, 0000000000, 0000000000, 0.005584513131171541, 0.009307329311167649, 0.9627119577898215 0.025297304947630037 0.005483503665393299 0.0064492708000315644 5.796279712364077e-05, 
81, 0000000000, 0000000000, 0.006233910972378234, 0.010389612339773117, 0.9560074474257528 0.028176305526145407 0.013287372631811942 0.002528874416289804, 
82, 0000000000, 0000000000, 0.003708412418986392, 0.006180596366817461, 0.9670493561193152 0.029022017732206716 0.003724317976736596 0.00020430817174162182, 
83, 0000000000, 0000000000, 0.01413073628446963, 0.023550962592070932, 0.9293641774792191 0.027514382026433703 0.021007015922456525 0.01675917957874945 0.0052764020208752715 7.88429722658793e-05, 
84, 0000000000, 0000000000, 0.009986857706064169, 0.016644429479112283, 0.9499097677157721 0.026547034404875745 0.005520188861809685 0.009823626147881348 0.008188628045770837 1.0754823890243256e-05, 
85, 0000000000, 0000000000, 0.005990022999434584, 0.009983198262401478, 0.9599697257538179 0.02724840490974144 0.005694823344654656 0.007087045991786036, 
86, 0000000000, 0000000000, 0.01384209799980137, 0.023069984656264496, 0.9355351137894461 0.026263201236436044 0.012114025538792665 0.016633179336899645 0.009243282879260493 0.00021119721916493912, 
87, 0000000000, 0000000000, 0.014188300930979055, 0.023647058070297915, 0.930742001547554 0.026660803843926897 0.02127715298646243 0.01370688448497352 0.006519200535400566 0.0010939566016825819, 
88, 0000000000, 0000000000, 0.006432173382566737, 0.01072013631111384, 0.954016610618288 0.03056792231862501 0.012493505641202995 0.002921961421884014, 
89, 0000000000, 0000000000, 0.025252186884980116, 0.042086781317857154, 0.8980518291982681 0.026089343588366395 0.029724011320935145 0.027722707588292768 0.008245342608660203 0.010166765695477425, 
90, 0000000000, 0000000000, 0.005901690737284191, 0.009836048422886844, 0.9570421356822163 0.028205872699447677 0.01344555701713453 0.0013064346012014432, 
91, 0000000000, 0000000000, 0.026847333110366394, 0.04474517081907843, 0.8852724046655859 0.024517998905331753 0.04423309199586541 0.030864491282188038 0.012666697584301402 0.002445315566727661, 
92, 0000000000, 0000000000, 0.014332883175848602, 0.023887956448648235, 0.9368757718391747 0.02755730672787497 0.00818095796389652 0.011247664968039946 0.015025971372967914 0.0011123271280459846, 
93, 0000000000, 0000000000, 0.00999161964396232, 0.016652523752422342, 0.9402546751889876 0.02880343629737476 0.023486961956166053 0.005681923925059352 0.0017730026324122858, 
94, 0000000000, 0000000000, 0.022270336014120203, 0.03711696775733847, 0.899598911441947 0.0285533922832961 0.031142643794630373 0.03096444447710965 0.009733246774939355 7.361228077525183e-06, 
95, 0000000000, 0000000000, 0.025852493949038283, 0.043087239995322754, 0.9119028805578594 0.02588258855487717 0.014230401410724314 0.013341569604450008 0.014208774104336668 0.015282471241600626 0.005151314526151815, 
96, 0000000000, 0001110000, 0.00748756462873542, 0.01247911909329761, 0.9546700177711284 0.025867015321264925 0.010574807713209195 0.007694552965487979 0.001193606228909606, 
97, 0000000000, 0000000000, 0.0081222734680049, 0.013536946017776993, 0.9487196569246882 0.027714904443428962 0.017190510139123042 0.006373962586052672 9.65906707218715e-07, 
98, 0000000000, 0000000000, 0.007347666761987182, 0.012246005501266402, 0.9525742979294908 0.026867187388093256 0.015226604642631165 0.00517200382489606 0.0001599062148886635, 
99, 0000000000, 0000000000, 0.021486079742275774, 0.03580978629248894, 0.9058434570654571 0.029124860684303325 0.02884340403519278 0.019180720520765835 0.01453290103345726 0.0024746566608236514, 
100, 0000000000, 0000000000, 0.006522791003844033, 0.010871158800632441, 0.9564436614141006 0.028924614964564412 0.008623393736669732 0.004977769172770182 0.001030560711895057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.006944252980559888, 0.011573658169977222, 0.9549544394842894 0.027955107762004557 0.010162685239671438 0.0065495992776228125 0.00037816823641186666, 
2, 0000000000, 0000000000, 0.004772328960005497, 0.007953778087290394, 0.9649806797982826 0.026225683217071475 0.005142184130822817 0.003393194370266937 0.00025825848355611164, 
3, 0000000000, 0000000000, 0.04325551930914695, 0.07209206400055282, 0.866448122037812 0.02686781146822635 0.019406056647050314 0.024835228899431964 0.029649315163764327 0.02299128281465337 0.009802182969061646, 
4, 0000000000, 0000000000, 0.020005954255165218, 0.03334294780870332, 0.9147348750951301 0.026875149954102284 0.026391941772664358 0.016950112585531907 0.009337707342057515 0.0020637932751200027 0.0036464199753938505, 
5, 0000000000, 0011110000, 0.03132106155700416, 0.05220149676947618, 0.8998987615347845 0.025702761142640345 0.007762376498592353 0.027054758453673177 0.018240287451394055 0.010190288203057106 0.011150766715858436, 
6, 0000000000, 0000000000, 0.005890531761739383, 0.009817429662702236, 0.9583680604530145 0.026028972827171783 0.013933295010399284 0.0016696717094143514, 
7, 0000000000, 0000000000, 0.015457945569214288, 0.025763095250432175, 0.9295136428685135 0.02839776535030465 0.01961681153403204 0.010807330730833183 0.005607203061534804 0.004247100083105436 0.0018101463716763966, 
8, 0000000000, 0000000000, 0.004226275546983358, 0.0070436164354946255, 0.9651314582050293 0.02756758717216284 0.007208752427618851 9.220219518907013e-05, 
9, 0000000000, 0000000000, 0.006149762846309295, 0.010249480902818553, 0.9575317446353032 0.028047063701101292 0.00982134558983738 0.004592253758897327 7.592314860820769e-06, 
10, 0001111000, 0000000000, 0.026709501466955925, 0.04451542937288444, 0.9017814066775646 0.023804750979274758 0.023741172420173533 0.024270594331375715 0.013289753468501033 0.008839249189108878 0.004273072934001524, 
11, 0000000000, 0000000000, 0.018254097750621253, 0.03042325993061526, 0.9229315316810591 0.02649227169923352 0.022542490274923024 0.0073143929403435325 0.014577438508622986 0.006141874895817892, 
12, 0000000000, 0000110000, 0.013325339310548436, 0.022208709972231698, 0.934526034115364 0.02367643104836097 0.02143266913498857 0.01641089556479403 0.0022920468617921214 0.0016619232747003007, 
13, 0000000000, 0000000000, 0.007240163009706027, 0.01206678375924613, 0.9535411894646 0.027117030621922597 0.012838861435550337 0.006405724849254914 9.719362867219106e-05, 
14, 0000000000, 0000000000, 0.004565098346893256, 0.007608301382492581, 0.9656190861121238 0.027063582326863077 0.003369930372130778 0.0039432395316984815 4.161657183851514e-06, 
15, 0000000000, 0000000000, 0.016797048798376794, 0.02799468627005862, 0.9250631433018331 0.027643328527590032 0.023288617524306367 0.00662081905268144 0.013035361081840594 0.0043487305117484495, 
16, 0000000000, 0000000000, 0.003754766477624342, 0.00625773129850322, 0.9663240263703335 0.02994281190089851 0.0035959092961829206 0.00013725243258498962, 
17, 0000000000, 0000000000, 0.010141047051551472, 0.016901600080163073, 0.9442352208633188 0.025900169609964316 0.019552081319486662 0.005829268304278566 0.0034988361955529163 0.000984423707398687, 
18, 0010000000, 0000000000, 0.020014674331567023, 0.03335758805095724, 0.9252689818328494 0.025711889682113256 0.01748939266389747 0.0012496445225877561 0.015694536764688603 0.01458555453386352, 
19, 0000000000, 0000000000, 0.014649144435144331, 0.02441509129725291, 0.9292655335334522 0.0279426235941597 0.01929422905237147 0.015140093387130554 0.007248416241207406 0.0011091041916787055, 
20, 0000000000, 0000000000, 0.006646617781059905, 0.011077479013485539, 0.9555690280369873 0.027395138179803956 0.01204127785335672 0.004991043525012106 3.51240483987899e-06, 
21, 0000000000, 0000000000, 0.01440629074360026, 0.02401029074770047, 0.9379919089361972 0.02794894013041074 0.009453949837483622 0.011424977959028736 0.005764809558560478 0.004621748900418508 0.0027936646779007, 
22, 0011000000, 0000000000, 0.01951940080472332, 0.03253203984901757, 0.9124234565540733 0.025580808133918425 0.032722209380515795 0.015049834500677272 0.01210094845695223 0.002122742973862943, 
23, 0000000000, 0000001000, 0.008185846534085007, 0.013642911701747522, 0.9504016279160558 0.02816683860382764 0.013534683961498236 0.00496613439081221 0.0029307151278060955, 
24, 0000000000, 0000000000, 0.004171015306272582, 0.006951540415204672, 0.9650980704974139 0.028446933871461078 0.0061026782736077895 0.00035231735751712603, 
25, 0000000000, 0000000000, 0.007525716921222057, 0.012542712259639313, 0.9510877120722586 0.030287889089934534 0.012705026017898134 0.0044181872626340955 0.0012021571421701566 0.00029902841510443456, 
26, 0000000000, 0000000000, 0.01107206629743918, 0.018453229035123853, 0.935648271334807 0.027055930126066694 0.029205088345677595 0.007109573380473851 0.000981136812974924, 
27, 0000000000, 0000000000, 0.00801935185643073, 0.013365419472628502, 0.9483863047360169 0.02801185715261928 0.018654367331827446 0.004917958098648502 2.9512680887835363e-05, 
28, 0000010000, 0000000000, 0.00765377926462776, 0.012756107269179319, 0.9498830430487603 0.028142925768550573 0.017528375701542427 0.004445655481146829, 
29, 0000000000, 0000000000, 0.020420450130662418, 0.034033765454642914, 0.9112981873851287 0.02467748610192444 0.03192428965182 0.018671968048866644 0.009306805967607596 0.002294177762652692 0.0018270850819998693, 
30, 0000000000, 0000000000, 0.03571330753299868, 0.059521687712592385, 0.8798474387617962 0.026665057968208575 0.02175139205459669 0.027163872634649387 0.020701076441658788 0.020560612306973817 0.003310549832116649, 
31, 0000000000, 0000000000, 0.012761403760360977, 0.021268602574154808, 0.9438295352085776 0.024645337362999592 0.011526020178604825 0.00385263923713298 0.012876867105752853 0.0027687538512841856 0.0005008470556480543, 
32, 0000000000, 0000000000, 0.0173174896485763, 0.028862186161459247, 0.9220997356695839 0.026783405869073275 0.015355440440483318 0.028448297775018155 0.0062316643355453 0.0010814559102959858, 
33, 0000000000, 0000000000, 0.023403715024850627, 0.039005951937095364, 0.9175783769186323 0.02452044156417244 0.021645735198058597 0.008851487777508233 0.0067125174539110054 0.011329380012190823 0.009362061075526618, 
34, 0000000000, 0000000000, 0.022983419076735286, 0.038305419408860925, 0.9084670575533883 0.028491733954762986 0.025166410509270282 0.009249475104162663 0.019867078224705 0.008758244653710808, 
35, 0000000000, 0000000000, 0.003937227403188682, 0.006561872512077476, 0.9668304164443525 0.02764700764075403 0.004843500312969596 0.0006790756019238772, 
36, 0000000000, 0000000000, 0.008807635905179544, 0.014679255926951183, 0.9487558191342902 0.02684079402221011 0.015105433423468245 0.00616793898756504 0.003130014432466342, 
37, 0000000000, 0000000000, 0.019783974142808948, 0.03297308393353925, 0.9152536916485438 0.02338824753548618 0.020594486798120086 0.02979301360189048 0.01097056041595943, 
38, 0000000000, 0000000000, 0.04160313094271676, 0.06933835558722173, 0.8492013283607233 0.028310298476996176 0.0340412529948765 0.038363921965771285 0.04587042784889652 0.004212770352736257, 
39, 0000000000, 0000000000, 0.00761268818336718, 0.012687715281187333, 0.9499530267650546 0.02678598803328872 0.020451746308530767 0.002800144535730112 9.094357395853314e-06, 
40, 0000000000, 0000000000, 0.010926480297864473, 0.018210560485400016, 0.9385103809447203 0.026443830534274817 0.022805587011539126 0.011752447682816157 0.00048775382664964306, 
41, 0000000000, 0000000000, 0.004549774419856507, 0.007582866306595147, 0.965093580358587 0.026081912079950986 0.007245216899888259 0.0013923106864510545 0.00018697997512255395, 
42, 0000000000, 0000000000, 0.019655944987486705, 0.03275969484549984, 0.9141117954078967 0.02502651317834862 0.02351902965964391 0.024882027385952243 0.012455657423287175 4.9769448714313045e-06, 
43, 0000000000, 0000000000, 0.011824128097445664, 0.01970678150993677, 0.9390909447210665 0.026421384774804168 0.016994619791693914 0.012142138148313022 0.005350912564122392, 
44, 0000000000, 0000000000, 0.010184043452764443, 0.016973223628204408, 0.948049380136896 0.026110617892346668 0.01223127227733259 0.006576768364874635 0.003623932415160061 0.0034080289133900897, 
45, 0000000000, 0000000000, 0.009493981049415661, 0.015823150437373815, 0.9517393123962636 0.02813655545953755 0.007132171280271878 0.002504411706693811 0.0074885068121382445 0.002923511835042252 7.553051005265542e-05, 
46, 0000000000, 0011111100, 0.005349454964061577, 0.008915391594159031, 0.9643303324490602 0.027294518801856706 0.005625363955599125 0.0004499082678630238 9.938266295887174e-05 3.1157794978505087e-06 0.0021973780831642375, 
47, 0000000000, 0000000000, 0.008423140933700312, 0.014038409225579293, 0.9501052487159071 0.025837161928960642 0.01554638448189118 0.006744295032231637 0.0017669098410094633, 
48, 0000000000, 0000100000, 0.007758399605660845, 0.012930557746906378, 0.950649770708346 0.0262584980317362 0.018192624660452853 0.004656827269063109 0.00024227933040176116, 
49, 0000000000, 0000000000, 0.008824110035920266, 0.014706763873895854, 0.9496816778447378 0.026486385655860457 0.012887785499746767 0.007845275794121427 0.003051576822010541 4.729838352293529e-05, 
50, 0000000000, 0000000000, 0.005348271746597625, 0.008913692620937873, 0.9592592506361115 0.029569264732354023 0.009601562901330185 0.001569921730204281, 
51, 0000000000, 0000000000, 0.014444507302332899, 0.02407407227233715, 0.9436378078677756 0.024941647620301953 0.0060689846611902114 0.005923905385295936 0.008418503025731624 0.010135820205701408 0.0008733312340031988, 
52, 0000000000, 0000000000, 0.007983976316289764, 0.013306485375166861, 0.9495827484164605 0.026659902857007957 0.01809784664337115 0.005654692225390711 4.809857769693646e-06, 
53, 0000000000, 0000000000, 0.007719964561257105, 0.012866521065887785, 0.9544741530325682 0.024647680004167682 0.010256639492622972 0.010447942476651553 0.00017358499398960952, 
54, 0000000000, 0000000000, 0.019262453169007716, 0.03210374858695564, 0.9248358493452975 0.026725806076346028 0.01047004784812184 0.020774498460493767 0.007524319685868081 0.005481055879046803 0.004188422704826082, 
55, 0000000000, 0000000000, 0.018527873763291316, 0.0308795604855428, 0.9167538036082784 0.028170531006591528 0.02612417192214744 0.015422090136543823 0.009054798979454664 0.004474604346984057, 
56, 0000000000, 0000000000, 0.005404412564381463, 0.009007128943040902, 0.960991509270254 0.027472156237130632 0.008045837340873933 0.003483045867598738 7.451284142675853e-06, 
57, 0000000000, 0000000000, 0.01314498831021718, 0.021907998907945033, 0.9421315924927075 0.027474648201729655 0.00956478244780437 0.006179373546334107 0.00827205150505517 0.005047857147107067 0.0013296946592622426, 
58, 0000000000, 0000000000, 0.007159818462526871, 0.011932894861239116, 0.9501476324479912 0.029711908535699983 0.01853591641719189 0.0016045425991169752, 
