run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5874877531255123, 0.97855715838177, 0.0 0.0 0.0 0.0004146864303980306 0.008827887619843667 0.10975721517849812 0.8810002107712601, 
23, 0011111100, 0011111100, 0.5861839914122454, 0.9763875109822093, 0.0 0.0 0.0 0.0008284284939256736 0.009691370514160521 0.1198069075966459 0.8696732933952679, 
24, 0011111100, 0011111100, 0.5869536249385754, 0.9776682925649364, 0.0 0.0 0.0 0.0009363594981361286 0.009338234786884407 0.11250469654220512 0.8772207091727743, 
25, 0011111100, 0011111100, 0.587680258277574, 0.9788876988681493, 0.0 0.0 0.0 0.0001974402674706209 0.007704923501965016 0.11067163898476244 0.881425997245802, 
26, 0011111100, 0011111100, 0.5875130640457068, 0.9786019228096584, 0.0 0.0 0.0 0.001149258123736729 0.008099675158314551 0.10874133845421047 0.8820097282637382, 
27, 0011111100, 0011111100, 0.5874490082673148, 0.9785072018259889, 0.0 0.0 0.0 0.0010504593558330194 0.009764874823631396 0.10627566132930454 0.882909004491231, 
28, 0011111000, 0011111100, 0.5854548293955043, 0.9751832916550526, 0.0 0.0 7.726382021387418e-05 0.0009604510176912943 0.011576224141413705 0.12255739345292728 0.8648286675677538, 
29, 0011111100, 0011111100, 0.5871362055195617, 0.9779741716220438, 0.0 0.0 0.0 0.0001926995561558008 0.01231993796114219 0.10693699567698538 0.8805503668057166, 
30, 0011111100, 0011111100, 0.5852102056763406, 0.974780551709054, 0.0 0.0 4.851710419558343e-05 0.001583901721475039 0.015836862264064968 0.114697191636338 0.8678335272739264, 
31, 0011111100, 0011111100, 0.5872242536680542, 0.9781287203816275, 0.0 0.0 0.00018693862583112148 0.0007189281771460885 0.011503599764546821 0.10531593914637893 0.882274594286097, 
32, 0011111100, 0011111100, 0.587789651580158, 0.979061642573431, 8.019587232884906e-05 9.343757517117828e-06 0.00012699932123008228 0.0006091922602022119 0.008870481981810887 0.10502571250870689 0.885278074298204, 
33, 0011111000, 0011111100, 0.5859067372891756, 0.9759324539576957, 0.0 0.0 0.0 0.0012176102877237895 0.008915350439267972 0.12292174451211908 0.8669452947608892, 
34, 0011111100, 0011111000, 0.5877072848265245, 0.9789156446200379, 0.0 0.0 8.786688472129049e-05 0.0004788048360921371 0.008496965619453166 0.10772431899370485 0.8832120436660286, 
35, 0011111100, 0011111100, 0.5855335538415679, 0.9753139250942452, 0.0 0.0 0.0 0.000611423042584317 0.012769947429330252 0.12074228544811533 0.8658763440799702, 
36, 0011111100, 0011111100, 0.5863636580954028, 0.9766971690635186, 0.0 0.0 0.0 0.001532846321953393 0.010180389530177534 0.11485766759267425 0.8734290965551949, 
37, 0001111100, 0011111110, 0.5860883565184528, 0.9762240193961597, 0.0 0.0 0.0 0.0021604236395757217 0.010502296768470292 0.11517001916737399 0.87216726042458, 
38, 0011111100, 0011111100, 0.587458569289491, 0.9785041268788992, 0.0 0.0 0.0 0.00031101520546654855 0.009704710468428883 0.10863277217334792 0.8813515021527566, 
39, 0001111100, 0011111100, 0.58511540231812, 0.9746163974519153, 0.0 0.0 0.00023817856821447254 0.00113477707125307 0.01290821306825646 0.12212814366537839 0.8635906876268976, 
40, 0011111100, 0011111100, 0.5874711884683497, 0.978548432154903, 0.0 0.0 0.0 0.0006279403529458386 0.011284028782175793 0.1042575284473933 0.8838305024174851, 
41, 0011111100, 0011111100, 0.5874962379014211, 0.9785705855559881, 0.0 0.0 0.0 0.0006580877042011987 0.010325879883250417 0.10595046378496661 0.8830655686275818, 
42, 0011111100, 0011111100, 0.5873846642231986, 0.9783940539909198, 0.0 0.0 7.415183596383957e-07 0.001278333585224407 0.008144934129970072 0.10950784096542888 0.881068149801017, 
43, 0011111100, 0011111100, 0.5859901564627151, 0.9760801134357313, 0.0 0.0 1.3538151922680081e-06 0.0006614054070964313 0.009051238297432575 0.12342721130868832 0.8668587911715905, 
44, 0011111100, 0011111100, 0.5868635373454675, 0.9775315828274722, 0.0 0.0 0.0 0.00030857389367858564 0.01143731273676505 0.11101015588060065 0.8772439574889557, 
45, 0011111100, 0011111100, 0.5855997812790353, 0.9754237485782146, 0.0 0.0 0.0 0.0007327199972532618 0.012958650273411138 0.11934204799213093 0.8669665817372046, 
46, 0011111100, 0011111100, 0.5877015448194799, 0.9789181895979796, 0.0 0.0 0.0 0.0014194825685411832 0.00849769108444921 0.1052370325376003 0.8848457938094093, 
47, 0011111100, 0011111100, 0.5869713662472501, 0.9776990756467188, 0.0 0.0 2.7983438730580463e-05 0.0010551571308121226 0.009252139482634323 0.11202386200705973 0.8776408579407632, 
48, 0011111100, 0011111100, 0.585403075448232, 0.9751093675748703, 0.0 0.0 0.0002858581121935163 0.0022268903759255897 0.010732187235112867 0.12005531650400059 0.8666997477727675, 
49, 0011111100, 0011111100, 0.5872845589908487, 0.9782420317798769, 0.0 0.0 0.0 0.0003731328529717808 0.0083512896133868 0.11272583153505022 0.8785497459985911, 
50, 0011111100, 0011111100, 0.5876578906437433, 0.9788498719499078, 0.0 0.0 1.4568399950663247e-05 0.000972264741592063 0.009670935132429895 0.10458383021111478 0.8847584015149126, 
51, 0011111100, 0011111100, 0.5883125138625491, 0.9799436529889748, 0.0 0.0 2.0225641388779592e-05 0.0008487857776352053 0.007275694473703262 0.10315943322028331 0.8886958608869895, 
52, 0011111100, 0011111100, 0.5866934441032658, 0.9772446941515549, 0.0 0.0 0.00022810478687206902 0.0007985954617341359 0.012193988308622828 0.10883565294073487 0.877943658502036, 
53, 0001111100, 0011111100, 0.586709140354473, 0.977289420158519, 0.0 0.0 0.0 0.0006389388682746886 0.010626800907068005 0.11309306062992526 0.8756411995947321, 
54, 0011111100, 0011111100, 0.5870218531568215, 0.9777854010350798, 0.0 0.0 0.0 0.0005937696257817318 0.011038696794593607 0.10942889132298858 0.8789386422566361, 
55, 0011111100, 0011111100, 0.5872113798946157, 0.978102387114151, 0.0 0.0 5.064136625358036e-06 0.0004830968759906859 0.010837200118742977 0.10824172990313424 0.8804329089655067, 
56, 0011111100, 0011111100, 0.5885551934065313, 0.9803482837649421, 0.0 0.0 0.0 0.0004587484365989906 0.0075203079532543985 0.10149343619404134 0.8905275074161053, 
57, 0011111000, 0000111000, 0.5872325759434763, 0.978155032880213, 0.0 0.0 9.98091527001063e-05 0.0006008324018057754 0.008929798816391428 0.11100847126972138 0.8793610883593812, 
58, 0011111100, 0011111100, 0.5872136002578305, 0.9781109786911344, 0.0 0.0 0.00010490334836289995 0.0012462424017315819 0.00983275717556335 0.10751027290342074 0.8813058241709214, 
59, 0011111100, 0011111100, 0.5873744554390979, 0.978381590937164, 0.0 0.0 0.0 0.0004460400420457834 0.01042072869287647 0.10753087686512543 0.8816023543999523, 
60, 0011111000, 0011111100, 0.5875224510011903, 0.9786154945913161, 0.0 0.0 0.0 0.0012360240106694435 0.009812174555679811 0.1049746113087346 0.8839771901249162, 
61, 0011111100, 0011111100, 0.5859413004799172, 0.9760056940883856, 0.0 0.0 0.0 0.0007034046048141093 0.011005432056617118 0.11984475754200999 0.8684464057965587, 
62, 0011111100, 0011111100, 0.5874493689558411, 0.9784980618759908, 0.0 0.0 0.0 0.0007389209928300266 0.008795556183767577 0.10920375339802947 0.8812617694253728, 
63, 0011111100, 0001111100, 0.5863800111614704, 0.9767332262694054, 0.0 0.0 0.000238817572056793 0.0007005322420250553 0.007467128125502498 0.1216095191182612 0.8699840029421544, 
64, 0011111100, 0011111100, 0.5868789076969414, 0.9775566728550547, 0.0 0.0 0.0 0.00045050711487418124 0.008628661849093451 0.11605111782686282 0.8748697132091695, 
65, 0011111100, 0011111100, 0.5854750809260861, 0.975223628036634, 0.0 0.0 0.0 0.0006418871353088177 0.01025373575375167 0.1262250988667661 0.8628792782441734, 
66, 0011111000, 0011111100, 0.5863481281906913, 0.9766666955115315, 0.0 0.0 0.0 0.00015393478142846197 0.012195394446108135 0.11514723369430976 0.8725034370781537, 
67, 0011111100, 0011111100, 0.5876199327464261, 0.9787950873908428, 0.0 0.0 0.0007111641171975292 0.00111496083911382 0.008524187152848426 0.10399156236311519 0.8856581255277252, 
68, 0011111100, 0011111100, 0.5874600707257424, 0.978511134135006, 0.0 0.0 0.0 0.0007453167098836671 0.009149899482720204 0.10839744609487192 0.8817073377125242, 
69, 0011111000, 0001111100, 0.5866340966892439, 0.9771493986148695, 0.0 0.0 0.00027732758126043134 0.0010443012051772219 0.00917553666533496 0.11451032103954015 0.8749925135086871, 
70, 0011111100, 0011111100, 0.5869140284339409, 0.9776229715711222, 0.0 0.0 0.0 0.0004715816582030057 0.012430832043865865 0.10798576151092532 0.8791118247870058, 
71, 0011111100, 0011111100, 0.5860633713813995, 0.9761991251452239, 0.0 0.0 4.709845882041113e-05 0.0012269576100858335 0.01243954688442983 0.11405688869425769 0.8722295083524063, 
72, 0011111100, 0011111100, 0.5865808535192781, 0.9770612860954756, 0.0 0.0 0.0 0.0008664941502917096 0.011711175530971063 0.11161044991432963 0.8758118804044076, 
73, 0011111100, 0011111100, 0.5883862475860384, 0.9800658518837759, 0.0 0.0 0.0 0.0007912124156067484 0.008792471740725723 0.09964630796907241 0.8907700078745951, 
74, 0011111100, 0011111100, 0.5860210516585016, 0.9761127817909017, 0.0 0.0 0.0 0.00025682039028585664 0.010580300025166875 0.12139224803339822 0.867770631551149, 
75, 0011111100, 0011111100, 0.5874814158695769, 0.9785617446101921, 0.0 0.0 0.0 0.0003685791953954526 0.01138297107170702 0.10475785260924736 0.8834905971236502, 
76, 0011111100, 0011111100, 0.5872961441389876, 0.9782500115088132, 0.0 0.0 0.0 0.0006266358323202246 0.010494552855667989 0.10763091773882524 0.8812478935731866, 
77, 0011111000, 0011111100, 0.5853310882385556, 0.9749735830701913, 0.0 0.0 0.0003617055685534931 0.0007556129969713233 0.01349141976926538 0.11946200077519327 0.8659292608900165, 
78, 0011111100, 0011111100, 0.5869802746219068, 0.9777195929492097, 0.0 0.0 0.0 0.000370160683034261 0.011599892532773989 0.10937217519009083 0.878657771594101, 
79, 0011111100, 0011111100, 0.5863742191246226, 0.9767161909803986, 0.0 0.0 0.0 0.0004512407206046581 0.012619716908614421 0.11310969813856478 0.8738193442322162, 
80, 0011111100, 0011111100, 0.587233362308169, 0.9781592830497953, 0.0 0.0 0.0 0.00040791950706266217 0.009531094918570283 0.11075835334289949 0.8793026322314675, 
81, 0011111100, 0001111000, 0.5874288041622259, 0.9784503662892783, 0.0 0.0 0.0 0.0005824193787178299 0.009741409917211341 0.10806772429375423 0.8816084464103167, 
82, 0011111100, 0011111100, 0.5858416055627087, 0.9758122918402422, 0.0 0.0 4.02765665907803e-05 0.0010207092693474888 0.010252142579422493 0.12139872972529597 0.8672881418593433, 
83, 0011111000, 0011111100, 0.5868718793663721, 0.9775345013344791, 0.0 0.0 0.0 0.0007335488690972328 0.00982485917884399 0.11294262702814566 0.8764989649239131, 
84, 0011111100, 0011111100, 0.5857331240755503, 0.9756363167722656, 0.0 0.0 7.5714828001317514e-06 0.001748955719571085 0.014464373667852831 0.11197619894078671 0.8718029001889893, 
85, 0011111100, 0011111100, 0.5864105915547109, 0.9767807626374757, 0.0 0.0 0.0 0.0005694837871078082 0.009509031304068888 0.11858891020568385 0.8713325747031395, 
86, 0011111100, 0011111100, 0.5874690011133333, 0.9785277475968213, 0.0 0.0 0.0 0.00046952392020468194 0.01193110513847297 0.1035627323815129 0.8840366385598094, 
87, 0011111100, 0011111100, 0.5869497175519239, 0.9776632224567186, 0.0 0.0 0.0 0.0007567252150417509 0.007135459611391563 0.11747957039178004 0.8746282447817867, 
88, 0011111100, 0011111100, 0.587470134086754, 0.9785396247834072, 0.0 0.0 0.00011265684581404639 0.0005135679274053392 0.011011493911702171 0.10474793231068086 0.8836143490043976, 
89, 0011111100, 0011111100, 0.5864275898300064, 0.9767977904926284, 0.0 0.0 0.0 0.0006868965133698213 0.01318079018663408 0.11079098713085168 0.8753413261691444, 
90, 0011111100, 0011111100, 0.5883468877002989, 0.979996559988654, 0.0 0.0 3.3618695060412087e-06 0.0005948039376254308 0.007100848799532608 0.10402108317811005 0.8882799022152258, 
91, 0011111100, 0011111100, 0.5869585279210784, 0.977686784763618, 0.0 0.0 0.0 0.00038017906847641575 0.010868600748232926 0.1110015527163968 0.8777496674668938, 
92, 0011111100, 0011111100, 0.5871974802925254, 0.9780924233351366, 0.0 0.0 0.0 0.0010489042660491452 0.010206121148055107 0.10788650489492303 0.8808584696909727, 
93, 0011111100, 0011111100, 0.5866373324643367, 0.9771413496523679, 0.0 0.0 0.00044848328234450445 0.0022357643588930436 0.012945728236911935 0.10275921940591141 0.8816108047159391, 
94, 0001111100, 0011111100, 0.5873931930446687, 0.9783938383099748, 0.0 0.0 0.00016312668310488972 0.0011198411134068632 0.010345098972476496 0.1049347421225584 0.8834371911084534, 
95, 0011111100, 0001111100, 0.5860547654869095, 0.9761745139569747, 0.0 0.0 0.0 0.0009643256987107438 0.010544307233029576 0.11897132469596061 0.8695200423722991, 
96, 0011111100, 0011111100, 0.5860603372266328, 0.9761979156114714, 0.0 0.0 0.0 0.0003114457585060596 0.010411665645262186 0.12105483776512928 0.8682220508311026, 
97, 0011111100, 0011111100, 0.5883961770833129, 0.9800837611300792, 0.0 0.0 0.00015792486044264974 0.0006280538101730176 0.008049446766842553 0.10088267881355036 0.8902818957489914, 
98, 0011111100, 0011111100, 0.5870477544612944, 0.977821810033933, 0.0 0.0 0.0 0.0006074444141425121 0.01028207396673611 0.11068265862050194 0.8784278229986194, 
99, 0000111100, 0011111100, 0.5876732459860791, 0.9788733075333941, 0.0 0.0 0.00022728620994614523 0.0010530142051978799 0.008127423267062398 0.1064371208101324 0.8841551555076612, 
100, 0001111100, 0011111100, 0.5877903115954533, 0.9790511494546632, 0.0 0.0 0.0001293737773845593 0.001433122344976408 0.008832652795652846 0.10321093553624829 0.8863939155457379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862124291898788, 0.9764366895857202, 0.0 0.0 0.0 0.0006147049587378331 0.010973051441494427 0.11758964472647711 0.8708225988732907, 
2, 0011111100, 0011111100, 0.5867907357653925, 0.9774067533305036, 1.9811132474059148e-05 9.567886564845129e-06 0.0005789490687263579 0.001777653314680315 0.01013932883457062 0.10746535990122125 0.8800093298617625, 
3, 0011111100, 0011111100, 0.5871973450492564, 0.9781014448299401, 0.0 0.0 0.0 0.0004683269533763329 0.011773766374101446 0.10643881741202783 0.8813190892604944, 
4, 0011111100, 0011111100, 0.5880801981637014, 0.9795497358784059, 0.0 0.0 0.0003277806996439752 0.001021449935262714 0.00763979674896403 0.10304651862727254 0.8879644539888567, 
5, 0011111100, 0011111100, 0.5858138684102216, 0.9757910208019843, 0.0 0.0 0.0 0.0015918832023645297 0.014434540860333179 0.11160914386033474 0.8723644320769676, 
6, 0011111100, 0011110000, 0.5889757310769708, 0.9810513276390668, 0.0 0.0 0.0 0.00018402368461959418 0.006032442574534569 0.10107507796267187 0.8927084557781739, 
7, 0011111000, 0001111100, 0.5858580915900024, 0.9758469998545196, 0.0 0.0 4.9177759904520845e-06 0.00036998588677604986 0.012053272829161856 0.11968182645026867 0.867889997057803, 
8, 0011111100, 0011111100, 0.5861607348430283, 0.9763734969672226, 0.0 0.0 0.0 0.0003674501995277404 0.012529923449670131 0.11559682069873976 0.8715058056520625, 
9, 0011111100, 0011111100, 0.5863641839512357, 0.9766850213561968, 0.0 0.0 0.0002115163270982674 0.0021900146318262342 0.009206528646273901 0.11406070536639984 0.8743312350284017, 
10, 0011111100, 0001111100, 0.5845392587161043, 0.9736391232650136, 0.0 0.0 0.0002755770756451289 0.0015727095127077045 0.014298925636578044 0.1237469722960589 0.8601058154790103, 
11, 0011111100, 0011111100, 0.5863509576221911, 0.976677259777661, 0.0 0.0 0.0004899213920860063 0.0015681388471674561 0.010042121374208629 0.11318809647577131 0.8747117219107666, 
12, 0011111100, 0011111100, 0.5876778380809822, 0.9788733092295228, 0.0 0.0 0.0 0.0004394667421342645 0.010921042966351067 0.10359965846375842 0.8850398318277563, 
13, 0011111100, 0011111000, 0.5857815853599605, 0.9757218415816967, 0.0 0.0 0.0 0.000975547316916901 0.01434406930326076 0.11405416995254752 0.8706262134272749, 
14, 0011111100, 0011111100, 0.586870394525206, 0.9775336989069449, 0.0004434244687225137 7.279341938489959e-05 0.000499253811367523 0.0007372994297788256 0.010895639283078375 0.10577310054810816 0.8815784890395596, 
15, 0011111100, 0011111000, 0.5854742308508198, 0.9752275436342651, 0.0 0.0 8.16691694004195e-07 0.0014874507796731732 0.013999129294058275 0.11617086050049714 0.8683417427340775, 
16, 0011111100, 0011111100, 0.586128065736778, 0.9763080950837473, 0.0 0.0 4.7090156592755084e-05 0.0012926989556321217 0.008755190058929531 0.1205745918863899 0.8693304289424557, 
17, 0011111100, 0011111100, 0.5866018505479789, 0.9770820515416362, 0.0 0.0 0.0 0.0002240364340318952 0.009750591781439175 0.11733439788520865 0.8726909738993202, 
18, 0011111100, 0011111100, 0.5868155694464251, 0.9774382776427191, 0.0 0.0 0.0 0.0002339413661305393 0.010579582415426492 0.11350934521444116 0.8756771310040018, 
19, 0011111100, 0011111100, 0.5880695808598502, 0.9795253761756492, 0.0 0.0 0.0 0.00032612683514902365 0.010210860653600301 0.10144764113345796 0.8880153713777927, 
20, 0011111100, 0011111100, 0.5882317408617521, 0.9798085459547395, 0.0 0.0 7.801095739191486e-05 0.0008118649524100479 0.007824300860040236 0.10275248386468407 0.8885333393654737, 
21, 0011111100, 0011111100, 0.5873299363816692, 0.9783039967290348, 0.0 0.0 0.0 0.0005537156863865965 0.008838713683981802 0.11083744519866744 0.8797701254309642, 
22, 0011111100, 0011111100, 0.5857290391390328, 0.9756429490805903, 0.0 0.0 0.0 0.00040755557679096854 0.013307232439477974 0.11830517390712851 0.8679800380766025, 
23, 0011111100, 0011111100, 0.5864816773557797, 0.9768866836175147, 0.0 0.0 0.0 0.0011939069824060797 0.01177634593801276 0.11154548547166777 0.8754842616079134, 
24, 0011111100, 0011111100, 0.5882348562012376, 0.9798103346276554, 0.0 0.0 4.625018346502667e-05 0.0008418948853811905 0.008233605889667024 0.10196009506472936 0.8889181539767574, 
25, 0011111100, 0011111100, 0.5872672653429603, 0.9781909892040893, 0.0 0.0 2.236688463846842e-05 0.0007371071305446964 0.007078045892329328 0.114397184060617 0.8777652960318705, 
26, 0011111100, 0011111100, 0.5878254535520805, 0.9791199420291342, 0.0 0.0 0.0 0.000830742534842562 0.007881432563794108 0.10702525509307827 0.8842625698082851, 
27, 0011111100, 0001111100, 0.5864465102390234, 0.9768330692372847, 0.0 0.0 0.00015705126188913978 0.0007745899347888075 0.010024220703051501 0.1160011683182656 0.8730429697820049, 
28, 0011111100, 0011111100, 0.5853732582234636, 0.9750381663880714, 0.0 0.0 3.941827395053136e-05 0.0006712574569925949 0.012596727884251096 0.12240610043629024 0.8642864959485155, 
29, 0011110000, 0001111100, 0.5866350680355141, 0.9771536559424999, 0.0 0.0 0.0 0.0006957050899289619 0.01220464622616121 0.11058165662289157 0.8765179920610182, 
30, 0011111100, 0011111100, 0.5876578277471143, 0.978865157775726, 0.0 0.0 0.0 0.0009624773106745878 0.011114963332993999 0.10169169474763279 0.8862308646086986, 
31, 0011111100, 0011111100, 0.5884188880682313, 0.9801071720623871, 0.0 0.0 0.0 0.0005960654515123366 0.006682850598557169 0.10420307007402635 0.8885180138759042, 
32, 0011111100, 0001111100, 0.5865597092801648, 0.9770145420448798, 0.0 0.0 0.0002651778339287213 0.0011067270671406813 0.011036137747598502 0.11145957969838668 0.8761323776529454, 
33, 0011111100, 0011111100, 0.585573969253396, 0.9753743228054365, 0.0 0.0 0.00040915528759803086 0.0025077499548099434 0.013218966539163724 0.11215625907423193 0.8717078691441964, 
34, 0011111100, 0011111100, 0.585808955650154, 0.9757825727804721, 0.0 0.0 1.3738898196674528e-05 0.0015756873363082747 0.015836117760119905 0.10885031019521703 0.8737241458101581, 
35, 0011111100, 0011111100, 0.5870257202049253, 0.9777961817634768, 0.0 0.0 0.0 0.0010307151711406292 0.008752300971705788 0.11262616196230561 0.8775908218948479, 
36, 0011111100, 0011111100, 0.5860323139927627, 0.9761381224610655, 0.0 0.0 0.0005015832776761054 0.0008581763330069326 0.010867972485069337 0.11685445815374472 0.8709178097505029, 
37, 0011111100, 0011111100, 0.5858801648350216, 0.9758945294281098, 0.0 0.0 0.0 0.0003051553089767978 0.011004663792820642 0.12170802991876911 0.8669821509794334, 
38, 0011111100, 0011111100, 0.5877115961024018, 0.978953894618984, 0.0 0.0 0.0001123869804551062 0.0006375904520745574 0.007750991066651587 0.10841233087474858 0.8830867006260702, 
39, 0011111100, 0011111100, 0.5867639300820313, 0.9773489268544902, 0.0 0.0 4.562857615482239e-05 0.000676291992448249 0.008763247661275264 0.11616855326854492 0.8743462785015768, 
40, 0001111100, 0011111100, 0.5869383564346272, 0.9776414189401315, 0.0 0.0 1.6446078405834378e-05 0.0015011907962035563 0.008441195322508664 0.11269973901196004 0.8773414287909218, 
41, 0011111000, 0011111100, 0.5873844570456005, 0.9783960617767902, 0.0 0.0 2.6558430120788865e-05 0.0020626842546779696 0.009434617824068493 0.10446010720660481 0.8840160322845279, 
42, 0011111100, 0011111100, 0.5877541352835425, 0.9790103944248182, 0.0 0.0 3.590978505327588e-05 0.0005901849811163686 0.008522788836553299 0.10697786169442224 0.8838732547028548, 
43, 0011111100, 0011111100, 0.5850585694503162, 0.974526135351948, 0.0 0.0 0.0004167873582368805 0.0020595215613976245 0.013121292193858118 0.11875488938345553 0.8656475095030518, 
44, 0011111100, 0011111100, 0.587688100311928, 0.9789013909183741, 0.0 0.0 0.0 0.0007162961521012903 0.007447046687596679 0.10954867265825756 0.8822879845020445, 
45, 0011111100, 0001111100, 0.5875339076060264, 0.9786350638377659, 0.0 0.0 0.0 0.0005350463284678313 0.011096786669892042 0.10439090464821715 0.883977262353423, 
46, 0011111100, 0011111100, 0.5880124649430735, 0.9794489155327755, 0.0 0.0 0.0 3.177862945113863e-06 0.005322847634212053 0.11265127794608822 0.8820226965567547, 
47, 0011111100, 0011111100, 0.58806844365257, 0.97951557441601, 0.0 0.0 0.00022449268196435198 0.001120551232729625 0.008695819478030182 0.10125529012183282 0.888703846485443, 
48, 0011111100, 0011111100, 0.5858668312600283, 0.9758800436526415, 0.0 0.0 0.0 0.0014791880592408633 0.011645781990057072 0.11699060992631483 0.8698844200243873, 
49, 0011111100, 0011111100, 0.5873712911645094, 0.9783670644593999, 0.0 0.0 2.1257824629885806e-05 0.001019315993586892 0.00970363325647746 0.10724736745136498 0.8820084254739409, 
50, 0011111100, 0011111100, 0.586620884730047, 0.977113134844454, 0.00021790431595268702 0.00014476786292439415 0.0005400795894142559 0.0012466816666704557 0.008734677584359758 0.11192020719655109 0.8771956817841273, 
51, 0011111100, 0011111100, 0.5869857257603006, 0.9777270986887281, 0.0 0.0 0.0 0.0009746367002175676 0.011673920200765572 0.1073656573654477 0.8799857857335691, 
52, 0011111100, 0011111100, 0.5875164376218823, 0.9786032042653104, 0.0 0.0 0.0 0.0006996153295979612 0.0076267964547211175 0.11102833550990117 0.8806452527057798, 
53, 0011111100, 0011111100, 0.5863533363222101, 0.9766754343210851, 0.0 0.0 0.0 0.0006598037048569836 0.012311112432201576 0.11334575809451501 0.8736833257684263, 
54, 0011111100, 0011111100, 0.5852863230707103, 0.9749009631723583, 0.0 0.0 1.590290137376104e-05 0.0011276892909977477 0.014573603067844847 0.11800033535167209 0.8662824693881116, 
55, 0011111100, 0011111000, 0.5872599933731273, 0.9781775392882246, 0.0 0.0 0.00019610881069268498 0.0013516473659312155 0.008016321530887697 0.11006274386831275 0.8803731784241757, 
