run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001111100, 0001111100, 0.5656143478078748, 0.9425062172840006, 0.01594491508288213 0.002298028573966707 0.0011516299817943571 0.006943501534529327 0.02798189509683425 0.1564022482044357 0.7892777815255575, 
13, 0000111100, 0011111100, 0.5680109308130084, 0.9464907758298621, 0.006749133608325322 0.001051038852753412 0.0016210971856886998 0.004174801296419246 0.033225903596734205 0.18984474928162737 0.7633332761784517, 
14, 0011111100, 0011111100, 0.5763355586187222, 0.9603631342404385, 0.0 0.0 0.0014349203457444052 0.004472361501045851 0.02929806799261501 0.1600682926860238 0.8047263574745709, 
15, 0011111100, 0011111100, 0.5745396528703782, 0.9573735434446983, 0.0 0.0 0.0004931706847239675 0.005025786381849462 0.024932635801518974 0.1888434258443278 0.7807049812875798, 
16, 0011111100, 0011111100, 0.5748054131129797, 0.9578118845501767, 0.0004291028179849329 6.19680742302395e-05 0.00043791527093237347 0.0033303194458845042 0.028074555950772278 0.182352504096951 0.7853136343432446, 
17, 0011111100, 0011111100, 0.5724026626211105, 0.9538092119231829, 0.0 0.0 0.0005982797318576063 0.008240055811822041 0.033429513515789204 0.18317241506642748 0.7745597358741036, 
18, 0011111000, 0011111100, 0.5723425410745847, 0.953714793729445, 0.0 0.0 0.00010633065919217608 0.002921836236183033 0.03608604881262735 0.1963483086527571 0.7645374756392403, 
19, 0011111100, 0011111100, 0.5732901380553177, 0.9552929347360294, 0.0 0.0 3.124328577631995e-05 0.003526911253345108 0.03279691597921654 0.19194285272224945 0.7717020767594125, 
20, 0011111100, 0011111100, 0.5718409183081947, 0.9528752652368904, 0.0 0.0 0.0010931930298639053 0.008059965248109655 0.03395979850079626 0.18627614371328205 0.7706108995079481, 
21, 0011111100, 0011111100, 0.5707148979716918, 0.9509966647544528, 0.0 0.0 9.020216890987895e-05 0.010514131698324537 0.03486450311695282 0.19238780146876439 0.7621433615470483, 
22, 0011111100, 0011111100, 0.5751619269685508, 0.9584045223149077, 0.0 0.0 0.0 0.0026847353382592042 0.028393656369821253 0.1847313473561331 0.7841902609357865, 
23, 0011111100, 0011111100, 0.5720596476080195, 0.9532377978446573, 0.0 0.0 0.000944436023125989 0.00833101283083983 0.028789056853975765 0.19422431663908085 0.7677111776529776, 
24, 0011111100, 0011111100, 0.5734765820150761, 0.9555969587690852, 0.00045446427893930955 6.382884584957644e-05 0.00020035231997350849 0.003973147672281094 0.03458015163167692 0.1814911619225144 0.7792368933287651, 
25, 0011111000, 0011111100, 0.5765627075216575, 0.9607476852793053, 0.0 0.0 0.0 0.0007464804971802943 0.026008743390945558 0.181256960050737 0.7919878160611372, 
26, 0001111100, 0011111100, 0.57676271211016, 0.961070920689188, 0.0 0.0 0.0 0.0022765169314287736 0.02569481540700026 0.17535529425658533 0.7966733734049857, 
27, 0011111100, 0001111100, 0.5772859550588062, 0.9619420055649299, 0.0 0.0 0.001415449588322327 0.00151538584195958 0.022036366499054025 0.17406727773314473 0.8009655203375193, 
28, 0011111000, 0011111100, 0.5716960177642513, 0.952638651863269, 0.0019557548583400814 0.0002216965197232791 0.002349970050381081 0.004390964185285667 0.03574290733743977 0.17726648963946834 0.7780722174093618, 
29, 0011111100, 0001111100, 0.5750425659408333, 0.958210920644768, 0.0 0.0 0.0005974740646190443 0.005224044499954218 0.03239811523736733 0.1678762158983187 0.7939041502997407, 
30, 0011111100, 0011111100, 0.5718146275270242, 0.9528279266803725, 0.0023263448909185045 0.00020468844717377705 0.0008661547493790444 0.006608897663492274 0.027641508461979904 0.1894765994244321 0.7728758063626244, 
31, 0011111100, 0011111100, 0.5717976290255399, 0.9527974920231778, 0.0 0.0 0.0012386614598336673 0.00817076120200089 0.031860148069684346 0.1900278222762282 0.7687026069922529, 
32, 0011111100, 0011111100, 0.5712067045205401, 0.9518126205977842, 0.003427971487608069 0.0004843441929608725 0.001421683383972077 0.00323744667503425 0.025165725255497647 0.20040420245085605 0.765858626554071, 
33, 0011111100, 0011111100, 0.5721648590886539, 0.9534141653651336, 0.0 0.0 0.0027561163954713795 0.0059194181763551675 0.042652238138629284 0.16542781142098936 0.7832444158685549, 
34, 0011111100, 0011111100, 0.5768653033495782, 0.961237412267435, 0.0 0.0 0.000867744334805182 0.003925234194713724 0.020555528432503776 0.17621778960702122 0.7984337034309561, 
35, 0011111100, 0011111000, 0.5665056472291797, 0.9439849112100216, 0.009354747090709038 0.0012020680389977067 0.0022631672537435804 0.00419519968981967 0.03186818144662913 0.18857707902293572 0.7625395574571652, 
36, 0011110000, 0011111100, 0.5745390256033618, 0.9573646180459529, 0.0 0.0 0.0 0.005562658862151418 0.026293468846933614 0.18653737744396118 0.7816064948469538, 
37, 0011111100, 0001111100, 0.5731829210694843, 0.9551087915585497, 0.004016039374408267 0.00043049200240339545 0.0003025260964881806 0.004383037603945107 0.02712328500694222 0.1744927671785628 0.78925185273725, 
38, 0011111100, 0011111100, 0.5710359034719401, 0.9515213487852918, 0.0 0.0 0.0015817846542259624 0.00841155062690952 0.036923658193480806 0.18546280040365462 0.7676202061217291, 
39, 0011111100, 0011111100, 0.5758826716111928, 0.9595956446255145, 0.0 0.0 0.0 0.0020047242577424574 0.028080299616891 0.18025136023990437 0.7896636158854622, 
40, 0001111100, 0011111100, 0.5710104911609947, 0.9514953692439896, 0.00010583223122911792 1.5992898663509458e-05 0.001883043539979855 0.01008194673288612 0.040495046283692236 0.17154471972940807 0.775873418584141, 
41, 0011111100, 0011111100, 0.5735819866273415, 0.9557697160139041, 0.0 0.0 0.0003349866860332375 0.004348506526154705 0.0344097200174139 0.18217679755915075 0.7787299892112475, 
42, 0011111100, 0011111100, 0.5763440835303465, 0.9603695155144772, 0.0 0.0 0.0001257450072656359 0.00315228575186921 0.03172246558136524 0.16437813846573598 0.8006213651937639, 
43, 0000011100, 0011111100, 0.570056709578901, 0.9499078095882498, 0.0038596894166140327 0.000353030767387322 0.00039126950060038333 0.003612197416443636 0.03754836339788382 0.18813145508637963 0.7661039944146911, 
44, 0011111000, 0011111100, 0.5721105580289906, 0.9533206225899141, 0.0 0.0 0.0008822905546184948 0.00888146398206021 0.035190071315129974 0.17952256766560012 0.7755236064825912, 
45, 0011111100, 0011111100, 0.5717076968848253, 0.9526541570309437, 0.0 0.0 0.00043423210766803643 0.005230972466829674 0.03615860618410201 0.1943279996149729 0.7638481896264274, 
46, 0011111100, 0011111000, 0.5734667649441614, 0.9555871321477993, 0.0 0.0 0.0005501495295590445 0.005186402395374813 0.02987953979017404 0.18895832222849554 0.7754255860563966, 
47, 0011111100, 0001111100, 0.5790079998987451, 0.9648049728391863, 0.0 0.0 0.0010466627730252344 0.003916299405785855 0.02181426192595073 0.15160608980352216 0.8216166860917161, 
48, 0011111100, 0011111000, 0.572289524526416, 0.9536203214647576, 0.0 0.0 0.0011947926538374877 0.004996030184208395 0.03860498744529701 0.18130083515288564 0.7739033545637715, 
49, 0011111100, 0011111100, 0.5747324830693209, 0.9576854437445604, 0.0 0.0 0.0 0.0028302405159000873 0.029888219588341397 0.18562017680825466 0.7816613630875038, 
50, 0011111100, 0011111100, 0.5749193642455259, 0.9580043987737001, 0.0 0.0 0.0014219531569962841 0.004236416202480963 0.028082825794306005 0.17741089453375883 0.7888479103124579, 
51, 0011111100, 0011111100, 0.5775901070222058, 0.9624472033707311, 0.0 0.0 0.00013353044558434257 0.0024133917172939434 0.027222135874744122 0.16309821109190667 0.8071327308704709, 
52, 0011111100, 0001111100, 0.5729829232990263, 0.9547794640279917, 0.0 0.0 0.0004091782576069945 0.008170076777714697 0.03852598654293937 0.16812429938259835 0.7847704590391406, 
53, 0011111100, 0011111100, 0.5766398238340935, 0.9608695017830582, 0.001128293975471542 3.2022310069742654e-05 0.001097336667462871 0.0017725797087009179 0.024972696727286584 0.16820063464794618 0.8027964359630622, 
54, 0001111000, 0000000000, 0.5723453263807441, 0.953708063669729, 6.0156475329853235e-05 6.455412870350337e-05 0.0009353185375086181 0.0035136540839519727 0.0376389010563646 0.18750786997150964 0.7702795457466317, 
55, 0011111100, 0011111100, 0.5637385397306596, 0.93937421894997, 0.014855670577289261 0.001866670167384715 0.0008914394061023847 0.006784939367697111 0.0334669433498339 0.17443284957235294 0.7677014875593396, 
56, 0001111100, 0011111100, 0.5733029688382693, 0.9553057460029083, 0.0 0.0 0.0008153582360365845 0.006576903839932759 0.03297651001118421 0.17922035949623719 0.7804108684166092, 
57, 0011111100, 0011111000, 0.5747192117481844, 0.9576771836564754, 0.0 0.0 0.00028345931466534024 0.004231142141349144 0.02783497714782804 0.1844396800827835 0.783210741313374, 
58, 0011111100, 0011110000, 0.5737047072863053, 0.9559784285058034, 0.0 0.0 0.00048124768319479763 0.00671774506339628 0.033923684533327246 0.17420383397555653 0.7846734887445251, 
59, 0011111100, 0011111100, 0.5738859940944955, 0.9562834042037577, 0.0 0.0 5.8283389034328e-05 0.005222308643499648 0.029877541861520952 0.18664443156777552 0.7781974345381695, 
60, 0011111100, 0011111100, 0.5694646614277565, 0.9489174921895904, 0.0 0.0 0.00014591809171858285 0.009572748796995068 0.0414636635006891 0.194265801103219 0.7545518685073782, 
61, 0011111000, 0011111100, 0.5742856640713557, 0.9569403153461575, 0.0 0.0 0.0010443133001389957 0.00365393030971405 0.028236301092019914 0.18674646160931604 0.7803189936888111, 
62, 0011111100, 0011111100, 0.5718988988118453, 0.9529641919297753, 0.0024048353543365568 0.0003559290567713692 0.0004311472940992173 0.0038213835962380392 0.03600355968291798 0.18081033168052552 0.7761728133351113, 
63, 0011111100, 0011111100, 0.5756689000699172, 0.9592474641098119, 0.0 0.0 0.001016119523455694 0.002791016854578533 0.031869884640297955 0.16833791740297402 0.7959850615786938, 
64, 0011111100, 0011111100, 0.5727400933983933, 0.9543689323315057, 0.0010571337674498556 0.0001012635728295644 0.0006009605827401365 0.004735923583783507 0.034624958114941415 0.18107575622992522 0.7778040041483304, 
65, 0011111100, 0001111100, 0.5708460721810656, 0.9512173888760735, 0.0 0.0 0.0006061230617663973 0.005080492457677154 0.03663050516846367 0.2017686867865341 0.7559141925255587, 
66, 0011111100, 0011111100, 0.5717583783428504, 0.952743068823418, 0.0 0.0 0.00033193517657194993 0.0048712295702080105 0.037190067494747646 0.1932200226530853 0.7643867451053871, 
67, 0011111100, 0011111100, 0.5717956838266269, 0.952802873694345, 0.001774304762663699 0.00023898604733319507 0.0007516362740565338 0.006355095199685614 0.033515578965954786 0.18223901039408893 0.7751253883562172, 
68, 0011111100, 0011111100, 0.5735442708703583, 0.9557201831985858, 0.002857896728148829 0.00022585311822223518 0.0001382019871670788 0.005750404515931301 0.031864781829661445 0.16586866969269637 0.7932941921281728, 
69, 0011111100, 0011111000, 0.5768104025613215, 0.9611511145540195, 0.0 0.0 0.000199993036547956 0.0036002482767359127 0.027229270627784498 0.16703405444391475 0.8019364336150169, 
70, 0011111100, 0011111100, 0.5790369888177503, 0.9648720881769702, 0.0 0.0 0.0 0.0022893006369889917 0.020369855647864598 0.16315985773148242 0.814180985983664, 
71, 0011111100, 0011111100, 0.5744298242523388, 0.9571878921787242, 0.0 0.0 0.0007858254383366447 0.0060195998434232805 0.02969275303038558 0.17628503958326716 0.7872167821045873, 
72, 0011111100, 0011111100, 0.5704854853938272, 0.9506178338515158, 0.0 1.887146192720958e-05 0.0008344389290656361 0.006460244739744868 0.03895746183695002 0.19556522597187215 0.75816375706044, 
73, 0011110000, 0001111100, 0.5734911933575211, 0.9556268056277463, 0.0 0.0 0.0005578174349437156 0.006019086327389336 0.03197337775173365 0.1820038820081126 0.7794458364778206, 
74, 0011111100, 0011111100, 0.5674852934169846, 0.9456203250370789, 0.01102198946320088 0.0012570789172509454 0.0009115380366467009 0.004102445355601694 0.03312901258918383 0.17164920502030662 0.7779287306178093, 
75, 0011111100, 0011111100, 0.5697302538160292, 0.9493573013515525, 0.004180069632788442 0.0005356768211046286 0.0015403361890700884 0.005008683561621421 0.04108691914056818 0.17273615626615085 0.7749121583886964, 
76, 0011111100, 0001111100, 0.5709480317890399, 0.9513908981129326, 0.0 0.0 0.0 0.0060881552108036615 0.0386810957864209 0.19602795411715107 0.7592027948856244, 
77, 0011111100, 0011111100, 0.5746304002977075, 0.9575189840353783, 0.0 0.0 0.0014420703250982503 0.00954378151458716 0.02737671214045913 0.1657330456626577 0.7959043903571977, 
78, 0011111100, 0001111100, 0.5730417873564747, 0.9548741799761277, 0.0032843001915218713 0.0004903753641172817 0.002434343703590007 0.004900407919766619 0.02721551114380025 0.16972762131225555 0.7919474403649484, 
79, 0011111100, 0011111100, 0.5732663304858906, 0.9552581316325761, 0.0 0.0 0.0 0.004934090833388155 0.03359037977998661 0.18646817814440605 0.7750073512422192, 
80, 0011111100, 0011111100, 0.5736081840268454, 0.95581558445608, 0.0 0.0 2.7636873597871686e-05 0.0036698825446718074 0.030910631943277225 0.1921650342485589 0.7732268143898942, 
81, 0011111100, 0011111100, 0.5775096420368806, 0.9623179903955456, 0.0 0.0 0.00028419806569901425 0.0011872302577653916 0.023492108076383945 0.1744093584378671 0.8006271051622846, 
82, 0011111100, 0011111100, 0.5710662894675678, 0.9515810414717062, 0.0 0.0 0.001664303083120187 0.006109862891973178 0.03537519669787073 0.19477655676562106 0.7620740805614148, 
83, 0011111100, 0011111100, 0.5712951942767527, 0.9519653042658349, 0.003316943462508973 0.000560705570247741 0.0015627572371033187 0.005528449923822773 0.024043550473940013 0.1945795061109362 0.7704080872214409, 
84, 0011111000, 0011111000, 0.5729756180462499, 0.9547642120827147, 0.0 0.0 2.6011289552620476e-05 0.004329297929528107 0.040181368646071386 0.1779600512647742 0.7775032708700736, 
85, 0011111100, 0011111100, 0.5696129992119818, 0.9491670924094529, 0.0022080577338773294 0.0002818696155556043 0.0025063234759814396 0.005121939172786984 0.04200077689607001 0.18094708584781424 0.7669339472579144, 
86, 0011111100, 0011111100, 0.5743257307952783, 0.9570125886807184, 0.0 0.0 0.0 0.005041653878170813 0.03462736699378876 0.1735447722936001 0.7867862068344403, 
87, 0011111100, 0011111100, 0.5716569521167016, 0.9525757223450755, 0.0 0.0 0.00029620702560314107 0.005604106944849044 0.03407143341582169 0.19840565016094364 0.7616226024527825, 
88, 0011111100, 0011111100, 0.5720222947561331, 0.953166919277784, 0.0 0.0 0.00199781731735712 0.00343335802163476 0.041143207109732856 0.1804207267794981 0.7730048907717773, 
89, 0011111100, 0011111000, 0.5704353768762647, 0.9505289117795932, 0.0 0.0 0.0022842283889678828 0.006670995362146837 0.03482560080602974 0.19802542806806991 0.7581937473747856, 
90, 0011111100, 0011111100, 0.573664337482557, 0.9559153521628333, 0.0 0.0 0.0009990297166643503 0.006851938018936117 0.030172067012488788 0.17961182007455734 0.7823651451773533, 
91, 0011111100, 0011111100, 0.575463714127515, 0.958908639173199, 0.0 0.0 6.521061527274903e-05 0.0018406746809706517 0.03125743484404886 0.17825042876870614 0.7885862510910017, 
92, 0011111000, 0011111100, 0.5739779335058719, 0.9564334914216912, 0.0 0.0 0.0014398575412994338 0.005636182266958441 0.030530895551033804 0.17766928340171192 0.7847237812389964, 
93, 0011111100, 0001111100, 0.5728153578562645, 0.9544996999917759, 0.0 0.0 0.0004092887206888198 0.005122801938433845 0.03283899054338445 0.19031825826451887 0.7713106605329739, 
94, 0011111100, 0011111100, 0.5751690860876216, 0.9584145086962903, 0.0 0.0 0.0 0.003935347751224329 0.0279388000311151 0.18182930450635504 0.7862965477113055, 
95, 0011100000, 0011111100, 0.5747057731588644, 0.9576398711176095, 0.0 0.0 0.0006473233194761565 0.00497333734887875 0.028503298422463925 0.1796448711248742 0.786231169784307, 
96, 0011111100, 0011111100, 0.5734677584598218, 0.9555852786410404, 0.0 0.0 0.00021405403762862792 0.002687988886087934 0.03276376492777135 0.19204061548943685 0.7722935766590752, 
97, 0011111100, 0011111100, 0.5720928196832031, 0.9532914424412177, 0.0 0.0 0.00044033107649689624 0.005982871119766731 0.03290365243427018 0.19473410281886602 0.7659390425506002, 
98, 0011111000, 0001111100, 0.5679093636399584, 0.9463309466411757, 0.0 8.749589360242797e-06 0.0013661979032050426 0.004082014492157087 0.04025251304562838 0.2237547110255966 0.7305358139440526, 
99, 0011111100, 0011111100, 0.5781831996987777, 0.9634360260360244, 0.0 0.0 0.0 0.0017524032409685422 0.020047173774663682 0.17403228651162037 0.8041681364727473, 
100, 0011111000, 0011111000, 0.5722584910163356, 0.9535735629143222, 0.0 0.0 0.00017963819758341423 0.0052257783754869475 0.03325023089280222 0.1956622728116687 0.7656820797224586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.570202753372441, 0.9501350280381177, 0.0 0.0 0.0012936130473012583 0.009395190760417069 0.03391398834028319 0.19800183062027146 0.757395377231727, 
2, 0011111100, 0011111000, 0.5736523345666583, 0.9558907011644812, 0.0 0.0 0.0 0.0037932438279572995 0.028609013108899878 0.1960580353114415 0.7715397077517013, 
3, 0011111100, 0011111100, 0.56962664498502, 0.9491800455887289, 0.0002257942380532764 6.143223901697566e-05 0.0014768244896835726 0.012438981373478918 0.036388678208224154 0.18725620134860277 0.7621520881029403, 
4, 0011111100, 0011111100, 0.5732654387958968, 0.9552441438880345, 0.0 0.0 0.0 0.005810024946095063 0.0345238892561307 0.18205728332124663 0.7776088024765276, 
5, 0011111100, 0011111100, 0.571178114894034, 0.9517703653714068, 0.008128402898943508 0.001249078229338555 0.0006267137328977811 0.001983353765569847 0.023457436132389677 0.17899021073812568 0.7855648045027349, 
6, 0011111100, 0011111100, 0.5708192774897105, 0.9511721740831504, 0.0 0.0 0.0017055500461151485 0.004075208382748982 0.045659206211418085 0.1826007177455542 0.7659593176141636, 
7, 0011111100, 0001111100, 0.5737676553037744, 0.9560817337258148, 0.0 0.0 8.372957334348133e-05 0.0062617315244902026 0.039912898897348385 0.16456368698357018 0.7891779530212477, 
8, 0011111100, 0011111100, 0.5709866964677749, 0.951460854795488, 0.0 0.0 0.00198053579873427 0.011000924708398628 0.03122744272898223 0.18785506844897418 0.7679360283149106, 
9, 0011111100, 0011111100, 0.5725295482091594, 0.9540233596299919, 0.0015232057466794762 0.00026997743083715433 0.0024135295060506317 0.004700998289524614 0.02581651163101519 0.18998058443097976 0.7752951929649132, 
10, 0011111000, 0011111100, 0.5739143721649285, 0.9563273239952026, 0.0 0.0 0.0008243757015428656 0.0033978936076870963 0.030378915621113313 0.1877870411573253 0.7776117739123314, 
11, 0011111100, 0011111100, 0.5754025228153888, 0.9588109027390531, 0.0 0.0 0.0009194895306502068 0.006914697313597198 0.029253912708125326 0.16420470808603835 0.7987071923615889, 
12, 0001111100, 0011111000, 0.5748469718435899, 0.9578798661437434, 0.0 0.0 0.0 0.001214054240237304 0.03555750603788558 0.17796362834105595 0.7852648113808212, 
13, 0011111100, 0011111100, 0.5763140071001356, 0.9603236968423915, 0.0 0.0 0.0002211843378103347 0.003085130413586411 0.029216953426116715 0.16948378350141682 0.7979929483210697, 
14, 0011111100, 0011111100, 0.5758264865731548, 0.9595090178323779, 0.0 0.0 0.0 0.0028395435700594098 0.02612121642169541 0.1821848294521642 0.7888544105560811, 
15, 0011111000, 0011111100, 0.575063134280832, 0.9582440060246715, 0.0 0.0 0.0024930327087428596 0.005105051148539114 0.029682911551437617 0.1658828564685074 0.796836148122773, 
16, 0001111100, 0011111000, 0.5772904998967888, 0.9619538946357472, 0.0 0.0 0.0 0.0019716175054130098 0.028465128033286692 0.16543152360270358 0.8041317308585968, 
17, 0011111100, 0011111000, 0.5705901621646632, 0.9507811507429998, 0.005905377351937492 0.0007370165352087077 0.0011829871189997876 0.004562418659419685 0.024601528328324754 0.18857348764342471 0.7744371843626848, 
18, 0011111100, 0011111000, 0.5737723695418736, 0.9560828717920651, 0.0 0.0 0.0 0.002301613394534772 0.0285290339502172 0.19953986116357064 0.7696294914916774, 
19, 0011111100, 0011111100, 0.5731122443785056, 0.9549891252301222, 0.0006149728870765368 0.00014126319455055961 0.0015137455900428975 0.005119503461628868 0.02833447641462271 0.1875866497497504 0.776689388702328, 
20, 0011111100, 0011111100, 0.5718501493890839, 0.9528867483598786, 0.0 0.0 0.00023797892287867408 0.006354350867600121 0.03840873084887377 0.1858470798486657 0.7691518595119817, 
21, 0011111100, 0011111000, 0.5715485671850081, 0.9523882024150213, 0.0 0.0 0.0002982945671094883 0.007471081509715162 0.0335598663361873 0.19494463003991475 0.7637261275470733, 
22, 0011111100, 0011111100, 0.5743330038805019, 0.9570212487707341, 0.0 0.0 8.976896516250711e-05 0.007066938272396148 0.02901212864968702 0.1782883593983831 0.7855428047143712, 
23, 0011111100, 0011111100, 0.5738255524508385, 0.9561790753656186, 0.0 0.0 0.002017159982931614 0.005620750135180595 0.03631620865452397 0.1653622401599718 0.790683641067392, 
24, 0011111100, 0011111100, 0.5702888336984897, 0.9502948098851451, 0.0 0.0 0.000685809641230901 0.004257091661563068 0.0426129828930991 0.19749066135331808 0.7549534544507889, 
25, 0011111000, 0011111100, 0.5712112691490877, 0.951820849084643, 0.0 0.0 8.551163622867493e-05 0.009310035642813215 0.04930374254765015 0.16219526692348712 0.7791054432498209, 
26, 0011111100, 0011111100, 0.5703884786199171, 0.9504544472753065, 0.003741360368896779 0.0003617170614693278 0.0024737303919128433 0.005281462692637947 0.032883672057513906 0.18150991506684053 0.7737481423607288, 
27, 0011111100, 0011111100, 0.5700663298518651, 0.9499215862111929, 0.0017750313569474218 0.00022677079626060666 0.0012898277632224558 0.00556892419440395 0.038750678563789 0.1893189998461751 0.7630697674792014, 
28, 0011111100, 0011111100, 0.5760983005060002, 0.9599559571638526, 0.0 0.0 1.6404081590601375e-05 0.00395404925219567 0.025603754408697478 0.17712898411654027 0.793296808140976, 
29, 0011111100, 0011111100, 0.5767979128595839, 0.961129585286393, 0.0 0.0 6.406833586479936e-05 0.0026813338026433612 0.035811471151472776 0.15329927122730616 0.8081438554827128, 
30, 0011111100, 0011111100, 0.5753887800718686, 0.958794919413666, 0.0 0.0 0.001152374866350662 0.0058150063756697585 0.024647929126892974 0.1758801066718061 0.7925045829592805, 
31, 0011111100, 0011111100, 0.5770685367454994, 0.9615857824390722, 0.0 0.0 0.0016823830832925295 0.004702838126359283 0.021845429543582203 0.1659563995661544 0.8058129496806116, 
32, 0011111100, 0011111100, 0.5737152580983826, 0.9559864017003779, 0.0 0.0 0.0019643351380151225 0.0075029063763451 0.0329805807007233 0.16775436871519087 0.7897978090697256, 
33, 0001111100, 0011111100, 0.5729576026545485, 0.9547360260362767, 0.0021837346123510597 0.00017966211200349386 0.001257297564106243 0.005901567472262197 0.030292675907163006 0.17426388106067797 0.7859211812714361, 
34, 0011111100, 0011111100, 0.5709838747520674, 0.9514399476467674, 0.0 0.0 0.0011726090984386203 0.007220372012589065 0.0366717700173069 0.19166522165325986 0.7632700272184055, 
35, 0001111100, 0011111100, 0.5753456060429889, 0.9587115071788967, 0.0 0.0 0.0011374498448782874 0.005631129130366131 0.028912444833549492 0.168462880488909 0.795856095702297, 
36, 0011111100, 0011111100, 0.5713940184764966, 0.9521321605332168, 0.0 0.0 0.001444077226091907 0.003250139350476719 0.029560952768721047 0.21255840430745948 0.7531864263472509, 
37, 0011111000, 0011111100, 0.5719646603521862, 0.9530758515821315, 0.0 0.0 0.0009779561687502407 0.00698932158300905 0.029564051477156413 0.1975369981288696 0.7649316726422147, 
38, 0011111100, 0011111100, 0.5751759924033605, 0.9584398344929971, 0.0 0.0 1.6984542663892108e-06 0.00493604629312467 0.03088609779831773 0.17277386474894182 0.7914022927053493, 
39, 0011111100, 0011111100, 0.5764741455971447, 0.9605885209234711, 0.0 0.0 0.0 0.0029415765952832567 0.025661790830013558 0.17632056301329618 0.795076069561407, 
40, 0011111100, 0011111100, 0.5740352788786939, 0.9565287723952395, 0.0 0.0 0.0007288587382838839 0.004753071580205304 0.029803504421797775 0.18404570709121673 0.7806688581684963, 
41, 0011111100, 0011111100, 0.5749667371763394, 0.9580788402051111, 0.0 0.0 0.0 0.005614195188622982 0.03209367863866917 0.1704970159261255 0.7917951102465824, 
42, 0011111100, 0011111100, 0.5740715804523352, 0.9565957352400116, 0.0 0.0 0.0005870026043291602 0.003406487590915816 0.03164965123784994 0.18455881289416579 0.7797980456727392, 
43, 0011111100, 0000111100, 0.569072653517571, 0.9482546746380723, 0.0 0.0 0.000439825565144817 0.008040061241347618 0.0377552757902979 0.20908191460634826 0.7446829227968614, 
44, 0011111100, 0011111100, 0.5699945795457889, 0.9497922186366053, 0.003559418949786254 0.0004625231578444866 0.0016037891107900369 0.007757995550737863 0.02967881979369432 0.18853077600966553 0.7684066774274815, 
45, 0001111100, 0011111100, 0.5685678468667227, 0.9474194261126433, 0.0 0.0 0.00015165123610859824 0.006883369535895067 0.04197236512668825 0.21028199951864418 0.7407106145826639, 
46, 0011111100, 0011111100, 0.5744048014911451, 0.9571470938096922, 0.0 0.0 4.918646924618454e-05 0.003498079353582369 0.03636169313555926 0.17370306693299695 0.7863879741086153, 
47, 0011111100, 0011111100, 0.5626623876300374, 0.9375790761367091, 0.01747941083273747 0.0020653760008072283 0.0015200100034102016 0.004135396892993748 0.029060905268644945 0.18271415694937324 0.7630247440520332, 
48, 0001111000, 0011111000, 0.5712822038587905, 0.9519343053834117, 0.0 0.0 0.0008092937574518293 0.00975860347959898 0.04041508675117722 0.17505100872857102 0.7739660072832009, 
