run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0011111100, 0011111100, 0.5907647464664129, 0.9845740842484259, 0.0 0.0 1.7111734517926258e-05 0.0008135242030578851 0.006565832119463241 0.07691481072327316 0.9156887212196878, 
89, 0011111100, 0011111100, 0.5909545695897085, 0.9848901182339267, 0.0 0.0 0.0 0.0005634775196794242 0.006683779015879829 0.0756013000056426 0.9171514434587982, 
90, 0011111100, 0011111100, 0.5917058409621058, 0.9861423510794617, 0.0 0.0 4.97726160242444e-06 0.00034217498009749816 0.004043944069690461 0.07401157139714691 0.9215973322914627, 
91, 0011111100, 0011111100, 0.5917733574913906, 0.9862550875470784, 0.0 0.0 0.0 8.62463991276423e-05 0.004612992726165616 0.07298475006781584 0.9223160108068909, 
92, 0011111100, 0011111100, 0.5909406297293921, 0.9848671859601819, 0.0 0.0 0.0 0.00033318841043761797 0.003632407074479673 0.0825325048586368 0.913501899656446, 
93, 0011111100, 0011111100, 0.5914216824382729, 0.9856698480796027, 0.0 0.0 0.0 0.00022798720898550178 0.0037596927168534224 0.07777756446172103 0.9182347556124401, 
94, 0011111100, 0011111100, 0.5923933941819097, 0.987288822595044, 0.0 0.0 0.0 0.0 0.0033138239506830696 0.06963941652837075 0.9270467595209462, 
95, 0011111100, 0011111100, 0.5918284799586225, 0.9863477188804359, 0.0 0.0 0.0 0.00010094669885362897 0.0035984298258164623 0.07441398696919059 0.9218866365061393, 
96, 0011111100, 0011111100, 0.5908175644054801, 0.9846622224896452, 0.0 0.0 0.0 3.6060192416508986e-05 0.005093474705460397 0.08173153507395893 0.9131389300281642, 
97, 0011111100, 0011111100, 0.58962948722831, 0.9826832340352797, 0.0 0.0 0.0 0.0005261010870953116 0.005628443513487513 0.09106540550006163 0.9027800498993556, 
98, 0011111100, 0011111100, 0.5924274426012242, 0.9873452307304155, 0.0 0.0 0.0 8.464543019589922e-05 0.0036299863690559472 0.06841470658880734 0.9278706616119408, 
99, 0011111100, 0011111100, 0.5911743370145248, 0.9852570298443185, 0.0 0.0 0.0 0.0003168889954323942 0.006461093231306116 0.07458496748518115 0.9186370502880803, 
100, 0011111100, 0011111100, 0.5915898693868735, 0.9859490826169249, 0.0 0.0 2.763251438833418e-05 0.0005613329918700811 0.003950548325675204 0.0746098786139364 0.92085060755413, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913036081950055, 0.9854729882113269, 0.0 0.0 0.0 0.00012731706713175488 0.0043225180898112375 0.07813508335102023 0.9174150814920368, 
2, 0011111100, 0011111100, 0.5903599715612353, 0.9838992491609613, 0.0 0.0 7.831707035200935e-05 0.0003873001973965338 0.006471689829556697 0.08218595650152129 0.9108767364011735, 
3, 0011111100, 0011111100, 0.5908631884529099, 0.9847373622539048, 0.0 0.0 0.0 0.0005616752940789858 0.005205208431036417 0.0794803837322617 0.9147527325426229, 
4, 0011111100, 0011111100, 0.5909186704911104, 0.984831018884086, 0.0 0.0 0.0 0.00017585248373179206 0.005124921307198135 0.08023648662989231 0.9144627395791778, 
5, 0011110100, 0011111100, 0.5914311264833315, 0.9856852137281138, 0.0 0.0 0.0 0.00012511183493763917 0.005616635418092672 0.07428011129031953 0.9199781414566501, 
6, 0011111100, 0011111100, 0.5906224419031497, 0.9843377276498678, 0.0 0.0 0.0 0.00018387206455355596 0.005671476825983827 0.08207906425516454 0.9120655868542982, 
7, 0011111100, 0011111100, 0.5911513669068004, 0.9852185614953471, 0.0 0.0 0.0 0.00014755087422626357 0.004674177760894695 0.07889762288344862 0.9162806484814303, 
8, 0011111100, 0011111100, 0.5907332196411258, 0.9845218172707861, 0.0 0.0 0.0 0.0003420522920141901 0.005387404570310461 0.08106813035862029 0.913202412779055, 
9, 0011111100, 0011111100, 0.591361996058358, 0.9855693510597834, 0.0 0.0 0.00010149403572082518 0.00012590229853828746 0.004613542709028747 0.07657312518474339 0.9185859357719687, 
10, 0011111100, 0011111100, 0.5912629067212528, 0.9854046110029259, 0.0 0.0 0.0 5.5773709873131336e-05 0.004286051158086763 0.07883291053665144 0.9168252645953886, 
11, 0011111100, 0011111100, 0.5917167062611547, 0.9861607823521483, 0.0 0.0 0.0 0.0 0.0038795188355806747 0.07527626821594839 0.920844212948471, 
12, 0011111100, 0011111100, 0.5918156592858245, 0.98632591997453, 0.0 0.0 0.0 9.787706198939609e-05 0.005382093932247651 0.07098666110235602 0.923533367903407, 
13, 0011111100, 0011111100, 0.5914645662444713, 0.9857411584662691, 0.0 0.0 0.0 0.00024273911157263173 0.004982534205259755 0.07485976345714858 0.9199149632260191, 
14, 0011111100, 0011111100, 0.5913305350797552, 0.9855176760203201, 0.0 0.0 0.0 0.0001673784671616554 0.0043437425395356395 0.07770432339752317 0.9177845555957795, 
15, 0011111100, 0011111100, 0.5914497512058291, 0.9857153043049969, 0.0 0.0 0.0 1.936758378695874e-05 0.0038243051811743915 0.07800146105630859 0.91815486617873, 
16, 0011111100, 0011111100, 0.590377515357496, 0.9839287529819574, 0.0 0.0 0.0 0.0001822517785592448 0.004779081591699761 0.08632256358917864 0.9087161030405624, 
17, 0011111100, 0011111100, 0.5908561941632624, 0.9847271752548252, 0.0 0.0 0.0 0.00023989216807603834 0.006008939609736019 0.07889939274734864 0.9148517754748393, 
18, 0011111100, 0011111100, 0.5898692068038706, 0.9830826360326187, 0.0 0.0 0.0 0.00032289956871782026 0.006646902289809536 0.08724168051851516 0.9057885176229574, 
19, 0011111100, 0011111100, 0.5917642947011689, 0.9862400552067734, 0.0 0.0 0.0 2.0366387338978902e-05 0.005152459072256171 0.07219365145283156 0.9226335230875733, 
20, 0011111100, 0001111100, 0.5910321807895833, 0.9850198635822267, 0.0 0.0 0.0 0.0001368087471892862 0.003939556347219709 0.08159127957063271 0.9143323553349583, 
21, 0011111100, 0011111100, 0.5922665297677966, 0.9870770963763401, 0.0 0.0 0.0 0.00027950521775373387 0.003853422178297752 0.06899206173210279 0.9268750108718457, 
22, 0001111100, 0011111100, 0.5901671246558439, 0.9835781965196331, 0.0 0.0 0.00011676795276165007 0.00032238831575530624 0.004536189035783523 0.08802420605232252 0.9070004486433769, 
23, 0001111100, 0011111100, 0.5901729884245069, 0.9835876432789276, 0.0 0.0 0.0 0.0006317351962749623 0.006903028110148385 0.08277287851731258 0.9096923581762639, 
24, 0011111100, 0011111100, 0.5895056579422281, 0.9824759342180763, 0.0 0.0 0.0 0.0005058772145208148 0.006258262089973255 0.09111023886803325 0.9021256218274727, 
25, 0011111100, 0011111100, 0.5906458613151765, 0.9843757433100113, 0.0 0.0 0.0 0.0002620288513383269 0.0047043244590227445 0.08355080466787108 0.9114828420217679, 
26, 0011111100, 0011111100, 0.590827360216109, 0.9846791876942017, 0.0 0.0 0.0 0.0003439598442125604 0.004764743805897381 0.08136350669035763 0.9135277896595325, 
27, 0011111100, 0011111100, 0.5912111575558423, 0.9853180993483907, 0.0 0.0 0.0 0.0002417939942100076 0.004082968158775074 0.07920008560947617 0.9164751522375387, 
28, 0001111100, 0011111100, 0.5899372209166017, 0.983195561181558, 0.0 0.0 5.580121141816888e-05 0.00036215588779838306 0.006015369107767971 0.087486222186048 0.9060804516069675, 
29, 0011111100, 0011111100, 0.5899621553900017, 0.9832362467612182, 0.0 0.0 0.00019219293454056691 0.0004047555289590926 0.006116989832602792 0.086365501442445 0.9069205602614525, 
30, 0011111100, 0011111100, 0.5916528367795366, 0.9860546901814147, 0.0 0.0 0.0 0.0 0.0038484741166779856 0.07597491067815657 0.9201766152051655, 
31, 0011111100, 0011111100, 0.5915718749537155, 0.9859198418872562, 0.0 0.0 0.0 0.00020503010596774872 0.003752221828922743 0.07636141470071356 0.9196813333643958, 
32, 0011111100, 0011111100, 0.5915720844888657, 0.9859197822232365, 0.0 0.0 8.763039835804983e-05 0.00012579149405820026 0.003377601922678053 0.07699820673961767 0.9194107694452881, 
33, 0011111100, 0011111100, 0.5902361385944992, 0.9836942562496025, 0.0 0.0 6.387883138117335e-05 0.0008033249766783203 0.005350398261675529 0.0844681757234738 0.9093142222067911, 
34, 0011111000, 0011111100, 0.590608810552176, 0.9843139654240264, 0.0 0.0 0.00014041321796417236 0.0011152864404266327 0.005804788794912648 0.07859911767287933 0.9143403938738172, 
35, 0011111100, 0011111100, 0.590248377336893, 0.9837131620947661, 0.0 0.0 0.0 0.0003132492598604588 0.006268024625490549 0.08424523040084118 0.9091734957138078, 
36, 0011111100, 0011111100, 0.5915532095112301, 0.9858887939607415, 0.0 0.0 9.255384321212767e-06 0.00037440772616343835 0.004563609388632354 0.07437977274251037 0.9206729547583726, 
37, 0011111100, 0011111100, 0.5915090782451038, 0.9858144464820984, 0.0 0.0 0.0 0.00019731491195411907 0.006067255055625012 0.07238686626029797 0.9213485637721228, 
38, 0011111100, 0011111100, 0.5907230977079387, 0.9845057437548624, 0.0 0.0 8.785085763142221e-05 0.0004006455546059495 0.005886249658861691 0.07963969805875752 0.9139855558701434, 
39, 0011111100, 0011111100, 0.59152606177722, 0.9858436334336442, 0.0 0.0 0.0 0.00019145411142661454 0.004213361854230872 0.07593711335539266 0.9196580706789498, 
40, 0011111100, 0001111100, 0.5904087028464436, 0.9839809211812663, 0.0 0.0 0.0 0.0004668955894603757 0.006706766608763904 0.08130025292649319 0.9115260848752824, 
41, 0011111100, 0001111100, 0.5912417984489068, 0.9853691469657262, 0.0 0.0 0.0 0.00020143207106648454 0.004890781497819481 0.07739925899680446 0.9175085274343096, 
42, 0011111100, 0011111100, 0.5904603518297925, 0.9840675373617497, 0.0 0.0 0.0 0.00012209564389455884 0.005896411031149001 0.08343566683552057 0.9105458264894359, 
43, 0011111100, 0011111100, 0.5919906930799262, 0.9866170090400057, 0.0 0.0 0.0 4.663506349722544e-06 0.003775503367971348 0.07273294850497444 0.9234868846207044, 
44, 0011111100, 0011111100, 0.5909033883766578, 0.9848051311910535, 0.0 0.0 0.0 0.00030463363759199776 0.004411456462928932 0.08143239901504462 0.9138515108844344, 
45, 0011111100, 0011111100, 0.5915519785737727, 0.9858869386927537, 0.0 0.0 0.0 0.00047243792131324605 0.0035483916363903308 0.0761642708067581 0.9198148996355384, 
46, 0011111000, 0011111100, 0.5900582084326469, 0.9833968950842904, 0.0 0.0 2.2516241749581836e-05 0.0002554429026401894 0.006030056058343879 0.08670212370265086 0.9069898610946154, 
47, 0011111100, 0011111100, 0.5917306154332375, 0.9861832259862691, 0.0 0.0 0.0 0.00022329716125210123 0.004072393034117037 0.07408596653039429 0.9216183432742365, 
48, 0011111100, 0011111100, 0.5900308166226902, 0.9833504557118423, 0.0 0.0 3.100236927776109e-05 0.0009960507313882877 0.006381293738004642 0.08402251658166147 0.9085691365796679, 
49, 0011111100, 0011111100, 0.5905816056469567, 0.9842683781433098, 0.0 0.0 0.0 0.00027769029952821986 0.006709698940367175 0.08013726236082297 0.9128753483992816, 
50, 0011111100, 0011111100, 0.5914090702861304, 0.9856481290901855, 0.0 0.0 0.0 0.0003179451795921723 0.00436327056538723 0.07643084878933593 0.9188879354656847, 
51, 0011111100, 0011111000, 0.5906686715871978, 0.9844135549859645, 0.0 0.0 0.0 0.0001885057704333464 0.006790987449424429 0.07937117787406413 0.9136493289060781, 
52, 0011111100, 0011111100, 0.5915349813526646, 0.9858575163175679, 0.0 0.0 0.0 0.00014746110201574504 0.0049818311616766624 0.07444885646519063 0.920421851271117, 
53, 0011111100, 0011111100, 0.5899521618799382, 0.9832199169895561, 0.0 0.0 4.3773058140504925e-05 0.0003357715196470987 0.006060608253397055 0.08737687476436541 0.90618297240445, 
54, 0011111000, 0011111100, 0.590916739401114, 0.9848273855953622, 0.0 0.0 0.0 0.00020649587401696612 0.0035534023010836465 0.08330939420360861 0.9129307076212907, 
55, 0011111100, 0011111100, 0.5900886668843734, 0.9834475678559861, 0.0 0.0 0.0 0.0005547798646502835 0.005482368114579164 0.08668551704097417 0.9072773349797965, 
56, 0011111000, 0011111100, 0.5897776713088002, 0.9829287582201793, 0.0 0.0 0.0 0.0003447449249434045 0.007228118729029604 0.08693697844603424 0.9054901578999927, 
57, 0011111100, 0011111100, 0.5922635383799657, 0.9870716820153808, 0.0 0.0 0.0 0.00017809400343662214 0.004669531258821026 0.06769656337976349 0.9274558113579788, 
58, 0011111100, 0011111100, 0.5909021757881264, 0.984803683956588, 0.0 0.0 4.362653019995916e-06 0.00044347613752348787 0.003651751000395065 0.08252651523503199 0.9133738949740294, 
