run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.592387932915193, 0.9832428939544117, 0.0 0.0 0.0 0.0007467384463784382 0.00641814237855001 0.08546613617729464 0.9073689829977769, 
53, 0011111100, 0011111100, 0.5937587726630175, 0.9854580672455096, 0.0 0.0 0.0 0.0006749985334504075 0.006061269766028274 0.0731040613945351 0.9201596703059862, 
54, 0011111000, 0011111100, 0.5926412971657707, 0.9836682902541988, 0.0 0.0 0.0 6.284921675613948e-05 0.004635560562507515 0.08853058969952339 0.9067710005212128, 
55, 0011111100, 0011111100, 0.5932616093929605, 0.9847890065276791, 0.0 0.0 0.0 0.000686624773927267 0.005261063453936911 0.07868395960426963 0.9153683521678663, 
56, 0011111100, 0011111100, 0.5929091455411436, 0.9839981074026591, 0.0 0.0 0.0 0.0 0.005169294225529859 0.08567276713298544 0.9091579386414848, 
57, 0011111100, 0001111100, 0.5919181139495608, 0.9824990524028109, 0.0 0.0 6.87170964829127e-05 0.0008312180282109123 0.008590270320320196 0.08505662247193044 0.9054531720830555, 
58, 0011111100, 0011111100, 0.5927467913999668, 0.9837614927781385, 0.0 0.0 0.0 0.0002799095394981475 0.005943902455545496 0.08470350980158396 0.9090726782033725, 
59, 0001111100, 0011111100, 0.5920099129025173, 0.9825644852462129, 0.0 0.0 0.0 0.0012504103810364008 0.007462993655424497 0.08593587006876491 0.9053507258947743, 
60, 0001111100, 0011111000, 0.5928024527577684, 0.9839062804060239, 0.0 0.0 0.0 0.00043407100016393827 0.006954362875014346 0.08135137881333564 0.9112601873114861, 
61, 0011111000, 0011111100, 0.5921548672690953, 0.9827951939938562, 0.0 0.0 0.0002344182211481957 0.0005528409422039701 0.006527573430398901 0.08757749346486042 0.9051076739413885, 
62, 0011111100, 0011111000, 0.5927501798744349, 0.9837767659519843, 0.0 0.0 0.0 8.073725345762003e-05 0.00531067024091348 0.08647585204589493 0.9081327404597339, 
63, 0011111100, 0011111100, 0.5935941798633743, 0.9851840985453357, 0.0 0.0 0.0 0.0 0.004341526978272763 0.08021235477144097 0.9154461182502862, 
64, 0011111100, 0011111100, 0.5922160115438921, 0.9829887386035171, 0.0 0.0 0.0 4.7029457196167535e-05 0.006967455308872659 0.08799156938956333 0.9049939458443679, 
65, 0011111100, 0011111100, 0.5923949458286574, 0.9832351677453293, 0.0 0.0 0.0 0.0007679224032113665 0.006607867273528291 0.08506949177133394 0.9075547185519264, 
66, 0011111100, 0001111000, 0.5924857894856144, 0.9834981448975358, 0.0 0.0 0.0 0.00028636579846674483 0.005928372164643704 0.08629528889009712 0.9074899731467924, 
67, 0011111100, 0001111100, 0.5923019450081566, 0.983054069512039, 0.0 0.0 0.0 0.0 0.006405264692572213 0.08886505354262145 0.9047296817648064, 
68, 0011111100, 0011111100, 0.5923042913461517, 0.9831405401912554, 0.0 0.0 0.0 0.0 0.007184102671085886 0.08678855351029555 0.9060273438186186, 
69, 0011111100, 0011111110, 0.5919913631391176, 0.9825763523779234, 0.0 0.0 0.00012111024492468151 0.0004625200902605056 0.006364027733364026 0.08994182901525136 0.9031105129161994, 
70, 0011111100, 0011111000, 0.5931857700853996, 0.9844736914125045, 0.0 0.0 0.0 0.00023894138345843268 0.007464783598000185 0.0775114601785979 0.9147848148399434, 
71, 0011111100, 0011111100, 0.591226019014506, 0.981356360773994, 0.0 0.0 0.0 0.0008949781997823919 0.008238620196448252 0.0926996603637929 0.8981667412399764, 
72, 0011111100, 0011111100, 0.5923490713073152, 0.9831470202623991, 0.0 0.0 0.00021577192033977733 0.0005810184613025471 0.005612605580925909 0.08728652419848705 0.9063040798389448, 
73, 0011111100, 0011111100, 0.5928030455526271, 0.9839667826675572, 0.0 0.0 0.0 0.00023190363029973845 0.006423827154105478 0.08265593879554631 0.9106883304200485, 
74, 0001111100, 0011111100, 0.5930666900448058, 0.9843880347613794, 0.0 0.0 0.0 0.00014135338879630677 0.005243267797656271 0.08276119567002281 0.9118541831435246, 
75, 0001111100, 0011111100, 0.5918015100528369, 0.9822340896534302, 0.0 0.0 0.0 0.0012235944919269566 0.008207189407897974 0.08651029978784192 0.9040589163123331, 
76, 0011111100, 0011111000, 0.5908618875273725, 0.9807832019179047, 0.0 0.0 0.0 0.0008634548118017542 0.009217299405957585 0.09427582524525176 0.895643420536989, 
77, 0011111100, 0011111100, 0.5923240120250268, 0.9830278352160423, 0.0 0.0 0.0 0.0002889452876347587 0.006573170725759652 0.08781981138932204 0.9053180725972836, 
78, 0011111100, 0011111100, 0.5937785369919237, 0.9855929986554554, 0.0 0.0 0.0 3.311700593437467e-05 0.0037580960915728425 0.07882646486631888 0.9173823220361739, 
79, 0011111100, 0011111100, 0.5931974611168654, 0.9844512692092063, 0.0 0.0 0.0 0.00016135120929615837 0.0029156070574250957 0.08697711700202378 0.909945924731255, 
80, 0011111100, 0011111100, 0.592909393960176, 0.9840854134883321, 0.0 0.0 0.0 7.066820989903949e-06 0.006688109434908798 0.08209009973722026 0.9112147240068811, 
81, 0011111100, 0001111100, 0.5914483477100977, 0.9815616596846823, 0.0 0.0 2.573308586620149e-06 0.0011827984616420949 0.008694708072382566 0.08968193712786837 0.9004379830295203, 
82, 0011111100, 0011111100, 0.5933958606518448, 0.98488094386431, 0.0 0.0 0.0 0.00015192696229892117 0.006198186617204809 0.07786218269283414 0.9157877037276622, 
83, 0011111100, 0011111100, 0.5908648900914553, 0.9806202776664646, 0.0 0.0 0.0 0.00020142498385639416 0.006895677484899531 0.10188270407984429 0.8910201934513998, 
84, 0011111100, 0011111100, 0.5914924210851471, 0.9817699341955669, 0.0 0.0 0.0 0.00012146220938444137 0.00939603468868119 0.09022393882108345 0.9002585642808509, 
85, 0011111100, 0011111100, 0.5916251404330224, 0.9819579068470826, 0.0 0.0 0.00017669759655072575 0.0008676582314474242 0.008615643152404984 0.0877115075321488 0.9026284934874481, 
86, 0011111100, 0011111100, 0.5930663100148551, 0.9842747621665152, 0.0 0.0 0.0 0.0 0.005726430211824589 0.08289856657726008 0.9113750032109152, 
87, 0011111100, 0011111100, 0.5915687994558331, 0.9817621725373152, 0.0 0.0 0.0 7.815370732411742e-05 0.010051734607373809 0.08908903443938825 0.9007810772459138, 
88, 0011111100, 0011111100, 0.5915344191128793, 0.981874261598902, 0.0 0.0 0.0 8.291578536070528e-05 0.006570993095419867 0.09536369685966575 0.8979823942595536, 
89, 0011111100, 0011111100, 0.5927327671754004, 0.9838095756609638, 0.0 0.0 0.0 4.73468342475664e-05 0.005803923161802568 0.08539265920786848 0.9087560707960814, 
90, 0011111100, 0011111100, 0.5930587672930969, 0.9842603853460266, 0.0 0.0 0.0 5.683903462671098e-05 0.005641892177961184 0.08298338646403818 0.9113178823233739, 
91, 0011111100, 0011111100, 0.5932294889041, 0.9846134459425675, 0.0 0.0 0.0 0.0001428613491278603 0.003984241398257164 0.08392225750069725 0.9119506397519178, 
92, 0011111100, 0011111100, 0.5929048011227039, 0.9838818120015909, 0.0 0.0 0.0 0.0004835268577228273 0.0047586760809976755 0.08574119525529085 0.9090166018059886, 
93, 0011111100, 0011111100, 0.5933623601861823, 0.9849549188872204, 0.0 0.0 0.0 0.0007265450676897593 0.004172833293741313 0.0797451848861252 0.9153554367524437, 
94, 0011111100, 0011111000, 0.5930071207616113, 0.984222550876649, 0.0 0.0 0.0 0.0 0.004904369385261535 0.08485595596958267 0.9102396746451558, 
95, 0011111110, 0011111100, 0.5928685761479948, 0.9839715693759586, 0.0 0.0 0.0002037604094533906 0.00033882112376440134 0.0070591457058422616 0.08022078732345628 0.9121774854374837, 
96, 0011111100, 0011111100, 0.5913903637207188, 0.9816222377166363, 0.0 0.0 0.0 0.00040115756036088575 0.005550441706839757 0.09796221760542054 0.8960861831273789, 
97, 0011111100, 0011111100, 0.5919099247288947, 0.9824734437801035, 0.0 0.0 0.0 0.0001476650461682961 0.005198292813173244 0.09431975655452711 0.9003342855861313, 
98, 0011111100, 0011111100, 0.5927790383885272, 0.9838769951121841, 0.0 0.0 0.0 0.0005194737484975088 0.005911828652646373 0.08335595077610963 0.9102127468227464, 
99, 0011111000, 0011111100, 0.5916882990789877, 0.9821072427465598, 0.0 0.0 0.0 0.00021280637917774062 0.0073298532949546535 0.09205841779319938 0.9003989225326683, 
100, 0001111100, 0011111100, 0.5927210287059149, 0.9837445441515136, 0.0 0.0 0.0 0.0008287168893270832 0.0060803034278636495 0.08288597756721001 0.9102050021155992, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5933165136947544, 0.9846926254480314, 0.0 0.0 0.0 3.4893686995052154e-05 0.004862273789707857 0.08201501867141063 0.9130878138518865, 
2, 0011111100, 0011111100, 0.5927732821691672, 0.9838429969959006, 0.0 0.0 0.00016417465956230956 0.0003649575109384457 0.0057551981162338025 0.08368005062106489 0.9100356190922007, 
3, 0011111100, 0011111100, 0.5931825868736513, 0.9845892028445854, 0.0 0.0 0.0 0.0003974489703414553 0.006260109089705028 0.0787522178420535 0.9145902240978999, 
4, 0011111100, 0011111100, 0.5937140159623887, 0.9854679419748786, 0.0 0.0 0.0 0.0001418086034935429 0.006800997793516569 0.07316492675321332 0.9198922668497765, 
5, 0011111000, 0011111110, 0.5947066386833925, 0.986996285970105, 0.0 0.0 6.747188315209887e-05 0.00010651354014063165 0.003836756085615931 0.06975934385510742 0.926229914635984, 
6, 0011111100, 0001111100, 0.593074388611186, 0.9842607938376924, 0.0 0.0 0.0 0.0002636493020565737 0.0039058224541963066 0.08583264415928318 0.9099978840844639, 
7, 0011111100, 0011111000, 0.5929857994566112, 0.9842868059241187, 0.0 0.0 0.0 0.00021929267568066005 0.006035601417316315 0.08155008359361338 0.9121950223133897, 
8, 0011111100, 0011111100, 0.5914948095595309, 0.9816881541714504, 0.0 0.0 0.0 0.0 0.006894348675165133 0.09608237762096794 0.8970232737038669, 
9, 0011111100, 0011111100, 0.5917130002450862, 0.982170530164764, 0.0 0.0 0.0 0.0 0.008418380300909925 0.09014005840959666 0.9014415612894935, 
10, 0011111100, 0011111100, 0.593342023294966, 0.9847847100244513, 0.0 0.0 0.0 0.0005678603797724311 0.005635637750662838 0.07831688321264962 0.9154796186569151, 
11, 0011111100, 0011111100, 0.593219637559987, 0.9846612847182123, 0.0 0.0 0.0 0.0003216452421893392 0.004042127958464869 0.08298310004722792 0.912653126752118, 
12, 0011111100, 0011111100, 0.5928441211237048, 0.9840040353029536, 0.0 0.0 9.28295857703118e-05 0.0006577869955647399 0.00729091410639528 0.07904928063971364 0.9129091886725561, 
13, 0011111100, 0011111100, 0.5938328294884988, 0.9855993815720752, 0.0 0.0 0.0 0.00018709445007744288 0.002730158750098475 0.08038210971712054 0.9167006370827034, 
14, 0011111100, 0011111100, 0.5933986137901127, 0.9849247342861333, 0.0 0.0 0.0 7.382787249701363e-05 0.006461266545216231 0.07730757757527856 0.9161573280070081, 
15, 0011111100, 0011111100, 0.5902469175743218, 0.9796678525744387, 0.0 0.0 0.0 0.002487471738979951 0.009408017673145776 0.09571443399013578 0.8923900765977385, 
16, 0011111100, 0011111100, 0.5931343436558976, 0.984412228094613, 0.0 0.0 0.0 5.453354336301485e-05 0.006332004414661441 0.08069902197291001 0.9129144400690655, 
17, 0011111100, 0011111100, 0.5937192525300107, 0.9854832268270635, 0.0 0.0 0.0 0.000527742210762679 0.006060519396744202 0.07339637361184205 0.920015364780651, 
18, 0011111100, 0011111100, 0.5933054670891011, 0.9847681728272366, 0.0 0.0 0.0 0.00011071147682087761 0.0038278430678780374 0.08340314247036061 0.9126583029849404, 
19, 0011111100, 0011111100, 0.5923783532230533, 0.9830899808631463, 0.0 0.0 0.0 0.0001664493647956848 0.006613636145679439 0.08773349443537666 0.9054864200541481, 
20, 0011111100, 0011111100, 0.5924132874130863, 0.9832821575702657, 0.0 0.0 0.0 0.0004943018610362708 0.007982552617264325 0.082859043760768 0.9086641017609314, 
21, 0011111100, 0011111100, 0.5928631745409283, 0.9839655413991562, 0.0 0.0 0.0 0.0002077024548617431 0.006236971700174893 0.08310970084012831 0.9104456250048351, 
22, 0011111100, 0011111000, 0.5928072987219919, 0.9839057660178078, 0.0 0.0 0.0 0.00032401872352940693 0.005488853254245127 0.08461564121407476 0.9095714868081507, 
23, 0011111100, 0011111100, 0.5926049888207762, 0.9835143302976266, 0.0 0.0 0.0 0.0013468999218969968 0.004983412339175247 0.08490649377019967 0.9087631939687282, 
24, 0011111100, 0011111100, 0.593168103386987, 0.9844801526728821, 0.0 0.0 0.0 0.0007668268035191297 0.005611392579588357 0.07959581839297317 0.9140259622239194, 
25, 0011111100, 0001111100, 0.5929278301616548, 0.9840832646074065, 0.0 0.0 0.0 0.00021379717772381643 0.006678618674321482 0.08150178347374645 0.9116058006742083, 
26, 0011111100, 0011111100, 0.5925410276133362, 0.9835215078399484, 0.0 0.0 4.705855278741745e-08 0.00015890778635876517 0.0047554240663928585 0.08888319323423657 0.9062024278544589, 
27, 0011111100, 0011111100, 0.5910322208390946, 0.9809972912949925, 0.0 0.0 0.0 0.0005511287771290965 0.008896596884402369 0.09456967212985315 0.8959826022086154, 
28, 0011111100, 0011111100, 0.593572485560875, 0.9851094346482197, 0.0 0.0 0.00013453810023478097 4.0918153817540116e-05 0.003824400144059097 0.08103368496017269 0.9149664586417159, 
29, 0011111100, 0011111100, 0.5927802950998917, 0.9838289930123968, 0.0 0.0 0.0 0.00010310635632458186 0.0049213198245398534 0.08687408320756582 0.9081014906115698, 
30, 0011111000, 0011111100, 0.5936936015626098, 0.9853706614138128, 0.0 0.0 0.0 0.00020611758871593643 0.0034078460457352723 0.08034198665950584 0.9160440497060429, 
31, 0011111100, 0011111100, 0.5941372291291985, 0.9861649040177595, 0.0 0.0 0.0 0.00023804470244958285 0.003858386760172164 0.07457966826574944 0.9213239002716288, 
32, 0011111100, 0011111100, 0.5932946173465692, 0.9847386056940001, 0.0 0.0 0.0 8.776405484836724e-05 0.005264223669024853 0.08077662633340545 0.9138713859427212, 
33, 0011111100, 0011111100, 0.5939360734013013, 0.9857785712900247, 0.0 0.0 0.0 0.0002888120574558739 0.004109411632199839 0.07624331282308398 0.9193584634872604, 
34, 0011110000, 0011111100, 0.5913874863046927, 0.9815847458314482, 0.0 0.0 0.0 0.0003210490534548816 0.00809202018103269 0.09334433748888142 0.898242593276631, 
35, 0011111100, 0011111100, 0.5933801329190174, 0.9848533671087735, 0.0 0.0 0.0 0.0002606637623357081 0.007474943080701808 0.07514791989894785 0.9171164732580146, 
36, 0011111100, 0011111100, 0.5914625640640159, 0.9816877567404702, 0.0 0.0 0.0 1.7426560405322482e-06 0.007146558260146451 0.09557511506876479 0.8972765840150483, 
37, 0011111100, 0011111100, 0.5920144392327867, 0.9826794498723896, 0.0 0.0 0.0 0.00015484614215403793 0.005018851231675264 0.09342105987584888 0.9014052427503219, 
38, 0011111100, 0011111100, 0.5921372837631023, 0.9828227537496098, 0.0 0.0 0.0 0.0 0.006299352294159038 0.09046477291402377 0.9032358747918171, 
39, 0011111100, 0011111100, 0.5937200040776265, 0.9854186519919674, 0.0 0.0 0.0 0.0 0.0023833314794907043 0.08272142508921297 0.9148952434312964, 
40, 0011111000, 0011111100, 0.5932464611722239, 0.9846434110847708, 0.0 0.0 0.0 9.02163209878263e-06 0.003996801634661088 0.08411886532575698 0.9118753114074832, 
41, 0011111100, 0011111100, 0.5922043793250384, 0.9829572840813612, 0.0 0.0 0.0 0.00038039148395234624 0.007323190023364158 0.08646874101324775 0.9058276774794357, 
42, 0011111100, 0011111100, 0.5921737783169011, 0.9828207434125347, 0.0 0.0 0.0 0.0005320448622898544 0.0057772173206313655 0.08992497029666008 0.9037657675204186, 
43, 0011111100, 0011111100, 0.5921861583482136, 0.9828934588246905, 0.0 0.0 6.476859635580153e-05 0.0007444856487554878 0.007447573552755239 0.0852515686146564 0.9064916035874772, 
44, 0011111100, 0011111000, 0.5933043005078948, 0.9847195070975366, 0.0 0.0 0.0 0.000639375391392557 0.00666336677021778 0.07643809770016696 0.9162591601382226, 
45, 0011111100, 0011111100, 0.5918003642677314, 0.9822493672564346, 0.0 0.0 0.0 0.0013124194621695789 0.009116997731925706 0.08433254261103167 0.9052380401948732, 
46, 0011111100, 0011111100, 0.5924287243538874, 0.9832757939497081, 0.0 0.0 0.0 4.7453270219507666e-05 0.008803472314768121 0.08259593186155648 0.908553142553456, 
47, 0011111100, 0011111110, 0.59319341094552, 0.9844593093804209, 0.0 0.0 0.0 0.00043514309232310167 0.006394278347087821 0.07915015774632912 0.9140204208142599, 
48, 0011111100, 0011111100, 0.5929226115786785, 0.9839582655615553, 0.0 0.0 0.0 4.819418414615449e-05 0.005096740726513878 0.08591234262520173 0.9089427224641382, 
49, 0011110000, 0011111100, 0.593285638643415, 0.984709912818437, 0.0 0.0 0.0 0.00020706110302749133 0.005114486352052827 0.08089036707618952 0.9137880854687301, 
50, 0011111100, 0001111100, 0.5940343108290341, 0.985913654483041, 0.0 0.0 0.00025465939031021933 0.00044553003776311867 0.004412059566691842 0.07333872629384121 0.9215490247113937, 
51, 0011111100, 0011111100, 0.5934164954652091, 0.9849893012837447, 0.0 0.0 0.0 0.0 0.0040887392887320045 0.08188671372006717 0.9140245469912008, 
52, 0011111100, 0011111000, 0.5924071689352636, 0.9832799408245936, 0.0 0.0 0.0 0.0005578346683382988 0.007230303048934957 0.08418624494955324 0.9080256173331736, 
53, 0011111000, 0011111100, 0.5929069325444188, 0.9840771786270645, 0.0 0.0 0.0 0.00043768468334913247 0.00597222630904551 0.08227942156947406 0.9113106674381313, 
54, 0011111100, 0011111100, 0.593302003720012, 0.9847452375917171, 0.0 0.0 0.0 0.000531609007895674 0.0037925278536193353 0.08234869171877261 0.9133271714197124, 
55, 0011111100, 0011111100, 0.5921156828254336, 0.9827901013158471, 0.0 0.0 0.0 0.00019943706365923084 0.0070158647006281424 0.08862935151268322 0.9041553467230294, 
56, 0001111100, 0001111100, 0.5929837187615605, 0.984104190240853, 0.0 0.0 0.0 0.0 0.004629365338059316 0.08611612787876295 0.9092545067831778, 
57, 0011111100, 0011111100, 0.5927544776938969, 0.9837684129485944, 0.0 0.0 0.0 5.563533626001505e-05 0.007127117658154031 0.08296838098334573 0.9098488660222402, 
58, 0011111100, 0011111100, 0.5924032056132478, 0.9830817549228018, 0.0 0.0 0.00010062548125272705 0.0007709365719253108 0.005261923402834505 0.08827031201673378 0.9055962025272536, 
59, 0011111100, 0011111100, 0.5927373449077386, 0.9837654057869776, 0.0 0.0 0.0 0.00023004086991264703 0.004805447335260214 0.08710654799787594 0.9078579637969512, 
60, 0011111100, 0011111100, 0.5934579818603184, 0.984976267181843, 0.0 0.0 0.0 0.0003618683114574636 0.004146482645621257 0.08076382668332797 0.9147278223595933, 
