run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0001011000, 0.43822630532408974, 0.7303770183878405, 0.0 0.003866100049835386 0.04781068453636812 0.1637111452684155 0.2828873984987632 0.3502564184755345 0.1514682531710832, 
74, 0010111000, 0011111100, 0.4480189517723972, 0.7466980987924171, 0.0 0.006561752872966357 0.028918902776306182 0.14167000698651244 0.2953282925102453 0.3556604257954134 0.17186061905855643, 
75, 0011100100, 0011111000, 0.44685131492100855, 0.7447520307131831, 0.0 0.0026739626784173646 0.03542534889018032 0.13647369229408163 0.32069824553717463 0.3255990388114986 0.17912971178864745, 
76, 0011110100, 0011110100, 0.4332704713065482, 0.7221173084572416, 0.0 0.004861469289445082 0.042022881884481195 0.1632571652862037 0.33016100053102165 0.32480377835074536 0.13489370465810302, 
77, 0010110100, 0010110000, 0.4373661133113195, 0.728943364975963, 0.0007206683583208492 0.00195746833700356 0.033513499112411166 0.153938650935473 0.3381795859251331 0.3399993372029498 0.13169079012870855, 
78, 0011010100, 0000011100, 0.43762439121176644, 0.7293738163937756, 0.0 0.0030775176391430194 0.04204000453821939 0.16533740117245666 0.3097787001204252 0.3246398915305328 0.1551264849992229, 
79, 0011111100, 0010011100, 0.42642801568866134, 0.710713204931516, 0.0 0.01267371645097704 0.0652736330231206 0.15389315432404335 0.322150572516745 0.30527704805791633 0.14073187562719763, 
80, 0010111000, 0011111100, 0.44119027568544855, 0.7353169692118502, 0.0 0.0007531656060613904 0.032413687646889615 0.15368737758446419 0.30836402077092406 0.37688743181579243 0.1278943165758683, 
81, 0001111100, 0011000100, 0.4400571472005469, 0.7334284253718311, 0.0 0.004116867209415549 0.06155120883357073 0.13628026183029562 0.29412431815455786 0.3355508545876504 0.1683764893845099, 
82, 0000100100, 0011011100, 0.4161052656519927, 0.6935086091513535, 0.0 0.013557679499484696 0.06425830236660339 0.1957430336595387 0.3218826731961361 0.28313229075715357 0.12142602052108349, 
83, 0001011100, 0011110100, 0.44128573295907286, 0.735476061555889, 0.00013990093649228412 0.00365550235926572 0.040857765816978496 0.13011600348594632 0.3224514998426959 0.3693446398382397 0.13343468772038164, 
84, 0001111100, 0011101100, 0.44768796576851216, 0.7461464488623266, 0.0 0.00407311873666092 0.024661194786292192 0.1504891978197106 0.29235870901743854 0.367925922503558 0.16049185713633973, 
85, 0010011100, 0011111100, 0.44397397690944224, 0.7399564758488416, 0.0 0.0049783311901326404 0.053630673380002596 0.13731566323520267 0.28590994030518346 0.33707992512030205 0.18108546676917658, 
86, 0011111100, 0011111000, 0.436716125604299, 0.7278600467223056, 0.0005244828910144453 0.005180549272669836 0.04515824184952782 0.14731525413499638 0.3068543072589677 0.3675027316356947 0.12746443295712911, 
87, 0001111100, 0011110100, 0.44417316729191114, 0.7402884466111403, 0.0 0.0032299098636196905 0.04130955100789809 0.14215099307477896 0.3016118132500777 0.34720496125897476 0.1644927715446508, 
88, 0011101000, 0010101000, 0.4342775192527089, 0.7237957001440527, 0.0 0.0023802931485175944 0.04680334990894465 0.17824735810555645 0.3152119294557455 0.2929450005291575 0.16441206885207826, 
89, 0011111000, 0010111000, 0.4177858021596067, 0.6963095173675861, 0.000591053732957031 0.008795082701887736 0.04539394094993462 0.18626844118901542 0.35066151669094503 0.3329170391386277 0.07537292559663243, 
90, 0001110100, 0010110100, 0.42052749039051507, 0.7008789996584747, 0.0008145291221817617 0.006502917122358991 0.05231778862482747 0.18186790836384123 0.35172739027363004 0.29899458156617353 0.10777488492698702, 
91, 0011111100, 0011110000, 0.4416894904988168, 0.736148992948128, 0.0016592295909385168 0.010318968068667934 0.03219515155675805 0.13985490486530858 0.31644516337390305 0.34032017685149757 0.15920640569292624, 
92, 0011110100, 0000111100, 0.4388778859001456, 0.7314629924035332, 0.001087297438665685 0.007100845631712334 0.041569766776143206 0.15292865953841425 0.28490084601768034 0.3743272950330688 0.1380852895643154, 
93, 0010101100, 0011111000, 0.43495369380210464, 0.7249226667421629, 0.0016198438999533013 0.009080422632976573 0.04626124864106444 0.14680900661809404 0.3140196013326505 0.3418316058985798 0.14037827097668132, 
94, 0011111100, 0011101100, 0.4495680760823267, 0.7492799632077353, 0.0 0.0048876341879143595 0.041629910094338626 0.12653272679221134 0.2889880841220469 0.3557880608159344 0.18217358398755434, 
95, 0001011100, 0010111000, 0.433827039416226, 0.7230449042679417, 0.00013710537142957958 0.005344979799505528 0.03807181608532461 0.16530006948299036 0.33940170484212806 0.30719216069171956 0.14455216372690236, 
96, 0001111100, 0001011100, 0.43679055094954666, 0.7279841029472566, 0.001225226572581132 0.005059810349242459 0.04034768310161203 0.15656650100230987 0.3175448225445968 0.33326509063219023 0.14599086579746753, 
97, 0011111100, 0011111100, 0.43213682857173497, 0.7202278955909753, 0.0 0.0048218858878584766 0.05770152459923631 0.16610620680831617 0.29479643072550576 0.33580561674195025 0.140768335237133, 
98, 0011101100, 0001100100, 0.4355471793605374, 0.7259118120865503, 0.0 0.015940062436775336 0.027490494820802534 0.15436043929231869 0.31993328418204087 0.3519189497725733 0.13035676949548924, 
99, 0011110000, 0001011100, 0.43118019016521814, 0.7186334997199748, 0.0 0.00396633963962254 0.04390927274444502 0.17189806571736393 0.31304967369935 0.3509366679534668 0.11623998024575176, 
100, 0011111000, 0001011000, 0.4255715095058905, 0.709285689274058, 0.00012133776762349264 0.010284822479274924 0.05616353722210209 0.16957242639464684 0.320605208779071 0.3175518797230452 0.12570078763423645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110000, 0001011000, 0.43869113511768737, 0.7311517278217544, 0.0 0.012003047875615982 0.044879433167280575 0.13880183665293283 0.29920813346511055 0.35873488413325144 0.14637266470580862, 
2, 0010110100, 0010111100, 0.4247100037180866, 0.7078498455512799, 0.0 0.0058289333733605765 0.054416318993828115 0.17381409107727838 0.33008066674243675 0.32448737713349646 0.11137261267959972, 
3, 0011011000, 0000101100, 0.44143045542436454, 0.7357172712363911, 0.0 0.004754116881316389 0.034903430221838665 0.17240480943497916 0.2925460422201713 0.32000555454243645 0.17538604669925803, 
4, 0011110100, 0011011100, 0.42578255793568137, 0.7096374383385669, 0.0007959905414480254 0.006547489725781175 0.05499853127318122 0.18066695111022857 0.31565843942136645 0.31135012082486063 0.12998247710313388, 
5, 0000011100, 0000011100, 0.4322720253482682, 0.7204532039829982, 0.0 0.008091380441093067 0.0520109374730687 0.15319784909442702 0.3156720094236644 0.33784255787366124 0.13318526569408556, 
6, 0010110100, 0011011100, 0.43744379178211085, 0.7290728282878943, 0.0 0.005994907872911188 0.04523605018751439 0.16956897401872156 0.2934132370270868 0.3191108940476818 0.16667593684608417, 
7, 0011110100, 0010011000, 0.42278324372704934, 0.7046385856834543, 0.0017823851979145548 0.013861970191993186 0.05769235856708937 0.15730542278192003 0.34379898939723325 0.30188064234323747 0.12367823152061214, 
8, 0000000000, 0011111000, 0.43949360218229294, 0.7324891758495502, 0.002272393452093605 0.0030172789754150556 0.04188635822534541 0.15086182758276984 0.3246699721579784 0.30687332934741357 0.17041884025898416, 
9, 0011111000, 0001111100, 0.4299539257171208, 0.7165897216039465, 0.0 0.011351219778273821 0.03818466256088688 0.16919582347444515 0.32643097969918666 0.33051749141969544 0.12431982306751205, 
10, 0011001100, 0001011100, 0.4525113742807044, 0.7541854610010581, 0.0 0.0029020605194411465 0.02748739982927198 0.13403217710281873 0.2948628539738018 0.3586050928232978 0.1821104157513686, 
11, 0010111100, 0000011100, 0.4508099933817535, 0.7513498307294263, 8.227631938196363e-05 0.004033715377968691 0.051040886498841025 0.10517130754887699 0.2838104916526801 0.3839403288699506 0.1719209937323006, 
12, 0010011100, 0011100100, 0.43720596778004106, 0.7286764527920572, 0.0007726185403108596 0.0034217189271603735 0.048016109706368736 0.15872583971896687 0.2876031345601114 0.3627487502673917 0.13871182827969014, 
13, 0011101100, 0011000100, 0.42692275141785735, 0.7115377621699434, 0.0 0.00281443727650675 0.0522552963156736 0.18731720017209386 0.3206760552600126 0.3043763442988055 0.13256066667690775, 
14, 0011000100, 0001111100, 0.43302214591246124, 0.7217034227954734, 0.001987209374091852 0.0036098683263778115 0.03940550322484383 0.16031801693231582 0.33880795575598305 0.32361489014243067 0.132256556243957, 
15, 0011110100, 0010011100, 0.43400169177062864, 0.7233360040850302, 0.0 0.00818493804500513 0.041467350594917164 0.15597145476051855 0.3395482755188242 0.3061789675659208 0.1486490135148142, 
16, 0001101100, 0011111100, 0.4296268524132517, 0.71604460102191, 0.0 0.0014768978990176177 0.042284150928180726 0.16271610438338713 0.35353599417915804 0.3319909991522506 0.1079958534580059, 
17, 0010111100, 0011011000, 0.4416811486951657, 0.7361350989395005, 0.0015320290613172166 0.007950721159755956 0.026276121819852692 0.14664466271601329 0.31133812830494023 0.3665288941589825 0.13972944277913807, 
18, 0011111100, 0011011100, 0.43785058291001655, 0.7297508142560363, 0.0 0.008240828802711082 0.04380612890456349 0.14606567063688283 0.3121424618133095 0.34258451929470496 0.14716039054782817, 
19, 0011101100, 0010111000, 0.43455771601096294, 0.7242626918658499, 0.0 0.005790858870137929 0.04544290450025981 0.16870683207372547 0.29822763917341505 0.3411221618851647 0.140709603497297, 
20, 0011111000, 0011011100, 0.4274386714625751, 0.712397625874241, 0.0014367767592600412 0.012294638559432148 0.06244556046826441 0.1744177690339376 0.282591159283755 0.3173025238594521 0.14951157203589863, 
21, 0010111100, 0011000100, 0.44476260778385357, 0.7412708417048206, 0.0 0.005468597813058098 0.03816047821296314 0.1260112297717112 0.31562303024933164 0.3631102980401361 0.15162636591279982, 
22, 0001111000, 0000111000, 0.4474713445600236, 0.7457854185074564, 0.0 0.0021149275735789464 0.03556057395859855 0.15829481855261288 0.28144907541178926 0.33468794877155583 0.18789265573186448, 
23, 0011110100, 0011110100, 0.43336183460264843, 0.7222695803526028, 0.002800183886487143 0.0050576564106279325 0.054621722322050426 0.17203120877660114 0.28471879253752264 0.3202750318192701 0.16049540424744071, 
24, 0011001000, 0010111100, 0.4350082274418559, 0.7250135537279835, 0.0009603844695468174 0.013163195918838182 0.05014507720614521 0.1487303970001188 0.30246833137953155 0.326632228636627 0.15790038538919243, 
25, 0011000100, 0010111100, 0.44842370421198663, 0.7473726832083606, 0.0 0.004785411886593369 0.04645324568463288 0.12504135137585118 0.26468652104318174 0.4015267623644205 0.15750670764532038, 
26, 0011000100, 0001101100, 0.40311957372012974, 0.6718658124230537, 0.0 0.011666220510272496 0.09267076539410826 0.20749231676801883 0.3262831075876956 0.26474779585443536 0.09713979388546948, 
27, 0001110000, 0001110000, 0.4423023789279793, 0.7371704681039174, 0.0003604317440307708 0.0022786974762673035 0.043611078216404545 0.13062340363342348 0.3311874698545448 0.33473165005599664 0.1572072690193325, 
28, 0010110100, 0011111100, 0.43444866893300854, 0.7240809633450271, 0.0 0.00882218157009224 0.043672479022548054 0.17811566282771824 0.2786089593042268 0.3451484888975751 0.14563222837783954, 
29, 0011001100, 0011011100, 0.4240713242117016, 0.7067853803491476, 0.002042426721172744 0.014948929492403422 0.051721302063872925 0.16161539559002913 0.3341223511907637 0.3123124127089542 0.12323718223280386, 
30, 0011011100, 0000111100, 0.43676920441043, 0.7279485114754908, 0.0 0.010184608025966286 0.04795956546830317 0.1515049067276677 0.3084009760666481 0.31823095682771124 0.1637189868837035, 
31, 0010111100, 0011111100, 0.4348969753798648, 0.7248281361991855, 0.00012928890903062584 0.008461228043474335 0.041616384345584 0.15218001379315113 0.3212630138637733 0.34241770264399524 0.13393236840099138, 
32, 0000111000, 0011011100, 0.4416997653032299, 0.7361661308677062, 0.0 0.004159137889533042 0.0363210893683492 0.15524136022147783 0.30864185218503914 0.3339153828381886 0.1617211774974122, 
33, 0011001100, 0011111100, 0.4274089245719204, 0.71234805996175, 0.002663400829556896 0.011278929614864023 0.0559089311728926 0.1743535190007242 0.2966725367995408 0.3134952318850143 0.14562745069740712, 
34, 0011110100, 0011111000, 0.439248377783483, 0.7320804673890514, 0.0007009777378841808 0.003824403535237766 0.0292210554397171 0.14686640417783758 0.35086166417219067 0.32498254892543516 0.14354294601169754, 
35, 0010011100, 0001001100, 0.4270188012226685, 0.7116978344718564, 0.000741693256600414 0.005906870503895055 0.0414792771593043 0.174859434956277 0.3343956680775657 0.33654173144860383 0.10607532459775365, 
36, 0010011000, 0011111100, 0.44567157958660175, 0.7427858130947889, 0.0 0.0032561277526118957 0.02816498553893913 0.13030069903200897 0.33472582800471395 0.3539907874069958 0.1495615722647303, 
37, 0001101100, 0011010000, 0.42271512676956546, 0.7045250403622125, 0.0 0.010646349982670441 0.06376819627929227 0.16708632994845582 0.32725215638050836 0.3087819201898189 0.12246504721925418, 
38, 0011111000, 0011101100, 0.4359837214825766, 0.7266393768116596, 0.0 0.01059833921775426 0.03865319325172331 0.14005147119963932 0.3351930203792902 0.34201881567687964 0.1334851602747133, 
39, 0011110100, 0010111100, 0.4379315789063797, 0.7298858201202729, 0.0022368440968566846 0.007506619633027172 0.04605704131080532 0.16348079390161968 0.27784666436652367 0.33936704085095915 0.1635049958402083, 
40, 0010010100, 0011110000, 0.43165429645200565, 0.7194236716763648, 0.0006494130132153488 0.00867365907821147 0.052219348945291434 0.16424512881271455 0.2956082154916984 0.34336398326875595 0.13524025139011284, 
41, 0011111100, 0011110100, 0.43828002174876446, 0.7304665368803219, 0.0 0.00633970124521613 0.044136571720556725 0.1336609165752119 0.33773560604030445 0.33250202380351657 0.14562518061519422, 
