run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9761240919427225, 0.9761240919427225, 0.0 0.0 0.0 0.00013652947075965858 0.010677777527972136 0.12149030487544103 0.8676953881258271, 
19, 111111, 111111, 0.972751267735911, 0.972751267735911, 0.0016764350094266164 0.0003770848207547551 0.0009251751021410169 0.0017990231104482637 0.012445855731098318 0.1175588782220953 0.8652175480040357, 
20, 011111, 111111, 0.9746045758491116, 0.9746045758491116, 0.0 0.0 0.0 0.0023495249487351516 0.0114072425488915 0.12250948496134194 0.8637337475410314, 
21, 111111, 111111, 0.9761528597517402, 0.9761528597517402, 0.0 0.0 7.412534079142978e-05 0.0013001294175565808 0.009821569615844345 0.11924281264203443 0.8695613629837732, 
22, 011111, 111111, 0.9728778786524686, 0.9728778786524686, 0.0 0.0 9.38741116563479e-05 0.0007036908973588829 0.014918853435944686 0.1304084520745973 0.8538751294804426, 
23, 111111, 111111, 0.9746173031085725, 0.9746173031085725, 0.0 0.0 7.549571207767441e-05 0.0008407111348535935 0.01443987622271689 0.12059231265026 0.8640516042800919, 
24, 011111, 111111, 0.9720073183060217, 0.9720073183060217, 0.0 0.0 0.0 0.0009750205757695719 0.015029187765326277 0.13497265290590904 0.8490231387529952, 
25, 111110, 111111, 0.974730953196084, 0.974730953196084, 0.0 0.0 0.0 0.0015322192779031252 0.010029400829299095 0.1269588213311888 0.8614795585616091, 
26, 111111, 111111, 0.9657825054311557, 0.9657825054311557, 0.0037396047920912785 0.0008689838197372072 0.0007872325087074438 0.0014586812205920723 0.02033710111501623 0.13032324363519335 0.8424851529086624, 
27, 111111, 111111, 0.9757415239308042, 0.9757415239308042, 0.0 0.0 0.0 0.001370685828404767 0.01194286850619828 0.11755306191756397 0.869133383747833, 
28, 111111, 111111, 0.9724742199733362, 0.9724742199733362, 0.0 0.0 0.0 0.0006164839949224108 0.01593733552736325 0.13143055712048882 0.8520156233572255, 
29, 111111, 111111, 0.9728990116418336, 0.9728990116418336, 0.0 0.0 0.0 0.0005293331264222235 0.016992577687394404 0.12703277539494282 0.8554453137912406, 
30, 111111, 111111, 0.9710508980970373, 0.9710508980970373, 0.0 0.0 0.00020079933010623565 0.0027230412292976605 0.018373128777943296 0.12797603285357217 0.8507269978090807, 
31, 111110, 111111, 0.9709743970343455, 0.9709743970343455, 0.0 0.0 0.0005328728025929487 0.0020350059799431803 0.012074277807209117 0.14176855302930785 0.8435892903809469, 
32, 111111, 111111, 0.9785286869288725, 0.9785286869288725, 0.0 0.0 0.0 3.142977376268023e-05 0.0076844137400247075 0.1133647616254273 0.8789193948607853, 
33, 111111, 111110, 0.9711092368349971, 0.9711092368349971, 0.0 0.0 0.0005214226504701091 0.0023749000289963822 0.022793461344924403 0.11854726561129918 0.8557629503643099, 
34, 111111, 111110, 0.9743730698206421, 0.9743730698206421, 0.0 0.0 0.0 0.00046252923737946004 0.013940902140371093 0.12449218908326687 0.8611043795389826, 
35, 111111, 111111, 0.9757463791275006, 0.9757463791275006, 0.0 0.0 0.0 0.00028947023815546714 0.012256586657274414 0.12014014120598103 0.8673138018985891, 
36, 111111, 011111, 0.9770585732458955, 0.9770585732458955, 0.0 0.0 0.0 0.00023631947224662416 0.010476092318494957 0.11598741747089772 0.8733001707383606, 
37, 111110, 111111, 0.9722031930086642, 0.9722031930086642, 0.0 0.0 0.0 0.0004257016578607332 0.01601758140431905 0.13346857416579422 0.8500881427720259, 
38, 111111, 111110, 0.9748940128034004, 0.9748940128034004, 0.0 0.0 0.00040785422989569957 0.002496172678356795 0.01125578662501133 0.11900441497492228 0.8668357714918139, 
39, 111111, 111111, 0.9744298768469934, 0.9744298768469934, 0.0 0.0 0.0 0.0010130246804591302 0.011653873124656133 0.12707391862734957 0.8602591835675351, 
40, 111111, 111111, 0.9730249304652238, 0.9730249304652238, 0.0 0.0 0.0 0.0006075188295476777 0.012538917266937621 0.1349500261861396 0.851903537717375, 
41, 111111, 111111, 0.9702416636056458, 0.9702416636056458, 0.0 0.0 0.0 0.0012987116497780594 0.018356936008428405 0.1379400113999337 0.8424043409418598, 
42, 111111, 111111, 0.9726515746244875, 0.9726515746244875, 0.0 0.0 9.905526432196298e-06 0.0025851622714206713 0.016302489303979383 0.12369046472512589 0.8574119781730419, 
43, 111111, 111111, 0.9740723687587977, 0.9740723687587977, 0.0 0.0 0.0 0.0007857231569500621 0.01506143928810604 0.12308573940015181 0.861067098154792, 
44, 111111, 111111, 0.9780232558055584, 0.9780232558055584, 0.0 0.0 0.0 0.0007559017563765956 0.009108920252726666 0.11137491939206656 0.8787602585988302, 
45, 111111, 111111, 0.9752900713057451, 0.9752900713057451, 0.0 0.0 0.0 0.00021454555648701528 0.010079436363024108 0.12745706277002028 0.8622489553104685, 
46, 111111, 111111, 0.971644271538018, 0.971644271538018, 0.0 0.0 0.0 0.001082911490309579 0.01689840010414444 0.13308883609267402 0.848929852312872, 
47, 111111, 111111, 0.9764495469273947, 0.9764495469273947, 0.0 0.0 0.0 0.00017936411661965504 0.00955061334645489 0.12166339939286222 0.8686066231440631, 
48, 111111, 111111, 0.9700430600394284, 0.9700430600394284, 0.0 0.0 0.00015414459158602213 0.001953574765904964 0.01639194860113878 0.1404804398970928 0.8410198921442774, 
49, 111111, 111110, 0.9737752432514372, 0.9737752432514372, 0.0 0.0 0.0001659921961938767 0.0017293459638340982 0.012951904498691042 0.12559272481771758 0.8595600325235634, 
50, 111111, 111111, 0.9740619638592171, 0.9740619638592171, 0.0 0.0 0.00024945012001696085 0.0017165582695486145 0.01591712470469857 0.11764649214658739 0.8644703747591486, 
51, 111111, 111111, 0.976458407117383, 0.976458407117383, 0.0 0.0 0.0 0.0006431383031764484 0.007959486876430612 0.1234011686333124 0.8679962061870805, 
52, 111111, 111111, 0.9728112917407765, 0.9728112917407765, 0.0001765620689049505 4.881874233728363e-05 0.0002619967716674861 0.0020064141487925674 0.012820598867172203 0.12912035616283318 0.8555652532382924, 
53, 011111, 111111, 0.9743515284369156, 0.9743515284369156, 0.0 0.0 2.4760764974355694e-05 0.003010758273233913 0.011429198782630448 0.12190111393364646 0.8636341682455149, 
54, 111111, 111110, 0.9694510791108281, 0.9694510791108281, 0.0 0.0 2.2228167943159736e-05 0.0031403229195091052 0.018867722898577067 0.13604819810757693 0.8419215279063936, 
55, 111111, 111111, 0.9756335004835549, 0.9756335004835549, 0.0 0.0 0.00023756622027238208 0.0005757502652192825 0.01250180807989468 0.11851786526213384 0.8681670101724799, 
56, 011111, 011111, 0.9753675853326358, 0.9753675853326358, 0.0 0.0 9.716815750144776e-05 0.0009368230716365858 0.011321382034721472 0.12195258208982646 0.8656920446463141, 
57, 111111, 111111, 0.9740661454480506, 0.9740661454480506, 0.0 1.908240922757557e-05 0.0006085673866945789 0.001058814172050087 0.012016943509043 0.12586311618454468 0.86043347633844, 
58, 111110, 111111, 0.974628556276237, 0.974628556276237, 0.0 0.0 3.508721943378448e-05 0.0010449124173193317 0.012441138214766986 0.12407129978335135 0.8624075623651286, 
59, 111111, 011111, 0.9749235028740392, 0.9749235028740392, 0.0 0.0 0.0 0.002329361015941316 0.011391111088317191 0.12068867753130726 0.8655908503644343, 
60, 111111, 111111, 0.9742148644516989, 0.9742148644516989, 0.0 0.0 0.0 0.002200782932046602 0.013999471554551975 0.12010952138456281 0.8636902241288387, 
61, 111111, 011110, 0.9766328523134145, 0.9766328523134145, 0.0 0.0 2.7942483997344968e-06 0.000439343453342801 0.009266874977272889 0.12033992881134009 0.8699510585096445, 
62, 111111, 111111, 0.9720729712282993, 0.9720729712282993, 0.0 0.0 0.00017384385677178698 0.0013723023551767638 0.015187610810359952 0.132374668516867 0.8508915744608244, 
63, 111111, 111111, 0.9747246657447528, 0.9747246657447528, 0.0 0.0 0.0 0.0006461372750739823 0.014389376719818246 0.12093484026662497 0.8640296457384828, 
64, 111110, 111111, 0.9727403813722292, 0.9727403813722292, 0.0 0.0 0.0 0.0012729556928618463 0.013709626804988245 0.13231959107806243 0.8526978264240874, 
65, 111111, 111111, 0.9714327993026807, 0.9714327993026807, 0.0 0.0 0.0 0.0005105158444167886 0.0187701875369986 0.13233128157666874 0.848388015041916, 
66, 011111, 111111, 0.9757471517209728, 0.9757471517209728, 0.0 0.0 0.0 0.001127268259280707 0.013501632538426563 0.11513201981946719 0.8702390793828255, 
67, 111111, 111111, 0.9738052584181975, 0.9738052584181975, 0.0 0.0 1.8145748600619177e-05 0.0012299903659244945 0.016037458419518546 0.12133097855960197 0.8613834269063544, 
68, 111111, 111111, 0.9749606698807899, 0.9749606698807899, 0.0 0.0 0.0 0.0006076182287476069 0.011944358629738083 0.12452440876954118 0.8629236143719731, 
69, 111111, 111111, 0.9750667252227959, 0.9750667252227959, 0.0 0.0 0.0 0.0021087838162419906 0.015943213845800816 0.11138686952289699 0.8705611328150602, 
70, 111111, 111111, 0.9742166449934949, 0.9742166449934949, 0.0 0.0 1.504900381871632e-05 0.0014034622981173154 0.015746527539133526 0.1189364920511366 0.8638984691077939, 
71, 111111, 111100, 0.9720547036502156, 0.9720547036502156, 0.0 0.0 0.0 0.002183577660603878 0.014223826116728316 0.1326733928834383 0.8509192033392295, 
72, 111111, 111111, 0.9764368588894295, 0.9764368588894295, 0.0 0.0 0.0 0.0009177175683418483 0.013387125158245746 0.11185144364190527 0.8738437136315071, 
73, 111111, 111111, 0.975973911980607, 0.975973911980607, 0.0 0.0 4.684208576433715e-05 0.0012408476198574616 0.015211776397097152 0.10982306411953366 0.8736774697777473, 
74, 111111, 111111, 0.9728820371493989, 0.9728820371493989, 0.0 0.0 0.00042436869819868176 0.004072176077711411 0.013817617640028413 0.12115853879762058 0.860527298786441, 
75, 111110, 111111, 0.9752684627676164, 0.9752684627676164, 0.0 0.0 0.00036330757953189664 0.0015712540042749968 0.009658323436944562 0.12290558418946053 0.865501530789788, 
76, 111111, 111111, 0.9731018579485435, 0.9731018579485435, 0.0 0.0 0.00020768220356157845 0.0007870000141010397 0.0115218505523884 0.13515342234741237 0.8523300448825366, 
77, 111100, 111111, 0.9748061386206133, 0.9748061386206133, 0.0 0.0 0.0 0.000818014021589983 0.010940423753717095 0.12682827870411642 0.8614132835205766, 
78, 111111, 111111, 0.9736532711184791, 0.9736532711184791, 0.0 0.0 0.0 0.00016093091216120688 0.015132607589547946 0.12733236537354525 0.8573740961247457, 
79, 111111, 111111, 0.9748300421024647, 0.9748300421024647, 0.0 0.0 3.933043452790805e-05 0.001766400402146606 0.011460184327038892 0.12264285578658239 0.8640912290497043, 
80, 111111, 111111, 0.9741932431989396, 0.9741932431989396, 0.0 0.0 0.00010580552265201294 0.0012481144335580012 0.011657854065672811 0.12735726728373475 0.8596309586943826, 
81, 011111, 011111, 0.975567796487774, 0.975567796487774, 0.0 0.0 0.0 0.00034600496732530136 0.013355538620366413 0.11884412893064708 0.8674543274816612, 
82, 111111, 011111, 0.9732017068702215, 0.9732017068702215, 0.0 0.0 0.0 0.002491977029624439 0.013685072648473224 0.1259436823928515 0.8578792679290508, 
83, 111111, 111111, 0.9746271867954375, 0.9746271867954375, 0.0 0.0 0.0 0.0007326776723832743 0.011516649280302809 0.12700554764961944 0.8607451253976944, 
84, 111111, 111111, 0.9763773461581644, 0.9763773461581644, 0.0 0.0 0.0 0.0006160649871750885 0.011091129418773448 0.11770546925194054 0.8705873363421109, 
85, 111111, 011110, 0.9742202799119222, 0.9742202799119222, 0.0 0.0 0.0 0.0013460120761730273 0.014604958884551782 0.12143036653084434 0.8626186625084309, 
86, 111111, 111111, 0.9743487177528024, 0.9743487177528024, 0.0 0.0 0.0 0.0015709696244513704 0.011446842525061701 0.12630109955970836 0.8606810882907786, 
87, 111111, 111111, 0.9759942210879159, 0.9759942210879159, 0.0 0.0 8.095697761842182e-05 0.0021509150249934337 0.01297831152009941 0.1113014774468512 0.8734883390304375, 
88, 111111, 111110, 0.9732754439297184, 0.9732754439297184, 0.0 0.0 0.0001614855587086223 0.0016478051243632409 0.015945655177113566 0.1228666684595381 0.8593783856802765, 
89, 111111, 011111, 0.9751295921919388, 0.9751295921919388, 0.0 0.0 0.0 0.001062215325540077 0.011644582099691627 0.12274663667236294 0.8645465659024054, 
90, 111111, 111110, 0.9719337913678482, 0.9719337913678482, 0.0 0.0 0.0 0.0002387687702190308 0.01309836888174158 0.14148420771877115 0.8451786546292683, 
91, 111111, 111111, 0.9720887273089628, 0.9720887273089628, 0.0 0.0 0.00043515876655062034 0.003164778264109393 0.014459510106468785 0.12731364607475407 0.8546269067881171, 
92, 111111, 011111, 0.9743654857785927, 0.9743654857785927, 0.0 0.0 0.0 0.0009095983679844793 0.016912611520967836 0.11725306718255434 0.8649247229284934, 
93, 111111, 111111, 0.9752915295965825, 0.9752915295965825, 0.0 0.0 0.0 0.0008397180530102479 0.009488650383729268 0.12675436749401608 0.8629172640692444, 
94, 111111, 111111, 0.9756662685123056, 0.9756662685123056, 0.0 0.0 0.0 0.0010802809989286888 0.013377033370568595 0.11600747918824225 0.8695352064422605, 
95, 011111, 111111, 0.9769832562848018, 0.9769832562848018, 0.0 0.0 1.2818513698066982e-05 0.0015034189077023663 0.012418802020890914 0.10870132747150865 0.8773636330862, 
96, 111111, 111111, 0.9730299177111718, 0.9730299177111718, 0.0 0.0 5.111576942464425e-06 0.0017150518371215958 0.015313062876963447 0.12602876615990832 0.8569380075490641, 
97, 111111, 011111, 0.9765979023356068, 0.9765979023356068, 0.0 0.0 0.00047168724732546576 0.0010580882481021397 0.010644981036914618 0.1140616101789212 0.8737636332887366, 
98, 111110, 111111, 0.9743835389979488, 0.9743835389979488, 0.0 0.0 0.0 0.0006226076526402824 0.01543674028880088 0.12095746247678384 0.862983189581775, 
99, 111111, 111111, 0.9737820398279748, 0.9737820398279748, 0.0 0.0 0.0 0.00021642208383151462 0.015083742008026837 0.1264910107646029 0.8582088251435388, 
100, 111111, 111111, 0.9758014762498033, 0.9758014762498033, 0.0 0.0 0.0 0.00036456135533460544 0.013112885008026725 0.11787168841912368 0.868650865217515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9702202251788694, 0.9702202251788694, 0.00029747577548810413 0.0001267159339685667 0.000600013352662268 0.0010341422841518867 0.015790722373949895 0.13917628959300687 0.8429746406867723, 
2, 111111, 111111, 0.9734185786458678, 0.9734185786458678, 0.0 0.0 0.0 0.0008808270554041578 0.012898908409771889 0.13104823013903744 0.8551720343957866, 
3, 111111, 111111, 0.9722831670519883, 0.9722831670519883, 0.0 0.0 0.0005164918727886108 0.001977234095374445 0.014564280706890777 0.12917476649701085 0.8537672268279354, 
4, 111110, 111111, 0.9703509284586966, 0.9703509284586966, 0.0 0.0 0.0 0.0024019922473418995 0.018158026493998145 0.1343723995177972 0.8450675817408628, 
5, 111111, 111111, 0.9734843913323222, 0.9734843913323222, 0.0 0.0 0.0002372352046476659 0.0024690288054081935 0.01403616998296722 0.12266528480531756 0.8605922812016593, 
6, 111111, 111111, 0.9724509165986315, 0.9724509165986315, 0.0 0.0 3.586669685386476e-05 0.0010360852019841613 0.017248980348303335 0.1275448173182366 0.854134250434622, 
7, 111111, 111111, 0.9707066442476314, 0.9707066442476314, 0.0 0.0 0.0 0.0014941843705457802 0.011835278343396654 0.14760702471578083 0.8390635125702768, 
8, 111111, 111111, 0.974340582059444, 0.974340582059444, 0.0 0.0 0.0 0.0011806649944260572 0.011246559385093094 0.12792139388987267 0.8596513817306082, 
9, 111111, 111111, 0.9782384083548661, 0.9782384083548661, 0.0 0.0 0.0 0.0006315410204260121 0.009430168801158939 0.10981458920720763 0.8801237009712074, 
10, 111111, 111100, 0.9771456585603895, 0.9771456585603895, 0.0 0.0 8.611269063535189e-05 0.00032302186779863774 0.011143504044643008 0.11352552418244037 0.8749218372144827, 
11, 111111, 111111, 0.9720109497232191, 0.9720109497232191, 0.0 0.0 3.0005233409291217e-06 0.0016111065928484302 0.01653299431490336 0.13002299115897006 0.8518299074099371, 
12, 111111, 111111, 0.977820089226976, 0.977820089226976, 0.0 0.0 0.0 0.00026256236873127163 0.0081371686450193 0.11601744024191137 0.875582828744338, 
13, 111111, 111111, 0.9775320884322845, 0.9775320884322845, 0.0 0.0 0.0 0.0006741722819916318 0.012029582779627778 0.10872578700106278 0.8785704579373179, 
14, 111111, 111111, 0.9769412822652856, 0.9769412822652856, 0.0 0.0 2.2403656856446038e-05 0.001395126281209815 0.011946271432385249 0.11018477007245983 0.8764514285570886, 
15, 001111, 111111, 0.97461955321087, 0.97461955321087, 0.0 0.0 0.0 0.0015886053239610222 0.011245257694082963 0.1250263493747318 0.8621397876072242, 
16, 111111, 111111, 0.9747174958374499, 0.9747174958374499, 0.0 0.0 0.0 0.0007787992022990186 0.013339051495816642 0.1226805243767705 0.8632016249251139, 
17, 111111, 111111, 0.9744281578480731, 0.9744281578480731, 0.0 0.0 0.0 0.0010414256765193597 0.01210759904974645 0.12609157778251048 0.8607593974912238, 
18, 111111, 111100, 0.970498776156226, 0.970498776156226, 0.0 0.0 2.6574894752928185e-05 0.0013982953023500668 0.018127986743993758 0.13645018408859522 0.843996958970308, 
19, 111111, 111111, 0.9706488014068447, 0.9706488014068447, 0.0 0.0 0.0006134000978669665 0.0022570091495263006 0.01471127754928842 0.1374600086203081 0.8449583045830101, 
20, 111111, 111111, 0.9695043116910073, 0.9695043116910073, 0.0 0.0 1.7472399079572585e-05 0.001908840974741301 0.018195129193766382 0.1407874589458809 0.8390910984865319, 
21, 111111, 111111, 0.9741228731926195, 0.9741228731926195, 0.0 0.0 0.0010069227604002043 0.0008763690049895217 0.017170926400641252 0.1142641099864311 0.866681671847538, 
22, 111111, 111111, 0.9733247391455907, 0.9733247391455907, 0.0 0.0 6.634785795000337e-05 0.001836964711843005 0.01404159077459324 0.1261920980099408 0.857862998645673, 
23, 111111, 011111, 0.9751059193642679, 0.9751059193642679, 0.0 0.0 0.0 0.0007486710449022337 0.013294439213858091 0.12052959225196908 0.8654272974892706, 
24, 111111, 111111, 0.9732015666964743, 0.9732015666964743, 0.0 0.0 3.657161827555724e-05 0.0027903991076237812 0.012997328880736214 0.12627845826370848 0.8578972421296559, 
25, 111111, 111111, 0.9729448546275016, 0.9729448546275016, 0.0 0.0 0.00044620848954090046 0.0014397402712013323 0.013993950335519699 0.12823891679218286 0.8558811841115553, 
26, 111111, 111111, 0.9708951396255133, 0.9708951396255133, 0.0 0.0 0.0 0.001695544307045202 0.021849147769117144 0.12584423378755039 0.8506110741362872, 
27, 111111, 111111, 0.9715492091078228, 0.9715492091078228, 0.0 0.0 0.0005992575751940409 0.002736631533811007 0.017562401199776232 0.12497301805130105 0.8541286916399176, 
28, 111111, 111111, 0.9755752993060897, 0.9755752993060897, 0.0 0.0 0.0 0.0009143921390545367 0.0092258456345877 0.12535333647712285 0.8645064257492349, 
29, 111111, 111111, 0.9735268489552387, 0.9735268489552387, 0.0 0.0 0.0 0.00035162884597512225 0.014003887226792565 0.12977624527705747 0.8558682386501748, 
30, 111111, 111111, 0.9753774961131721, 0.9753774961131721, 0.0 0.0 0.0 0.0010614292979003422 0.014482251656441548 0.1155862321143836 0.8688700869312745, 
31, 111111, 111111, 0.9739024440457852, 0.9739024440457852, 0.0 0.0 0.0 0.0012858212536131766 0.015179981343284556 0.12236790927787927 0.861166288125223, 
32, 111111, 011111, 0.9716694243071115, 0.9716694243071115, 0.0 0.0 0.00020151583687398402 0.0038063128360569898 0.013721844183504087 0.1303147639346566 0.8519555632089083, 
33, 111111, 111111, 0.9779191380279108, 0.9779191380279108, 0.0 0.0 0.0 0.0010396324439868189 0.012228669998452032 0.1049089345036711 0.8818227630538901, 
34, 111111, 111111, 0.972113339527486, 0.972113339527486, 0.0 0.0 0.00022489351335849077 0.0020990116019071847 0.01053837386047977 0.13904660625496879 0.8480911147692858, 
35, 111111, 111111, 0.9756946298086648, 0.9756946298086648, 0.0 0.0 0.0 0.0002476888913962954 0.010311084973089628 0.12446698452764292 0.8649742416078712, 
36, 111111, 111111, 0.9778680898896537, 0.9778680898896537, 0.0 0.0 0.0 0.0009521293227905601 0.009368303324028916 0.11119846604564879 0.8784811013075317, 
37, 111111, 111111, 0.9698709138953338, 0.9698709138953338, 0.0 0.0 0.0008808649633057911 0.0018801310047428094 0.02146846495402032 0.12867373385250527 0.8470968052254259, 
38, 111110, 011110, 0.9755569434147132, 0.9755569434147132, 0.0 0.0 9.225907293058576e-05 0.0014603447036626153 0.014120485029577771 0.11366729904985504 0.870659612143974, 
39, 111111, 111111, 0.975085953387985, 0.975085953387985, 0.0 0.0 0.0 0.0006027294516489832 0.011360978864595047 0.12495413358795332 0.8630821580958027, 
40, 111111, 111111, 0.9754415391610277, 0.9754415391610277, 0.0 0.0 0.0 0.001649944750012145 0.009465014709233591 0.12347090136533029 0.865414139175424, 
41, 111111, 111111, 0.971992424257542, 0.971992424257542, 0.0 0.0 0.0001299315302919206 0.0017265234519465763 0.013254046890309592 0.13583806419712105 0.8490514339303309, 
42, 111111, 111111, 0.9737176739322461, 0.9737176739322461, 0.0 0.0 0.0 0.003437794062321413 0.011808099364892907 0.1237643754897743 0.8609897310830115, 
43, 111111, 111100, 0.9747735137128706, 0.9747735137128706, 0.0 0.0 0.0 0.0006519611721205711 0.016865556588513318 0.11567192102938909 0.866810561209977, 
44, 111111, 111111, 0.9756535066449921, 0.9756535066449921, 0.0 0.0 0.0 0.0016969193789651206 0.011262049690525616 0.11846410261210026 0.8685769283184089, 
45, 111111, 111111, 0.9722487495973122, 0.9722487495973122, 0.0 0.0 0.0 0.0020661933162811333 0.014587149154950468 0.13113462415738175 0.8522120333713866, 
46, 111111, 111111, 0.972224960611225, 0.972224960611225, 0.0 0.0 0.0 0.0014621257152698719 0.01305756345290953 0.1361487322810216 0.8493315785507989, 
47, 111111, 111111, 0.9787349971997773, 0.9787349971997773, 0.0 0.0 0.0 0.0002076628112301656 0.009649457757920097 0.10766811285180536 0.8824747665790443, 
48, 111111, 111111, 0.9749236200892628, 0.9749236200892628, 0.0 0.0 0.0 0.00042929569560127596 0.009510193806274138 0.13015000476507202 0.8599105057330526, 
49, 011111, 111111, 0.9732401037623515, 0.9732401037623515, 0.0 0.0 5.1581860815087945e-05 0.0006250517782491728 0.013046020300999802 0.13238585404588424 0.8538914920140518, 
50, 111111, 111111, 0.9754338415244588, 0.9754338415244588, 0.0 0.0 0.0 0.0014004926898401975 0.010894827117612034 0.12140581854850316 0.8662988616440446, 
51, 111111, 111111, 0.9756402674348519, 0.9756402674348519, 0.0 0.0 0.0 0.0 0.011153431827893029 0.12385153173510212 0.8649950364370049, 
52, 111111, 111111, 0.9732348777307211, 0.9732348777307211, 0.0 0.0 0.0 0.0006477035105105241 0.01729651918460797 0.12405458471492575 0.8580011925899557, 
53, 111111, 111111, 0.9746952280289034, 0.9746952280289034, 0.0 0.0 0.0 0.0003499586437098185 0.014322207413589364 0.12213434106827134 0.8631934928744295, 
54, 111111, 111111, 0.9715742075006268, 0.9715742075006268, 0.0 0.0 0.0003621556246259099 0.0008491019913804246 0.01603953033305912 0.13447976585747545 0.848269446193459, 
55, 111111, 111111, 0.9762715521012266, 0.9762715521012266, 0.0 0.0 0.0 0.00047504901649906515 0.010647097792453531 0.11965134475823572 0.8692265084328117, 
56, 111111, 111111, 0.9746660656238711, 0.9746660656238711, 0.0 0.0 0.0 0.0006917285298221629 0.010177537340604175 0.1295733459860986 0.859557388143475, 
57, 111111, 111111, 0.974675416444594, 0.974675416444594, 0.0 0.0 0.0 0.0006982533443173623 0.012375092072360755 0.1251025571547624 0.8618240974285595, 
58, 111110, 111111, 0.9734489013654322, 0.9734489013654322, 0.0 0.0 0.0 0.0006294396712486729 0.016504080628989257 0.12441011153568303 0.858456368164079, 
59, 111111, 111111, 0.973240806634681, 0.973240806634681, 0.0 0.0 0.00040975080547575436 0.0017404516750126082 0.013508360357787692 0.12667808122939797 0.857663355932326, 
60, 111111, 111111, 0.9738903722595755, 0.9738903722595755, 0.0 0.0 0.0 0.0008041930710976464 0.01217872290308552 0.12988774142308324 0.8571293426027335, 
61, 111111, 111111, 0.9748399532821945, 0.9748399532821945, 0.0 0.0 0.0 0.001931660541093704 0.01204168345983867 0.12108193176387476 0.8649447242351929, 
62, 111111, 111111, 0.9739141417909467, 0.9739141417909467, 0.0 0.0 0.0 0.0008007052771376428 0.011289112448468515 0.1315348085259702 0.8563753737484237, 
63, 111111, 111111, 0.9775972942857973, 0.9775972942857973, 0.0 0.0 0.00038764438301131833 0.0007060551610809227 0.00791487000008749 0.11491775126975308 0.8760736791860673, 
