run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011111100, 0011111100, 0.6203082170420249, 0.9917696037242844, 0.0 0.0 0.0 0.0004006439690774395 0.0013211092477555244 0.04553822725154987 0.9527400195316171, 
69, 0011111100, 0011111100, 0.6200081419929521, 0.9917184577195813, 0.0 0.0 0.0 2.437622215029739e-05 0.0023347639401392955 0.044946597135782265 0.9526942627019281, 
70, 0011111110, 0011111100, 0.6203334096547649, 0.9913500257278495, 0.0 0.0 0.0 0.00020191891797156558 0.002218942084278982 0.046856204710430824 0.9507229342873186, 
71, 0011111110, 0011111111, 0.6216589358901121, 0.994067984536649, 0.0 0.0 0.0 0.0 0.00018819960302080425 0.03521569357406402 0.9645961068229151, 
72, 0111111100, 0011111100, 0.6206452121417096, 0.9917942667079674, 0.0 0.0 0.0 0.0002245554694222836 0.0010834313499981988 0.04639387064393225 0.9522981425366472, 
73, 0011111110, 0011111100, 0.6207077112038004, 0.9918915166119291, 0.0 0.0 0.0 0.0 0.0017847654638313464 0.04508136940076317 0.9531338651354054, 
74, 0011111110, 0011111100, 0.6216758508449108, 0.9935090686020859, 0.0 0.0 0.0 0.0 0.0009941056043337071 0.03695737717881695 0.9620485172168494, 
75, 0000111100, 0011111100, 0.6198414360761038, 0.9911297014702969, 0.0 0.0 0.0 0.0 0.0031427094932181595 0.04693637219178286 0.9499209183149989, 
76, 0111111100, 0111111100, 0.6210156146738016, 0.9921712919420936, 0.0 0.0 0.0 0.0 0.002118711229112485 0.042734825889213506 0.9551464628816739, 
77, 0011111100, 0011111100, 0.621426585101893, 0.9928624806879169, 0.0 0.0 0.0 0.00023847963275228226 0.0011700399555869328 0.039769597063068256 0.9588218833485925, 
78, 0011111100, 0011111100, 0.6213997591680834, 0.9922223753050311, 0.0 0.0 0.0 0.0 0.0016046630539348294 0.04345642206194396 0.9549389148841212, 
79, 0011111100, 0011111100, 0.6215714391262229, 0.993945129751207, 0.0 0.0 0.0 0.0 0.0013299838104015688 0.033669253871955546 0.9650007623176429, 
80, 1111111000, 0001111100, 0.6216292454529008, 0.9928817608451701, 0.0 0.0 0.0 0.0 0.0013396617475215451 0.040030111433937275 0.9586302268185413, 
81, 0111111100, 0111111100, 0.6202562809125594, 0.991114825381243, 0.0 0.0 0.0 0.0 0.0014836027289672833 0.05034384225460647 0.9481725550164263, 
82, 0011111100, 0011111100, 0.6206084019354092, 0.9921978447434954, 0.0 0.0 0.0 0.0 0.0006916860200738622 0.045429559498880175 0.9538787544810459, 
83, 0011111100, 0011111100, 0.6204010021754707, 0.9919305618609896, 0.0 0.0 0.0 0.00014361568590697788 0.0015337634114931593 0.04491825495335481 0.9534043659492449, 
84, 0011111100, 0001111100, 0.6203962797688025, 0.9917388595981553, 0.0 0.0 0.0 1.709552195503598e-05 0.0026566158841798415 0.044202324076844005 0.9531239645170212, 
85, 0011111100, 0011111100, 0.6212418040960807, 0.9918128523019739, 0.0 0.0 0.0 0.0 0.0009876548971883598 0.047147576393779936 0.9518647687090317, 
86, 0011111100, 0011111100, 0.6210059891788364, 0.9930289178096297, 0.0 0.0 0.0 0.0 0.0020606065685953977 0.03770528000503161 0.960234113426373, 
87, 0011111100, 0011111100, 0.6198794191343483, 0.9911889460483735, 0.0 0.0 0.0 0.00021396649270761579 0.0024696968358469576 0.047285030559942945 0.9500313061115025, 
88, 0011111100, 0111111100, 0.6207971357794584, 0.992697250009782, 0.0 0.0 0.0 2.0130282074383323e-05 0.0018344493791036661 0.04008721033687707 0.9580582100019449, 
89, 0111111100, 0011111100, 0.621352404274928, 0.9927289996133398, 0.0 0.0 0.0 4.776044911214283e-05 0.0016643238558493073 0.04015407326092562 0.9581338424341129, 
90, 0011111100, 0111111100, 0.6199179556598823, 0.9912940294309835, 0.0 0.0 0.0 0.0001658203071355252 0.0019895851756767625 0.04775919214133867 0.950085402375849, 
91, 0011111100, 0011111100, 0.6213902382078761, 0.9928362091139008, 0.0 0.0 0.0 0.0 0.0007810588726192287 0.041420627571356984 0.9577983135560237, 
92, 0011111110, 0011111100, 0.6205157528758878, 0.9912579428043485, 0.0 0.0 0.0 0.0 0.0029850992016647823 0.046482144770578354 0.9505327560277569, 
93, 0011111100, 0011111100, 0.6204111787434843, 0.9911134080349103, 0.0 0.0 0.0 0.0 0.0012375747801350128 0.05084440223026804 0.9479180229895969, 
94, 0011111100, 0011111100, 0.6207795064060226, 0.9927396568092507, 0.0 0.0 0.0 0.0 0.0010149474015745377 0.04153216434134597 0.9574528882570794, 
95, 0011111100, 0111111100, 0.6204613529350572, 0.9919501629958902, 0.0 0.0 0.0 2.610257386377879e-05 0.002283719740996719 0.04365327482107398 0.9540369028640655, 
96, 0011111100, 0011111100, 0.620697841192276, 0.9918147597968742, 0.0 0.0 0.0 9.634088415439639e-05 0.0014755386007498479 0.04587134136479159 0.9525567791503041, 
97, 0011111100, 0011111100, 0.6217153289561003, 0.992894374756462, 0.0 0.0 0.0 0.0 0.0019107686690505343 0.03881221412312651 0.9592770172078229, 
98, 0011111110, 0011111100, 0.6212520432976993, 0.99235900998929, 0.0 0.0 0.0 0.0 0.0023880261751424697 0.04106988771397478 0.9565420861108827, 
99, 0011111100, 0011111100, 0.6205679520307039, 0.9919633050325816, 0.0 0.0 0.0 0.0 0.00110208629516642 0.04601599721417698 0.9528819164906566, 
100, 0011111100, 0011111110, 0.6213047750236481, 0.992628523347914, 0.0 0.0 0.0 0.0 0.00029867357176360625 0.043631512768989314 0.956069813659247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111111, 0.6210862974961335, 0.9921064269418135, 0.0 0.0 0.0 8.633431587860697e-05 0.0011802571507829283 0.044741921099917696 0.9539914874334208, 
2, 0111111100, 0011111100, 0.62217611278695, 0.9937103518352939, 0.0 0.0 0.0 0.0 0.0016354556087356165 0.03446697777076572 0.9638975666204986, 
3, 0011111100, 0011111100, 0.620404539412189, 0.9912969866095819, 0.0 0.0 0.0 0.0 0.0010307911262774608 0.05015649808995436 0.9488127107837682, 
4, 0001111100, 0011111100, 0.6203920499290754, 0.9914542024684336, 0.0 0.0 0.0 5.1423955058143246e-05 0.0014187228141757987 0.04828306769587276 0.9502467855348934, 
5, 0011111100, 0111111100, 0.6205566057518361, 0.9913228411311575, 0.0 0.0 0.0 0.0 0.0018078249607330558 0.04844730329158967 0.9497448717476772, 
6, 0011111100, 0011111100, 0.6209294864902373, 0.9915791577556481, 0.0 0.0 0.0 0.0004377933187214817 0.0011959213453321797 0.04681983081928234 0.951546454516664, 
7, 0011111100, 0011111100, 0.6212379860244217, 0.9929109797519002, 0.0 0.0 0.0 0.0 0.0007963165641782112 0.04094148836024244 0.9582621950755794, 
8, 0011111100, 0011111100, 0.6196479874658543, 0.9899982028468115, 0.0 0.0 0.0 0.0 0.0035052372833994736 0.05300030835233245 0.9434944543642682, 
9, 0011111100, 0011111100, 0.6205920672053197, 0.9928006031905579, 0.0 0.0 0.0 1.336653588987532e-05 0.001293345277531615 0.0405695906939207 0.9581236974926577, 
10, 0011111100, 1111111100, 0.62078860136676, 0.9912378902300943, 0.0 0.0 0.0 0.0 0.0013193583535370797 0.04993394191235994 0.948746699734103, 
11, 0111111100, 0011111100, 0.6197291527551648, 0.9912311068410155, 0.0 0.0 0.0 0.0 0.001167897109205666 0.05027756473549556 0.9485545381552988, 
12, 0001111100, 0011111100, 0.6212708995123501, 0.9930586099545101, 0.0 0.0 0.0 1.0949502100830985e-05 0.0007298156027710863 0.04015586056109594 0.9591033743340323, 
13, 0011111100, 0011111100, 0.621414120172096, 0.9930086849910862, 0.0 0.0 0.0 0.0 0.000504505409090973 0.04093887923530012 0.9585566153556089, 
14, 0011111110, 0011111110, 0.6190784079967332, 0.9916818912146499, 0.0 0.0 0.0 0.0 0.0030992883029262223 0.043710076106248046 0.9531906355908257, 
15, 0011111100, 0011111100, 0.6211035841439857, 0.9931918926070697, 0.0 0.0 0.0 7.819457663365772e-05 0.0010992479054546356 0.0384155648167709 0.9604069927011408, 
16, 0001111100, 0011111100, 0.6207780187510707, 0.9924852040155155, 0.0 0.0 0.0 0.0002178071236833464 0.0023635286903279868 0.03970829715520074 0.9577103670307879, 
17, 0011111100, 0011111000, 0.6205245819870397, 0.9915951876881823, 0.0 0.0 0.0 0.0 0.0014426238931798934 0.047543626084546285 0.9510137500222738, 
18, 0011111100, 0111111100, 0.6210964246426622, 0.9923461757645945, 0.0 0.0 0.0 0.0 0.0008314244712005342 0.04426009647003103 0.9549084790587684, 
19, 0011111100, 0011111100, 0.6214198373501305, 0.9923807915378245, 0.0 0.0 0.0 0.0 0.0010726007661799517 0.043570049240693215 0.9553573499931268, 
20, 0011111100, 0011111100, 0.6210187650140455, 0.9918388047775935, 0.0 0.0 0.0 1.680293021900313e-05 0.0021113847620123907 0.04469399301975719 0.9531778192880114, 
21, 0011111110, 0011111110, 0.6199889612541362, 0.9910065754638658, 0.0 0.0 0.0 0.0 0.001335641032877699 0.05128926515104975 0.9473750938160725, 
22, 0011111100, 0001111100, 0.6206193798712393, 0.9928588277100697, 0.0 0.0 0.0 0.00023380954313669883 0.0010111274295279099 0.040123350251116 0.9586317127762194, 
23, 0011111100, 0011111100, 0.6215018341640594, 0.9928429136321524, 0.0 0.0 0.0 0.0 0.0009316648883964475 0.04107918843029265 0.9579891466813109, 
24, 0111111100, 0011111100, 0.6183768851619469, 0.9899985589360059, 0.0 0.0 0.0 0.0 0.00200434568131097 0.055999955021343015 0.9419956992973461, 
25, 0011111100, 0011111100, 0.6206933739475229, 0.9924855800484821, 0.0 0.0 0.0 0.0 0.0019824045369048345 0.04112171063529808 0.9568958848277971, 
26, 0011111100, 0011111100, 0.6203497363700914, 0.991594357707083, 0.0 0.0 0.0 0.0 0.001169973714399405 0.04809390632870363 0.950736119956897, 
27, 0011111100, 0111111100, 0.6205421543689219, 0.9923900302304504, 0.0 0.0 0.0 1.6468021202669254e-05 0.0007892955683159969 0.04403182341705846 0.9551624129934229, 
28, 0011111100, 0001111100, 0.6214095214945765, 0.9935232330115504, 0.0 0.0 0.0 0.0 0.000836711215981103 0.037187179498735366 0.9619761092852835, 
29, 0011111100, 0011111100, 0.6222145851710866, 0.993859203330446, 0.0 0.0 0.0 0.0 0.0005988490489899544 0.03564708191934465 0.9637540690316655, 
30, 0011111100, 0001111100, 0.6210871711932013, 0.9929946570910647, 0.0 0.0 0.0 0.0 0.0006259657640242859 0.040780125925562946 0.9585939083104128, 
31, 0011111100, 0011111100, 0.6210010738869438, 0.9915207503307698, 0.0 0.0 0.0 0.0 0.0017025253931952373 0.04747044722899069 0.9508270273778141, 
32, 0011111100, 0011111100, 0.6200752103707109, 0.9910142862935847, 0.0 0.0 0.0 0.0 0.001770279386169016 0.05037372346615402 0.947855997147677, 
33, 0011111100, 0011111100, 0.6199263676025318, 0.991345898760361, 0.0 0.0 0.0 3.3129732887574604e-05 0.0030586626332897797 0.04570789297259112 0.9512003146612314, 
34, 0011111100, 0011111100, 0.6211660112190969, 0.9918927165072166, 0.0 0.0 0.0 8.007995501399039e-05 0.0026858253967381586 0.04303181029818219 0.9542022843500656, 
35, 0011111100, 0011111100, 0.6205629195558614, 0.9924201954574926, 0.0 0.0 0.0 0.0 0.0011870577750911118 0.04310471170486244 0.9557082305200465, 
36, 0111111110, 0011111100, 0.6208973667686819, 0.9924592514421495, 0.0 0.0 0.0 0.0 0.0011233409581847984 0.04299780943073359 0.9558788496110816, 
37, 0111111100, 0011111100, 0.6207968263122849, 0.9922613353424069, 0.0 0.0 0.0 0.00012189802960191452 0.0020497254886100405 0.04196684287953264 0.9558615336022555, 
38, 0011111100, 0011111100, 0.6203136811156181, 0.9919031573956609, 0.0 0.0 0.0 0.0 0.001295222244224747 0.045990611137585354 0.95271416661819, 
39, 0011111111, 0111111100, 0.6213983189144828, 0.9926181261209671, 0.0 0.0 0.0 5.219021997815086e-05 0.0015662869370171 0.04100209874022927 0.9573794241027754, 
40, 0011111100, 0011111100, 0.621930906712881, 0.9926223948549474, 0.0 0.0 0.0 1.5970584653672715e-07 0.0011727231019563653 0.04191970554886313 0.956907411643334, 
41, 0011111100, 0011111110, 0.621396864361642, 0.992546042254788, 0.0 0.0 0.0 0.00010834279152665818 0.0005818812013959316 0.04323495569389885 0.9560748203131786, 
42, 0011111100, 0011111100, 0.6206511247568985, 0.9921088084546272, 0.0 0.0 0.0 0.0001288487125339962 0.001815586691896351 0.04332942975084221 0.9547261348447275, 
43, 0011111100, 0011111100, 0.6214679200224948, 0.9921654261928275, 0.0 0.0 0.0 0.0 0.000767236623537096 0.04547296959596074 0.9537597937805021, 
44, 0011111100, 0011111100, 0.6207718949169403, 0.9924695699543015, 0.0 0.0 0.0 0.0 0.000597928391193414 0.04398672349180503 0.9554153481170017, 
45, 0011111100, 0011111100, 0.6202229938486743, 0.9911280653015104, 0.0 0.0 0.0 0.0 0.002641017017649678 0.047949574155638094 0.9494094088267122, 
46, 0011111100, 0011111100, 0.6204848677525104, 0.9905954898625624, 0.0 0.0 0.0 0.0 0.00296532544680148 0.05049640993102223 0.9465382646221764, 
47, 0011111100, 0011111100, 0.6209951990488121, 0.9929248537444254, 0.0 0.0 0.0 0.0 0.00037865606160245475 0.04169356541024272 0.9579277785281549, 
48, 0011111100, 1111111110, 0.6216074949393586, 0.9924699179932941, 0.0 0.0 0.0 0.0 0.0019671522356700896 0.04124618756889588 0.9567866601954341, 
49, 0011111100, 0011111100, 0.6207380687347622, 0.9923073820303299, 0.0 0.0 0.0 0.0 0.0009608267493703108 0.044234054319279285 0.9548051189313503, 
50, 0011111100, 0011111110, 0.6207772290796999, 0.9921826300577948, 0.0 0.0 0.0 0.0 0.003716290879725338 0.03947163789378109 0.9568120712264935, 
51, 0011111100, 0011111100, 0.6212093627336461, 0.9928870944984814, 0.0 0.0 0.0 0.0 0.0014788774674092445 0.039719678074293045 0.9588014444582976, 
52, 0011111100, 0011111100, 0.6203625400109631, 0.9916697605788679, 0.0 0.0 0.0 0.0 0.001219285659548555 0.047542865207695066 0.9512378491327564, 
53, 0111111000, 0111111100, 0.6207177977530012, 0.9911282173970285, 0.0 0.0 0.0 0.000355559992379092 0.003292130030743807 0.045579755579203435 0.9507725543976737, 
54, 0011111100, 0011111100, 0.6213961639752127, 0.9922317001628191, 0.0 0.0 0.0 7.179674467597688e-05 0.0016231924251981149 0.04314802393866198 0.9551569868914639, 
55, 0001111100, 0011111100, 0.620153683316301, 0.9921207449041662, 0.0 0.0 0.0 0.0 0.001669083497362009 0.04393736358027801 0.95439355292236, 
56, 0011111100, 0011111100, 0.621041351554767, 0.9920860448354177, 0.0 0.0 0.0 0.0 0.0008741283484963291 0.045735474290500844 0.9533903973610028, 
57, 0011111100, 0111111100, 0.6210928792803592, 0.9928464372294961, 0.0 0.0 0.0 0.0 0.0011180804742154903 0.040685215674593114 0.9581967038511915, 
58, 0011111100, 0011111110, 0.6206941138818372, 0.9909734654198282, 0.0 0.0 0.0004366602732681376 0.00040249820587388103 0.0030896673260000346 0.04502573711833665 0.9510454370765213, 
59, 0011111100, 0011111100, 0.6214729071148535, 0.9927430264636005, 0.0 0.0 0.0 2.0365163105215344e-05 0.0007561810746701274 0.04196838357974203 0.9572550701824826, 
60, 0011111100, 0011111100, 0.620119185721626, 0.9911255215600859, 0.0 0.0 0.0 0.0 0.002924258454713346 0.047398353730057255 0.9496773878152294, 
61, 0111111100, 0011111100, 0.6208982315400854, 0.9922820683153801, 0.0 0.0 0.0 0.0 0.002091157613667058 0.04212527488038621 0.9557835675059467, 
62, 0011111100, 0011111100, 0.6219539068133034, 0.9934137883244545, 0.0 0.0 0.0 0.0 0.0007825887587023349 0.03795209253586813 0.9612653187054295, 
63, 0011111100, 0011111100, 0.6200001496262738, 0.9918105175353831, 0.0 0.0 0.0 0.0 0.0013121055926551687 0.04651268360239142 0.9521752108049535, 
64, 0111111000, 0011111100, 0.6215495952602333, 0.9924963179185375, 0.0 0.0 0.0 0.0 0.0006006145734119982 0.04382086334195095 0.955578522084637, 
65, 0011111100, 0011111100, 0.62049688643981, 0.9919537023916405, 0.0 0.0 0.0 0.0 0.002499192878635568 0.04327939989288653 0.9542214072284779, 
66, 0011111100, 0111111100, 0.621658625411824, 0.9932638939460654, 0.0 0.0 0.0 0.0 0.00037463021428088344 0.03966737589504574 0.9599579938906734, 
67, 0001111100, 0011111100, 0.6206515015896874, 0.9915024014466988, 0.0 0.0 0.0 0.0 0.0007509276121369713 0.04948373609553383 0.9497653362923292, 
68, 0011111100, 0011111100, 0.6202774905163593, 0.9906096599134789, 0.0 0.0 0.0 0.0 0.0020921595013504244 0.05215772151642546 0.9457501189822242, 
69, 0111111100, 0011111110, 0.6192007077262436, 0.9908308572022516, 0.0 0.0 0.0 5.582263614041464e-05 0.00375818233298848 0.04733102421209258 0.9488549708187786, 
70, 0011111100, 1111111100, 0.6207658764612622, 0.9923501297799582, 0.0 0.0 0.0 0.0 0.001009755549311432 0.04387971022162877 0.9551105342290598, 
71, 0011111100, 0011111100, 0.6214988739017332, 0.9919313486686588, 0.0 0.0 0.0 3.3859105772290905e-05 0.001755193024367208 0.044799944621995595 0.953411003247865, 
72, 0111111100, 0011111110, 0.6212880321094251, 0.9925312515444215, 0.0 0.0 0.0 4.070288909367152e-05 0.002654631218551908 0.039381119629087684 0.9579235462632667, 
73, 0011111100, 0011111100, 0.6214250052334842, 0.9934606177582183, 0.0 0.0 0.0 0.0 0.0009337246761546673 0.03736884409838202 0.9616974312254634, 
74, 0111111100, 0011111100, 0.6210999213261515, 0.9924820853519506, 0.0 0.0 0.0 0.0 0.0012712309393339213 0.04256502600962854 0.9561637430510376, 
75, 0011111100, 0011111100, 0.6201858837812889, 0.9923842777942902, 0.0 0.0 0.0 2.932661794560296e-05 0.0018146286444071062 0.04197709609160864 0.9561789486460386, 
76, 0011111100, 0011111110, 0.6209316037473266, 0.9930845310988414, 0.0 0.0 0.0 0.0 0.00015204094877492813 0.041188731509401666 0.9586592275418234, 
77, 0011111110, 0011111100, 0.6212474211779395, 0.9924114104911277, 0.0 0.0 0.0 0.0004639070941330705 0.0015945663078780036 0.040950683155078105 0.9569908434429109, 
78, 0011111100, 0011111100, 0.6203412574590719, 0.9913029044415682, 0.0 0.0 0.0 0.0 0.001713383239384486 0.04875580687182213 0.9495308098887935, 
79, 0011111100, 0011111100, 0.6205343556179159, 0.9918864754209986, 0.0 0.0 0.0 0.0 0.0016282120896462598 0.04542472329471617 0.9529470646156376, 
80, 0011111100, 0011111100, 0.6205036729151489, 0.9920664490230637, 0.0 0.0 0.0 0.0 0.0008940105830422753 0.04581328469553323 0.9532927047214245, 
81, 0011111100, 0111111100, 0.6198856323816597, 0.9906226180664491, 0.0 0.0 0.0 0.00011482288385703448 0.004091059267056811 0.047737704415621224 0.9480564134334649, 
82, 0011111100, 0011111100, 0.6200825980133645, 0.990878111860061, 0.0 0.0 0.0 0.0 0.002513781905242233 0.049703765029149506 0.9477824530656083, 
83, 0011111100, 0011111100, 0.621247044123171, 0.9930480541963752, 0.0 0.0 0.0 0.0 0.001197882055864844 0.03931591071001873 0.9594862072341164, 
84, 0011111100, 0111111110, 0.620245782935081, 0.9915383586386219, 0.0 0.0 0.0 0.0 0.0013373915298997786 0.04809506510846839 0.9505675433616319, 
85, 0011111100, 0011111100, 0.6210194553374303, 0.991565204272376, 0.0 0.0 0.0 0.0 0.0015168837712189979 0.047575006823306065 0.950908109405475, 
86, 0011111100, 0011111100, 0.620644071123579, 0.9921271123927629, 0.0 0.0 0.0 0.0 0.0019140455693290345 0.04340923450476474 0.9546767199259062, 
87, 0011111100, 0011111100, 0.6216724179157116, 0.9930055748564256, 0.0 0.0 0.0 0.0 0.0025146372821814034 0.03693727629708415 0.9605480864207345, 
88, 0011111100, 0011111100, 0.6215403359590982, 0.9932556170550705, 0.0 0.0 0.0 1.862030154358773e-05 0.0009762985347447224 0.03845783969545682 0.960547241468255, 
89, 0011111100, 0011111000, 0.6208222682793303, 0.9925226509747339, 0.0 0.0 0.0 0.0 0.0015557625246904719 0.04175256910221536 0.9566916683730942, 
90, 0011111000, 0011111100, 0.620408691447512, 0.9923694345319144, 0.0 0.0 0.0 0.0 0.0021128813350253586 0.041557630138461955 0.9563294885265128, 
91, 0011111110, 0001111100, 0.6205865477282435, 0.9923258201251183, 0.0 0.0 0.0 8.500098763749711e-05 0.0014004029102154003 0.042989270465947145 0.9555253256362, 
92, 0011111100, 0011111100, 0.6203170921396305, 0.9911291691244503, 0.0 0.0 0.0 0.0 0.0016663280364942975 0.049892329180309954 0.9484413427831958, 
93, 0011111100, 0011111100, 0.6213434797815492, 0.9918855036410986, 0.0 0.0 0.0 0.0 0.002220967123168334 0.04424504390707272 0.9535339889697589, 
94, 0011111100, 0011111100, 0.6207515221435309, 0.9926522655497059, 0.0 0.0 0.0 0.0006226355298614501 0.0006711007245388342 0.04087629866310343 0.9578299650824964, 
95, 0011111100, 0011111100, 0.6210228132033035, 0.9929624510097347, 0.0 0.0 0.0 0.0 0.0010222710381266118 0.04018075186533909 0.9587969770965342, 
96, 0111111100, 0011111110, 0.620820287137367, 0.992381686481002, 0.0 0.0 0.0 5.593738708234968e-05 0.002371324741086108 0.04079941947056778 0.9567733184012638, 
97, 0011111100, 0011111100, 0.6200912574852009, 0.9910335173981296, 0.0 0.0 0.0 2.291704523478235e-05 0.001746223177394214 0.050237698120729465 0.9479931616566415, 
98, 0011111100, 0011111100, 0.6211153707171152, 0.9919048761133228, 0.0 0.0 0.0 0.0 0.0017972397789788883 0.044976263762106075 0.9532264964589151, 
99, 0011111100, 0011111110, 0.6202858514390963, 0.991788952610073, 0.0 0.0 0.0 0.0 0.0013357493320223866 0.04659478567551728 0.9520694649924603, 
100, 0111111100, 0011111100, 0.6213307685927805, 0.9928106282255058, 0.0 0.0 0.0 0.0 0.0015294694761622022 0.04007729169464064 0.9583932388291971, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.620025462153075, 0.9916430027842928, 0.0 0.0 0.0 0.0 0.0029847027662504 0.04417257776174264 0.9528427194720069, 
2, 0011111100, 0011111100, 0.6211232438046221, 0.9918238637352502, 0.0 0.0 0.0 0.0 0.00251310366945867 0.0440306102495825 0.9534562860809589, 
3, 0001111100, 0011111100, 0.6210392128812112, 0.9929529249445382, 0.0 0.0 0.0 0.0 0.001552543408686845 0.03917736351539661 0.9592700930759166, 
4, 0111111100, 0011111100, 0.6200175538446296, 0.9911681903851963, 0.0 0.0 0.0 0.0 0.0034696211008803757 0.04605161548706147 0.9504787634120583, 
5, 0011111100, 0011111100, 0.621585396229541, 0.9929574485895194, 0.0 0.0 0.0 0.0 0.0008013304317925089 0.040652647599298805 0.9585460219689087, 
6, 0011111100, 0011111100, 0.6206612811637037, 0.9920944328146742, 0.0 0.0 0.0 0.0 0.0022794805741276555 0.042874441963698634 0.9548460774621738, 
7, 0001111110, 0001111100, 0.6199335062075008, 0.9919378500890119, 0.0 0.0 0.0 0.0 0.0014167499759761774 0.04553939951397612 0.9530438505100476, 
8, 0011111100, 0011111100, 0.6206178088762209, 0.9916012621821201, 0.0 0.0 0.0 0.0 0.0010262880651584975 0.048339850776962956 0.9506338611578786, 
9, 0001111100, 0011111100, 0.6189162328436774, 0.9911249829569752, 0.0 0.0 0.0 0.0003869301437643596 0.001653604540845638 0.048782102745164146 0.9491773625702259, 
10, 0011111110, 0011111100, 0.6220088199660219, 0.9934864034414845, 0.0 0.0 0.0 2.2378020748609585e-05 0.0018544436111212767 0.03530555806660371 0.9628176203015264, 
11, 0011111100, 0011111100, 0.6207103083178566, 0.9919188825864582, 0.0 0.0 0.0 0.0 0.002366604516706197 0.04375349544783936 0.9538799000354544, 
12, 0011111100, 0011111100, 0.6205627231833611, 0.991475769593209, 0.0 0.0 0.0 0.0 0.000803657325063518 0.04953806779061772 0.9496582748843189, 
13, 0011111100, 0011111100, 0.6212665112720469, 0.9922071511850892, 0.0 0.0 0.0 0.0 0.0015661626892365939 0.04362476751099166 0.9548090697997718, 
14, 0011111100, 0011111100, 0.6205079187767917, 0.9918419851817933, 0.0 0.0 0.0 6.589653288605312e-05 0.0024756371532493925 0.04379912500408288 0.9536593413097818, 
15, 0011111110, 0011111100, 0.6209918287730044, 0.992005428259968, 0.0 0.0 0.0 0.0 0.0027713224565067743 0.04242478552717765 0.9548038920163155, 
16, 0001111100, 0111111110, 0.6215485654158907, 0.9922667212897529, 0.0 0.0 0.0 0.0 0.0018001497606823557 0.04279937274011828 0.9554004774991993, 
17, 0011111100, 0011111100, 0.6208440279656071, 0.9922235898070082, 0.0 0.0 0.0 0.00019241161683951103 0.0014796912633478498 0.04312184378073685 0.9552060533390758, 
18, 0011111100, 0011111110, 0.621016669259834, 0.9916056978068387, 0.0 0.0 0.0 1.1030560273011879e-06 0.002208029765468502 0.04594644445994933 0.951844422718555, 
19, 0011111100, 0011111110, 0.6209295804960081, 0.9921735178540411, 0.0 0.0 0.0 0.0 0.0010825215196756414 0.044793849836402375 0.954123628643922, 
20, 0011111100, 0111111110, 0.6212018200266503, 0.9919414357205678, 0.0 0.0 0.0 0.0 0.001570815639799081 0.045209754396995705 0.9532194299632052, 
21, 0011111100, 0011111100, 0.6210354153773391, 0.9928643709594634, 0.0 0.0 0.0 0.0 0.001926521261456637 0.03896073172030537 0.9591127470182379, 
22, 0011111100, 0011111100, 0.6206822558007802, 0.9917000064702629, 0.0 0.0 0.0 2.301693631404922e-05 0.002709762605748063 0.04431138515798396 0.9529558352999539, 
23, 0011111100, 0011111100, 0.6207335234176936, 0.9927225944402984, 0.0 0.0 0.0 2.966082099755605e-05 0.0017535721736794425 0.04006830654785842 0.9581484604574645, 
24, 0011111100, 0011111110, 0.6209148957538785, 0.9920543885256222, 0.0 0.0 0.0 0.0 0.001888580172292959 0.04389650850168022 0.9542149113260268, 
25, 0011111100, 0011111100, 0.6213571901890553, 0.9922920808686505, 0.0 0.0 0.0 0.0 0.0013243289475103857 0.043598856893076916 0.9550768141594126, 
26, 0011111100, 0011111100, 0.6200687441475321, 0.990083071570122, 0.0 0.0 0.0 6.626661711851755e-05 0.0019163466982627623 0.05547007733138657 0.9425473093532322, 
27, 0011111100, 0011111100, 0.6206719311001797, 0.9916506343422065, 0.0 0.0 0.0 1.1622169748942057e-05 0.0018686853828526677 0.04632395667180894 0.9517957357755894, 
28, 0011111110, 0001111100, 0.6212914248476943, 0.9928088819503433, 0.0 0.0 0.0 9.428326727980658e-05 0.0018343372119280095 0.039195184072245426 0.9588761954485467, 
29, 0011111100, 0011111100, 0.6209761491894003, 0.9920187674582354, 0.0 0.0 0.0 5.013728311061859e-06 0.001158800107372183 0.04555475385091139 0.9532814323134053, 
30, 0011111110, 0011111100, 0.6206079774050929, 0.9917272221923604, 0.0 0.0 0.0 0.0 0.002307824688236873 0.04502101746936392 0.9526711578423992, 
31, 0011111100, 0011111100, 0.6208490616285505, 0.9922710649230568, 0.0 0.0 0.0 0.0 0.0010759459329654595 0.04422171859572788 0.9547023354713067, 
32, 0011111100, 0011111100, 0.6200628710137499, 0.9916608724307865, 0.0 0.0 0.0 6.983039530810855e-05 0.0023418449928115375 0.04514158424373256 0.9524467403681478, 
33, 0011111100, 0011111100, 0.6216142534454419, 0.9930558126294906, 0.0 0.0 0.0 0.0 0.0006502376201960586 0.04036464898266437 0.9589851133971394, 
34, 0111111100, 0011111100, 0.6208974385960219, 0.9922494558847662, 0.0 0.0 0.0 5.442923748278103e-05 0.0010743920569850779 0.04419119286498477 0.9546799858405474, 
