run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5919064809157552, 0.9864210360264668, 0.0 0.0 1.929875520359902e-05 0.0002482286788603237 0.005365231154568578 0.06992144047466614 0.9244458009367014, 
47, 0011111100, 0011111100, 0.5926312491741198, 0.9876269063297168, 0.0 0.0 0.0 0.00012256498435395103 0.0036568919718599955 0.06655708312491773 0.9296634599188683, 
48, 0011111100, 0011111100, 0.5916337716618231, 0.9859662719068002, 0.0 0.0 0.0 9.717086228183337e-05 0.004037897548175358 0.07583506087600245 0.9200298707135404, 
49, 0011111100, 0011111100, 0.5911571829662295, 0.9851701093465309, 0.0 0.0 0.0 0.00015553786597007795 0.004106588024522956 0.08029955427385817 0.9154383198356488, 
50, 0011111100, 0011111100, 0.5920611046701181, 0.9866765170152342, 0.0 0.0 0.0 0.00010999465051895095 0.0035116593815532606 0.07258759519393111 0.9237907507739966, 
51, 0001111100, 0011111100, 0.5905442618395065, 0.984149283639454, 0.0 0.0 0.0 1.997619779200781e-05 0.006252573162618066 0.08253922324466445 0.9111882273949254, 
52, 0011111100, 0011111100, 0.591909344601296, 0.9864231991693048, 0.0 0.0 0.0 0.00015288186052328062 0.0032372731443765187 0.07452761311384883 0.9220822318812514, 
53, 0011111100, 0011111100, 0.5912867177730508, 0.9853863318350604, 0.0 0.0 0.0 0.00018173685690107798 0.004832857904898602 0.07747108260913638 0.917514322629064, 
54, 0011111100, 0011111100, 0.5923267173694402, 0.9871186749376012, 0.0 0.0 0.0 0.0001619969586576734 0.0030887564191377725 0.07062444666014417 0.9261247999620604, 
55, 0011111100, 0011111100, 0.592437518435283, 0.9873045233089089, 0.0 0.0 0.0 1.901586684499468e-06 0.0036506544594354464 0.06886584646762132 0.9274815974862588, 
56, 0011111100, 0011111100, 0.5920209263379473, 0.9866101145702209, 0.0 0.0 0.0 0.00016369795042795794 0.005959445733574884 0.06792932726024034 0.9259475290557568, 
57, 0011111100, 0011111100, 0.5920252136113223, 0.9866160917505324, 0.0 0.0 0.0 0.0 0.0040088552761316015 0.07228573894454203 0.9237054057793264, 
58, 0011111100, 0011111100, 0.5929184262876775, 0.9881052877402695, 0.0 0.0 0.0 8.258758798355147e-05 0.004033083004706196 0.06305434478502055 0.9328299846222897, 
59, 0011111100, 0011111100, 0.5918208374659324, 0.9862771325391475, 0.0 0.0 0.0 0.00023573825488930653 0.0021813566994125714 0.07726727660162151 0.9203156284440767, 
60, 0011111100, 0011111100, 0.5918504157168597, 0.9863253587132462, 0.0 0.0 0.0 0.00024062242260785327 0.002653283293811168 0.0760194138650764 0.9210866804185045, 
61, 0011111100, 0011111100, 0.5911645778948285, 0.9851814102491657, 0.0 0.0 0.0 0.00015751173791056587 0.005479421183422806 0.07748016092442855 0.9168829061542382, 
62, 0011111100, 0001111100, 0.5906923004243293, 0.9843956655048848, 0.0 0.0 1.0575338642370132e-05 0.00026369841334808437 0.0059494221137787115 0.08089376614852034 0.9128825379857104, 
63, 0011111100, 0011111100, 0.5915746469395321, 0.9858661692978475, 0.0 0.0 0.0 0.00042367025427409577 0.006127159223017348 0.07127765500405772 0.922171515518651, 
64, 0011111100, 0011111100, 0.5915477364018086, 0.9858216695808948, 0.0 0.0 0.0 7.073872606921763e-05 0.005763152494183558 0.07333146134805636 0.920834647431691, 
65, 0011111000, 0011111100, 0.5916834623737728, 0.98604716646571, 0.0 0.0 3.360670598126593e-05 0.000423040201920058 0.003753347045794771 0.0748067596844654 0.9209832463618385, 
66, 0011111100, 0011111100, 0.5914490462751878, 0.9856589559340745, 0.0 0.0 0.0 3.989382831880024e-05 0.0035954038280766347 0.07873577525444275 0.9176289270891619, 
67, 0011111100, 0011111100, 0.5913656001143668, 0.9855154996155744, 0.0 0.0 0.0 9.4614606364341e-05 0.0064284593651487585 0.07376623975716384 0.9197106862713231, 
68, 0011111100, 0011111100, 0.5924748716207057, 0.987367969894073, 0.0 0.0 0.0 0.0 0.0025665877445271218 0.07065900514650733 0.9267744071089655, 
69, 0011111100, 0011111100, 0.5918260656152255, 0.9862860667072818, 0.0 0.0 0.0 0.0001810660471050228 0.004190955096185178 0.07335849142262343 0.9222694874340863, 
70, 0011111100, 0011111100, 0.5903673838443249, 0.9838558088581191, 0.0 0.0 4.934424778494096e-05 0.0006318137664415013 0.004853042683969998 0.08506624319288145 0.9093995561089222, 
71, 0011111100, 0001111100, 0.5908298576021909, 0.9846228540553276, 0.0 0.0 0.0 0.000312935620634201 0.005779365849791282 0.07976533710654933 0.9141423614230252, 
72, 0011111100, 0011111100, 0.5909621224577093, 0.9848454410462429, 0.0 0.0 0.0 0.00038905745008684334 0.0064744809059617695 0.07681121956035832 0.916325242083593, 
73, 0011111100, 0011111100, 0.5913123777667245, 0.9854262268915535, 0.0 0.0 0.0 4.173473388433456e-05 0.005099934206150163 0.07711756603672675 0.9177407650232388, 
74, 0011111100, 0011111100, 0.5916167518893306, 0.9859355659106753, 0.0 0.0 0.0 4.4621474778992785e-05 0.002664957184934502 0.07892282574174214 0.9183675955985443, 
75, 0011111100, 0011111100, 0.5921891608200246, 0.986891209249898, 0.0 0.0 0.0 2.3764748923892064e-05 0.0029063753416247165 0.07276869957059023 0.9243011603388611, 
76, 0011111100, 0011111100, 0.5910840341601689, 0.9850475393258874, 0.0 0.0 0.0 6.61951564956279e-05 0.0046012609174854975 0.0803136567402177 0.9150188871858012, 
77, 0011111100, 0011111000, 0.5919669785630852, 0.9865183799654094, 0.0 0.0 0.0 0.0005410579319060415 0.004302555223937282 0.07066143596395133 0.9244949508802054, 
78, 0011111100, 0000111000, 0.5910392733494024, 0.9849725679375649, 0.0 0.0 0.0 0.00024270732193844657 0.00440682066278508 0.08062282908322407 0.9147276429320524, 
79, 0011111100, 0011111100, 0.5915849704802473, 0.9858843103489167, 0.0 0.0 0.0 0.0005236469717773937 0.0049452001174866015 0.07323279675619511 0.9212983561545408, 
80, 0011100000, 0011111100, 0.5914308359650704, 0.9856254751118319, 0.0 0.0 0.0 0.0001355265348177939 0.004280472587395769 0.07727962454976361 0.9183043763280229, 
81, 0011111100, 0011111100, 0.5908007030591254, 0.9845776059032464, 0.0 0.0 0.0 0.00034121534116788986 0.00753200521468811 0.07644670812764251 0.9156800713165014, 
82, 0011111100, 0011111100, 0.5919822496951902, 0.986545848029265, 0.0 0.0 0.0 0.00016613309301592052 0.005215774565683353 0.06979496341399535 0.9248231289273053, 
83, 0011111100, 0011111100, 0.5924063388945675, 0.9872524938494652, 0.0 0.0 1.3727209144035973e-05 0.00017875476652134031 0.0026290299791302246 0.07063580380880788 0.9265426842363966, 
84, 0011111100, 0011111100, 0.5913513819215872, 0.9854951202679639, 0.0 0.0 0.0 0.0004472488437836794 0.005152077032824683 0.07538337779521577 0.9190172963281759, 
85, 0011111100, 0011111100, 0.5907972245257135, 0.9845720950293836, 0.0 0.0 0.0 0.0004212707984560976 0.007646905294212094 0.07600980683990645 0.9159220170674254, 
86, 0011111100, 0011111100, 0.591685422033397, 0.9860543416188007, 0.0 0.0 0.0 0.0001618810708840688 0.004968720126379891 0.0732508668217841 0.921618531980952, 
87, 0011111100, 0011111100, 0.5908683814981955, 0.9846883714090483, 0.0 0.0 0.0 0.00019159748853200955 0.004797300790511976 0.08170037749908975 0.9133107242218662, 
88, 0011111100, 0011111100, 0.5908596970972617, 0.984675544258737, 0.0 0.0 0.0 0.000127991569757348 0.004895656025054043 0.0817714476881973 0.9132049047169913, 
89, 0011111100, 0011111100, 0.5918856541166878, 0.9863874180624371, 0.0 0.0 0.0 9.764578323415347e-05 0.003884292810700209 0.07361396865427448 0.9224040927517911, 
90, 0011111100, 0011111100, 0.5916290908669456, 0.9859579193910183, 0.0 0.0 0.0 0.0002070200440289009 0.00395337816646143 0.07572466718888035 0.9201149346006293, 
91, 0011111100, 0011111100, 0.5911599890502481, 0.9851715898899577, 0.0 0.0 7.832880098354247e-05 0.0005612243272381168 0.005636769296895009 0.07569993388081582 0.9180237436940675, 
92, 0011111100, 0011111100, 0.5905538047436275, 0.9841656414511806, 0.0 0.0 0.0 0.000277320381910957 0.007752517830478187 0.07866915448622805 0.9133010073013828, 
93, 0011111100, 0011111100, 0.5909926852475178, 0.984897985630843, 0.0 0.0 0.0 0.00045649527067127675 0.006762550733108141 0.07571749893671274 0.9170634550595078, 
94, 0011111100, 0011111100, 0.591387398613755, 0.985552003887954, 0.0 0.0 0.0 7.730386336854525e-05 0.004451148037033833 0.0775537690081025 0.9179177790914951, 
95, 0011111100, 0011111100, 0.5915706530753482, 0.9858601516462002, 0.0 0.0 0.0 0.00019255961603005726 0.003490786104181607 0.07727983906634514 0.9190368152134433, 
96, 0011111100, 0011111100, 0.5919436487278119, 0.9864811286211453, 7.425705702611377e-05 0.0002455072396230697 0.00019461844636553806 0.0003910439301563444 0.004128968028798786 0.06923060809932678 0.9257349971987034, 
97, 0011111100, 0011111100, 0.5911110551886863, 0.9850961568009146, 0.0 0.0 0.0 0.000403621961784604 0.006404346496049875 0.07540350031705845 0.9177885312251071, 
98, 0011111100, 0011111100, 0.5911237681689794, 0.9851145965875018, 0.0 0.0 0.0 0.0005704175784374986 0.006628881858478528 0.07434340402271986 0.9184572965403641, 
99, 0011111100, 0011111100, 0.5910998908658708, 0.9850755322991412, 0.0 0.0 0.0 0.00026434068315459947 0.0049516080852951005 0.07885056798509882 0.9159334832464514, 
100, 0011111100, 0011111100, 0.5906702736487617, 0.9843592519721835, 0.0 0.0 0.00012283346216968125 0.0004236122709110698 0.005527055182834888 0.08102820713981741 0.912898291944267, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5907688292390226, 0.9845223609598102, 0.0 0.0 0.0 0.00031211210088945567 0.006338116112067271 0.07925326571433515 0.9140965060727082, 
2, 0011111100, 0011111100, 0.5912415987683769, 0.9853116807872735, 0.0 0.0 0.0 0.00029089860414161563 0.005361877466267451 0.07653346453139885 0.9178137593981921, 
3, 0011111100, 0011111100, 0.5916223811757124, 0.9859462369574973, 0.0 0.0 2.655048426298868e-05 0.0002924118310680559 0.0035340000646907443 0.07627114069537874 0.9198758969245995, 
4, 0011111100, 0011111100, 0.5915410797472729, 0.9858094858293565, 0.0 0.0 0.0 0.00022349986130646294 0.00463166847455923 0.07520924849082253 0.9199355831733118, 
5, 0011111100, 0011111100, 0.5919883133454068, 0.9865576888911142, 0.0 0.0 0.0 0.0006876978480164209 0.003520712668347944 0.07154934777257 0.9242422417110656, 
6, 0011111100, 0011111100, 0.5911917980828619, 0.985227858154487, 0.0 0.0 0.0 0.00013915566027925127 0.00592566971668079 0.07636404465887775 0.9175711299641621, 
7, 0011111100, 0011111100, 0.5913649958651621, 0.9855155066802161, 0.0 0.0 0.0 0.00021116543558853012 0.005234649600303801 0.07580416441132995 0.9187500205527777, 
8, 0011111100, 0011111100, 0.5923121956366967, 0.9870941312036906, 0.0 0.0 0.0 0.00011394496100244066 0.003653582020511556 0.06978621385382625 0.9264462591646597, 
9, 0011111100, 0011111100, 0.5906196453610937, 0.9842739420239631, 0.0 0.0 2.5318418244180223e-05 0.0003855940976511793 0.0049506201883506165 0.08319705151358964 0.9114414157821644, 
10, 0011111100, 0011111100, 0.5907040404946071, 0.9844157784230322, 0.0 0.0 0.0 0.0 0.004825311719553997 0.08385470602269912 0.9113199822577469, 
11, 0011111100, 0011111100, 0.5916261315722517, 0.9859524165027975, 0.0 0.0 0.0 0.0005610713343260401 0.006511138546888354 0.06958000988645975 0.9233477802323258, 
12, 0011111100, 0001111100, 0.5921856766320145, 0.9868858840842587, 0.0 0.0 0.0 0.0 0.004260478682640451 0.07016373812916722 0.9255757831881923, 
13, 0011111100, 0011111100, 0.5915455929887525, 0.9858171735201084, 0.0 0.0 6.42832926750183e-06 0.0007022898678683216 0.004230576765497008 0.07450322242768095 0.9205574826096862, 
14, 0011111100, 0011111100, 0.5920566452756941, 0.9866692202250195, 0.0 0.0 0.0 5.539751539031664e-05 0.004606428495399157 0.07060562911291357 0.924732544876297, 
15, 0011111100, 0011111100, 0.590659423743431, 0.9843409414736538, 0.0 0.0 0.0 0.0002448865150849024 0.004252811043256053 0.08471406952631043 0.9107882329153486, 
16, 0011111100, 0011111100, 0.591868741774896, 0.9863543589479136, 0.0 0.0 0.0 0.00018651297943149292 0.004380229103263996 0.07255384916769632 0.9228794087496082, 
17, 0011111100, 0011111100, 0.591103972896215, 0.985081066059412, 0.0 0.0 0.0 0.0 0.005515873864817134 0.07848185591389345 0.9160022702212894, 
18, 0011111100, 0011111100, 0.5908661564455645, 0.9846870397753398, 0.0 0.0 7.51508375871749e-06 0.00018138354239232837 0.00548492993062131 0.08033369052450756 0.91399248091872, 
19, 0011111100, 0011111100, 0.5916431501147652, 0.9859806253813812, 0.0 0.0 4.723550533907753e-06 0.0005515393467442194 0.00618253702324501 0.0700776614228547 0.9231835386566223, 
20, 0011111100, 0011111100, 0.5926051772546175, 0.9875837751762508, 0.0 0.0 0.0 0.00033317115354110615 0.003845006809745021 0.06580782186238263 0.9300140001743312, 
21, 0011111100, 0011111100, 0.5911334547257651, 0.985130818596827, 0.0 0.0 0.0 0.0004503322257446249 0.006345408982266739 0.07517327377727008 0.9180309850147185, 
22, 0011111100, 0011111100, 0.591808888603369, 0.9862557366008853, 0.0 0.0 0.0 0.0 0.00365584383313984 0.0751538927284089 0.9211902634384513, 
23, 0011111100, 0011111100, 0.5920903436586169, 0.9867261047646168, 0.0 0.0 0.0 1.3816188093508992e-05 0.0033604583963459016 0.07288100605532771 0.9237447193602328, 
24, 0011111100, 0011111100, 0.5920513726656096, 0.9866604796864856, 0.0 0.0 0.0 1.0946065276009694e-06 0.00452776061260859 0.07097831683628604 0.9244928279445778, 
25, 0011111100, 0011111100, 0.5908830988098204, 0.9847115150550592, 0.0 0.0 0.0 0.00023516355291741233 0.005756249164838012 0.07951292068121692 0.9144956666010277, 
26, 0011111100, 0011111100, 0.5910141796678229, 0.9849336514998717, 0.0 0.0 0.0 0.0001829383538517214 0.005719725871376388 0.07840982419646235 0.9156875115783095, 
27, 0011111100, 0011111100, 0.5920534824201911, 0.986664807436098, 0.0 0.0 1.7167188132376895e-05 7.649733342602138e-05 0.004766186275272784 0.07018062208005978 0.924959527123109, 
28, 0011111100, 0011111000, 0.5909001960563025, 0.9847424834219134, 0.0 0.0 0.0 0.000244990864317928 0.00447268979258313 0.08186474729039858 0.9134175720527004, 
29, 0011111100, 0011111100, 0.591405431362765, 0.9855852239512429, 0.0 0.0 0.0 0.00015585321904171078 0.004583942273161024 0.07685321208909504 0.9184069924187023, 
30, 0011111100, 0011111100, 0.5917350240788513, 0.9861339677823497, 0.0 0.0 3.564971375397273e-05 0.0004794216317586103 0.004147701425651212 0.07331992670430876 0.9220173005245275, 
31, 0011111100, 0011111100, 0.5900527871011756, 0.9833305876851498, 0.0 0.0 0.0 8.280390217888923e-05 0.0039072083820822796 0.09195364541840033 0.9040563422973386, 
32, 0011111100, 0011111100, 0.5921040537107097, 0.9867475465038896, 0.0 0.0 0.0 0.00022667883528493696 0.00431409925674096 0.07020648595732443 0.9252527359506496, 
33, 0011111100, 0011111100, 0.5920642380149321, 0.986681653948061, 0.0 0.0 0.0 0.0001798763591030098 0.0034036564956200117 0.07256313424308494 0.9238533329021921, 
34, 0011111100, 0011111100, 0.5910472746521329, 0.9849860575911185, 0.0 0.0 0.0 0.00014428850933475152 0.006288980660574903 0.07707282760413504 0.9164939032259553, 
35, 0001111100, 0011111100, 0.5909444023201831, 0.9848131343144537, 0.0 0.0 0.0 5.637820304816677e-05 0.0056236706215190245 0.07970471826109483 0.914615232914338, 
36, 0011111100, 0011111100, 0.591599312228778, 0.9859048507245135, 0.0 0.0 0.0 0.0004039289478252473 0.006001007464031846 0.07135709388137905 0.9222379697067639, 
37, 0011111100, 0011111100, 0.5912448041881818, 0.9853181015760099, 0.0 0.0 0.0 0.00012012429941110667 0.003919323571606482 0.07989237050249488 0.9160681816264876, 
38, 0011111100, 0011111100, 0.5907723651283943, 0.9845274664479259, 0.0 0.0 0.0 0.0001613485335741724 0.003837079156107799 0.08467699739950664 0.9113245749108113, 
39, 0011111100, 0011111100, 0.5917933783545526, 0.9862292669532805, 0.0 0.0 5.1844161545435585e-05 0.00015254579284582463 0.004167686938327714 0.07362401037894237 0.9220039127283386, 
40, 0011111100, 0011111100, 0.5921684409734262, 0.9868554557271889, 0.0 0.0 0.0 0.00017442004700542204 0.004036832621285968 0.07027034025327782 0.9255184070784308, 
41, 0011111100, 0011111100, 0.5921856892184617, 0.9868803943402722, 0.0 0.0 0.0 7.539523494291872e-05 0.004063625295709528 0.07036419766211843 0.9254967818072292, 
42, 0011111000, 0011111100, 0.5919957364384331, 0.986568307180848, 0.0 0.0 0.0 0.00012070602248555136 0.0022416745729743792 0.07574468970150648 0.9218929297030335, 
43, 0011111100, 0011111100, 0.5910248474929841, 0.9849508045368883, 0.0 0.0 0.0 7.438501175945712e-05 0.005840211525258687 0.07839159469287395 0.9156938087701079, 
44, 0011111100, 0011111100, 0.591318393341327, 0.9854408076094229, 0.0 0.0 0.0 0.00028228040504166057 0.005329461814697061 0.07584938949894314 0.9185388682813181, 
45, 0011111100, 0011111100, 0.5910049301313209, 0.9849165883844192, 0.0 0.0 0.0 4.402848533775125e-05 0.004224935510754908 0.0819185132159615 0.9138125227879459, 
46, 0011111100, 0011111100, 0.5911698074742842, 0.9851932000757709, 0.0 0.0 0.0 0.00014331315387944378 0.00484903015963693 0.07871279976446327 0.9162948569220204, 
47, 0011111100, 0011111100, 0.590767552909134, 0.9845235209499567, 0.0 0.0 0.0 0.0010820067797350883 0.006210726430977773 0.07719140109909874 0.9155158656901884, 
48, 0011111100, 0011111100, 0.5903616286068155, 0.9838433196355022, 0.0 0.0 0.0 7.294863273688724e-05 0.006446811455498741 0.08382761337777982 0.9096526265339846, 
49, 0011111100, 0011111100, 0.5931551562618493, 0.9884976419574367, 0.0 0.0 0.0 0.00015871385379212242 0.002562194169298921 0.06341361835540495 0.933865473621504, 
50, 0011111100, 0011111100, 0.592322795791434, 0.9871129821648171, 0.0 0.0 0.0 8.098928473044008e-05 0.0010711503081709144 0.07493683854056427 0.9239110218665343, 
51, 0011111100, 0011111100, 0.591614361971862, 0.9859318795194346, 0.0 0.0 0.0 0.0007461075954328264 0.005378561470163425 0.0714132771567659 0.9224620537776379, 
52, 0011111100, 0011111100, 0.5916678319007032, 0.9860202273369393, 0.0 0.0 1.553101878160522e-05 0.0002711860279444853 0.0042562441574155105 0.0744904655045737 0.9209665732912847, 
53, 0011111100, 0011111000, 0.5915146993333026, 0.9857644385340839, 0.0 0.0 0.0 2.1368335116704304e-05 0.006750270514582845 0.07184872276098038 0.92137963838932, 
54, 0011111100, 0011111100, 0.5908920736665683, 0.9847280933643565, 0.0 0.0 0.0 4.134094531382833e-05 0.006452506535361376 0.0786024039071976 0.9149037486121272, 
55, 0011111100, 0011111100, 0.5921433931449603, 0.9868134959277665, 0.0 0.0 0.0 0.00010960095550599551 0.003902692755386148 0.0709848360561107 0.9250028702329971, 
56, 0011111100, 0011111100, 0.5922062221426532, 0.9869196557303428, 0.0 0.0 0.0 0.00022232281007323945 0.0034049615273409085 0.07100517413304265 0.9253675415295431, 
57, 0001111100, 0011111100, 0.5915015415272921, 0.9857421258833408, 0.0 0.0 0.0 4.71154700578962e-05 0.004293867487976771 0.07681816331382771 0.9188408537281376, 
58, 0011111100, 0011111100, 0.5912329141338479, 0.9852952070989731, 0.0 0.0 0.0 0.00010400142680633635 0.0061807642111416225 0.0755552247034587 0.9181600096585933, 
59, 0011111100, 0011111100, 0.5920489842068775, 0.986657363252716, 0.0 0.0 0.0 8.511807568640935e-05 0.0024043147536685562 0.0749918367493062 0.9225187304213389, 
