run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5950479811291881, 0.9868462342757264, 0.0 0.0 0.0 6.770040793572153e-05 0.0036352364192095013 0.07144902028341533 0.9248480428894394, 
63, 0011111000, 0011111100, 0.594599335688753, 0.9861373358323642, 0.0 0.0 0.0 0.0005697518935153029 0.006768491772867114 0.06792974577953473 0.9247320105540828, 
64, 0011111100, 0011111100, 0.5945265251609878, 0.9859685502899561, 0.0 0.0 0.0 0.0004913176096593198 0.004500320602806685 0.07371410422567143 0.9212942575618626, 
65, 0001111100, 0011111100, 0.5936735347825446, 0.9845290183161491, 0.0 0.0 0.0 7.740205809536434e-05 0.006449566197376774 0.07969455153406653 0.9137784802104613, 
66, 0011111100, 0011111100, 0.5948997799818595, 0.9864825327419319, 0.0 0.0 0.0 0.000126639565675954 0.0033239301534001716 0.07407702454458029 0.9224724057363436, 
67, 0011111100, 0011111100, 0.5948253879663113, 0.9865671678522147, 0.0 0.0 0.0 0.00021660502376573423 0.006521092560619156 0.06690499269417709 0.926357309721438, 
68, 0011111100, 0011111100, 0.5939811750597767, 0.9850245963872077, 0.0 0.0 0.0 0.00028844978520098185 0.005693108668689451 0.07760085498377126 0.9164175865623383, 
69, 0011111100, 0011111100, 0.5952841893277742, 0.9870989669442098, 0.0 0.0 0.0 8.571536824226378e-05 0.004158292821148073 0.06883246658771901 0.9269235252228906, 
70, 0011111100, 0011111100, 0.5944089258788644, 0.9857971185172438, 0.0 0.0 0.0 0.0002173307801743916 0.006608057212042485 0.07134918213192848 0.9218254298758547, 
71, 0011111100, 0011111100, 0.5952037363760775, 0.9871826761434385, 0.0 0.0 0.0 9.442780690204528e-05 0.003986479103784185 0.06864770151109459 0.9272713915782191, 
72, 0011111100, 0011111100, 0.5939284518916769, 0.9851323930954616, 0.0 0.0 0.0 0.0004345599187517166 0.005804902782127771 0.07629215610671926 0.9174683811924013, 
73, 0011111100, 0011111100, 0.5955558421186722, 0.9876224674217619, 0.0 0.0 0.0 0.0 0.0039105717396783965 0.06644405199007103 0.9296453762702505, 
74, 0011111100, 0011111100, 0.5944364496140754, 0.9857481862682362, 0.0 0.0 0.0 0.00017696761401007926 0.005125422845845726 0.07472913385686139 0.9199684756832828, 
75, 0011111100, 0011111100, 0.5941907491359875, 0.9854189962293525, 0.0 0.0 0.0 0.00046784699118829903 0.004452283089915244 0.07717791547049016 0.9179019544484063, 
76, 0011111100, 0011111100, 0.5939389692151185, 0.9851019570200599, 0.0 0.0 0.0008285898127051052 0.0005250533188839611 0.005260779020335588 0.0739771806314966 0.9194083972165786, 
77, 0011111100, 0011111100, 0.5951960175549199, 0.9870941077749198, 0.0 0.0 0.0 2.8083909727051142e-05 0.006424865335738518 0.06450137094982387 0.9290456798047105, 
78, 0011111100, 0011111100, 0.5948733498785411, 0.986421973745596, 0.0 0.0 0.0 0.0005503031839212916 0.0040594222952472945 0.07169840338416567 0.9236918711366658, 
79, 0011111100, 0011111100, 0.5955410904705953, 0.987711877476439, 0.0 0.0 0.0 0.0001470900012241091 0.0028949960738905976 0.06749747298991347 0.9294604409349718, 
80, 0011111100, 0011111100, 0.5943994857400918, 0.9859274491349085, 0.0 0.0 0.0 0.0001377929078177611 0.0038651574666185955 0.07629161153385809 0.9197054380917057, 
81, 0011111100, 0011111100, 0.5951390660688658, 0.9869373803852461, 0.0 0.0 0.0 9.079501472793873e-05 0.0039684573111158855 0.07016641802210674 0.9257743296520494, 
82, 0011111100, 0011111100, 0.5943186152395216, 0.9857274173239572, 0.0 0.0 0.0 0.0 0.007811463228776702 0.0700125695987032 0.92217596717252, 
83, 0011111100, 0011111100, 0.5947464271247654, 0.9862691832636541, 0.0 0.0 0.0 0.0 0.003685776139959423 0.0750133481381557 0.9213008757218848, 
84, 0011111100, 0011111100, 0.5942163739468744, 0.9855197262273481, 0.0 0.0 0.0 0.00018847715564664983 0.0036952692143625266 0.07892567274024621 0.9171905808897447, 
85, 0011111100, 0011111100, 0.5942420516598603, 0.9856032612999175, 0.0 0.0 0.0 0.0 0.0055954753765955845 0.0751894814473044 0.9192150431761, 
86, 0011111100, 0011111100, 0.5935975336143966, 0.984394242647855, 0.0 0.0 0.0 0.00039215340847656834 0.004643497361553275 0.08317108916433377 0.9117932600656364, 
87, 0011111100, 0011111100, 0.5946567374621623, 0.9862313272997516, 0.0 0.0 0.0 1.4935543836639039e-05 0.003499466978253594 0.07556829561347388 0.9209173018644358, 
88, 0011111100, 0011111100, 0.5949548179790266, 0.9867605701684354, 0.0 0.0 0.0 0.0 0.002152791208067408 0.07513099657325195 0.9227162122186806, 
89, 0011111100, 0011111100, 0.5956286552256482, 0.9871604590384299, 0.0 0.0 0.0 0.0008464388324082464 0.004363215101312122 0.0657714990695718 0.9290188469967078, 
90, 0011111100, 0011111100, 0.5938359929788286, 0.9848758735365056, 0.0 0.0 0.0 6.841329405679588e-05 0.0065030138237702415 0.07753349125125535 0.9158950816309176, 
91, 0011111100, 0011111100, 0.5939730742806951, 0.9851959040375227, 0.0 0.0 0.0 0.0004884529602680674 0.006061669783352802 0.07523587732735405 0.9182139999290251, 
92, 0001111100, 0011111100, 0.5950220140896911, 0.9858357130305616, 0.0 0.0 0.0 0.00015288856792083807 0.005358095858304124 0.07381086439625949 0.9206781511775155, 
93, 0001111100, 0011111100, 0.5955363273330061, 0.9876364889395101, 0.0 0.0 0.0 1.0953059739044733e-05 0.002902635683766546 0.06834293581618944 0.928743475440305, 
94, 0011111000, 0011111100, 0.5949637789629222, 0.9866249807536465, 0.0 0.0 0.0 0.0 0.003500040294585327 0.07325003488895034 0.9232499248164644, 
95, 0011111100, 0011111100, 0.5945349118318383, 0.9860612604038107, 0.0 0.0 0.0 4.166834875651768e-05 0.00486068171614242 0.07378606909858144 0.9213115808365195, 
96, 0011111100, 0011111100, 0.5946614513692301, 0.9862620365451232, 0.0 0.0 0.0 1.1601782737686518e-05 0.0036963070608899418 0.07500036125926658 0.9212917298971058, 
97, 0011111100, 0011111100, 0.59574685539381, 0.9879505746039615, 0.0 0.0 0.0 8.795702705712545e-05 0.002673696824227032 0.06668528764660551 0.9305530585021103, 
98, 0011111100, 0011111100, 0.5945002197910364, 0.9860437352796457, 0.0 0.0 1.2093417495020796e-05 0.00034731417597015695 0.004006061950855917 0.0746351482225231 0.9209993822331559, 
99, 0011111100, 0011111100, 0.5951265767377852, 0.9869727302612695, 0.0 0.0 0.0 0.0 0.00313371323352036 0.0718961919653422 0.9249700948011373, 
100, 0011111100, 0011111100, 0.5947908873253758, 0.9863973878916847, 0.0 0.0 0.00014950580508436473 0.0003542329731928734 0.0038863997257362797 0.07218215105850312 0.9234277104374834, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.593651999373049, 0.9845813674182424, 0.0 0.0 0.0 0.00019204962373534835 0.0030268062973124355 0.08588203402471377 0.9108991100542384, 
2, 0011111100, 0011111100, 0.5941016763432934, 0.9853059857050073, 0.0 0.0 0.0 0.000319124174957914 0.00802579883876784 0.07115511556754614 0.9204999614187281, 
3, 0011111100, 0001111100, 0.5957655757973596, 0.9880121906578524, 0.0 0.0 0.0 0.00020082675129260333 0.003366377910438279 0.06459161997813209 0.931841175360137, 
4, 0011111100, 0011111100, 0.5955921916190609, 0.9877064661913351, 0.0 0.0 0.0 0.0003698861986960683 0.0024678196546063674 0.06771590494668824 0.9294463892000093, 
5, 0011111000, 0011111100, 0.5944984468460572, 0.9858949208755305, 0.0 0.0 0.0 7.31790727857181e-05 0.004955232885338493 0.07450047175778317 0.9204711162840925, 
6, 0011111100, 0011111100, 0.5940533003857309, 0.9852316431914068, 0.0 0.0 0.00015007191324029648 0.0003119166910251833 0.0052351772650035535 0.07660374859551627 0.9176990855352146, 
7, 0011111100, 0011111100, 0.5927390566858571, 0.9831099476231948, 0.0 0.0 0.0 0.00016473328494719095 0.008007140028158964 0.08483183434967058 0.9069962923372232, 
8, 0001111100, 0011111100, 0.5933183603450328, 0.9839016165575883, 0.0 0.0 0.0 0.000261274411974975 0.005889237258233349 0.0840280029020776 0.9098214854277141, 
9, 0011111100, 0011111100, 0.5938548778712736, 0.984878180925141, 0.0 0.0 0.0 0.0001069163357315035 0.005906383617601266 0.07859739820675656 0.9153893018399107, 
10, 0011111100, 0011111100, 0.5964230540191017, 0.9867511527085518, 0.0 0.0 0.0 0.00046251168981512384 0.0052699472382893055 0.06756565420266464 0.9267018868692309, 
11, 0001111100, 0011111100, 0.5944018012663884, 0.9857356523940539, 0.0 0.0 0.0 0.000640777554918045 0.0038487510722275855 0.07596625082646667 0.9195442205463877, 
12, 0011111000, 0011111100, 0.5962102145191852, 0.9887231154701009, 0.0 0.0 0.0 4.278958069259921e-05 0.003452866283226552 0.060627205870864134 0.9358771382652168, 
13, 0011111100, 0011111100, 0.5954396731440736, 0.9874529636334569, 0.0 0.0 0.0 5.558474855491092e-05 0.00246169348774409 0.07019207697810614 0.9272906447855949, 
14, 0011111100, 0011111100, 0.5948492602691144, 0.9866460000650719, 0.0 0.0 0.0 0.00021902624999205268 0.00367304289982553 0.07212083505994236 0.92398709579024, 
15, 0011111100, 0111111100, 0.5954383782244781, 0.9847721824483188, 0.0 0.0 0.0 0.00043393090034865193 0.00578550711486623 0.07849409837930921 0.915286463605476, 
16, 0011111100, 0011111000, 0.594544087537037, 0.9860363707826119, 0.0 0.0 0.0 0.00037406469021558755 0.00285661831122012 0.0769463446112421 0.9198229723873221, 
17, 0001111100, 0011111100, 0.5945299132432317, 0.9859770651224007, 0.0 0.0 0.0 0.0003861390799622592 0.005225535781474642 0.07252812046275915 0.9218602046758039, 
18, 0011111000, 0011111100, 0.5948549266648281, 0.9865461185499543, 0.0 0.0 0.0 1.6696270348117462e-05 0.0048878536702186325 0.07089749254879305 0.9241979575106402, 
19, 0011111110, 0011111100, 0.5939349155986274, 0.9850606816510112, 0.0 0.0 0.0 0.0008142132549861783 0.0070458859236676484 0.07310149848163922 0.919038402339707, 
20, 0011111100, 0011111100, 0.5947070796359941, 0.986237262789087, 0.0 0.0 0.0 0.0005090371178856633 0.003215878564778062 0.07461755478226431 0.921657529535072, 
21, 0011111100, 0011111100, 0.5940382991073908, 0.9852176169001109, 0.0 0.0 0.0 0.00019660344817486056 0.005146342541636359 0.0778118031715375 0.9168452508386512, 
22, 0011111100, 0011111100, 0.5942694471459667, 0.9856346178293435, 0.0 0.0 0.0 0.0 0.004096720873656287 0.0779988512766265 0.9179044278497173, 
23, 0011111100, 0011111100, 0.5943641908020694, 0.9857525953307028, 0.0 0.0 0.0 6.406144217638742e-05 0.005384374658895656 0.07452349437146272 0.9200280695274653, 
24, 0011111100, 0011111100, 0.5949257736761464, 0.9867302248526993, 0.0 0.0 0.0 0.000572265832625968 0.005182303723762929 0.06753724593840209 0.926708184505209, 
25, 0011111100, 0011111100, 0.5939650681755442, 0.9852832865802199, 0.0 0.0 7.390809348991938e-05 0.00010818225114629381 0.007336078071815817 0.07300794524764963 0.9194738863358983, 
26, 0011111100, 0011111100, 0.5963860886923676, 0.9861383930991056, 0.0 0.0 0.0 7.527663027428444e-05 0.0031943621011685406 0.07655508731220549 0.9201752739563517, 
27, 0011111110, 0011111100, 0.5941734116067372, 0.9854162097871995, 0.0 0.0 0.0 6.479044812944673e-05 0.003963439984838767 0.07938148996273728 0.9165902796042945, 
28, 0011111100, 0011111100, 0.5949813128934048, 0.9866848733746364, 0.0 0.0 0.0 0.0 0.003515108633052458 0.0728605424860765 0.9236243488808711, 
29, 0011111100, 0011111100, 0.5947085080973309, 0.986286050481484, 0.0 0.0 0.0 9.436650539911928e-05 0.0034276776586523506 0.07514524227759466 0.9213327135583538, 
30, 0011111100, 0001111100, 0.5967601067987598, 0.987182507854661, 0.0 0.0 0.0 0.00012581049170533814 0.0034175100843420337 0.0696925012282336 0.926764178195719, 
31, 0011111100, 0011111110, 0.5939843819733152, 0.9850629984095601, 0.0 0.0 0.0 0.0013292515649732236 0.005376147663750137 0.07488195952021975 0.9184126412510569, 
32, 0011111100, 0011111100, 0.5955300037963823, 0.9876612463595736, 0.0 0.0 4.645307129337673e-06 0.0004996397917930853 0.004618279407391728 0.06327846242387758 0.9315989730698082, 
33, 0011111100, 0011111100, 0.593517180864576, 0.9843763304320704, 0.0 0.0 0.0 0.00014513781195742742 0.005419710371094867 0.08246718322951475 0.9119679685874329, 
34, 0011111100, 0011111100, 0.5945950830854846, 0.9862037267861105, 0.0 0.0 0.0 7.382754805738017e-05 0.005251128349509342 0.07205389994014637 0.9226211441622869, 
35, 0011111100, 0011111100, 0.5936517383756426, 0.9844387342691518, 0.0 0.0 0.0 0.00017873050174544252 0.006054742903755431 0.08072191707234208 0.913044609522157, 
36, 0011111100, 0011111100, 0.5945107503368461, 0.9859034728759883, 0.0 0.0 0.0 6.610444836815198e-05 0.004885814013970198 0.0746092213710245 0.9204388601666371, 
37, 0011111000, 0011111100, 0.5929381865604092, 0.9833395027636721, 0.0 0.0 0.0 0.0004424296354782013 0.006109008776137508 0.0864176769592577 0.9070308846291266, 
38, 0011111100, 0011111100, 0.5955607466800104, 0.9877410455150732, 0.0 0.0 0.0 0.0 0.004259225880339344 0.06503527514888201 0.9307054989707787, 
39, 0011111100, 0011111100, 0.5945730639267078, 0.9860690030855739, 0.0 0.0 0.0 8.135403961357615e-05 0.003479588443613492 0.07638274248048914 0.9200563150362837, 
40, 0011111100, 0011111110, 0.59499886674097, 0.9868387631935093, 0.0 0.0 0.0 0.0 0.004504744599661046 0.069957931639622 0.925537323760717, 
41, 0011111100, 0011111100, 0.5956268575987314, 0.9878008528994765, 0.0 0.0 0.0 9.96187760397366e-05 0.0024575498224406046 0.06798092663014162 0.929461904771378, 
42, 0011111100, 0011111100, 0.5947951505121724, 0.9864694031616322, 0.0 0.0 0.0 0.00029695334720401535 0.005192732084053435 0.06990725682048829 0.9246030577482542, 
43, 0011111100, 0011111100, 0.5946326117974948, 0.9860990432770074, 0.0 0.0 0.0 5.0914909170241575e-05 0.005528589812090219 0.07219581598626446 0.9222246792924751, 
44, 0011111100, 0011111100, 0.5943308098652557, 0.9857157802141633, 0.0 0.0 0.0 5.757288743518647e-05 0.004483293853895465 0.07656601234492363 0.9188931209137456, 
45, 0001111100, 0011111100, 0.5947298593215099, 0.9863124765622804, 0.0 0.0 0.0 0.0 0.004633299480689682 0.0728585416649389 0.9225081588543714, 
46, 0011111100, 0011111100, 0.5945155017261698, 0.985945662314564, 0.0 0.0 0.0 0.0 0.003013510846436584 0.07829900441974241 0.918687484733821, 
47, 0001111100, 0011111100, 0.5955068510162753, 0.987564716409164, 0.0 0.0 0.0 0.0 0.0030919984475660358 0.06842770464988362 0.9284802969025503, 
48, 0011111100, 0011111110, 0.594138244514751, 0.9853577674794841, 0.0 0.0 0.0 0.0 0.005089360243323633 0.07767467463644773 0.9172359651202288, 
49, 0011111000, 0001111000, 0.5948997512965727, 0.9866391525472968, 0.0 0.0 0.0 0.000356644045771928 0.0048391365856973465 0.06941687940750896 0.9253873399610218, 
50, 0011111100, 0011111100, 0.5932959887939067, 0.9840539213583723, 0.0 0.0 0.0 0.0 0.0036748349373818203 0.0883268019750022 0.907998363087616, 
51, 0001111100, 0011111100, 0.5946557774140857, 0.9861362797380101, 0.0 0.0 0.0 0.000327453950433731 0.00620219525599106 0.06979556920865536 0.9236747815849199, 
52, 0011111100, 0011111100, 0.5940749199747557, 0.9851068019486705, 0.0 0.0 0.0 3.204257598840764e-05 0.0034898292657639064 0.08228340204848393 0.9141947261097637, 
53, 0011111100, 0011111100, 0.5947698690197945, 0.9863621385777662, 0.0 0.0 0.0 0.00023583685559959636 0.004849941073712805 0.07141977581917754 0.92349444625151, 
54, 0011111100, 0011111100, 0.5951327229668578, 0.987065973312898, 0.0 0.0 0.0 0.00010221347614821933 0.0029320419504892683 0.0714334357931885 0.925532308780174, 
55, 0011111000, 0111111100, 0.59411940523343, 0.9853824032683745, 0.0 0.0 0.0 0.00031734629576507067 0.00521278654617763 0.0763279684101026 0.9181418987479547, 
56, 0011111100, 0011111100, 0.5946267057893, 0.986161048707211, 0.0 0.0 0.0 9.231268407818816e-05 0.004923369316477154 0.07291003107154567 0.9220742869278991, 
57, 0011111100, 0011111100, 0.5945221145308246, 0.9859134320739122, 0.0 0.0 0.0002259220462220907 0.0012777018903810495 0.0032499880430929286 0.07328263761430863 0.9219637504059953, 
58, 0011111100, 0011111100, 0.594178579060018, 0.985383053455351, 0.0 0.0 0.0 0.00019594654553220384 0.00552243793386191 0.07606896376357256 0.9182126517570334, 
59, 0011111100, 0011111100, 0.5948285511331682, 0.9864248449333118, 0.0 0.0 0.0 0.0002780323714588937 0.003910379664866684 0.07279607395601893 0.9230155140076556, 
60, 0011111100, 0011111100, 0.595336503238313, 0.9874422721334873, 0.0 0.0 0.0 0.0002065077881492887 0.003744118937654005 0.06723860595932044 0.9288107673148762, 
61, 0001111100, 0011111100, 0.594596468490114, 0.9861290438070094, 0.0 0.0 0.0 0.00016753443366780165 0.003972825461291514 0.07477748293435696 0.9210821571706838, 
62, 0011111100, 0011111100, 0.5946427515029071, 0.9860493553637542, 0.0 0.0 0.00023969109590326034 0.00017758272067167928 0.00575852959365954 0.07069529608452786 0.9231289005052377, 
63, 0011111100, 0011111100, 0.5951507459129137, 0.9869043673269314, 0.0 0.0 0.0 0.00028151424421409764 0.005217897170157038 0.06729345896545447 0.9272071296201745, 
64, 0011111100, 0011111100, 0.5961239303523717, 0.9885429426159432, 0.0 0.0 0.0 0.0 0.0020551566003894693 0.0646320311035614 0.9333128122960491, 
65, 0011111100, 0011111100, 0.5940053335534137, 0.985064181403594, 0.0 0.0 0.0 0.0003799236394411893 0.006550981715755249 0.07537317722860216 0.9176959174162015, 
66, 0011111100, 0011111100, 0.5943731426231316, 0.9857570585963745, 0.0 0.0 0.0 0.0004982610733383042 0.0028605631751670935 0.07824173885140424 0.9183994369000904, 
67, 0011111100, 0011111100, 0.5950288087721235, 0.9867921088882972, 0.0 0.0 0.0 7.847274222425052e-05 0.004795745153907881 0.06942043813572737 0.9257053439681405, 
68, 0011111100, 0011111100, 0.5970225870556032, 0.9861080592271279, 0.0 0.0 0.0 2.4166510663713724e-05 0.004286251226725641 0.07470664265179003 0.9209829396108207, 
69, 0011111100, 0011111100, 0.5948612588318036, 0.9865692799981762, 0.0 0.0 6.213734578774088e-06 0.00026539002562656283 0.003290768426057501 0.07318175814363356 0.9232558696701035, 
70, 0011111100, 0011111100, 0.5951551207513088, 0.9869682195132511, 0.0 0.0 0.0 5.1078066817976175e-05 0.003559216791797642 0.07091901513644394 0.9254706900049404, 
71, 0011111100, 0011111100, 0.5950537495100343, 0.98691423044221, 0.0 0.0 0.0 0.00020299670972131546 0.0045860643402920445 0.06873349853699182 0.9264774404129948, 
72, 0001111100, 0011111100, 0.5951841243463682, 0.9870465812857075, 0.0 0.0 2.428778451465425e-05 0.0003101096108436584 0.0043032938912415716 0.06808644453268188 0.9272758641807183, 
73, 0011111100, 0011111100, 0.5956770692966197, 0.9877993842911746, 0.0 0.0 0.0 0.0 0.0023183262968916587 0.068567041659168 0.9291146320439402, 
74, 0011111100, 0011111100, 0.5946827437323539, 0.9862016406997882, 0.0 0.0 0.0 0.00011359525290807087 0.0028206915506638797 0.07680798694121925 0.9202577262552087, 
75, 0011111100, 0011111100, 0.5964562315786109, 0.989116648739245, 0.0 0.0 0.0 0.0 0.0036624371674368315 0.05797523322965734 0.9383623296029059, 
76, 0011111100, 0011111100, 0.5956352653574218, 0.9877473502453397, 0.0 0.0 0.0 1.133273973090308e-05 0.003309688176588608 0.0668625239555924 0.929816455128088, 
77, 0011111110, 0011111100, 0.594281904285881, 0.9856302650128798, 0.0 0.0 0.0 0.0 0.0034450711336618234 0.07932826765539765 0.9172266612109404, 
78, 0011111100, 0011111100, 0.5967507790147516, 0.9896102646046472, 0.0 0.0 0.0 0.0 0.0019274342737813754 0.05848354382455398 0.9395890219016646, 
79, 0011111100, 0011111100, 0.5946735361593929, 0.9862670936191656, 0.0 0.0 0.0 0.00012383178409389441 0.0038920392817716723 0.07424186436918126 0.9217422645649532, 
80, 0011111100, 0011111100, 0.595571429343151, 0.9876678998621955, 0.0 0.0 0.0 3.670139675583158e-05 0.0032323088398476508 0.06741787895686413 0.9293131108065323, 
81, 0011110000, 0011111100, 0.5952317539819295, 0.9871067415979803, 0.0 0.0 0.0 0.0005395594957854065 0.003031099816656517 0.06967867229144904 0.926750668396109, 
82, 0011111100, 0011111100, 0.595514319092311, 0.9857323955073879, 0.0 0.0 0.0 9.811620319922763e-05 0.005207424559158296 0.074896429227759 0.9197980300098835, 
83, 0011111100, 0011111100, 0.5950336450388115, 0.9868898543914755, 0.0 0.0 0.0 0.00024157007114603403 0.0038871779290647447 0.07016180757957852 0.9257094444202107, 
84, 0011111100, 0011111100, 0.595489792564691, 0.9874647314695866, 0.0 0.0 0.0 3.46121899433363e-05 0.004096912226743527 0.06691395015916367 0.9289545254241494, 
85, 0011111100, 0011111100, 0.5939460254404768, 0.9850129370666448, 0.0 0.0 0.0004287350463864916 0.00016636415295422075 0.005404373080498214 0.07689959879472458 0.9171009289254366, 
86, 0001111100, 0011111100, 0.5940860835052495, 0.9852343986496646, 0.0 0.0 0.0 1.7649453409966968e-05 0.003956704553099413 0.08062725063558396 0.9153983953579066, 
87, 0011111100, 0011111100, 0.5941492945303251, 0.9854233814063803, 0.0 0.0 0.0 0.0001693148428429308 0.004933753613957184 0.07708425980527436 0.9178126717379255, 
88, 0011111100, 0011111100, 0.5953993978724618, 0.987159198653352, 0.0 0.0 0.0 0.0 0.003099179252602782 0.07084644957468283 0.9260543711727145, 
89, 0011111100, 0011111100, 0.5943583918952925, 0.9857020687447667, 0.0 0.0 1.8048676868364923e-05 0.00023386453478965727 0.0034460660549255635 0.07812166710970643 0.91818035362371, 
90, 0001111000, 0011111100, 0.5931684404027345, 0.9837927253215323, 0.0 0.0 0.0 0.000136212460829055 0.005583930005281448 0.08566715067775607 0.9086127068561335, 
91, 0011111100, 0011111100, 0.5958509716971508, 0.9882378047602899, 0.0 0.0 0.0 0.0 0.0019090303655902151 0.06675511070708025 0.9313358589273296, 
92, 0011111100, 0011111100, 0.5950182846521767, 0.9868093664187573, 0.0 0.0 0.0 0.0 0.00223422265897054 0.0746753561695149 0.9230904211715145, 
93, 0011111100, 0011111100, 0.5979209193732992, 0.9884377508993979, 0.0 0.0 0.0 0.0 0.0029011822359217556 0.06357113013176945 0.9335276876323088, 
94, 0011111100, 0011111100, 0.5947886617841442, 0.9863609511214307, 0.0 0.0 0.0 0.0002959907614096573 0.0038183110678624856 0.07330969885146128 0.9225759993192665, 
95, 0011111100, 0011111100, 0.5951725739523165, 0.9870621421371896, 0.0 0.0 0.0 0.0005903184728792734 0.0031201057323775737 0.06961598029346985 0.9266735955012733, 
96, 0011111100, 0011111100, 0.5944866779544783, 0.9859335271022834, 0.0 0.0 0.0 0.0001524579829349404 0.004148712152394283 0.07564403913270572 0.920054790731965, 
97, 0011111100, 0011111100, 0.5952309848850247, 0.9871823230911112, 0.0 0.0 0.0 0.0 0.004924558885872236 0.06705694368158949 0.9280184974325382, 
98, 0011111100, 0011111100, 0.5949600798539011, 0.9866982285766818, 0.0 0.0 0.0 0.00031073510365344225 0.0040224350702859615 0.07083355308837713 0.9248332767376836, 
99, 0011111100, 0011111100, 0.595461170100157, 0.9874467176432458, 0.0 0.0 0.0 1.6457220687982403e-05 0.00453849353568291 0.06619333540709586 0.9292517138365333, 
100, 0011111100, 0011111100, 0.5940635444020624, 0.9852876554454723, 0.0 0.0 0.0 0.000661647253135307 0.005667562475648332 0.07495400061646426 0.9187167896547521, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5949317364204174, 0.9866805484359111, 0.0 0.0 0.0 0.0 0.0031853698570706974 0.07354596967039238 0.9232686604725369, 
2, 0011111100, 0011111100, 0.5955360520234128, 0.987622495836951, 0.0 0.0 0.0 2.056978706269037e-05 0.0032083841153073803 0.06778654738649079 0.9289844987111392, 
3, 0011111100, 0011111100, 0.5951531823389751, 0.9870598867408721, 0.0 0.0 0.0 9.4267526504369e-05 0.00424503323501242 0.06886781050523044 0.9267928887332528, 
4, 0011111100, 0011111100, 0.5948564394835295, 0.9865222300326761, 0.0 0.0 0.0 4.900184540135519e-05 0.002567846514517358 0.07558392123870486 0.9217992304013765, 
5, 0011111100, 0011111100, 0.594199195639592, 0.9855101282678801, 0.0 0.0 0.0 8.969311113745683e-05 0.005600683167508423 0.07546878472429136 0.9188408389970627, 
6, 0011111100, 0011111100, 0.5947632215640111, 0.986443180908426, 0.0 0.0 0.0 0.00031643796674807865 0.003982233897391353 0.07242713285441751 0.923274195281443, 
7, 0011111100, 0011111100, 0.5952121922022229, 0.987145685748226, 0.0 0.0 0.0 0.00029076497899496837 0.0028748427664376437 0.07050390504078395 0.9263304872137835, 
8, 0011111100, 0001111000, 0.5951325199664299, 0.9869006466512255, 0.0 0.0 0.0 0.00017979979942815642 0.003160496980815416 0.0717357267327324 0.924923976487024, 
9, 0011111100, 0011111100, 0.5951711681237539, 0.9870083288244782, 0.0 0.0 0.0 3.840567894067082e-06 0.005793838065200121 0.06635082921904813 0.9278514921478577, 
10, 0011111100, 0011111100, 0.5949851350485236, 0.9867067610766305, 0.0 0.0 0.0 0.00015825818021762938 0.0028913521726700235 0.07350195465422464 0.9234484349928878, 
11, 0011111100, 0011111100, 0.5949573393921724, 0.9867707794961419, 0.0 0.0 0.0 0.0003155393100792453 0.0033394123510952574 0.07174988039072085 0.9245951679481047, 
12, 0011111100, 0011111100, 0.59519524798186, 0.9871598131537698, 0.0 0.0 0.0 0.00022336273424237608 0.004049175594785543 0.06827268168508342 0.9274547799858887, 
13, 0001111100, 0011111100, 0.5944963978058839, 0.9860008276487976, 0.0 0.0 0.0 0.0002457907915773207 0.003961558494555773 0.07533454474337084 0.9204581059704962, 
14, 0011111000, 0011111100, 0.5950560202342441, 0.9868434597858319, 0.0 0.0 0.0 8.158554892857868e-05 0.003489097398449636 0.07171628984132386 0.9247130272112979, 
15, 0011111100, 0011111100, 0.5936818464230884, 0.9844756805936205, 0.0 0.0 4.299340633400849e-05 0.0005118641687096158 0.0047705245960324326 0.08189730111474751 0.9127773167141765, 
16, 0011111100, 0011111100, 0.5949112613174443, 0.9865694439071138, 0.0 0.0 0.0 0.0 0.00504524233986829 0.07049285187758067 0.9244619057825509, 
17, 0011111110, 0011111100, 0.594925853326242, 0.9866532162937843, 0.0 0.0 0.0 7.704396948516369e-05 0.005037438680899469 0.06977469296704007 0.9251108243825753, 
18, 0011111100, 0011111100, 0.5944630467477138, 0.9860415551866, 0.0 0.0 5.0048870209654165e-05 0.0005947886216070112 0.004985060349079852 0.0717959868365818 0.9225741153225216, 
19, 0011111100, 0011111100, 0.5935186901966054, 0.9843639603960042, 0.0 0.0 0.0 0.0001474782390220392 0.005634088878854984 0.08210562514919904 0.9121128077329239, 
20, 0011111100, 0011111100, 0.5929502696988789, 0.9833524853204056, 0.0 0.0 6.8674404924256455e-06 0.001183993686135255 0.009296608687352412 0.07771241988248552 0.9118001103035344, 
21, 0011111100, 0011111100, 0.5946621705412887, 0.9862010380524697, 0.0 0.0 0.0 0.0012196910098498206 0.0019032179838765091 0.07532826268787916 0.9215488283183946, 
22, 0011111000, 0011111100, 0.5949062217433323, 0.9866514193827861, 0.0 0.0 0.0 0.00016925523235651529 0.0039580976001886625 0.07166752280583628 0.9242051243616186, 
