run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5818185817694416, 0.9694813098962833, 0.0 0.0 0.0005683933325676123 0.0025902803128853083 0.02104049300700665 0.13098674033936028 0.8448140930081801, 
28, 0011111100, 0011111100, 0.5842899370384063, 0.9735996137365301, 0.0 0.0 3.186956848258063e-05 0.0023205044101331914 0.012891196174533484 0.12553093372742238 0.8592254961194282, 
29, 0011111100, 0011111100, 0.5853709682594803, 0.9754040203222981, 0.0 0.0 0.0 0.001120180962695309 0.01187653727886701 0.1204622606203916 0.866541021138046, 
30, 0001111100, 0011111100, 0.5835174966616992, 0.972312684143192, 0.0 0.0 0.00013211742509194782 0.0016488411163671241 0.018546239708036184 0.12355642267530613 0.8561163790751987, 
31, 0011111100, 0011111100, 0.5838351606029478, 0.9728502441983519, 0.0 0.0 0.00015512127648501168 0.0013746114500594847 0.011616685005670958 0.13492084534242893 0.8519327369253556, 
32, 0011111100, 0011111100, 0.5836326772128845, 0.9725110117883841, 0.0 0.0 2.528411235979625e-06 0.001396305072727739 0.014436197149969977 0.1318625061066289 0.8523024632594375, 
33, 0011111100, 0011111100, 0.5828484674096062, 0.9712029731113253, 0.0 0.0 0.0002553319718407591 0.00176286315685732 0.015365091855496987 0.13574206026311889 0.846874652752686, 
34, 0011111100, 0011111100, 0.5825198265085367, 0.9706542803847046, 0.0 0.0 3.5665664190593216e-05 0.0024583480861677795 0.013164381521885614 0.14222784773273534 0.8421137569950208, 
35, 0011111100, 0011111100, 0.5841179114457551, 0.9733086038367267, 0.0 0.0 0.0 0.0012918523986632136 0.01443168459509921 0.12740945059345188 0.8568670124127857, 
36, 0011111100, 0011111100, 0.5849220750924815, 0.9746564638381455, 0.0 0.0 0.0 0.0012489652793198041 0.014252520137739273 0.11980928085768888 0.8646892337252521, 
37, 0011111100, 0011111100, 0.5849331275563934, 0.9746703089823696, 0.0 0.0 0.00018803988398410023 0.0021524652604874256 0.012944901932008219 0.11887878692436675 0.8658358059991534, 
38, 0011111100, 0011111100, 0.583904504131266, 0.9729539921079898, 0.0 0.0 0.00011213774009548482 0.0013824297508321772 0.01432214324845522 0.12903592064227262 0.8551473686183445, 
39, 0011111100, 0011111100, 0.5815732064245733, 0.9690773870545154, 0.0 0.0 0.00017073550888538358 0.0028351093568383936 0.020837010184899113 0.1346733871970528 0.8414837577523243, 
40, 0001111000, 0011111100, 0.5848860627070778, 0.9745962962391234, 0.0 0.0 0.0 0.0008708057191022735 0.013869117680829329 0.1220715700462949 0.8631885065537734, 
41, 0011111100, 0011111100, 0.5851998838182406, 0.9751142786143514, 0.0 0.0 0.0 0.0009015080946612782 0.012428097219849908 0.12175360959020773 0.864916785095281, 
42, 0011111100, 0011111100, 0.5834133462120397, 0.9721452729335722, 0.0 0.0 5.816530046860376e-05 0.0017290327766732799 0.017011467520188502 0.12768566782629498 0.8535156665763746, 
43, 0011111100, 0011111100, 0.5828882501860414, 0.971268662805896, 0.0 0.0 0.00048081728684238017 0.002416776233795512 0.015321649564486445 0.13257112618689565 0.8492096307279801, 
44, 0011111100, 0011111100, 0.5858547045519134, 0.9761996761491144, 0.0 0.0 0.00012893949960810796 0.0015983849893687167 0.014275001798082925 0.10894102654260822 0.875056647170332, 
45, 0011111100, 0011111100, 0.5831432854883626, 0.9716951430730634, 0.0 0.0 6.546146723138434e-05 0.002101722504861752 0.014099891039883313 0.13506234609834325 0.8486705788896802, 
46, 0011111100, 0011111100, 0.5832983934208383, 0.9719466275576085, 0.0 0.0 0.00023454029760281242 0.0019247016391934382 0.015665706016478164 0.13027655651340145 0.8518984955333241, 
47, 0011111100, 0011111100, 0.5826676486999587, 0.9709027336639224, 0.0 0.0 3.504797945774736e-05 0.0019693620418410073 0.01857108152719552 0.13139315691872103 0.8480313515327847, 
48, 0011111100, 0000111100, 0.5846489863180664, 0.974197635903994, 0.0 0.0 0.0 0.0013515595306804206 0.013138768036565279 0.12448196991086474 0.8610277025218894, 
49, 0011111100, 0001111100, 0.5824622547894597, 0.9705563516551587, 0.0 0.0 0.0001920729183178856 0.002412033735530777 0.016149641384622757 0.13635821441993776 0.8448880375415909, 
50, 0011111100, 0011111100, 0.5844947571898392, 0.973945945861724, 0.0 0.0 6.910449774992607e-06 0.0012103011561245968 0.011516618306385513 0.12963254294941162 0.8576336271383034, 
51, 0011111100, 0011111100, 0.5847617958824514, 0.9743835432253162, 0.0 0.0 0.00042870033124321977 0.0012657187444381698 0.012907287744505731 0.12237220760080487 0.8630260855790081, 
52, 0001111100, 0001111100, 0.5830689923841667, 0.9715686406212851, 0.0 0.0 0.00027259203148188334 0.0020190590300021355 0.01483411086605846 0.13377238932423782 0.8491018487482197, 
53, 0011111100, 0011111100, 0.5851708147832598, 0.9750677804987354, 0.0 0.0 4.5998727767297194e-05 0.0013344619040264827 0.012152623539068314 0.12110068930630184 0.8653662265228361, 
54, 0011111100, 0011111100, 0.5840974361300453, 0.9732770923343009, 0.0 0.0 0.00012526538793949853 0.001981738222060828 0.012144299565561342 0.12960257064513195 0.8561461261793064, 
55, 0011111100, 0011111100, 0.5855720030618919, 0.9757329097496356, 4.349949054422832e-05 2.3827784394423164e-05 0.00013800310139031635 0.001634196034943816 0.01104726025782066 0.11767328461091536 0.8694399287199912, 
56, 0011111100, 0011111100, 0.5838608352668675, 0.972884354268043, 0.0 0.0 0.0 0.0021359390927151835 0.012664621150060954 0.13095681481347468 0.8542426249437493, 
57, 0011111100, 0011111100, 0.5847773210027287, 0.9744128912578264, 0.0 0.0 0.0 0.0016741103101312615 0.01207797859082303 0.12434436434100193 0.8619035467580438, 
58, 0011111100, 0011111100, 0.5850084024630552, 0.9747913238069641, 0.0 0.0 0.0 0.0004560118139916374 0.014730341272121748 0.12042333917199702 0.8643903077418895, 
59, 0011111100, 0011111100, 0.5845518559548099, 0.9740315731356917, 0.0 0.0 9.15948760367575e-05 0.0011015076067370246 0.012648985380972042 0.12684168809954668 0.8593162240367075, 
60, 0011111100, 0011111100, 0.5863769495116818, 0.977078791158594, 0.0 0.0 0.0 0.0007953610776295548 0.0105880481394096 0.11396507353672866 0.8746515172462321, 
61, 0011111100, 0011111100, 0.5865565685983679, 0.9773765071691057, 0.0 0.0 0.0 0.0009303181652042694 0.009975387248773048 0.11299922799220678 0.876095066593816, 
62, 0011111100, 0011111100, 0.5831223592872714, 0.9716544391037403, 0.00034434071818584483 0.00013981826180089086 0.0005225790974879832 0.0014629446402259453 0.016302999240253694 0.12822308096830207 0.8530042370737436, 
63, 0011111100, 0011111100, 0.5819184901156111, 0.9696519730901804, 0.0 0.0 0.0 0.0016271465107277033 0.021668897308010297 0.13386892731071381 0.8428350288705482, 
64, 0011111100, 0011111100, 0.5837629128762301, 0.9727252659733838, 0.0 0.0 0.00015053911670642237 0.0018412526125893987 0.013409583056236947 0.13070332374262847 0.8538953014718388, 
65, 0011111100, 0011111100, 0.5849432277518002, 0.9746871857243187, 0.0 0.0 0.0001662437956962131 0.0008832678739155189 0.012835344697755042 0.12289141745404539 0.8632237261785879, 
66, 0011111100, 0011111100, 0.5840332706168896, 0.9731740645468693, 0.0 0.0 5.483470886335486e-05 0.0011955858782382947 0.014721312669500273 0.12770689090961485 0.8563213758337833, 
67, 0011111100, 0011111100, 0.5823159782197352, 0.9703145883443682, 0.0 0.0 0.0002375888359715825 0.0008805110100136058 0.01511297762530298 0.14429462630925707 0.8394742962194548, 
68, 0011111100, 0011111100, 0.5836429208890996, 0.9725163063695293, 0.0 0.0 0.00029692314892081984 0.0014957323600868666 0.015939928706173945 0.12734741469453192 0.8549200010902864, 
69, 0011111100, 0011111100, 0.5849187838307334, 0.974651656214564, 0.0 0.0 1.0078328757399604e-05 0.001350559406902208 0.014571437424522545 0.11885519632783466 0.8652127285119833, 
70, 0011111100, 0011111100, 0.5853040759541605, 0.9752908092687397, 0.0 0.0 0.00019918868630397886 0.0021029291314247534 0.010917931245557757 0.11931373975695615 0.8674662111797573, 
71, 0011111100, 0011111100, 0.5844381388561565, 0.9738500181291372, 0.0 0.0 0.0 0.0018363854490143006 0.012946364208348457 0.1254980064614379 0.8597192438811994, 
72, 0011111100, 0011111100, 0.5848543029462573, 0.9745432208200231, 0.0 0.0 7.417103023381459e-05 0.0014739160183572342 0.016136831756063043 0.11574857939172867 0.8665665018036173, 
73, 0001111100, 0011111100, 0.5843231939047828, 0.9736618696078072, 0.0 0.0 0.00029448465730598993 0.0008298688634074018 0.014459163775896814 0.12544290958191665 0.8589735731214732, 
74, 0011111100, 0011111100, 0.5855117417635508, 0.9756368317850493, 0.0 0.0 0.0 0.0007819456180789356 0.009960829436084716 0.12391151356329758 0.8653457113825388, 
75, 0011111100, 0011111100, 0.5839826696468606, 0.9730842470860231, 0.0 0.0 0.0 0.0016707721840728712 0.012902076225513613 0.13067804848061568 0.8547491031097979, 
76, 0011111100, 0011111100, 0.58454510157318, 0.9740249211030082, 0.0 0.0 1.4986068686814534e-05 0.0012143275763632 0.012750061800334238 0.1266474227774452 0.8593732017771705, 
77, 0011111100, 0011111100, 0.5833997904376351, 0.9721187263634292, 0.0 0.0 0.00023051302547216413 0.0009199651803245491 0.015638348056415837 0.13232899806373072 0.8508821756740567, 
78, 0011111100, 0011110000, 0.5833914640591801, 0.9721032242384524, 0.0 0.0 0.0 0.0009903018378621907 0.013254359846150256 0.13790102936339832 0.8478543089525893, 
79, 0011111100, 0011111100, 0.5844556241445896, 0.9738777192701384, 0.0 0.0 0.00018027627297848462 0.001885707613998009 0.014250790579978505 0.1218538752853047 0.8618293502477403, 
80, 0011111100, 0011111100, 0.5856394232497674, 0.9758477470178832, 0.0 0.0 0.0 0.0008195433192862782 0.013494180437001565 0.11546652706083889 0.8702197491828733, 
81, 0011111000, 0011111000, 0.5854040820365162, 0.9754580137582958, 0.0 0.0 8.242010456550687e-05 0.0015531558504391567 0.010907862624882633 0.12044704423088039 0.8670095171892322, 
82, 0011111100, 0011111100, 0.5830252726682227, 0.971494748992286, 0.0 0.0 0.0 0.0011938986853097875 0.01553213786514432 0.13638553426006575 0.8468884291894802, 
83, 0011111100, 0011111100, 0.5850430430917002, 0.9748522817281007, 0.0 0.0 0.0 0.0009255920589913356 0.00954560934406262 0.12901831476629774 0.8605104838306483, 
84, 0011111100, 0011111100, 0.5828883029484434, 0.9712662626499395, 0.0 0.0 0.0 0.0007534169061124608 0.016491797048794887 0.13715857928443498 0.8455962067606576, 
85, 0011111100, 0011111100, 0.5842614658074193, 0.9735585483798423, 0.0 0.0 2.6208095925592238e-05 0.0008877428014942009 0.013298405859146914 0.12928383721446637 0.8565038060289669, 
86, 0011111100, 0011111100, 0.585187809229808, 0.9750961240876713, 0.0 0.0 0.0 0.0010235116903741018 0.011239048886918889 0.12387462262901214 0.8638628167936948, 
87, 0011111100, 0011111100, 0.5831830896368968, 0.9717504182897907, 0.0 0.0 0.0 0.0008787430795042145 0.014117946351162555 0.13862536832041783 0.8463779422489154, 
88, 0001111100, 0011111100, 0.5834158605889125, 0.9721456732426937, 0.0 0.0 0.0 0.0007828542185948007 0.012627276805308648 0.13952284427743603 0.8470670246986606, 
89, 0011111100, 0011111100, 0.5838391667366479, 0.9728457577701154, 0.0 0.0 5.2248996764024094e-05 0.0017750116864232149 0.013156785770076111 0.13107785079283013 0.8539381027539065, 
90, 0011111100, 0011111100, 0.5833140935948539, 0.9719766438010434, 0.0 0.0 0.0 0.0019321669763417754 0.015260668832155275 0.1318222986004048 0.8509848655910981, 
91, 0011111100, 0011111100, 0.5836074046126304, 0.9724650533431689, 0.0 0.0 3.523672184637614e-05 0.0014604981215230338 0.015844360650320775 0.12899851738839108 0.8536613871179187, 
92, 0011111100, 0011111100, 0.5855584533062156, 0.9757086183327096, 0.0 0.0 0.00011018088690008434 0.0018242435580462996 0.010862476361143078 0.11810988305971744 0.8690932161341932, 
93, 0011111100, 0011111100, 0.5857744619397454, 0.9760722859934136, 0.0 0.0 0.0 0.0011865310831880923 0.012098437797180547 0.11580981519559329 0.8709052159240381, 
94, 0011111100, 0011111100, 0.5833368629759289, 0.9720120911030323, 0.0 0.0 1.6874980830748873e-05 0.0018126701780764544 0.014413042043395377 0.13359585883746297 0.8501615539602344, 
95, 0011111100, 0011111000, 0.5843787428200864, 0.9737462923746903, 0.0 0.0 0.0 0.0016491152641561555 0.013951547800965853 0.12467180435745742 0.8597275325774205, 
96, 0011111100, 0011111100, 0.5853524308730321, 0.9753732527977353, 0.0 0.0 0.0006404713461187339 0.001352946251489076 0.012067918680532808 0.11700392171357969 0.8689347420082796, 
97, 0011111100, 0011111100, 0.5836453234778062, 0.9725296689317408, 0.0002354636864510746 0.00014028089791293653 0.00048585138433890676 0.0009844653127443932 0.01490727215057776 0.12799645402453946 0.8552502125434355, 
98, 0011111000, 0011111100, 0.5838500430954895, 0.9728614581069057, 0.0 0.0 1.2461687168053216e-05 0.0010693505341203332 0.016535143139622586 0.12650306672828746 0.8558799779108015, 
99, 0011111100, 0011111100, 0.5844826397730949, 0.973919440463607, 0.0 0.0 0.0 0.0005764046740272782 0.014082779382325807 0.12658858443162396 0.858752231512023, 
100, 0011111100, 0001111100, 0.5840125831864434, 0.9731359798402506, 0.0 0.0 0.0 0.0012784100671536119 0.013488625147628627 0.13037164046177885 0.854861324323439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5830170092505301, 0.9714803540201009, 0.0 0.0 0.00044018416019101224 0.001332151421203301 0.014893242388661828 0.13557420019769736 0.8477602218322464, 
2, 0011111100, 0011111100, 0.5838934541781615, 0.9729405080405296, 0.0 0.0 0.0 0.00046022205410463466 0.013940220019395978 0.13309584555571713 0.8525037123707823, 
3, 0011111100, 0011111100, 0.5834072209628093, 0.972127906514516, 0.0 0.0 4.5733674382879615e-05 0.0009969917669155695 0.015678030538970378 0.13270258983668512 0.8505766541830462, 
4, 0011111100, 0011111100, 0.5838170408217908, 0.9728181187923639, 0.0 0.0 0.00013950364882503235 0.001546736696857345 0.011478240302669456 0.13493658195460556 0.8518989373970426, 
5, 0011111100, 0011111100, 0.5862564748093408, 0.9768741888570187, 0.0 0.0 0.0 0.00029444034391215866 0.010003791947906992 0.11786396193033709 0.8718378057778438, 
6, 0011111100, 0011111100, 0.5860424230894433, 0.9765192427259786, 0.0 0.0 8.668635643550327e-06 0.0009201475651107727 0.009482601595516548 0.11912422321518931 0.8704643589885398, 
7, 0011111100, 0011111100, 0.5836710748564894, 0.9725630060786846, 0.0 0.0 0.00027815336355527237 0.0013270323824535663 0.013204507287099989 0.13311923835211023 0.8520710686147809, 
8, 0011111100, 0000111100, 0.5831962287602894, 0.9717795396018271, 0.0 0.0 0.0 0.0017331038787664328 0.016103745399408807 0.13191595995392172 0.8502471907679031, 
9, 0011111100, 0011111100, 0.5832603102105672, 0.9718813780651452, 0.0 0.0 5.341314552375248e-05 0.0022322567063530353 0.012736106998268038 0.13632909491143963 0.8486491282384155, 
10, 0011111100, 0011111100, 0.584614028943913, 0.9741377601115712, 0.0 0.0 0.00034689008521704445 0.0016332401616887746 0.01180385135447377 0.12527845579569094 0.8609375626029295, 
11, 0011111100, 0011111100, 0.5847932630905198, 0.9744405441827265, 0.0 0.0 7.082984967004684e-06 0.0009300355362408217 0.0117941519112584 0.1269499925325345 0.8603187370349993, 
12, 0011111100, 0011111100, 0.5830661560223066, 0.9715625605309063, 0.00026776539670972594 0.00022122656844076653 0.0005788674790875968 0.003325528274647366 0.01572671270999874 0.12416643143180961 0.8557134681393062, 
13, 0011111100, 0011111100, 0.5860745485244292, 0.9765741339490992, 0.0 0.0 0.00021545910453518228 0.0018327610517069766 0.011023486052367153 0.11214810462740957 0.874780189163981, 
14, 0011111100, 0011111100, 0.5853767917477194, 0.9754076124354268, 0.0 0.0 0.0 0.0014579126786232845 0.013179736731521997 0.11682111388852438 0.8685412367013303, 
15, 0011111100, 0011111100, 0.5846657437625038, 0.9742267641865949, 0.0 0.0 0.00023837231737091426 0.0010334061433248008 0.013767259125129997 0.1230511889307121 0.8619097734834622, 
16, 0011111100, 0011111100, 0.5839372642192825, 0.9730087901426199, 0.0 0.0 0.0001942444151512356 0.0014767270908521576 0.015098104285099816 0.1265438916409207 0.8566870325679761, 
17, 0011111100, 0001111100, 0.5851055386833143, 0.9749560677627227, 0.0 0.0 0.0 0.0011762944315703667 0.013239555328164156 0.12025559947262479 0.8653285507676407, 
18, 0011111000, 0011111100, 0.5840172880372508, 0.9731504471686698, 0.0 0.0 4.822222269665627e-05 0.0010624780412496837 0.012591058580470875 0.13253487681250448 0.8537633643430783, 
19, 0011111100, 0011111100, 0.5835753702705294, 0.9724054955076724, 0.0 0.0 0.0 0.001990935448831059 0.0155767302168731 0.12844076017372674 0.853991574160569, 
20, 0011111000, 0011111100, 0.5852620012854036, 0.9752184031527233, 0.00010255065418901897 4.6032843649841483e-05 0.0006124282207482201 0.0018873590223380638 0.011078862086865633 0.11757459881653852 0.8686981683556707, 
21, 0011111100, 0011111000, 0.583843708802967, 0.9728594163386429, 0.0 0.0 2.1131004099420135e-05 0.0006036055120011028 0.013151537945199021 0.13464508552534346 0.8515786400133569, 
22, 0011111100, 0011111100, 0.5846324181632078, 0.9741749399106975, 0.0 0.0 0.0 0.0009839126072427045 0.011310299526482756 0.12937802366112122 0.8583277642051533, 
23, 0011111100, 0011111100, 0.585192701751397, 0.9751103214112314, 0.0 0.0 0.0 0.0008524862212964182 0.011835789993536435 0.12310903288164905 0.8642026909035181, 
24, 0011111100, 0011111100, 0.5841747601608351, 0.9734084692360172, 0.0 0.0 7.921124810141465e-05 0.002109176158298888 0.013476044228466528 0.12595272265966143 0.8583828457054717, 
25, 0011111100, 0011111100, 0.5844717663725715, 0.9739035722210284, 0.0 0.0 0.00010734880425260179 0.0012544223006722471 0.01521965602697812 0.12194659250084532 0.8614719803672517, 
26, 0011111100, 0011111000, 0.5851406336885244, 0.9750150153845584, 0.0 0.0 0.0 0.0004980108432491052 0.00967544145199439 0.1290649922589136 0.8607615554458429, 
27, 0011111100, 0011111100, 0.5843416038810303, 0.9736917361319419, 0.0 0.0 1.5099085828520002e-05 0.0018656968171610292 0.015309622515456459 0.12157285138263814 0.8612367301989158, 
28, 0011111100, 0011111100, 0.5839387135250586, 0.973018012246617, 0.0 0.0 0.00033138571071010254 0.001148350546705971 0.01369388593577201 0.12973356016579562 0.8550928176410163, 
29, 0011111100, 0011111100, 0.5857053791297889, 0.9759624010256777, 0.0 0.0 9.814282746844348e-05 0.0009053759326025807 0.009607139799436117 0.12190261513938065 0.8674867263011122, 
30, 0011111000, 0011111100, 0.5834652581402695, 0.9722267972564996, 0.0 0.0 0.00014899609246070894 0.0019364397434275986 0.01751724799984825 0.12519941686118052 0.855197899303083, 
31, 0011111100, 0011111100, 0.5845871232012918, 0.9740916540703366, 0.0 0.0 0.0 0.0006622840287953543 0.013852604108186162 0.1257580152752222 0.8597270965877963, 
32, 0011111100, 0011111100, 0.5855862667571188, 0.9757565690305852, 0.0 0.0 0.00022621631998548104 0.0005751859793843258 0.009315974973342979 0.12419821265170779 0.8656844100755794, 
33, 0011111100, 0001111100, 0.584240806015101, 0.9735151729186322, 0.0003479083036153089 0.000154015101138921 0.00026188897241291543 0.0017502595552534713 0.015572310997531784 0.11860848061034474 0.8633051364597029, 
34, 0011111100, 0011111100, 0.5846944084179471, 0.9742754835185722, 0.0 0.0 0.00011578516663960046 0.0008850635714958394 0.013836693265468217 0.12355538097658474 0.8616070770198118, 
35, 0011111100, 0011111100, 0.5834345081967108, 0.9721737173026329, 0.0007501560571505058 0.0002960567946126631 0.00031218826041985124 0.0017534637982815253 0.01359366704585169 0.12727999734000936 0.8560144707036745, 
36, 0011111100, 0011111100, 0.5842226788312319, 0.9734890852981264, 0.0 0.0 0.0 0.0010543442743836129 0.0133807548012974 0.12914094578549604 0.856423955138823, 
37, 0011111100, 0011111000, 0.5848106713589607, 0.974471085769924, 0.0 0.0 0.0 0.0009817354834206755 0.01258068717960794 0.1250669045709778 0.8613706727659936, 
38, 0011111100, 0011111100, 0.5831116871412575, 0.9716376457430524, 0.0 0.0 0.0009561367985263324 0.0017642716441712916 0.013535210385333481 0.13398634264439943 0.8497580385275695, 
39, 0011111100, 0011111100, 0.5849686517966985, 0.9747287923090237, 0.0 0.0 0.0006201411961487503 0.0014410932352581193 0.011061748379957851 0.12269990489557302 0.8641771122930624, 
40, 0011111100, 0011111100, 0.583400466755344, 0.9721196645509299, 0.0 0.0 0.0001920068916746903 0.002909809977833032 0.015013052347451436 0.12775845049931947 0.8541266802837213, 
41, 0011111100, 0011111100, 0.5845451152544898, 0.9740328639011102, 0.0 0.0 0.0 0.0008359165756089543 0.01338125323504122 0.12653256039642843 0.8592502697929213, 
42, 0011111100, 0011111000, 0.5838789155307933, 0.9729168882954408, 0.0 0.0 8.398204266309738e-05 0.0019786034611729425 0.01554791925621279 0.12513109316075866 0.8572584020791926, 
43, 0011111100, 0011111100, 0.5840191205562287, 0.9731485001269028, 0.0008058840108069635 0.0002738486637774535 0.00046910620529135066 0.0013622173850473902 0.013787885630199724 0.1213656036181473 0.8619354544867298, 
44, 0011111100, 0011111100, 0.5843671708128977, 0.973726935406378, 0.0 0.0 0.00016004368526907902 0.0014225434574776602 0.014997258165148752 0.12273606611792495 0.8606840885741794, 
45, 0011111100, 0011111100, 0.5848202364314425, 0.9744840432256338, 0.0 0.0 0.00018487262434346334 0.0014188914881478462 0.012950521844817868 0.12219853199474409 0.8632471820479467, 
46, 0011111100, 0011111100, 0.585583168806289, 0.9757607734267367, 0.0 0.0 0.0 0.0009390798852248276 0.0119658881709285 0.11868634344204773 0.8684086885017989, 
47, 0011111100, 0001111100, 0.5854931511200286, 0.9756080345939993, 0.0 0.0 0.0001651310467373757 0.0004834077424270198 0.010303225194080695 0.12363459463361265 0.8654136413831423, 
48, 0011111100, 0011111100, 0.5843592228730722, 0.973720835823036, 0.0 0.0 0.0 0.0007950331509218329 0.012258079067789151 0.1307737274734399 0.8561731603078492, 
49, 0011111100, 0001111100, 0.5831665479715676, 0.9717334035958409, 6.179822909037272e-06 2.8760315149398073e-05 0.0007329366614859728 0.0023966161538839337 0.01438663183565463 0.1305238391328485 0.8519250360780686, 
50, 0011111100, 0011111100, 0.5845263810164196, 0.9739913954919037, 0.0 0.0 0.00036920357963028406 0.0025279900432896964 0.013911206547618632 0.11916842950494995 0.8640231703245115, 
51, 0011111100, 0011111100, 0.5831002241209989, 0.9716171382682938, 0.0 0.0 0.00013256542633249645 0.001048769356550035 0.016818931874935744 0.1329827368653861 0.8490169964767956, 
52, 0011111100, 0011111100, 0.5851542554896039, 0.9750397075351768, 0.0 0.0 0.0002169796780824661 0.0004582963845713649 0.013091960856148051 0.12133502521059993 0.8648977378705982, 
