run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011110100, 0011101100, 0.5156077950245586, 0.8593434646696603, 0.0 0.0001580150453146866 0.003443711464418414 0.037097563044627295 0.16181042918642843 0.39446074339105275 0.4030295378681585, 
47, 0011101100, 0011011100, 0.5118279600161894, 0.8530436894638108, 0.0 0.00026442304246800195 0.005205366217170714 0.04232223023392275 0.1704280631784319 0.39177146607748015 0.3900084512505264, 
48, 0011111100, 0011111100, 0.5141537230643026, 0.8569200049887336, 0.0 0.0004079046834578258 0.0042445756728276005 0.03670982326163665 0.16950095689166975 0.3903307603907494 0.3988059790996588, 
49, 0001111100, 0010111000, 0.5136941488153489, 0.8561540240877044, 0.0 0.0005040690977649745 0.00481233737116984 0.03701927583396051 0.1683370949676965 0.3935741430629951 0.39575307966641304, 
50, 0011101100, 0010111000, 0.5122868089714073, 0.8538085023444182, 0.0 0.0004277127677880724 0.006278801236306684 0.038769561682652526 0.1674903462775471 0.39860583954627193 0.3884277384894336, 
51, 0011101100, 0010111100, 0.5147855722572601, 0.8579731226517173, 0.0 0.00024171951776521543 0.0049325173823382435 0.036669016631282414 0.16496016240809205 0.39129522226148566 0.40190136179903646, 
52, 0011011100, 0011011100, 0.5134160039801976, 0.8556905046155407, 0.0 3.608541090575002e-05 0.0031738590898990966 0.03391929971973049 0.17385859018599736 0.4035060293614437 0.3855061362320236, 
53, 0011111100, 0011111100, 0.513431503228115, 0.8557163025578107, 0.0 0.0001169056143865131 0.004157500359155667 0.03905869636933352 0.16776799476266296 0.3957755765112543 0.393123326383207, 
54, 0001111100, 0011111100, 0.5144211499497409, 0.8573657336269666, 0.0 4.619339903899601e-05 0.003929559469858166 0.037438343433337566 0.16550231859962702 0.39653672586430533 0.3965468592338329, 
55, 0011111100, 0011000100, 0.5143706705148641, 0.8572816108385832, 0.0 0.0006230710990623508 0.003894738300812558 0.03881200865673971 0.16347169961197258 0.39423660107577424 0.39896188125563853, 
56, 0011111100, 0001101100, 0.5129219225769684, 0.8548669933320254, 0.0 0.0001573636663940123 0.005482152008392646 0.04213371138653773 0.164905635234699 0.39187020901329545 0.39545092869068116, 
57, 0011111100, 0011110100, 0.5169956535224206, 0.8616565887732683, 0.0 0.0003017964472935242 0.0037787035431716977 0.03384890694279724 0.15631696196983924 0.3992560261831654 0.4064976049137328, 
58, 0011011100, 0011111100, 0.5145172236956437, 0.8575258505220018, 0.0 0.00018478855870107807 0.0042838871653321274 0.03505084435079838 0.17017792968853437 0.39127701298369094 0.39902553725294304, 
59, 0011011100, 0011111100, 0.5135334927316508, 0.8558863172532486, 0.0 0.00017977248097573005 0.0045691491801346795 0.035909193986475546 0.17224733982947604 0.39328437573671254 0.39381016878622543, 
60, 0011111100, 0011111100, 0.5116741703008549, 0.8527874632959619, 4.0060401283616104e-05 0.00041257195301160033 0.005198618362007297 0.036781156752313485 0.17826557306613092 0.39330290821423786 0.38599911125101516, 
61, 0011111100, 0011111100, 0.5135651456986727, 0.8559390609514004, 0.0 0.00035676242000159757 0.004098800174400317 0.03881450161602796 0.16821197164733995 0.39331917335122446 0.3951987907910057, 
62, 0010111100, 0011010100, 0.5167027792320058, 0.8611684546150038, 8.838959015312648e-05 0.0005131948564989296 0.00449239663759832 0.03280793253957434 0.1604430933595136 0.392613389598421 0.40904160341824064, 
63, 0001101100, 0011111100, 0.514426810718658, 0.8573751903202607, 0.0 0.00031449148680763584 0.0037704102006255237 0.03798681145436658 0.1661348170080423 0.3928646914627119 0.398928778387446, 
64, 0011011100, 0011011000, 0.5129086068865049, 0.8548448272952418, 6.12691223498753e-05 0.0006059636924644382 0.005727610331687368 0.03617066537746181 0.16889170635121933 0.3983277528705529 0.39021503225426424, 
65, 0011110100, 0011111100, 0.5148828162750296, 0.8581351551384767, 0.0 5.3885115047863546e-05 0.003868905008737785 0.03634659562157304 0.1622589847756607 0.4018862671429092 0.3955853623360714, 
66, 0011110100, 0011111100, 0.5107054334769532, 0.8511728620254462, 0.0 0.0003408935965142363 0.005550071961253111 0.040436200125122335 0.17085891059323438 0.4060316504579032 0.3767822732659728, 
67, 0011111100, 0011111100, 0.511589802984192, 0.8526468042060128, 4.864919809046245e-06 0.0005411134114743697 0.005648080380118192 0.041570679257835474 0.1675399665941777 0.3990001257053633 0.385695169731222, 
68, 0010111100, 0001101100, 0.5122027981577203, 0.8536684764478921, 0.0 0.0007456315271174339 0.005899321858555262 0.03830809068938643 0.1733047326642655 0.3891299588461486 0.39261226441452673, 
69, 0010011100, 0011011100, 0.5151297000199939, 0.8585466595817172, 0.0 0.00044305031571166494 0.0032993646679540544 0.034495725394117764 0.16527201294314808 0.39927613019067265 0.39721371648839576, 
70, 0011110100, 0011111100, 0.5103731739666587, 0.8506191113068818, 0.0 0.0003261082600899679 0.006445665318232586 0.041960650964309974 0.17295512842892316 0.39707991983455254 0.38123252719389183, 
71, 0011111100, 0011110100, 0.5169327520085467, 0.8615517292760597, 0.0 0.00024437730780591476 0.004895736155784074 0.03183067495711243 0.16167336297539356 0.3910460423593515 0.41030980624455254, 
72, 0011010100, 0010111000, 0.5139647426404855, 0.8566050383187663, 6.602468859112687e-05 0.00014881103869405528 0.004931740468118517 0.03988857251513971 0.1635917136049015 0.3926534601346881 0.39871967754986704, 
73, 0011111100, 0011001100, 0.515946399292046, 0.8599078196368118, 0.0 4.574263662196341e-05 0.0032249106620267543 0.03313409813450521 0.16184765671693854 0.4043271185105195 0.39742047333938796, 
74, 0011110100, 0001011000, 0.5128607031406727, 0.8547650580447047, 0.0 0.00036990216527686226 0.005309191207109693 0.04084999676017414 0.1639331634997038 0.3979070587970182 0.3916306875707173, 
75, 0011111100, 0011111100, 0.5108374076440775, 0.8513928061784525, 0.0 0.0004029144271715765 0.005628458955829711 0.04269971593090903 0.17557473726855358 0.38786613264027436 0.38782804077726174, 
76, 0011111100, 0011111100, 0.512766979989233, 0.8546087582962583, 6.747061535256249e-05 0.0003009257683389953 0.004425983305570114 0.03767628464875895 0.16820564733484933 0.40329391585038404 0.386029772476746, 
77, 0010101100, 0011111100, 0.5144168920979391, 0.8573585944039455, 0.0 0.00039218593630848894 0.004740095744155801 0.03756702660319207 0.15946548906535288 0.4032950629778792 0.3945401396731115, 
78, 0011011100, 0011110100, 0.5129214282165817, 0.8548661684324552, 0.0 0.00024341188836937857 0.003967289598219724 0.03623890166291963 0.17253607028022927 0.3999279260213252 0.38708640054893684, 
79, 0011101100, 0011111100, 0.5152220067535042, 0.8587004458972876, 0.0 0.00032512661164981973 0.004254181493441668 0.037562578501164214 0.16589942218767517 0.3846683857054151 0.407290305500654, 
80, 0001111000, 0001111100, 0.5162592256924935, 0.8604291694323255, 0.0 0.0002979023834682859 0.003453012896649784 0.03228444409007384 0.16580004798771955 0.39366999165644573 0.4044946009856428, 
81, 0011111000, 0010111100, 0.5104620500210001, 0.8507672152517105, 0.0 0.0003333393535262062 0.006329097300660099 0.03822821814360848 0.17719334855618762 0.3993422709762643 0.3785737256697533, 
82, 0011110100, 0010111100, 0.513745262649557, 0.8562392077751801, 0.0 0.00020534947628493818 0.00421806603419703 0.03863635834962727 0.1703960209879708 0.387964624805883 0.39857958034603697, 
83, 0011111100, 0010111000, 0.5127775826116245, 0.8546264215755734, 2.6015349492232003e-05 0.0007361068844182717 0.005412805489962782 0.036538302008473085 0.16690688322727423 0.4033249495876952 0.3870549374526842, 
84, 0001000100, 0011111100, 0.513839168984207, 0.8563958056915795, 1.226809329555148e-05 0.0003242728569870903 0.004900234916712058 0.03730331759720025 0.1600741322429747 0.40827103606141574 0.38911473823141457, 
85, 0011111100, 0000010100, 0.5136927239935376, 0.8561516420155398, 0.0 0.0002798429795019825 0.004785895619408582 0.03382665230577961 0.17026698917834307 0.40053341525759134 0.39030720465937535, 
86, 0011101000, 0011011100, 0.5160714622622958, 0.86011620490055, 0.0 0.00013166705706037224 0.005265595998923423 0.03712312244162185 0.16280302936638402 0.3806066252580715 0.4140699598779388, 
87, 0010111100, 0001111100, 0.5152355653965864, 0.8587230583883998, 7.219587118057976e-06 0.00043921149735217995 0.004726129721613748 0.03725940348309344 0.16059347616570205 0.3935525929929929 0.40342196655212764, 
88, 0011111100, 0011111100, 0.5131405551226961, 0.8552314171831429, 0.0 0.0005622390174731541 0.004459170850427681 0.03766326223696248 0.16697610987609668 0.40102161194898617 0.3893176060700539, 
89, 0011111100, 0011111100, 0.5141421691443552, 0.8569007478071387, 0.0 0.00012455817931745732 0.004562948888935191 0.03429808535333955 0.16563684791173655 0.4055529748213482 0.38982458484532306, 
90, 0010011000, 0011110100, 0.5119681367859142, 0.8532773817851196, 1.5087548341751096e-05 0.00020815687500658488 0.004626685984146665 0.035401008866935056 0.1758183769338603 0.40285787521908656 0.3810728085726231, 
91, 0011111100, 0011111100, 0.5156324591005381, 0.8593846090468265, 6.330582563967931e-05 0.0004952924926841259 0.004028466597905288 0.036034417295427106 0.16018885711375236 0.39624121579637456 0.4029484448782169, 
92, 0001111100, 0011111100, 0.5133866193093504, 0.8556415157698013, 0.0 0.00019538499016619862 0.002916550197696647 0.03638658242462457 0.16937523300439644 0.405597566356909 0.38552868302620713, 
93, 0010111100, 0011101100, 0.5148313203218348, 0.8580493900482454, 0.0 5.3877593740097106e-05 0.005440834178755602 0.03650592389497989 0.16264982341527937 0.39485351651130646 0.4004960244059386, 
94, 0011111000, 0011111100, 0.5142360802485465, 0.8570572891417695, 0.0 0.0003287970662929614 0.004521436933708666 0.03329629873019405 0.17217174088824647 0.39369415411600833 0.3959875722655495, 
95, 0011110000, 0011111100, 0.5110728090348315, 0.8517851048825045, 5.655359301680609e-06 0.0006537482339999789 0.005254837043990796 0.040882065042823525 0.16869661983177173 0.4049279144111858 0.3795791600769265, 
96, 0001001100, 0011111100, 0.5156248920008345, 0.8593720249072047, 0.0 0.0002114739186107225 0.00402138367217419 0.03318539253808042 0.16026829249764235 0.40653218366549654 0.39578127370799576, 
97, 0001010100, 0011111000, 0.5142342071876543, 0.8570541579214389, 0.0 0.000273204408811274 0.0037899868166007167 0.03433805673928367 0.16586905456394657 0.4063968038151629 0.38933289365619483, 
98, 0011111100, 0001110100, 0.5144819682732997, 0.8574670750924522, 4.617530341557094e-05 0.00046296279922288083 0.00478190751361717 0.037903401998984426 0.16160423572171498 0.39655937613382664 0.3986419405292183, 
99, 0001111100, 0010111100, 0.5143785846749328, 0.8572947435301776, 0.0 0.00021294927296240768 0.004568481812379403 0.03803496119987141 0.16403225556174295 0.3947234704815047 0.3984278816715392, 
100, 0011111100, 0000111100, 0.5129597717846578, 0.8549301149588593, 0.0 0.00045939557146122055 0.005518344307191875 0.0394663811752123 0.16183725106278846 0.4039753095095572 0.388743318373789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5149013004674033, 0.8581659861044632, 0.0 0.0001639947400391953 0.004073842809339843 0.03663778944533586 0.16369867963517504 0.39657801082930855 0.3988476825408015, 
2, 0001111100, 0011101100, 0.5146413139436165, 0.8577326383290831, 4.241262170871098e-06 0.0005260911235365413 0.005253563268288469 0.034979632460493605 0.161651063707746 0.40169298896466626 0.39589241921309826, 
3, 0011011100, 0011111100, 0.5136400092723385, 0.8560638687014772, 0.0 0.0001422075297168323 0.00504621661774713 0.03824117248771398 0.16875962879229361 0.3904781086238346 0.39733266594869393, 
4, 0011111100, 0011101000, 0.5129840003622892, 0.854970432754728, 0.0 0.00010303304102528662 0.0042618870788804315 0.038005704481285846 0.1704174386577682 0.39776269919159085 0.3894492375494494, 
5, 0001111100, 0011111100, 0.5169091737374722, 0.8615124016524305, 0.0 0.000276533247077834 0.0039914969418893146 0.031149479102672965 0.16047309423279985 0.3991823103088514 0.4049270861667087, 
6, 0011111100, 0010010100, 0.5134543338953008, 0.8557544166434927, 2.4015638795353116e-06 0.0003911050048103786 0.004563004740729045 0.03673721121345617 0.17164909564471953 0.39174172183899125 0.39491545999341415, 
7, 0011111000, 0001111100, 0.5144502790820278, 0.8574142960483665, 0.0 0.00046147999570657805 0.005328607382126605 0.037410838430315625 0.16314494094260018 0.3933699970266144 0.4002841362226366, 
8, 0011111000, 0011111000, 0.5153000466655625, 0.858830561491342, 0.0 0.00024252253637474915 0.004504839318029594 0.03446954722950373 0.1610359415657324 0.40230413627798073 0.39744301307237884, 
9, 0011111100, 0010011100, 0.5159419043118283, 0.8599003413723973, 0.0 0.0002951263582649117 0.003392333156498537 0.036023127270880945 0.16356652953473816 0.39035054646617934 0.4063723372134381, 
10, 0010101100, 0011111100, 0.5137166048595349, 0.8561914835495896, 0.0 0.00038432209890115824 0.004453955883013687 0.036619115903947105 0.16860756559734666 0.39604118576936637 0.393893854747425, 
11, 0011001100, 0010011000, 0.5126512493972569, 0.8544158753420588, 0.0 6.991846717882723e-05 0.004725214245465064 0.03515990699880586 0.17087438574056052 0.4070258061523531 0.38214476839563655, 
12, 0011111100, 0011111100, 0.5150428085311809, 0.8584018223253496, 0.0 0.00019137035284598667 0.004214765612138859 0.03593300942362373 0.16246449348304623 0.3990451365981541 0.3981512245301911, 
13, 0011110000, 0010101100, 0.5091343166180036, 0.8485542676509693, 5.455812750299771e-05 0.0004232059251047032 0.00610689299366941 0.04258215458265343 0.17590819640477398 0.4022405871714568 0.37268440479483866, 
14, 0011111100, 0011111100, 0.513077424516475, 0.8551261732374253, 0.0 0.0001428192899502459 0.004974892575947065 0.0413006524892569 0.16941628056152183 0.3858947752310948 0.39827057985222913, 
15, 0011111100, 0000001100, 0.5122212440656227, 0.8536991987435799, 0.0 0.00022547120923862568 0.006605715976883406 0.0380109191172655 0.17230732089332929 0.3916071884463395 0.3912433843569437, 
16, 0011111100, 0011011100, 0.516303671094895, 0.8605032663099765, 9.941731239534558e-05 0.0001091664878726573 0.004047590789953873 0.031946510852298854 0.16488347520201244 0.3940412197056688 0.40487261964979804, 
17, 0011111100, 0011111100, 0.5105224291585257, 0.8508678222640337, 0.0 0.000247399844467427 0.00396781526355969 0.039268911567694936 0.18017137370798683 0.39953532402016384 0.37680917559612725, 
18, 0011111100, 0001111100, 0.515443441501509, 0.8590695959288756, 0.0 0.00044265354807716036 0.0039172333312422316 0.035676192719097166 0.15943318199839063 0.40180528120731995 0.3987254571958729, 
19, 0001111000, 0011111100, 0.5140755661914957, 0.856789733255052, 8.815152550595146e-06 0.00029528691991249716 0.0048729912614040825 0.03947118939096873 0.16241266095594156 0.3950014198244164 0.3979376364948062, 
20, 0011110100, 0011111100, 0.5119175629327377, 0.853193082951493, 3.4439792991819833e-06 0.00029864662331899 0.00605949207140957 0.0377417166513594 0.17447061366149583 0.39292325973594366 0.3885028272771734, 
21, 0011001100, 0011111100, 0.5140459129916806, 0.8567403513865772, 6.230282014330227e-05 0.0006127558013373684 0.0047096535659644605 0.03582652350340376 0.16254593138348525 0.4047102482119511 0.3915325847137148, 
22, 0011101100, 0011111100, 0.5148158880053387, 0.8580235948367826, 0.0 0.00031584016196767485 0.0037330858505064883 0.035386431984874164 0.16536918828422398 0.39844921424436974 0.396746239474058, 
23, 0011111100, 0011111100, 0.5151188224422066, 0.8585284976932575, 0.0 0.00031556257820441607 0.0032729160333290585 0.032700249528631514 0.1641326291604373 0.4077935299093483 0.39178511279004946, 
24, 0011111100, 0010111100, 0.5150567326224725, 0.8584250499451629, 8.695778196834381e-05 0.00030494894540894593 0.003949715693332519 0.03463575525030875 0.1604656969158997 0.4067656865541126 0.3937912388589691, 
25, 0011110100, 0011111100, 0.5157917710504303, 0.8596500549567141, 0.0 0.00016726697388776355 0.004491652071404664 0.03646613878214991 0.16213856937876006 0.3896211720006872 0.4071152007931104, 
26, 0011011000, 0011011100, 0.5126600155284529, 0.8544304775319221, 0.0 0.00020050770571856269 0.0042322773271554134 0.03640781503878459 0.17033134673126452 0.40559934839237105 0.38322870480470583, 
27, 0011111100, 0010101000, 0.5173461861505864, 0.8622407892717099, 0.0 0.00029358733686912623 0.004956051710296766 0.03446670313887981 0.15337080126297878 0.3951214089016113 0.4117914476493642, 
28, 0011110100, 0011111000, 0.5127195479619976, 0.8545297142141461, 0.0 0.00025792952237966514 0.0038544525280420337 0.036546294014343526 0.17593852719699785 0.39459832055402966 0.3888044761842073, 
29, 0011111100, 0010011100, 0.5132933006975604, 0.8554860222698272, 0.0 0.00015624321314959298 0.005467361883131675 0.03917212335994675 0.159794060347866 0.40732871200719034 0.3880814991887157, 
30, 0011110100, 0011111000, 0.5114182175747223, 0.8523608391637236, 0.0 0.00015547446470953212 0.005428224625422798 0.039773872634206155 0.16798969050305793 0.4080436952836848 0.3786090424889187, 
31, 0011111100, 0001111100, 0.5132742952252793, 0.855454260763611, 5.897190439825965e-05 0.0002670521420410701 0.004442116291696551 0.03731000842741889 0.16927587989279216 0.3973350930471121 0.391310878294541, 
32, 0011111100, 0011111100, 0.5142638999194541, 0.8571036385036299, 0.0 0.0 0.003637439131197636 0.033917547419278 0.16522756663146176 0.41062063693267226 0.3865968098853903, 
33, 0011010000, 0011111100, 0.5113846893923774, 0.85230497557618, 0.0 0.000273201490435877 0.00626821323996916 0.039036010689921956 0.1677746746477296 0.40707390476563915 0.37957399516630425, 
34, 0011111100, 0011111100, 0.5166666314247804, 0.8611081542176764, 0.0 0.00042842963482601297 0.004554381211077262 0.03642601996784163 0.15699803152632155 0.389717278719335 0.4118758589405986, 
35, 0011111000, 0001111100, 0.5142302528993281, 0.8570475458813531, 0.0 0.00010375037616457257 0.003991757567307199 0.0364829299984224 0.16529274855265624 0.40119465546125066 0.39293415804419896, 
36, 0011110100, 0011111000, 0.5138895362327548, 0.8564796830563327, 0.0 0.00011347627739565711 0.0037689298517004895 0.04096959129269846 0.16034363939340107 0.40188274820332603 0.39292161498147826, 
37, 0011110100, 0011111100, 0.5121068907194939, 0.853508609178026, 0.0 0.00037107846151956486 0.00382797563320537 0.03697559242508064 0.17423352173872453 0.4023872293387344 0.3822046024027355, 
38, 0011010100, 0011111100, 0.5153143093031565, 0.8588543560575429, 0.0 0.00048430281029277964 0.005231116268533604 0.03665208087376563 0.16157946891797273 0.39041270407190215 0.4056403270575331, 
39, 0001101100, 0011111100, 0.5144813893923563, 0.8574661069793121, 0.0 0.0005007911468172783 0.0055939143685170755 0.03825521069386384 0.1628049784028103 0.3899481560287603 0.40289694935923115, 
40, 0011111100, 0011111100, 0.5127414298910099, 0.8545662208372291, 0.0 0.00031777755632522557 0.005237785043151769 0.038138967387152 0.167827957427822 0.3999898300052923 0.3884876825802566, 
41, 0011111100, 0011111100, 0.5165566061409559, 0.8609248206082775, 0.0 0.00024416925937625265 0.004758115643705984 0.03622340583639603 0.1568443751058994 0.3918387997576434 0.410091134396979, 
42, 0011111000, 0000101000, 0.5135462442682237, 0.8559075411215298, 0.0 0.00039973552240144634 0.005383879696743816 0.03738444475703907 0.1677428093544631 0.39338160389179544 0.39570752677755716, 
