run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.993343023520314, 0.993343023520314, 0.0 0.0 0.0 0.0 0.0006506405347828779 0.03864057780855135 0.9607087816566657, 
22, 111111, 111111, 0.9918449294716618, 0.9918449294716618, 0.0 0.0 0.0 2.8697514647621482e-05 0.0016131975928937465 0.04561793544029866 0.95274016945216, 
23, 111111, 111111, 0.9935897696383392, 0.9935897696383392, 0.0 0.0 0.0 0.0 0.001698242621793534 0.035064896926376696 0.9632368604518298, 
24, 111111, 111111, 0.9907250970154241, 0.9907250970154241, 0.0 0.0 0.0 0.0 0.001118783784238994 0.053411850338977176 0.9454693658767838, 
25, 111111, 111111, 0.9912853732476593, 0.9912853732476593, 0.0 0.0 0.0 0.0 0.0014857078243182384 0.04931634486540793 0.9491979473102737, 
26, 011111, 111111, 0.9932789257842561, 0.9932789257842561, 0.0 0.0 0.0 0.0 0.0008136770384686403 0.038699091217526155 0.9604872317440052, 
27, 111111, 111111, 0.9917776406532565, 0.9917776406532565, 0.0 0.0 0.0 0.0 0.0014193293064008864 0.04649549746765944 0.9520851732259398, 
28, 111111, 111111, 0.9923830887820732, 0.9923830887820732, 0.0 0.0 0.0 0.0 0.0007335992605621899 0.04423426878643628 0.9550321319530015, 
29, 111111, 111111, 0.9917203997339507, 0.9917203997339507, 0.0 0.0 0.0 0.0 0.002012501375667765 0.045652598844959785 0.9523348997793725, 
30, 111111, 111111, 0.9911252226476865, 0.9911252226476865, 0.0 0.0 0.0 0.0004895506056884357 0.0010220616793404874 0.049735888938133785 0.9487524987768373, 
31, 111111, 111111, 0.9922672327369854, 0.9922672327369854, 0.0 0.0 0.0 0.0 0.0005872684767895652 0.0452220666245093 0.9541906648987011, 
32, 111111, 111111, 0.991553761716746, 0.991553761716746, 0.0 0.0 0.0 0.0 0.001930600080174321 0.046816229539174664 0.951253170380651, 
33, 111111, 111111, 0.9927404462765782, 0.9927404462765782, 0.0 0.0 0.0 0.0 0.0024235276887523698 0.038710266963025756 0.9588662053482219, 
34, 111111, 111111, 0.99108020875198, 0.99108020875198, 0.0 0.0 0.0 0.0 0.0019252222014007113 0.04966830308531881 0.9484064747132805, 
35, 111111, 111111, 0.9914113247407013, 0.9914113247407013, 0.0 0.0 0.0 0.0 0.0018515788029346578 0.047828893949923276 0.950319527247142, 
36, 111111, 111111, 0.9938963294217393, 0.9938963294217393, 0.0 0.0 0.0 3.73900342742602e-05 0.0005680441624327784 0.035373765041874866 0.9640208007614182, 
37, 111110, 111111, 0.990935415988785, 0.990935415988785, 0.0 0.0 0.0 0.00015423160982537835 0.0019296224666062562 0.05006556430460133 0.9478505816189671, 
38, 111111, 111111, 0.9928421236247722, 0.9928421236247722, 0.0 0.0 0.0 7.572589955432073e-05 0.001662226793605912 0.03939562696549168 0.9588664203413481, 
39, 111111, 111111, 0.9929147379514577, 0.9929147379514577, 0.0 0.0 0.0 0.0 0.0009227225655778816 0.04066612716009778 0.9584111502743243, 
40, 111111, 111111, 0.992999788239512, 0.992999788239512, 0.0 0.0 0.0 0.0 0.001347580377830344 0.03930610980726734 0.9593463098149024, 
41, 111111, 111111, 0.9908777602685659, 0.9908777602685659, 0.0 0.0 0.0 0.0 0.0022463123150677127 0.050240813758468277 0.947512873926464, 
42, 111111, 111111, 0.9922694444549991, 0.9922694444549991, 0.0 0.0 0.0 0.0 0.0016187765479151973 0.04314578017417463 0.9552354432779101, 
43, 111111, 111111, 0.9917459656374144, 0.9917459656374144, 0.0 0.0 0.0 0.0 0.0017997364493406952 0.04592473327683299 0.9522755302738264, 
44, 111111, 111111, 0.9926559111097123, 0.9926559111097123, 0.0 0.0 0.0 0.0 0.0005190107072132542 0.043026511927299387 0.9564544773654873, 
45, 111111, 111111, 0.9938042824037266, 0.9938042824037266, 0.0 0.0 0.0 0.0 0.00043042731394775564 0.03631345094974447 0.9632561217363077, 
46, 111111, 111111, 0.9926281103925039, 0.9926281103925039, 0.0 0.0 0.0 0.0 0.001451787109793311 0.041327763425390164 0.9572204494648164, 
47, 111111, 111111, 0.9925833938384182, 0.9925833938384182, 0.0 0.0 0.0 0.0 0.0011483531654079187 0.0422029306386742 0.956648716195918, 
48, 111110, 111111, 0.9924702245701832, 0.9924702245701832, 0.0 0.0 0.0 2.2181923954259778e-06 0.001907682928782602 0.041356632144149884 0.9567334667346722, 
49, 111111, 111111, 0.9917751624218013, 0.9917751624218013, 0.0 0.0 0.0 0.0 0.0008395225366400536 0.0476699803959123 0.9514904970674476, 
50, 111111, 111111, 0.9921837178193958, 0.9921837178193958, 0.0 0.0 0.0 0.0 0.0008788584899161826 0.045139976103791925 0.953981165406292, 
51, 111111, 111111, 0.9921411650312693, 0.9921411650312693, 0.0 0.0 0.0 9.300268445389611e-05 0.0007707234531357848 0.04533255485275084 0.9538037190096595, 
52, 111111, 111111, 0.9922151385116289, 0.9922151385116289, 0.0 0.0 0.0 0.0 0.0018215162565177181 0.04306613641719155 0.9551123473262907, 
53, 111111, 111111, 0.9928487167295337, 0.9928487167295337, 0.0 0.0 0.0 0.0 0.0009561355128709474 0.04099542859705605 0.958048435890073, 
54, 111111, 111111, 0.9936448418986586, 0.9936448418986586, 0.0 0.0 0.0 0.0 0.0014861736678285825 0.03515860127239075 0.9633552250597807, 
55, 111111, 111111, 0.9914785688285175, 0.9914785688285175, 0.0 0.0 0.0 0.0 0.002677917389894965 0.045772752249104674 0.9515493303610003, 
56, 111111, 111111, 0.9934261989221861, 0.9934261989221861, 0.0 0.0 0.0 0.0 0.0013817176923378166 0.03667937108220808 0.9619389112254542, 
57, 111111, 111111, 0.9924297328988749, 0.9924297328988749, 0.0 0.0 0.0 0.0 0.0007282490273232686 0.04396510455210332 0.9553066464205734, 
58, 111110, 111111, 0.9910245197192972, 0.9910245197192972, 0.0 0.0 0.0 0.0 0.004352171243789637 0.04514853919663708 0.9504992895595733, 
59, 111111, 111111, 0.9925856550778942, 0.9925856550778942, 0.0 0.0 0.0 0.0 0.002495114670621646 0.03949584019139141 0.958009045137987, 
60, 111111, 111111, 0.9924420596441996, 0.9924420596441996, 0.0 0.0 0.0 0.00018119147525912237 0.0016478137044663938 0.04150844030009107 0.9566625545201835, 
61, 111111, 111111, 0.9914748735628417, 0.9914748735628417, 0.0 0.0 0.0 0.0 0.0006712645047899796 0.04980822961337041 0.9495205058818396, 
62, 111111, 111110, 0.9923544546785058, 0.9923544546785058, 0.0 0.0 0.0 1.5048747265622728e-05 0.0007502748298884005 0.04432757602739203 0.9549071003954539, 
63, 111111, 111111, 0.9935166814752469, 0.9935166814752469, 0.0 0.0 0.0 0.0 0.0013753898537426901 0.036149131441033426 0.9624754787052239, 
64, 111111, 111111, 0.9939062686795594, 0.9939062686795594, 0.0 0.0 0.0 0.0 0.0018064706067967412 0.03294944670904971 0.9652440826841535, 
65, 111111, 111111, 0.9909016592809933, 0.9909016592809933, 0.0 0.0 0.0 0.0 0.001535707466012069 0.05151862938201649 0.9469456631519714, 
66, 111111, 111111, 0.9916282349774468, 0.9916282349774468, 0.0 0.0 0.0 0.0 0.002713334083587215 0.04480392196814552 0.9524827439482672, 
67, 111111, 111111, 0.9918890028782182, 0.9918890028782182, 0.0 0.0 0.0 0.0 0.0017087145375896634 0.04524855365551098 0.9530427318068994, 
68, 111111, 111111, 0.9891674338638764, 0.9891674338638764, 0.0 0.0 0.0 0.0 0.00184580039046224 0.061303796035817044 0.9368504035737207, 
69, 111111, 111111, 0.9922535976624015, 0.9922535976624015, 0.0 0.0 0.0 0.0 0.0024915071345616518 0.04149539975646714 0.9560130931089711, 
70, 111111, 111111, 0.9922943975623494, 0.9922943975623494, 0.0 0.0 0.0 0.0 0.0011208303345099978 0.04399195395688392 0.9548872157086061, 
71, 111111, 111111, 0.9912747815140412, 0.9912747815140412, 0.0 0.0 0.0 0.0 0.0013288089260859927 0.049693693063580485 0.9489774980103335, 
72, 111111, 111111, 0.9909880329641284, 0.9909880329641284, 0.0 0.0 0.0 0.0 0.0011935793608184087 0.051684643493592246 0.9471217771455893, 
73, 111111, 111111, 0.9909918048177024, 0.9909918048177024, 0.0 0.0 0.0 3.8835627881912956e-05 0.0008443011802256177 0.05224406184968845 0.9468728013422041, 
74, 111111, 111111, 0.9930172418492984, 0.9930172418492984, 0.0 0.0 0.0 0.0 0.001384766544314339 0.03912701581558096 0.9594882176401047, 
75, 111111, 111111, 0.9918313870846512, 0.9918313870846512, 0.0 0.0 0.0 0.0 0.0007558479759544417 0.04749998154018396 0.9517441704838616, 
76, 111111, 111111, 0.9911517527830777, 0.9911517527830777, 0.0 0.0 0.0 0.0001131833629655838 0.001033015184309674 0.05068390284401805 0.9481698986087067, 
77, 111111, 111111, 0.9931954831610893, 0.9931954831610893, 0.0 0.0 0.0 0.0 0.0004481379232008116 0.039930825187061814 0.9596210368897373, 
78, 111111, 111111, 0.992004012983284, 0.992004012983284, 0.0 0.0 0.0 0.0 0.0005625194580480881 0.04685088318419976 0.9525865973577521, 
79, 111111, 111111, 0.992388304502398, 0.992388304502398, 0.0 0.0 0.0 0.00029452628014235265 0.0017886943303384666 0.041209205484506996 0.9567075739050122, 
80, 111111, 111111, 0.9910817736996602, 0.9910817736996602, 0.0 0.0 0.0 0.0 0.0021926491821154877 0.04912405943780749 0.9486832913800771, 
81, 111111, 111111, 0.9911221558709373, 0.9911221558709373, 0.0 0.0 0.0 0.0 0.0008249373744916063 0.051617190025392376 0.947557872600116, 
82, 111111, 111111, 0.9922047276722321, 0.9922047276722321, 0.0 0.0 0.0 0.0 0.0017008511873392261 0.04336993159192892 0.9549292172207319, 
83, 111111, 111111, 0.9926687418245639, 0.9926687418245639, 0.0 0.0 0.0 5.947604965153194e-05 0.0009041784065041814 0.042000764090653585 0.9570355814531907, 
84, 111111, 111111, 0.9907169713675003, 0.9907169713675003, 0.0 0.0 0.0 0.00022506521038222877 0.00480923484323879 0.04540450647737393 0.949561193469005, 
85, 111111, 111111, 0.9924772347899246, 0.9924772347899246, 0.0 0.0 0.0 0.0 0.0007030743272711265 0.04373044260591075 0.9555664830668181, 
86, 111111, 111111, 0.9933563921324919, 0.9933563921324919, 0.0 0.0 0.0 1.0852037011328197e-05 0.0015568157837014538 0.036715459526611864 0.9617168726526755, 
87, 111111, 111111, 0.9927555526490178, 0.9927555526490178, 0.0 0.0 0.0 0.0 0.002060017030417149 0.03934665004505907 0.9585933329245236, 
88, 111111, 111111, 0.9920095836804632, 0.9920095836804632, 0.0 0.0 0.0 0.0 0.0018177811309985246 0.04430693565522385 0.9538752832137777, 
89, 111111, 111111, 0.9922881377311985, 0.9922881377311985, 0.0 0.0 0.0 0.00044360191040481833 0.0015889151737227042 0.041762537534149484 0.9562049453817231, 
90, 111111, 111111, 0.9917811193162483, 0.9917811193162483, 0.0 0.0 0.0 0.0 0.001610123350508291 0.04609303740149366 0.952296839247998, 
91, 111111, 111111, 0.992060416058884, 0.992060416058884, 0.0 0.0 0.0 0.0 0.0006838715710113729 0.046269760504673546 0.9530463679243151, 
92, 111111, 111111, 0.9929180825625067, 0.9929180825625067, 0.0 0.0 0.0 0.0 0.0013330157785538547 0.039825473067852404 0.9588415111535937, 
93, 111111, 111111, 0.9916419240466982, 0.9916419240466982, 0.0 0.0 0.0 1.222996902267138e-05 0.001020262939852059 0.048071239933039286 0.950896267158086, 
94, 111111, 111111, 0.9927473186050482, 0.9927473186050482, 0.0 0.0 0.0 0.0 0.0007759819989621639 0.041964124371786635 0.9572598936292512, 
95, 111111, 111111, 0.9919195947464392, 0.9919195947464392, 0.0 0.0 0.0 0.0 0.003219407533908206 0.04204361645354794 0.9547369760125438, 
96, 111111, 111111, 0.9926584246334497, 0.9926584246334497, 0.0 0.0 0.0 0.0002266042591013227 0.0019148592733732874 0.039539920875251766 0.9583186155922736, 
97, 111111, 111111, 0.9919893430673188, 0.9919893430673188, 0.0 0.0 0.0 0.0 0.0008037314474066807 0.04645647870127379 0.9527397898513196, 
98, 111111, 111111, 0.9928050302003426, 0.9928050302003426, 0.0 0.0 0.0 0.0 0.001769781207439573 0.03963025638306511 0.9585999624094953, 
99, 111111, 111111, 0.9918718421189481, 0.9918718421189481, 0.0 0.0 0.0 0.0 0.0010836375357460974 0.04660167221481916 0.9523146902494348, 
100, 111111, 111111, 0.9919979904504952, 0.9919979904504952, 0.0 0.0 0.0 8.413234958393232e-05 0.001088490408468587 0.04558267943133926 0.9532446978106082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927020433162363, 0.9927020433162363, 0.0 0.0 0.0 0.0 0.0008866539698639546 0.04201443216285373 0.9570989138672823, 
2, 111111, 111111, 0.9913578736214748, 0.9913578736214748, 0.0 0.0 0.0 0.0 0.0020956809877332758 0.047661396295684014 0.9502429227165827, 
3, 111111, 111111, 0.992541118074623, 0.992541118074623, 0.0 0.0 0.0 0.0 0.0007399486275320961 0.04327339429719728 0.9559866570752706, 
4, 111111, 111111, 0.9932789367771422, 0.9932789367771422, 0.0 0.0 0.0 0.0 0.0006978605163654054 0.03893065830441553 0.9603714811792191, 
5, 111110, 111111, 0.9929222975992306, 0.9929222975992306, 0.0 0.0 0.0 0.0 0.0005560248255487424 0.04135416475351806 0.9580898104209332, 
6, 111111, 111111, 0.9926463512649122, 0.9926463512649122, 0.0 0.0 0.0 0.0 0.0015678614620261815 0.04098616948647456 0.9574459690514993, 
7, 111111, 111111, 0.9923357411048654, 0.9923357411048654, 0.0 0.0 0.0 0.0 0.0009668313514215888 0.04405189066796461 0.9549812779806138, 
8, 111111, 111111, 0.9918583296178601, 0.9918583296178601, 0.0 0.0 0.0 0.0 0.0012722194375698055 0.046305583417699914 0.9524221971447303, 
9, 111111, 011111, 0.9910233985516417, 0.9910233985516417, 0.0 0.0 0.0 0.0003386100931277729 0.0030174612340649162 0.04680885594263638 0.949835072730171, 
10, 111111, 111111, 0.9931065128780175, 0.9931065128780175, 0.0 0.0 0.0 0.0 0.0010481900615177408 0.03926454260885939 0.9596872673296228, 
11, 111111, 111111, 0.9927240682247728, 0.9927240682247728, 0.0 0.0 0.0 0.0 0.0007347514110911459 0.042186087829181006 0.957079160759728, 
12, 111111, 111111, 0.9929012588858228, 0.9929012588858228, 0.0 0.0 0.0 0.0 0.0004112162207112425 0.041770014243640914 0.9578187695356479, 
13, 111111, 111111, 0.9923293408467034, 0.9923293408467034, 0.0 0.0 0.0 0.0 0.0007363449493335399 0.04455126502111235 0.9547123900295541, 
14, 111111, 111111, 0.9917558417820489, 0.9917558417820489, 0.0 0.0 0.0 0.0 0.0006744109863332906 0.048116127335039255 0.9512094616786274, 
15, 111111, 111111, 0.993376190342637, 0.993376190342637, 0.0 0.0 0.0 2.0437015662902874e-05 0.0011327779164172211 0.03741599106435457 0.9614307940035653, 
16, 111111, 011111, 0.992485546649747, 0.992485546649747, 0.0 0.0 0.0 0.0 0.0009330290301353164 0.0432206620412473 0.9558463089286174, 
17, 111111, 111111, 0.9918780516057946, 0.9918780516057946, 0.0 0.0 0.0 0.0 0.0024758190871234324 0.043780052190986504 0.9537441287218901, 
18, 111111, 111111, 0.9916029821005947, 0.9916029821005947, 0.0 0.0 0.0 0.0 0.0010914462169383252 0.048199214962555234 0.9507093388205063, 
19, 111111, 111111, 0.9927049524830234, 0.9927049524830234, 0.0 0.0 0.0 0.0 0.0009038581788543433 0.04196256874415228 0.9571335730769933, 
20, 111111, 111111, 0.9932926558724184, 0.9932926558724184, 0.0 0.0 0.0 0.0 0.0011543969525089292 0.03793527086047161 0.9609103321870194, 
21, 111111, 111111, 0.9921519461886562, 0.9921519461886562, 0.0 0.0 0.0 0.0 0.0018409104056105441 0.04340650205684167 0.9547525875375479, 
22, 111111, 111111, 0.9930386075262235, 0.9930386075262235, 0.0 0.0 0.0 3.308676250094459e-05 0.0012461090085976038 0.0391768765379607 0.9595439276909407, 
23, 111111, 111111, 0.9927422588079795, 0.9927422588079795, 0.0 0.0 0.0 0.0003089780736349026 0.0011160765736538739 0.040387359783911045 0.9581875855688001, 
24, 111111, 111111, 0.9933925705965947, 0.9933925705965947, 0.0 0.0 0.0 0.0 0.0013963337969239338 0.03685190882658345 0.9617517573764927, 
25, 111111, 111111, 0.9932477401099172, 0.9932477401099172, 0.0 0.0 0.0 0.0 0.00037849218821077115 0.039756574964075406 0.9598649328477139, 
26, 111111, 111111, 0.9928700250173048, 0.9928700250173048, 0.0 0.0 0.0 0.00043391252230876964 0.0026691531763348227 0.03613980597657565 0.9607571283247808, 
27, 111111, 111111, 0.9927310633930205, 0.9927310633930205, 0.0 0.0 0.0 0.0 0.0020014713365668624 0.039610676968742875 0.9583878516946903, 
28, 111111, 111111, 0.9922780929054047, 0.9922780929054047, 0.0 0.0 0.0 0.0 0.0021196510327747037 0.042092140502022285 0.955788208465203, 
29, 111111, 011111, 0.9919164777463324, 0.9919164777463324, 0.0 0.0 0.0 0.0 0.00038302593175575843 0.04773508165849478 0.9518818924097494, 
30, 111111, 111111, 0.9925698279022119, 0.9925698279022119, 0.0 0.0 0.0 1.8697135150205518e-05 0.0011636361593842647 0.04219766886250879 0.9566199978429567, 
31, 111111, 111111, 0.9925458627194378, 0.9925458627194378, 0.0 0.0 0.0 0.0 0.0008130496478670835 0.0430987243876396 0.9560882259644933, 
32, 111111, 111110, 0.9924266467872381, 0.9924266467872381, 0.0 0.0 0.0 0.0 0.0013513679909699019 0.04273738329463118 0.9559112487143989, 
33, 111111, 111111, 0.9925150402855838, 0.9925150402855838, 0.0 0.0 0.0 0.0 0.0005077526590582657 0.043894252968380246 0.9555979943725615, 
34, 111111, 111111, 0.9916085219434733, 0.9916085219434733, 0.0 0.0 0.0 0.0 0.0007276032744623649 0.048893661790235764 0.9503787349353019, 
35, 111111, 111111, 0.9932236016331067, 0.9932236016331067, 0.0 0.0 0.0 0.0 0.0012496627626845701 0.03815906467599007 0.9605912725613255, 
36, 111111, 111111, 0.9926199792757665, 0.9926199792757665, 0.0 0.0 0.0 0.0 0.0011844380868299659 0.04191124817174086 0.9569043137414291, 
37, 111111, 111111, 0.9917819265721739, 0.9917819265721739, 0.0 0.0 0.0 0.0 0.002464078939560992 0.04438028268783468 0.9531556383726044, 
38, 111111, 111111, 0.9908591041791488, 0.9908591041791488, 0.0 0.0 0.0 0.0 0.0033134130673068475 0.04821854879049397 0.9484680381421992, 
39, 111111, 111111, 0.9934604482659579, 0.9934604482659579, 0.0 0.0 0.0 0.0 0.0007676218663882641 0.03770206667147579 0.9615303114621359, 
40, 111111, 111110, 0.9921968748097766, 0.9921968748097766, 0.0 0.0 0.0 0.0 0.0014284999453856688 0.043961751250568996 0.9546097488040453, 
41, 111111, 111111, 0.9912500168078696, 0.9912500168078696, 0.0 0.0 0.0 0.0002595547751327923 0.0022215780547438914 0.04727807871789631 0.950240788452227, 
42, 111111, 111111, 0.9917308335854833, 0.9917308335854833, 0.0 0.0 0.0 0.00010991459273099899 0.0024458151722170055 0.044393624364473555 0.9530506458705784, 
43, 111111, 111111, 0.9930068715845517, 0.9930068715845517, 0.0 0.0 0.0 0.0 0.0006890206319064752 0.04058072922887752 0.958730250139216, 
44, 111111, 111111, 0.9920824743846534, 0.9920824743846534, 0.0 0.0 0.0 0.0 0.0037303779857679486 0.040044397720544064 0.9562252242936881, 
45, 111111, 111111, 0.9913578240288495, 0.9913578240288495, 0.0 0.0 0.0 0.0 0.0015930468679492386 0.04866696209100453 0.9497399910410462, 
46, 111111, 111111, 0.9919402861241573, 0.9919402861241573, 0.0 0.0 0.0 0.0 0.0008554330078395491 0.04664741723937674 0.9524971497527837, 
47, 111111, 111111, 0.9921764573143708, 0.9921764573143708, 0.0 0.0 0.0 0.00012942423164299556 0.003383521877440022 0.03978593966396588 0.956701114226951, 
48, 111111, 111111, 0.9932683245774397, 0.9932683245774397, 0.0 0.0 0.0 0.0 0.00164164549646633 0.03710676154242886 0.9612515929611049, 
49, 111111, 111111, 0.9920742747577168, 0.9920742747577168, 0.0 0.0 0.0 0.0 0.0014900058521228495 0.04457433974945364 0.9539356543984235, 
50, 111111, 111111, 0.9924752959002369, 0.9924752959002369, 0.0 0.0 0.0 0.0 0.0017334056335321635 0.0416814133315144 0.9565851810349535, 
51, 111111, 111111, 0.9942061863887118, 0.9942061863887118, 0.0 0.0 0.0 0.0 0.0005283617762686524 0.0337061581151923 0.9657654801085389, 
52, 111110, 111111, 0.9910516718779655, 0.9910516718779655, 0.0 0.0 0.0 0.0 0.001375910575376465 0.05093814758145381 0.9476859418431697, 
53, 111111, 111111, 0.9916609801333056, 0.9916609801333056, 0.0 0.0 0.0 0.0 0.0007141026013657734 0.04860591399743479 0.9506799834011994, 
54, 111111, 111111, 0.9918483499284851, 0.9918483499284851, 0.0 0.0 0.0 0.00011610116339621089 0.0005847643022429836 0.04739206833441511 0.9519070661999457, 
55, 111111, 111111, 0.9912516692588689, 0.9912516692588689, 0.0 0.0 0.0 0.0 0.002735303048153434 0.04701937835047987 0.9502453186013667, 
56, 111111, 111111, 0.9923755419835973, 0.9923755419835973, 0.0 0.0 0.0 0.0 0.0010476926932195254 0.04365136271197614 0.9553009445948043, 
57, 111111, 111111, 0.991654951577807, 0.991654951577807, 0.0 0.0 0.0 0.0 0.0015319649184024615 0.047006360696352376 0.9514616743852452, 
58, 111111, 111111, 0.9933593196637337, 0.9933593196637337, 0.0 0.0 0.0 0.0 0.00027238544050971664 0.039299311136578634 0.9604283034229116, 
59, 111111, 111111, 0.9928702883977654, 0.9928702883977654, 0.0 0.0 0.0 0.0 0.000851166756651146 0.04107593610010578 0.9580728971432431, 
60, 111111, 111111, 0.991191183441496, 0.991191183441496, 0.0 0.0 0.0 0.0 0.0023434161817336365 0.04816606698755644 0.9494905168307098, 
61, 111111, 111111, 0.9939811651204106, 0.9939811651204106, 0.0 0.0 0.0 0.0 0.0008289861297656807 0.034455037018005 0.9647159768522293, 
62, 111111, 111111, 0.9937724184824257, 0.9937724184824257, 0.0 0.0 0.0 0.0 0.0008406817610276596 0.03568412558339103 0.9634751926555813, 
63, 111111, 111111, 0.9905344950981763, 0.9905344950981763, 0.0 0.0 0.0 0.0 0.004095821611729473 0.04860138618748374 0.9473027922007868, 
64, 111111, 111111, 0.992498687509474, 0.992498687509474, 0.0 0.0 0.0 0.0 0.0018038812365484306 0.04140011247005955 0.956796006293392, 
65, 111111, 111111, 0.9921264586229163, 0.9921264586229163, 0.0 0.0 0.0 0.0 0.001878521915738742 0.04348420443102498 0.9546372736532363, 
66, 111111, 111111, 0.9917065805726166, 0.9917065805726166, 0.0 0.0 0.0 0.0 0.0015478282607668849 0.04666486004276692 0.9517873116964661, 
67, 111111, 111111, 0.9924919896285304, 0.9924919896285304, 0.0 0.0 0.0 0.0 0.0008627470060905809 0.043322568216636353 0.9558146847772732, 
68, 111111, 111111, 0.9919264052188147, 0.9919264052188147, 0.0 0.0 0.0 0.0 0.0017523171089631885 0.0449369344691854 0.9533107484218515, 
69, 111111, 111111, 0.9915672913375649, 0.9915672913375649, 0.0 0.0 0.0 0.0 0.0009565839131025259 0.048683084148405886 0.9503603319384916, 
70, 111111, 111111, 0.9920096157176541, 0.9920096157176541, 0.0 0.0 0.0 0.0005054220416111037 0.002508550237832339 0.041408939093576895 0.9555770886269798, 
71, 111111, 111111, 0.9928730967929126, 0.9928730967929126, 0.0 0.0 0.0 0.0 0.001790224840946921 0.039180969560629664 0.9590288055984234, 
72, 111111, 111111, 0.991370076661804, 0.991370076661804, 0.0 0.0 0.0 9.50621277360689e-06 0.0009430696854976244 0.04986488201985977 0.9491825420818689, 
73, 111111, 111111, 0.9918239939639037, 0.9918239939639037, 0.0 0.0 0.0 0.0 0.002704226088324956 0.04364758403992818 0.9536481898717468, 
74, 111111, 111111, 0.9925047838422699, 0.9925047838422699, 0.0 0.0 0.0 0.0 0.0006104941178680885 0.043750308710644156 0.9556391971714877, 
75, 111111, 111111, 0.9903067454242306, 0.9903067454242306, 0.0 0.0 0.0 0.0 0.0030848517478553592 0.05198982395890672 0.944925324293238, 
76, 111111, 111111, 0.991642620512593, 0.991642620512593, 0.0 0.0 0.0 0.0 0.0019453179849356127 0.04625364095457079 0.9518010410604936, 
77, 111111, 111111, 0.9930154253218784, 0.9930154253218784, 0.0 0.0 0.0 0.0 0.001580773194733019 0.0387459016792633 0.9596733251260037, 
