run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0000111100, 0.42798635347996866, 0.7132855755364865, 0.12179921378829646 0.013308713889748105 0.036452676264788 0.06774547653512303 0.14907556434019834 0.2757494312576441 0.335868923924202, 
15, 0011111100, 0001111100, 0.43725659191635036, 0.7287351089070468, 0.09217179134212905 0.010406689675753682 0.04807684117693342 0.07823055852888981 0.16217616161026938 0.27117378661123454 0.3377641710547901, 
16, 0011111100, 0011100000, 0.4229414850092238, 0.7048782194537176, 0.12964707930731226 0.014531488033409428 0.03177517782204353 0.08038197788240557 0.14625341503182504 0.25943729226773243 0.33797356965527175, 
17, 0011111000, 0011111100, 0.45145203244358983, 0.7523915289172624, 0.09943687440789387 0.011986864271531275 0.02571749015904715 0.05455064241211719 0.14160752610727026 0.27935831860432586 0.38734228403781445, 
18, 0000000000, 0001111100, 0.41372700890922814, 0.6895215166012246, 0.1474173264580038 0.015273866886934656 0.030744851785448314 0.07672877633737611 0.14432773704504948 0.26017639696593525 0.3253310445212524, 
19, 0011111100, 0001111100, 0.3957448407828775, 0.659553964070397, 0.17583491064041676 0.018374014064729487 0.04188349101233388 0.07279886577566354 0.1402795749122058 0.22930697021073249 0.32152217338391803, 
20, 0011111000, 0011111000, 0.37774420713317847, 0.6295515789305461, 0.21363382243864815 0.02079282009979762 0.029722862908382292 0.07630484065052007 0.12633430797853976 0.23644890174367775 0.2967624441804344, 
21, 0001111100, 0001110000, 0.38613793760041143, 0.6435419087569282, 0.1850581607261104 0.019115309933045478 0.04149854632228782 0.06726844414311382 0.16482304392952288 0.2353774278590032 0.2868590670869164, 
22, 0001111100, 0011111100, 0.40504997011271054, 0.6750609667941028, 0.15348636495382773 0.017000697953372036 0.032378462821118115 0.07780061403380349 0.16128043559908037 0.2582359551615131 0.29981746947728516, 
23, 0011111100, 0001111100, 0.37380370513485006, 0.6229848107658684, 0.2007169010039935 0.01989874136778157 0.0447926310791102 0.0944543542817468 0.14054338788416051 0.21467565961191856 0.2849183247712888, 
24, 0011100000, 0000111100, 0.4116085513408262, 0.6859910860184785, 0.1557914270623249 0.017151079569090354 0.034869688217600815 0.07140504222126134 0.12562994684488984 0.2585957504457609 0.33655706563907184, 
25, 0011111000, 0001111100, 0.3760960784110976, 0.6268039558393058, 0.18953332463072775 0.019315575761153152 0.04582171140228321 0.10142215536393226 0.1564967344407528 0.20485165779159753 0.2825588406095533, 
26, 0000000000, 0000011100, 0.4384138358653571, 0.7306646797564427, 0.10399090532583644 0.010238759498541795 0.03176577825473055 0.07298477800448429 0.15957740363325876 0.27570043771472474 0.3457419375684234, 
27, 0001111100, 0011111100, 0.41103344044652484, 0.6850316304371199, 0.1452163802368111 0.01645291038807836 0.034569143447837965 0.07386546857167679 0.14583004217086157 0.28471432016791604 0.2993517350168181, 
28, 0011111000, 0011111100, 0.4664525099416143, 0.7773950414317566, 0.05491064304613519 0.00551027478728344 0.025263005227033543 0.08517891720055554 0.16357050699311437 0.294884732700203 0.37068192004567496, 
29, 0000111100, 0011111100, 0.40082775371135937, 0.6680225908070252, 0.1726260246317242 0.018343116153122042 0.026254531677371695 0.07026864499753874 0.14127319857708032 0.26602226774562954 0.30521221621753347, 
30, 0011111100, 0011100000, 0.43387346727321446, 0.723097507221991, 0.10865001145805415 0.011005815241594434 0.04158136560733948 0.069871459358952 0.14588160654471455 0.28678275811611514 0.33622698367323023, 
31, 0001111000, 0011111000, 0.4530409054452881, 0.7550411524655553, 0.08175675875443995 0.007813848020373979 0.030328618176560764 0.07202534378241314 0.15457440415397122 0.2936039802167339 0.359897046895507, 
32, 0000000000, 0000000000, 0.34730612626764484, 0.5788232659849979, 0.2526265490161993 0.026878432489850383 0.04618001014566839 0.07761427896954039 0.1274045445356409 0.20453698098098802 0.26475920386211266, 
33, 0000111100, 0000000000, 0.4132914423047886, 0.688794759195419, 0.1577912264752153 0.01811926869080972 0.03312885195959948 0.057883845574917644 0.14767833859412738 0.22836412077074061 0.35703434793458994, 
34, 0011111100, 0011111100, 0.4358167180164705, 0.7263364333009572, 0.10666144376816375 0.01099223687653201 0.03570657438127094 0.07445833479330013 0.1557195598161946 0.26941113166524033 0.3470507186992983, 
35, 0000011100, 0011111100, 0.4003057897845068, 0.6671525418139874, 0.17278568746344602 0.01812365421397603 0.03430076741589117 0.07226237410012122 0.13407166840514925 0.24761882449129247 0.3208370239101238, 
36, 0011111100, 0011111000, 0.441411941492004, 0.7356602301323258, 0.09807031091205631 0.010296575842531843 0.03574420954521227 0.08214054311781688 0.151672576107352 0.25339025477204413 0.3686855297029866, 
37, 0001111100, 0001111100, 0.40493560008322416, 0.6748699133293782, 0.15188275890557798 0.01676498527130099 0.042019088153817594 0.08266489133516373 0.154725791031178 0.23013643155064054 0.3218060537523212, 
38, 0011111100, 0001110000, 0.43516321967874183, 0.7252448685146815, 0.10525593342326371 0.011391947177400216 0.037475109854234676 0.08070358476754191 0.1514081349902322 0.2652079887852989 0.3485573010020284, 
39, 0001111000, 0011111100, 0.46989849924772575, 0.7831376693215768, 0.051670299403372685 0.006029445961570342 0.028598609026598155 0.07557049451756494 0.15876597252474361 0.30236709313387733 0.376998085432273, 
40, 0011111100, 0011111000, 0.43200213554222233, 0.7199777050041736, 0.11189162025366589 0.011524785998797388 0.03610089836600826 0.07832201873627061 0.15046235920492881 0.270865750376274 0.34083256706405507, 
41, 0001111100, 0000000000, 0.371549134542343, 0.6192254634168399, 0.22981101089141884 0.023622037573428803 0.02636402336082102 0.07073397232115079 0.12120547094651826 0.22760201398353078 0.3006614709231315, 
42, 0000000000, 0011111000, 0.4097820478238007, 0.6829484695467303, 0.14554549504082295 0.01593523864220813 0.0346096571862411 0.0748935710753247 0.15656538562064817 0.27310990605140456 0.29934074638335045, 
43, 0000000000, 0001111000, 0.4133175068507142, 0.6888391769827403, 0.1387812711876303 0.01567580250313094 0.031545101753764335 0.09501779987440985 0.14920484408269194 0.24625480365844996 0.3235203769399227, 
44, 0011111100, 0011100000, 0.42160411494723077, 0.7026494632890864, 0.14229460383429882 0.015902760199958014 0.034772347488684636 0.07073118019198388 0.13955704465633562 0.22042477641653646 0.37631728721220264, 
45, 0000000000, 0001111100, 0.429110405007462, 0.7151584626067811, 0.11327565379640629 0.010974866572606217 0.03650115948674158 0.08421093104180322 0.1509080994529264 0.27406733873961636 0.33006195090989987, 
46, 0011111100, 0000000000, 0.3900460817196094, 0.6500543004811876, 0.1901272907304801 0.019958434095411086 0.029361887460895183 0.07520480545153634 0.1438035428807794 0.22844923029318984 0.3130948090877081, 
47, 0011111100, 0011111000, 0.4477776586343811, 0.7462709803636606, 0.08046407103946618 0.008546440118731046 0.028626845457460644 0.0940713205815522 0.15519372136352153 0.28974870468604225 0.3433488967532262, 
48, 0011111100, 0011111100, 0.4151201872866261, 0.6918432087791024, 0.1522311403706687 0.01613153219571563 0.030700719049417954 0.06201785004725525 0.14641990225405102 0.2532000132752559 0.3392988428076356, 
49, 0000111100, 0011111000, 0.3982367535470764, 0.6637042084808987, 0.15671674789898404 0.01745367187091904 0.04550250125619951 0.08376955513544226 0.152220952085883 0.25244532776321743 0.29189124398935473, 
50, 0011111000, 0001111100, 0.42870374664328764, 0.7144802018853028, 0.1247939292384905 0.012783192499086401 0.036322826882175294 0.06354526025239349 0.1497620443402418 0.26498807379544276 0.3478046729921697, 
51, 0011111100, 0011111100, 0.42562717928761595, 0.7093517957205341, 0.13032014001722855 0.01495949720210342 0.03149468958597147 0.06837534110492867 0.15011089618322188 0.25584432553779135 0.3488951103687547, 
52, 0011111100, 0011111100, 0.4271921200001499, 0.7119634243252082, 0.11038158535259912 0.013252806281592724 0.03751068488145989 0.08419831386524428 0.1612961655807656 0.2744358982420884 0.31892454579625, 
53, 0011111100, 0001111100, 0.3941466865733278, 0.6568867483633845, 0.1669839065372933 0.018695667747832375 0.041288550227183966 0.0891172983610091 0.14729015431229905 0.2362113272404108 0.3004130955739714, 
54, 0001111100, 0001111100, 0.45185952172868965, 0.753072841685452, 0.08564020254658981 0.010177322098405104 0.023206610416002086 0.06076089632515261 0.1694615783118563 0.3028028368525453 0.3479505534494488, 
55, 0001111100, 0011110000, 0.4525724510451799, 0.754262716071831, 0.08330406548108656 0.008464028226966814 0.01950270724702216 0.07837357477790823 0.15817571417874737 0.3027961878683516 0.3493837222199172, 
56, 0011111000, 0011110000, 0.4255019937309002, 0.7091449201371958, 0.13029324725586242 0.013447142417707897 0.03485191883314887 0.07228603708879443 0.1445133465136894 0.2508428039267546 0.3537655039640424, 
57, 0011100000, 0011111100, 0.4531213784827273, 0.7551749505249706, 0.09524106624343578 0.00939455409810438 0.023452054224782217 0.059957728975135495 0.15330224416906602 0.27024523673637196 0.38840711555310414, 
58, 0011111100, 0011111100, 0.4141828154839306, 0.6902805969023098, 0.13682584822374597 0.015110788826108544 0.029485732373340397 0.08201771131452949 0.17381229269720777 0.2501867362817562 0.31256089028331163, 
59, 0000111100, 0000001100, 0.4047341356249732, 0.6745327436426739, 0.15970533636932227 0.01774160659824259 0.03645756194046239 0.07190618877370243 0.14596258916652827 0.2523894945207963 0.3158372226309458, 
60, 0011111100, 0011111100, 0.3749556909908872, 0.6249047501690226, 0.19993020126457353 0.020913224425076763 0.0361914709654694 0.08115361661237978 0.15440120579329722 0.24939502398742788 0.2580152569517754, 
61, 0000000000, 0000000000, 0.41973266954162725, 0.6995301659301064, 0.14485521729140366 0.015239453763222046 0.027881314964764887 0.05397506075594244 0.15679785614966013 0.27044427742862187 0.33080681964638503, 
62, 0011110000, 0001111000, 0.4254606886584699, 0.7090791437862635, 0.12295766727625909 0.011575782623808468 0.037968403331839054 0.07400352660275668 0.1599782384594561 0.256059550451284 0.33745683125459663, 
63, 0011111100, 0000111100, 0.4232470589311316, 0.7053864447050392, 0.14148880583138718 0.016214018093570155 0.028731914263875474 0.06453667023418291 0.1331692476441816 0.2628022432671767 0.353057100665626, 
64, 0001110000, 0000100000, 0.3781166919582881, 0.630172298165067, 0.1963948453853113 0.019902044458594066 0.0413268400887823 0.07203115169605928 0.16293735116966446 0.2338113986221232 0.27359636857946534, 
65, 0011111100, 0011111100, 0.4158714823023923, 0.6930941574506223, 0.14458502353613328 0.015860411929407434 0.03164312029968332 0.07402694118755074 0.14583648158635248 0.25429658649833903 0.33375143496253373, 
66, 0011110000, 0011111100, 0.44082789354050445, 0.7346884481280083, 0.11312179823463372 0.011120585204225734 0.025996176701329546 0.060069798112315526 0.14640756652971884 0.2805263616013168 0.3627577136164598, 
67, 0001111100, 0000000000, 0.4239867002717189, 0.7066197277934789, 0.12816621273789025 0.013699647359212178 0.028245150414845873 0.07732363113117141 0.14687134769352606 0.2840919295757741 0.32160208108758015, 
68, 0000111000, 0011111100, 0.39902258208628855, 0.6650143816919978, 0.17917260836328924 0.01752598852268619 0.03714986319559122 0.07230299378360526 0.13097490214077592 0.2197898786401145 0.34308376535393764, 
69, 0011111100, 0011111100, 0.454370750692142, 0.7572595327122442, 0.08949624481364386 0.009468460027959388 0.025900977235005784 0.06359326240245078 0.14592317639246946 0.2858929857725606 0.3797248933559101, 
70, 0001111100, 0000111100, 0.41641581465724997, 0.6940019840984512, 0.1423325055081432 0.01593554392516143 0.031415573062212605 0.07838678435451882 0.1475626894712745 0.24636731847967053 0.3379995851990189, 
71, 0011111100, 0011111100, 0.3975264494730015, 0.6625216526276001, 0.179335202328724 0.018358772120581814 0.031071514693822105 0.05554033718801845 0.15721985101138425 0.2517182372970342 0.30675608536043525, 
72, 0001110000, 0011111100, 0.43643147889798695, 0.7273601749221479, 0.1098595558240613 0.012439206969969693 0.03765943801069987 0.0697882132389693 0.14928585596523625 0.2559114769827174 0.3650562530083462, 
73, 0000000000, 0001111000, 0.4253856837860206, 0.7089508351808425, 0.11942558853278983 0.012621608718509213 0.03823129235330581 0.0817809059634371 0.16605026921593039 0.236264988390265 0.3456253468257627, 
74, 0011111100, 0011111100, 0.4516819934607847, 0.7527770745704195, 0.07383890254399343 0.007583153956090956 0.028032225608794745 0.08055837079533562 0.17545859480173023 0.2976671631084211 0.33686158918563386, 
75, 0011111000, 0011111100, 0.3826537553846365, 0.6377331069466545, 0.19160052338866118 0.019355390094768585 0.04487402780369467 0.06902962518049037 0.14804008239772332 0.24455611596256657 0.28254423517209526, 
76, 0011111100, 0011111100, 0.41731794016991347, 0.6955052874929599, 0.13452107268028715 0.015069812634748828 0.04351787496723006 0.07514556852546092 0.1426489498383439 0.2596866706647834 0.32941005068914575, 
77, 0011111100, 0011111100, 0.44120427189315, 0.7353140783422764, 0.08983184011592413 0.00960512995867822 0.04460964694256146 0.09516100666424165 0.1456834547429178 0.24581032220859966 0.3692985993670771, 
78, 0011111000, 0011111100, 0.39635916293936363, 0.6605752440425093, 0.18655432115241777 0.019072998343227364 0.027202461858487837 0.07203582409907346 0.12342708436413784 0.2500861286548532 0.32162118152780256, 
79, 0001111100, 0001111100, 0.43633022130165416, 0.7271892839210582, 0.12098558225939157 0.012371866453511791 0.03470919261779512 0.06467787935903681 0.13169153874963496 0.252837984602182 0.38272595595844777, 
80, 0001111100, 0011111100, 0.43370943303805487, 0.7228226094279062, 0.12031155388235111 0.012355851265108499 0.026489513993069227 0.06165989790480778 0.1466196641492122 0.29523868582778906 0.33732483297766214, 
81, 0001111000, 0011111100, 0.44402269941617184, 0.7400133352295749, 0.09730836689255719 0.010579936667665242 0.030453660941442723 0.07437103163181177 0.15439034062920232 0.2694616840092703 0.3634349792280505, 
82, 0000111100, 0000111100, 0.4153059294826551, 0.6921509857554333, 0.14894970004127178 0.014251860425939795 0.03129211145885901 0.07581671377911939 0.13777490629580014 0.2539681833256765 0.33794652467333336, 
83, 0000111100, 0000000000, 0.4276136148106123, 0.7126647136849945, 0.12905468127179376 0.013182653429799547 0.03323156825082185 0.06629768623151223 0.1446249654918952 0.2627011004286572 0.3509073448955203, 
84, 0011111100, 0011111100, 0.3860005441082766, 0.6433119227534575, 0.18818234932952096 0.020412273370896534 0.03632349776056437 0.07518524061312543 0.13488139946897476 0.26836048882806374 0.27665475062885425, 
85, 0011111000, 0011111100, 0.412236300227459, 0.6870384022887409, 0.13660387217298778 0.015573457278295916 0.042445007494665746 0.09219517525725536 0.14723498414395694 0.23944354279980493 0.32650396085303335, 
86, 0001111100, 0000000000, 0.3864598530388482, 0.6440771039626312, 0.1801587820037462 0.018286062752590305 0.04381128116167297 0.08233457039679107 0.1493273117585404 0.24225091108463867 0.2838310808420204, 
87, 0001111100, 0011111000, 0.42191178846441907, 0.7031612093723807, 0.1388285305395106 0.014861390339364981 0.03270795354887767 0.0671520113790933 0.13350802278812235 0.2744507149227923 0.33849137648223887, 
88, 0001111100, 0011111100, 0.4221379395434553, 0.7035385689220942, 0.14930419132074685 0.01584278417715745 0.025919455190508412 0.06840933599581395 0.12812897744136836 0.23856573402495443 0.3738295218494505, 
89, 0001111100, 0011111000, 0.40969004716595236, 0.6827920477888104, 0.15054469482916172 0.016652041124487333 0.041774160601157205 0.08349580997539757 0.13391116647980864 0.23131293337929174 0.34230919361069584, 
90, 0001111000, 0000000000, 0.4397808598421688, 0.7329393493438402, 0.1030887912103941 0.01231142018180952 0.027348817721789317 0.07296825781655568 0.16641816368788706 0.2611376840529483 0.356726865328616, 
91, 0001111100, 0011111100, 0.3725637460225676, 0.620917658704705, 0.20960950525944386 0.022674955159667734 0.04120371418524916 0.08457291791517257 0.1344855755803186 0.2159574787696165 0.2914958531305316, 
92, 0011111100, 0001111000, 0.33431984628259664, 0.5571809522179051, 0.2688785921405631 0.029189137610342294 0.044432344203758065 0.08529437191487618 0.1285787298498692 0.2069270935380802 0.23669973074251102, 
93, 0000010000, 0011111100, 0.4213570869861905, 0.7022379779414522, 0.1382343638731126 0.015694549451441712 0.034601554918384625 0.06388403395750444 0.14421829142798911 0.26019829745337303 0.34316890891819446, 
94, 0011111100, 0000111100, 0.4410340937493752, 0.7350305254529422, 0.1085610555293346 0.011702433212027484 0.024808560800648492 0.07340101220285589 0.14266643886694438 0.27516819050115127 0.3636923088870379, 
95, 0001111100, 0000000000, 0.4063079852892123, 0.677157853612389, 0.16843755739802047 0.018624856703143143 0.02882241282529294 0.05540797289085086 0.15023365277944206 0.2513223748892185 0.32715117251403203, 
96, 0011111000, 0001111100, 0.4114384299863932, 0.6857049315225892, 0.15703140654740175 0.015680373077695698 0.035015361934046745 0.07993227626443278 0.12854218052054986 0.22823746862099162 0.35556093303488157, 
97, 0011111100, 0011111100, 0.4259718057433396, 0.7099267078190282, 0.1347891354531551 0.013994078877275813 0.033511355502243406 0.07196899911334637 0.12568157066509902 0.2604189853013105 0.3596358750875698, 
98, 0000000000, 0000000000, 0.4153091808019583, 0.6921580290012859, 0.15260532900026424 0.015398606616179754 0.0346543080133493 0.07135167823556389 0.13347799275109695 0.23479856664751736 0.3577135187360285, 
99, 0011111100, 0011111100, 0.42415165777516256, 0.706894099496202, 0.1443285502655635 0.015476483157348179 0.028265343864846148 0.054778358991511795 0.1381819118010697 0.2615214096066068 0.3574479423130538, 
100, 0001111100, 0011111100, 0.36278956469345897, 0.6046295793988313, 0.22054140292724292 0.023881722925515374 0.04490145888141009 0.08457486750246743 0.13104976211245886 0.23413552915801772 0.26091525649288755, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.4429822420581679, 0.7382770659732807, 0.11410588944211135 0.013001689494905712 0.0241058822290226 0.056611928557410394 0.13980629015969645 0.2748219251254051 0.37754639499144843, 
2, 0011100000, 0011111100, 0.38951748570464606, 0.6491725756724993, 0.18880791448457637 0.01888253948108893 0.034744497315707785 0.07248340511144058 0.14180456307826778 0.2376670308984136 0.305610049630505, 
3, 0000011100, 0000000000, 0.39502655879571286, 0.6583535349668005, 0.17585750162911643 0.018708675030577528 0.03947137392575257 0.06828276835588323 0.14091575667557665 0.2566250911497975 0.30013883323329615, 
4, 0011111000, 0011100000, 0.4149548761888374, 0.6915673255974292, 0.15476833248055819 0.01559037174998709 0.028978728724760844 0.06433377980909807 0.14784813228354765 0.23942167388870747 0.34905898106334066, 
5, 0001111100, 0011111100, 0.390266525796718, 0.6504215914099979, 0.18752591918019598 0.02187662464839668 0.04031272532190135 0.0652275399667986 0.13916369508357515 0.22767090186170236 0.3182225939374299, 
6, 0011111100, 0001111100, 0.4061455418193171, 0.6768860045157927, 0.14396295856137847 0.015176698862665735 0.036451307961437716 0.09559270182084252 0.15165473771990445 0.26312991447555684 0.29403168059821433, 
7, 0011110000, 0000000000, 0.4226904593277282, 0.7044594073564077, 0.13272990576113075 0.015176414027328533 0.03219365599807753 0.07896122807874315 0.15118684140024355 0.23295006012910005 0.3568018946053765, 
8, 0011111000, 0011111100, 0.3852801014228667, 0.6421116003323647, 0.18289504322434025 0.017800245643886114 0.04924185486967339 0.0813536389330276 0.14620831924088304 0.22751393568079709 0.29498696240739253, 
9, 0001111100, 0011111100, 0.38200371863565075, 0.6366506403370119, 0.1928607713257253 0.020702386203020666 0.03129127881757445 0.07060830163846597 0.1709312565418321 0.24056706573911418 0.27303893973426735, 
10, 0011111100, 0001111100, 0.3666422578588005, 0.6110492347145037, 0.2259205864431779 0.02419142877121827 0.04524383615232192 0.07454399085444376 0.1207606904189603 0.2110952311872796 0.29824423617259826, 
11, 0000000000, 0001111100, 0.38386547179005776, 0.6397548400531021, 0.18795576668266634 0.01776158910954356 0.05007251069578952 0.08610067955613583 0.12968124366041636 0.22697384526527362 0.3014543650301748, 
12, 0011111100, 0011111100, 0.4267579672392137, 0.7112374445077708, 0.1227426181648453 0.013150148962654257 0.04135426065269003 0.0691230232670273 0.14517239488274214 0.2672379769737054 0.34121957709633555, 
13, 0001111100, 0011111100, 0.37643173094391313, 0.6273660055678028, 0.2149720401223386 0.021583952397652408 0.034605489280383435 0.06133228839580432 0.14550566611411644 0.22462180933371031 0.2973787543559945, 
14, 0011111000, 0011111100, 0.36081170090734804, 0.6013328633444622, 0.2367358387857563 0.024300878874234898 0.042992359481172 0.0632294797358721 0.1372765470878432 0.2138724215395239 0.2815924744955976, 
15, 0011111100, 0011111100, 0.4391577648188713, 0.7319030745559179, 0.12137002059335014 0.012279487471662204 0.029727743271024842 0.05862944129190884 0.13146045555617178 0.2612437836739119 0.3852890681419703, 
16, 0001111100, 0000111000, 0.4404841138454095, 0.7341137388849663, 0.11792541321438745 0.012144279424711095 0.02708000714906648 0.06612864755479111 0.12292586292656565 0.274485993166552 0.37930979656392627, 
17, 0001111000, 0001111100, 0.4541655639821412, 0.7569174430677659, 0.0748257733397962 0.007903620464852799 0.035662161367540676 0.07571327507628206 0.1499378239814359 0.30035848056848286 0.35559886520160955, 
18, 0000111000, 0000011100, 0.4198405809351244, 0.6997072216792001, 0.14877417299088647 0.015426537722527453 0.019192319197965112 0.06809073701029623 0.14801484840480272 0.25490775873448906 0.345593625939033, 
19, 0001111000, 0011110000, 0.42638341406741415, 0.7106120709170609, 0.11763547922906048 0.01222633521488482 0.03423962842869755 0.08118994362000172 0.15971657459771038 0.269421529278632 0.325570509631013, 
20, 0001111000, 0000011100, 0.41738843790207414, 0.6956232880754727, 0.12773916304567756 0.013887179259320908 0.036709050243895924 0.0785208262695537 0.16787227673794264 0.27224616371636445 0.30302534072724485, 
21, 0011111100, 0011111000, 0.4124369387453516, 0.6873711666461403, 0.15584615955853934 0.016281005551707375 0.029877407516245 0.06369234799386718 0.13959484470857897 0.2695146515496458 0.32519358312141633, 
22, 0001110000, 0000000000, 0.39376331686998595, 0.6562489897777818, 0.185330490446682 0.018444611821904485 0.03672187142146668 0.06370277800484175 0.1441217461019136 0.23206074763947607 0.31961775456371544, 
23, 0011110000, 0001111000, 0.40903497860018867, 0.6817035833362248, 0.14570895448265733 0.016776632545583738 0.03558300853566923 0.07695083729567855 0.1626779553668845 0.25310115359530666 0.30920145817822, 
24, 0001111000, 0011110000, 0.40476111104219614, 0.6745785506005122, 0.16527028880690253 0.01758995773963378 0.040145329673857665 0.07120220568386793 0.13367889248709952 0.23141145413611006 0.3407018714725285, 
25, 0000011100, 0000111100, 0.3752912455612139, 0.6254650192203095, 0.18436435804187187 0.020768848978852294 0.04828984228051523 0.09987569500003911 0.16482031443082698 0.21475240854881725 0.2671285327190772, 
26, 0011110000, 0000000000, 0.42329980482008606, 0.7054752638667101, 0.14601206398403682 0.015291123051297918 0.02794328830673787 0.05735103991456539 0.13649373125710093 0.2578066821541788 0.3591020713320823, 
27, 0001100000, 0000000000, 0.42217306181821257, 0.7035964745837676, 0.13993478639672058 0.014622508468391414 0.03187279875804484 0.07298636198224143 0.13853155849377483 0.2421864938086602 0.3598654920921667, 
28, 0011100000, 0011110000, 0.44172391171046366, 0.7361795902111301, 0.10261972345269345 0.010912577401454387 0.03349350390722707 0.07276914929363851 0.1455366506382786 0.26928646622340563 0.36538192908330236, 
29, 0000000000, 0001111100, 0.43259253681580223, 0.7209640227666395, 0.10088023120934397 0.009493667414532926 0.03818266870415255 0.0810504479179272 0.1674509286799068 0.29068226314122864 0.31225979293290795, 
30, 0011111100, 0011111000, 0.39251019710473206, 0.6541617337643172, 0.18864132962853183 0.01965134406507443 0.03514957400011964 0.06044999813342651 0.13279122215301467 0.2573941646107463 0.3059223674090866, 
31, 0000000000, 0000000000, 0.3610881945015438, 0.6017919948678716, 0.23782032881724724 0.02639594963754236 0.035767866667450646 0.07298005682662506 0.12577662647931112 0.21678141959327543 0.2844777519785482, 
32, 0001001100, 0011111100, 0.39776902353055876, 0.6629259636737806, 0.15558307978937772 0.01773532981693694 0.0397090824268227 0.0873024881281327 0.16039712314059196 0.2587310497634919 0.28054184693464607, 
33, 0011111100, 0001111100, 0.39298372287184125, 0.6549483801355948, 0.18824897217159803 0.020436939707170667 0.03489014838390386 0.06116313488432277 0.13146016022172297 0.25266086898896073 0.311139775642321, 
34, 0000011100, 0000001000, 0.3658394420375818, 0.6097101929746575, 0.22362758359417356 0.022999605054560075 0.034442575710384345 0.07922430349020174 0.13941647566605936 0.23069915066995175 0.2695903058146692, 
35, 0001111100, 0011111100, 0.40750881810567374, 0.6791553630048159, 0.16570939288826492 0.01723151449554737 0.03092807312569144 0.05833761954200757 0.1388392190589127 0.26825030291716423 0.32070387797241173, 
36, 0011111100, 0011111000, 0.42539547857049664, 0.7089670182435046, 0.11704026741450005 0.012258601582399768 0.0341186567974451 0.07488114729348729 0.17235909233233512 0.27682702440506074 0.3125152101747719, 
37, 0011111000, 0011111100, 0.41835259564529176, 0.6972296240884691, 0.14959848283929858 0.01581496624943561 0.028837717293692573 0.0577348427462846 0.14792872065773593 0.25554368845711933 0.3445415817564334, 
38, 0011111100, 0001111100, 0.4465464544729617, 0.7442180868625742, 0.09908447867472522 0.01203502844626751 0.020274629324064396 0.07167981831717624 0.15130812474971964 0.28125524279764047 0.36436267769040653, 
