run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.7338908422911486, 0.9957052956196348, 0.0 0.0 0.0 0.00014058977284567696 0.0015787882462732067 0.022188880471108573 0.9760917415097725, 
19, 0111111110, 1111111111, 0.7279452726556732, 0.9944444653991054, 0.0 0.0 0.0 0.0 0.0009675362124936353 0.031398135180380406 0.967634328607126, 
20, 0111111111, 0011111100, 0.7357763976778491, 0.995597374160039, 0.0 0.0 0.0 0.0 0.0018579118368391902 0.022699931366087805 0.975442156797073, 
21, 0011111110, 0011111110, 0.7320304303893179, 0.9959929477555765, 0.0 0.0 0.0 0.0 0.0006162780955617768 0.022809757275418036 0.9765739646290201, 
22, 0011111110, 0011111100, 0.7381588173573024, 0.9960810669550595, 0.0 0.0 0.0 0.00013880315435738788 0.0004869262124909673 0.022123336381589503 0.9772509342515622, 
23, 0111111110, 0011111110, 0.72978977306448, 0.9947571166888698, 0.0 0.0 0.0 0.0 0.0018330112964151585 0.02779127727395118 0.9703757114296336, 
24, 1111111111, 0111111100, 0.7293272114626195, 0.9945621017263271, 0.0 0.0 0.0 0.0 0.0005021613481130486 0.031623066945811705 0.9678747717060752, 
25, 0111111100, 0011111100, 0.7320549944244032, 0.9958242708824099, 0.0 0.0 0.0 0.0 0.0010788257326356 0.022896723240269663 0.9760244510270948, 
26, 0011111100, 1111111000, 0.7273855837336476, 0.9956212615833995, 0.0 0.0 0.0 0.0 0.0002759436227182689 0.025720543254167345 0.9740035131231143, 
27, 0111111100, 0111111100, 0.7299497446287482, 0.9941608408748643, 0.0 0.0 0.0 0.0 0.0018487689371762955 0.031337416876461056 0.9668138141863627, 
28, 0011111100, 0011111110, 0.7287135495031044, 0.9954637228401038, 0.0 0.0 0.0 0.0 0.0006498892654545534 0.025917884428469123 0.9734322263060763, 
29, 0011111110, 0111111100, 0.733863410072304, 0.9960156889683598, 0.0 0.0 0.0 5.057072025185539e-05 0.0006766952433903444 0.022400763542305215 0.9768719704940526, 
30, 0111111111, 1111111110, 0.7354135239160375, 0.995353134678879, 0.0 0.0 0.0 0.0 0.00016276657346101032 0.027555658779803482 0.9722815746467354, 
31, 0011111111, 0111111110, 0.7317769421364277, 0.9960011826458515, 0.0 0.0 0.0 0.0 0.00041278658737682155 0.023167330950138277 0.9764198824624849, 
32, 1111111100, 0011111110, 0.7286476367036434, 0.9949315115437052, 0.0 0.0 0.0 0.0 0.0007774378320369833 0.0288560550736944 0.9703665070942685, 
33, 1111111110, 0011111111, 0.7334754183596104, 0.9957651327109849, 0.0 0.0 0.0 0.0 0.0002724533617273966 0.024864297010636794 0.9748632496276358, 
34, 0011111100, 0011111000, 0.7335426417957105, 0.9947310133730629, 0.0 0.0 0.0 0.0 0.0005674871576215255 0.03047894544637937 0.9689535673959991, 
35, 0011111000, 0011111110, 0.7293616276943964, 0.9949841709201048, 0.0 0.0 0.0 0.0 0.0008849001026112124 0.028325174274147876 0.970789925623241, 
36, 0011111110, 0011111110, 0.7325866545060319, 0.9941362239401601, 0.0 0.0 0.0 2.6249327496914633e-05 0.0026324552262954196 0.029838997923958503 0.9675022975222491, 
37, 0111111100, 0111111100, 0.7352235173285607, 0.9965623275772983, 0.0 0.0 0.0 0.0 0.00030294462680755625 0.020020145282594496 0.9796769100905979, 
38, 0011111111, 0011111110, 0.7306417872588813, 0.9956099659920197, 0.0 0.0 0.0 0.0 0.0008065233179678235 0.02472715741194693 0.9744663192700853, 
39, 0011111100, 0011111110, 0.7287262558737047, 0.9956526038517476, 0.0 0.0 0.0 0.0 0.0013814720422361008 0.02332143280504169 0.9752970951527222, 
40, 1111111110, 0011111110, 0.731043921132589, 0.9951179749096941, 0.0 0.0 0.0 0.0004679381957650752 0.0008848475820371649 0.026118640790465632 0.9725285734317322, 
41, 0111111111, 0011111111, 0.7339922869742008, 0.9949295861586973, 0.0 0.0 0.0 0.0 0.0011560622640512954 0.028110358519714232 0.9707335792162346, 
42, 0011111100, 0111111110, 0.7294115381174814, 0.9954196703574256, 0.0 0.0 0.0 0.0005426136340817524 0.002072837719247554 0.021708461514705745 0.975676087131965, 
43, 0111111110, 0111111100, 0.7358449301373987, 0.9963078862223701, 0.0 0.0 0.0 0.0 0.0010483787330336513 0.020055925199712388 0.978895696067254, 
44, 0011111111, 1111111110, 0.72577081010138, 0.9941069571167538, 0.0 0.0 0.0 0.0 0.001556216145016769 0.032245825009443674 0.9661979588455396, 
45, 0011111100, 0011111110, 0.7288491315044571, 0.9950459809141001, 0.0 0.0 0.0 0.0 0.0010661511482968216 0.027591812218805394 0.9713420366328979, 
46, 0011111100, 0111111110, 0.730170152712949, 0.9956323199891693, 0.0 0.0 0.0 0.0 0.0005584276606054533 0.025089224743773095 0.9743523475956214, 
47, 0011111110, 0011111111, 0.7375475883638521, 0.9949176037118019, 0.0 0.0 0.0 0.0 0.00209765969364416 0.02629905834190008 0.9716032819644558, 
48, 0111111111, 0111111100, 0.7296695460024469, 0.9961135323446573, 0.0 0.0 0.0 0.0 0.00048369203891546946 0.02235142185422557 0.9771648861068589, 
49, 0011111110, 0011111100, 0.7342187907673678, 0.9956366806576197, 0.0 0.0 0.0 0.0 6.755074878965104e-05 0.026044814556703072 0.9738876346945072, 
50, 0011111100, 0011111110, 0.7307069297340667, 0.9963605862861897, 0.0 0.0 0.0 0.0 0.000923095079476663 0.019990292123907738 0.9790866127966157, 
51, 0111111100, 0011111110, 0.7342478707491291, 0.9955882254791883, 0.0 0.0 0.0 0.0 0.0013585889144760936 0.02375346929591745 0.9748879417896064, 
52, 0111111111, 0011111100, 0.7335610652018676, 0.9949939004325629, 0.0 0.0 0.0 0.0 0.0010850636268367085 0.027866470150949955 0.9710484662222133, 
53, 0011111100, 0111111100, 0.73112575043198, 0.9948448757740251, 0.0 0.0 0.0 0.0 0.0008762943755158 0.02917815660481783 0.9699455490196665, 
54, 0011111111, 1111111100, 0.7290370787010498, 0.9952392089752251, 0.0 0.0 0.0 0.0 0.0014536409941992242 0.025657464160250713 0.9728888948455501, 
55, 0011111100, 1111111100, 0.7287345725098388, 0.9957636398365504, 0.0 0.0 0.0 0.0 0.001119083419802061 0.02317999414109417 0.9757009224391038, 
56, 0111111100, 0011111110, 0.7329190974722595, 0.99616618474229, 0.0 0.0 0.0 0.0 0.0007844175580105185 0.021434056430238626 0.9777815260117508, 
57, 1111111100, 0111111110, 0.7322269618486004, 0.9952803777866525, 0.0 0.0 0.0 0.0 0.00013034787737539836 0.02805703752533437 0.9718126145972903, 
58, 0011111100, 0011111110, 0.7302760092397205, 0.9968539721709258, 0.0 0.0 0.0 0.0 1.8296400256674913e-05 0.018839574173933348 0.9811421294258099, 
59, 0111111111, 0011111100, 0.7331122393961559, 0.9941041733041625, 0.0 0.0 0.0 0.0 0.0022142372450211214 0.03094648568498337 0.9668392770699955, 
60, 0011111111, 0111111111, 0.7295460900122246, 0.9944237422913028, 0.0 0.0 0.0 0.0 0.002360948242350987 0.02873564976748149 0.9689034019901676, 
61, 0011111111, 0011111111, 0.7293154285613279, 0.9954614862079939, 0.0 0.0 0.0 0.0 0.001175220674072472 0.024880641403890617 0.9739441379220368, 
62, 1111111110, 1111111111, 0.7306950151377444, 0.9948026175350737, 0.0 0.0 0.0 0.0 0.0013724009577882855 0.02843949287398069 0.970188106168231, 
63, 0111111111, 0011111100, 0.728454250231343, 0.9951229023945011, 0.0 0.0 0.0 0.0 0.0012766589128315837 0.026709267807330937 0.9720140732798376, 
64, 0011111100, 0011111110, 0.73271773993507, 0.9965483716074081, 0.0 0.0 0.0 0.0 0.0007016328570100806 0.019306504641531805 0.9799918625014581, 
65, 0111111100, 0011111100, 0.7320841723264451, 0.9951578489451602, 0.0 0.0 0.0 0.0 0.0002595671339400609 0.028533772061158907 0.9712066608049011, 
66, 1111111111, 0011111100, 0.729576235013508, 0.9953128761575998, 0.0 0.0 0.0 0.0 0.0007675253519332408 0.026587692350535652 0.9726447822975312, 
67, 0011111100, 0111111110, 0.7289480595598018, 0.9949838023117528, 0.0 0.0 0.0 0.000428583716769559 0.0007300972097654143 0.027351240559644645 0.9714900785138204, 
68, 0011111110, 0111111111, 0.7328399465161303, 0.9951941159662564, 0.0 0.0 0.0 0.0 0.0014536737151225121 0.025927956772217108 0.9726183695126603, 
69, 0111111100, 1111111100, 0.7260004412565536, 0.9947327729652351, 0.0 0.0 0.0 0.00011786532640570685 0.001331270290965012 0.02858722564744193 0.9699636387351874, 
70, 0011111100, 0011111100, 0.7290180736247478, 0.9953421875263535, 0.0 0.0 0.0 0.0 0.0005778569897870222 0.026791160862304857 0.9726309821479081, 
71, 0111111100, 0011111100, 0.733394779438317, 0.9959822624496972, 0.0 0.0 0.0 0.0 0.000863148885945777 0.022380127529925083 0.9767567235841291, 
72, 0011111100, 0111111110, 0.7338398949804255, 0.9957031539105679, 0.0 0.0 0.0 0.0 0.0009510219940202647 0.023879032548552736 0.9751699454574271, 
73, 0111111111, 0011111100, 0.7335473136702421, 0.9949670033597192, 0.0 0.0 0.0 0.0 0.0008128156394451855 0.028572348562794763 0.9706148357977601, 
74, 0111111111, 1111111111, 0.7303159270543108, 0.9945400455662898, 0.0 0.0 0.0 0.0 0.0013692514686958277 0.030021223664868885 0.9686095248664353, 
75, 0011111110, 1111111100, 0.7330371927381804, 0.9967376777233296, 0.0 0.0 0.0 0.0 0.000300397291787139 0.018973139076449017 0.9807264636317639, 
76, 1111111110, 0011111100, 0.733044582222156, 0.9955523777361543, 0.0 0.0 0.0 0.0 0.001032223548708416 0.024621286485656292 0.9743464899656352, 
77, 0011111111, 1111111100, 0.7312835866180369, 0.9962343787641601, 0.0 0.0 0.0 0.0 0.000168715378206798 0.02225629665862525 0.977574987963168, 
78, 0011111110, 0011111110, 0.7295609195255182, 0.9953945045949446, 0.0 0.0 0.0 0.0 0.0006480188938514816 0.026336934642629095 0.9730150464635194, 
79, 0011111100, 0011111110, 0.7307695419092219, 0.9954278026507153, 0.0 0.0 0.0 0.0004983296356135464 0.0007497115573633124 0.024438772074140948 0.9743131867328823, 
80, 0111111100, 0111111100, 0.7331479856717522, 0.9955991209028003, 0.0 0.0 0.0 0.0 0.0002221701601418143 0.02596093426291429 0.973816895576944, 
81, 0011111110, 0011111110, 0.733013572109988, 0.9949215846940418, 0.0 0.0 0.0 0.0 0.00033351120497309024 0.02980346942580317 0.9698630193692238, 
82, 0011111110, 1111111100, 0.7298432448515655, 0.9959135757780648, 0.0 0.0 0.0 0.0 4.9184903533288405e-05 0.024420175524545017 0.9755306395719217, 
83, 1111111110, 0111111100, 0.7323505836547479, 0.9955305212629183, 0.0 0.0 0.0 0.0 0.0004949148657770313 0.025827042690936178 0.9736780424432868, 
84, 0011111111, 1111111100, 0.73327357093193, 0.9960098734404036, 0.0 0.0 0.0 0.0 0.0005530925991435277 0.02283457415929182 0.9766123332415647, 
85, 1111111100, 1111111100, 0.7296779720327876, 0.9953226173987508, 0.0 0.0 0.0 0.0 0.0012553198658519697 0.025553655875791222 0.9731910242583568, 
86, 1111111100, 0111111100, 0.7282378190275861, 0.9959511977942757, 0.0 0.0 0.0 0.0 0.0013408874235713198 0.0216110383872029 0.9770480741892257, 
87, 0011111110, 0011111110, 0.7298502244325932, 0.9955763828266361, 0.0 0.0 0.0 0.0 0.0009815793092651593 0.02457854442165323 0.9744398762690817, 
88, 0011111111, 0111111100, 0.7352595335642196, 0.9961225525266729, 0.0 0.0 0.0 0.0 0.0009040591642128853 0.021456566511537094 0.97763937432425, 
89, 0011111111, 0011111110, 0.737959799311701, 0.9959026659035068, 0.0 0.0 0.0 0.0 0.00031422707303796493 0.023955550432882704 0.9757302224940794, 
90, 0111111100, 0011111100, 0.7283232896848281, 0.9948147282809595, 0.0 0.0 0.0 0.0 0.0014613773872284377 0.028188875539786003 0.9703497470729856, 
91, 1111111111, 0111111100, 0.7324395890674505, 0.995985904950991, 0.0 0.0 0.0 0.0 3.3137645744142075e-06 0.024077942764904745 0.9759187434705208, 
92, 0011111110, 0011111110, 0.7300203049748708, 0.9951077555132002, 0.0 0.0 0.0 0.0 0.0006096558851888065 0.02813415515042152 0.9712561889643897, 
93, 0011111110, 0111111110, 0.7301920826717381, 0.9941547122349284, 0.0 0.0 0.0 0.0 0.001062372497653053 0.03294698159512374 0.9659906459072233, 
94, 0011111100, 0011111100, 0.7340581215460331, 0.9959130698516134, 0.0 0.0 0.0 0.0 0.0016913908513367245 0.021138799187647127 0.9771698099610162, 
95, 1111111111, 0111111100, 0.7336848005315344, 0.9957541657786207, 0.0 0.0 0.0 0.0 6.809701816530454e-05 0.025338811291945453 0.9745930916898892, 
96, 1111111110, 0011111100, 0.729834840199958, 0.9958841379929138, 0.0 0.0 0.0 0.0 0.0009572689436149383 0.022780634155286937 0.9762620969010981, 
97, 0011111100, 0011111111, 0.7314724855248691, 0.9952312189710701, 0.0 0.0 0.0 0.0 0.0012018188597793804 0.02620904845402037 0.9725891326862003, 
98, 0111111110, 0011111110, 0.731754690386314, 0.9960502451748998, 0.0 0.0 0.0 0.0 0.0006631410441650947 0.022372246862270972 0.9769646120935639, 
99, 0011111100, 0111111111, 0.7340480149716624, 0.9958762337522973, 0.0 0.0 0.0 0.0 0.0009129464234048944 0.022916704639406166 0.976170348937189, 
100, 0111111110, 0111111100, 0.7271905909037102, 0.9942798819335941, 0.0 0.0 0.0 0.0 0.0015342812439403078 0.03125214591055543 0.9672135728455042, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111111, 0.729225095014318, 0.9953344583892394, 0.0 0.0 0.0 0.0007102907125613803 0.0017022620742765352 0.02245785337832662 0.9751295938348354, 
2, 1111111100, 0011111110, 0.7307638364790691, 0.9952060858239844, 0.0 0.0 0.0 0.0 0.0015421470148705015 0.02567919102635282 0.9727786619587767, 
3, 1111111100, 0011111111, 0.7325740441548438, 0.9957969590353154, 0.0 0.0 0.0 0.0 0.0009770133579199512 0.023264219072267795 0.9757587675698123, 
4, 0011111110, 1111111110, 0.7301917864401675, 0.9955676733759984, 0.0 0.0 0.0 0.0 0.00018116667573190868 0.02623162639254655 0.9735872069317216, 
5, 0111111111, 0111111100, 0.7276458544166932, 0.9939324366338359, 0.0 0.0 0.0 0.00011959146935474303 0.0011174037582634742 0.03381179827239341 0.9649512064999883, 
6, 0111111100, 0011111110, 0.7352913516810471, 0.994990381610269, 0.0 0.0 0.0 0.0 0.0006180584900431547 0.02882159335829992 0.9705603481516569, 
7, 0011111100, 0011111110, 0.7297055811067208, 0.9955368089323772, 0.0 0.0 0.0 0.0 0.001274993548378916 0.02422915930898003 0.9744958471426411, 
8, 0011111111, 0011111110, 0.7304127485557563, 0.9958451777454604, 0.0 0.0 0.0 0.0 0.0009869131050072397 0.022955107317222993 0.9760579795777697, 
9, 0011111111, 0111111100, 0.7307523077846922, 0.9953431016786629, 0.0 0.0 0.0 0.0 0.0006380285249228278 0.026665332878177354 0.9726966385968998, 
10, 0011111111, 0111111110, 0.7327228249531118, 0.9958685875015283, 0.0 0.0 0.0 0.0 0.0011721718012038865 0.022444131388423338 0.9763836968103727, 
11, 1111111100, 0011111100, 0.7337178847074151, 0.997172046836894, 0.0 0.0 0.0 0.0 0.0005677090977498462 0.015832300783136563 0.9835999901191136, 
12, 1111111100, 0011111110, 0.7349612588732202, 0.9943271709518444, 0.0 0.0 0.0 0.00031996273167893995 0.002114841381016006 0.0288474033318647 0.9687177925554404, 
13, 0011111111, 0111111110, 0.7306903584229848, 0.9956848236863565, 0.0 0.0 0.0 0.0 0.0004828403934516225 0.024925377094957984 0.9745917825115904, 
14, 1111111100, 1111111110, 0.7295809592571224, 0.9947990753588251, 0.0 0.0 0.0 0.000285177972032002 0.002207005737096486 0.025936002456760456 0.9715718138341111, 
15, 0011111100, 0011111100, 0.7276778886330073, 0.9952687964126368, 0.0 0.0 0.0 0.0 0.00042283834331194553 0.027541544837555446 0.9720356168191326, 
16, 1111111100, 0111111111, 0.7289383889180073, 0.9951687504293919, 0.0 0.0 0.0 0.0 0.0020808180670980328 0.024825861289452935 0.9730933206434491, 
17, 1111111100, 1111111100, 0.7306585059679724, 0.9964112280897043, 0.0 0.0 0.0 0.0 0.00040032423553205667 0.02073198299071086 0.9788676927737571, 
18, 1111111100, 0011111111, 0.7382852414826392, 0.9964298862229398, 0.0 0.0 0.0 0.0 7.739306258190246e-06 0.02140520404984437 0.9785870566438974, 
19, 1111111100, 0011111111, 0.7292027159245466, 0.9953533157098893, 0.0 0.0 0.0 0.0 4.157733814722015e-05 0.02779695106436973 0.972161471597483, 
20, 0111111100, 0011111100, 0.7309545021245258, 0.9963112398683749, 0.0 0.0 0.0 0.0 0.0008056122541832355 0.020521336281384913 0.9786730514644318, 
21, 0011111100, 1111111100, 0.7292849752670055, 0.9953691057407841, 0.0 0.0 0.0 0.0 0.0007064317619965189 0.02637250203130249 0.9729210662067009, 
22, 1111111100, 0111111110, 0.7343292712811254, 0.9957787416387458, 0.0 0.0 0.0 0.0 0.0004272728995322187 0.024473004368461553 0.9750997227320063, 
23, 0111111000, 0011111110, 0.7348390673271832, 0.9948856772413144, 0.0 0.0 0.0 0.0 0.001536833018710606 0.027612270514692287 0.9708508964665971, 
24, 0111111100, 0111111100, 0.7322866923468387, 0.9955571014614402, 0.0 0.0 0.0 0.0 0.00034080851341837927 0.025975774204522028 0.9736834172820595, 
25, 1111111100, 0001111100, 0.7311786062556932, 0.9959276524602952, 0.0 0.0 0.0 0.0 0.0011206879648782808 0.022192709308471465 0.9766866027266502, 
26, 0111111111, 0011111110, 0.7266114110966682, 0.9948537230216679, 0.0 0.0 0.0 0.0 0.0006627193504558255 0.029552223169080575 0.9697850574804636, 
27, 0111111111, 0011111100, 0.7264052863489261, 0.9951083063331322, 0.0 0.0 0.0 0.0 0.0008399963328195753 0.027670169335568224 0.9714898343316123, 
28, 0011111110, 0111111100, 0.7322129187222978, 0.9951396998511154, 0.0 0.0 0.0 0.0 0.0006739978434224923 0.027813805206463253 0.9715121969501143, 
29, 1111111111, 0011111111, 0.7324355834086786, 0.995597313520633, 0.0 0.0 0.0 0.0 0.0005457270976275492 0.025324664680947483 0.9741296082214249, 
30, 0111111100, 0011111111, 0.7263073282034787, 0.9938391603596607, 0.0 0.0 0.0 0.0 0.0028421195005388965 0.03128079884095885 0.9658770816585022, 
31, 1111111111, 0111111100, 0.732651910336154, 0.994358695467867, 0.0 0.0 0.0 0.0 0.00024991316116638123 0.03334800087046497 0.9664020859683687, 
32, 0011111100, 0011111110, 0.732950611714134, 0.9946766369411927, 0.0 0.0 0.0 0.0 8.173795271462627e-05 0.03177670244741401 0.9681415595998712, 
33, 0011111110, 0111111100, 0.7321052284078358, 0.9960839571992723, 0.0 0.0 0.0 0.0 0.0005159531121054149 0.022464350580155782 0.9770196963077388, 
34, 0011111100, 0111111110, 0.7281668549432861, 0.9953094294099067, 0.0 0.0 0.0 2.5642424412568408e-06 0.00047361824482453714 0.02718849432358646 0.9723353231891477, 
35, 0011111110, 0011111100, 0.7350726803518781, 0.9968719146175322, 0.0 0.0 0.0 0.0 0.0003073024014615586 0.01815390749188333 0.9815387901066551, 
36, 0011111110, 0011111110, 0.7310354538832051, 0.994538341668523, 0.0 0.0 0.0 0.0 0.001033596129337989 0.030702757730186707 0.9682636461404753, 
37, 0011111111, 1111111110, 0.7321113659201687, 0.9957728343844161, 0.0 0.0 0.0 9.904168498575687e-05 0.0007673672583809778 0.02353113412178436 0.9756024569348488, 
38, 0011111111, 0011111110, 0.7299789192885608, 0.9951428170278059, 0.0 0.0 0.0 0.0 0.0007719437109162693 0.027599210411330913 0.9716288458777528, 
39, 0111111110, 0011111110, 0.7282751006478284, 0.9957989363390236, 0.0 0.0 0.0 0.0 0.0009967933805376007 0.02321279520478368 0.9757904114146788, 
40, 0011111110, 0011111111, 0.7288879834132502, 0.9947471558021477, 0.0 0.0 0.0 1.6361658006622678e-05 0.00041619806936559216 0.03063558407436246 0.9689318561982654, 
41, 0011111100, 0111111100, 0.7324121657023325, 0.995195372503431, 0.0 0.0 0.0 0.00020071407818328765 0.0011513745160364075 0.02592287371279086 0.9727250376929893, 
42, 0011111100, 1111111110, 0.7331526405692105, 0.99581692490466, 0.0 0.0 0.0 0.0 0.0009935832537057284 0.02311128406462755 0.9758951326816667, 
43, 0011111110, 0011111100, 0.7305446014304599, 0.9963464504197562, 0.0 0.0 0.0 0.0 0.0008284083248578934 0.02026448083174682 0.9789071108433953, 
44, 0111111110, 0011111110, 0.7311538916207951, 0.9950756473116831, 0.0 0.0 0.0 0.0 0.0009205159110762675 0.027705084307748935 0.9713743997811748, 
45, 0001111110, 0011111111, 0.7310990769284507, 0.9958130717355318, 0.0 0.0 0.0 0.0 0.00035593785371048107 0.024409693879387843 0.9752343682669017, 
46, 0111111100, 0111111100, 0.7308059346216629, 0.9956987790999743, 0.0 0.0 0.0 1.7860420177209942e-05 0.000869179958296196 0.024015384223030498 0.9750975753984961, 
47, 0011111110, 1111111111, 0.7329377978339002, 0.9961060153299992, 0.0 0.0 0.0 0.0 4.1134398403565085e-05 0.023281639223198144 0.9766772263783983, 
48, 0011111110, 1111111100, 0.7329316230822367, 0.9962708588167337, 0.0 0.0 0.0 0.0 0.0004176829789801438 0.021539481141637496 0.9780428358793825, 
49, 1111111110, 0111111110, 0.7326886312356199, 0.9957016355221588, 0.0 0.0 0.0 0.0 0.0007185539236244416 0.02435307901979814 0.9749283670565775, 
50, 0011111110, 1111111111, 0.7316309333053789, 0.9953017568212795, 0.0 0.0 0.0 0.0 0.0019969937754358118 0.02419547152145144 0.9738075347031127, 
51, 0011111100, 0011111100, 0.7288271974580894, 0.9959504776226136, 0.0 0.0 0.0 0.0 0.0005974805862514745 0.023102173091816156 0.9763003463219324, 
52, 0111111111, 1111111111, 0.7295944824775594, 0.9944651821528224, 0.0 0.0 0.0 0.0 0.0008360821801470574 0.03153674272277066 0.9676271750970822, 
53, 0011111110, 0111111111, 0.7326008153080038, 0.9953244983932206, 0.0 0.0 0.0 0.0 7.220138493241298e-05 0.027908606870811318 0.9720191917442562, 
54, 0011111100, 0011111111, 0.7326730669597213, 0.9951353959972364, 0.0 0.0 0.0 0.0 0.0008512038940946757 0.027485216228392298 0.9716635798775131, 
55, 0011111110, 0011111110, 0.7297186021848643, 0.9948562611541282, 0.0 0.0 0.0 0.0 0.001299510333840563 0.028263412407549652 0.9704370772586098, 
56, 0011111100, 1111111100, 0.7289184110190702, 0.995883946462111, 0.0 0.0 0.0 0.0 0.0011670589964161032 0.022362203234502488 0.9764707377690813, 
57, 0011111100, 1111111100, 0.7306833474331508, 0.9958275292446521, 0.0 0.0 0.0 0.0 0.0005749371950418608 0.023884950142003848 0.9755401126629544, 
58, 0011111110, 0011111100, 0.7345547539854244, 0.995776552438914, 0.0 0.0 0.0 0.0 0.001433313571356024 0.022474058223803373 0.9760926282048406, 
59, 0111111110, 0011111111, 0.7302001016487615, 0.9951899675277512, 0.0 0.0 0.0 0.0 0.0014512161207894199 0.02595776259191349 0.972591021287297, 
60, 0011111100, 0111111100, 0.7302410942510311, 0.9968322659681615, 0.0 0.0 0.0 0.0 0.00033540951755117797 0.018335585155928272 0.9813290053265205, 
61, 0111111110, 0011111100, 0.730736247882936, 0.9955251022597837, 0.0 0.0 0.0 0.0 8.625856225774401e-05 0.02667686931678251 0.9732368721209598, 
62, 0111111110, 1111111100, 0.7330861744351699, 0.9947368409331498, 0.0 0.0 0.0 0.0002918163757249571 0.0017122778145418846 0.027278949644842697 0.9707169561648905, 
63, 0011111100, 0011111100, 0.7303000551617249, 0.9962193413264944, 0.0 0.0 0.0 0.0 0.00022399639552093685 0.022235959249992148 0.9775400443544869, 
64, 0011111110, 0011111100, 0.733043999208055, 0.9954689265738191, 0.0 0.0 0.0 0.0 0.0006348362042119105 0.025916768148662273 0.9734483956471258, 
65, 0011111100, 0011111100, 0.7306140850947038, 0.9949589217464101, 0.0 0.0 0.0 0.0 0.0017821681598907992 0.026682133201757836 0.9715356986383514, 
66, 0011111100, 0111111111, 0.7316481067539841, 0.9959006260891934, 0.0 0.0 0.0 0.0 4.943005214498156e-05 0.02449738336055028 0.9754531865873047, 
67, 0011111100, 1111111111, 0.7333206895321112, 0.9967490613128259, 0.0 0.0 0.0 0.0 0.00027931946273236044 0.018946993197580645 0.9807736873396871, 
68, 0111111100, 0011111100, 0.7288502630329257, 0.994391685616892, 0.0 0.0 0.0 0.0 0.0005039139194975154 0.032642058459653525 0.966854027620849, 
69, 0011111110, 0111111111, 0.731789984592293, 0.9957863670768976, 0.0 0.0 0.0 0.0 0.00021647547138310612 0.02484884659584851 0.9749346779327683, 
70, 0111111110, 0011111110, 0.7330939571675722, 0.9942768186047616, 0.0 0.0 0.0 0.0 0.001105709044842663 0.032127670281745666 0.9667666206734117, 
