run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111110, 0011111100, 0.6174119593793193, 0.991538362688135, 0.0 0.0 0.0 0.0 0.0020917237400580584 0.04658637639107417 0.9513218998688677, 
33, 0011111100, 0011111100, 0.6174027081689049, 0.9918290155532843, 0.0 0.0 0.0 0.0 0.000836811981847797 0.04735228271659863 0.9518109053015535, 
34, 0011111100, 0011111110, 0.6176418289369181, 0.9922648623230111, 0.0 0.0 0.0 0.0 0.0014128216141025224 0.043585182833727976 0.9550019955521695, 
35, 0011111100, 0011111111, 0.6180272112114829, 0.9924044183205616, 0.0 0.0 0.0 0.0 0.0007784346110489396 0.04401662085453255 0.9552049445344185, 
36, 0011111100, 0111111100, 0.6163704904796625, 0.9911244703742871, 0.0 0.0 0.0 9.051346311966576e-06 0.001406705475871939 0.05041261276359739 0.9481716304142187, 
37, 0011111100, 0011111100, 0.6172385037496554, 0.991977608306013, 0.0 0.0 0.0 0.0009533696124638829 0.0029430078852750144 0.03938822555598041 0.9567153969462807, 
38, 0011111100, 0011111100, 0.6176138379684227, 0.9925375609068329, 0.0 0.0 0.0 0.0 0.0011551315880849247 0.04246437138283338 0.9563804970290818, 
39, 0011111100, 0011111100, 0.617578575822503, 0.9923429384186879, 0.0 0.0 0.0004703664382507687 4.665981856493722e-05 0.0015875750897450247 0.04074577409968425 0.957149624553755, 
40, 0011111100, 0011111100, 0.6183959371523772, 0.9936469253462034, 0.0 0.0 0.0 3.378536851939701e-05 0.00025830066452208015 0.03750049048817777 0.9622074234787807, 
41, 0011111111, 0011111100, 0.6168405474750761, 0.9918711851447966, 0.0 0.0 0.0 3.3229414752665016e-05 0.0019180248123566344 0.04483715126224939 0.9532115945106413, 
42, 0011111100, 0011111100, 0.6182876396577518, 0.9925033124021101, 0.0 0.0 0.0 0.0 7.636815539394105e-05 0.04482738927655187 0.9550962425680541, 
43, 0011111100, 0111111100, 0.6173876704183426, 0.992238875810942, 0.0 0.0 0.0 0.0 0.0017972116238613957 0.04297232188662573 0.9552304664895129, 
44, 0011111100, 0011111100, 0.6167971203651388, 0.991045095488062, 0.0 0.0 0.0 0.0 0.0013628064209520886 0.05100381422972313 0.9476333793493248, 
45, 0011111100, 0011111100, 0.6167927431095724, 0.9905963483996184, 0.0 0.0 0.0 8.597067854676927e-05 0.00177572395793384 0.05261254965078251 0.9455257557127369, 
46, 0011111110, 0011111100, 0.61617597337714, 0.9906258693247333, 0.0 0.0 0.0 0.0 0.0025195680742426925 0.05120564790311476 0.9462747840226425, 
47, 0011111100, 0011111100, 0.6179469248670924, 0.9926740822493091, 0.0 0.0 0.0 0.0 0.003089989253173144 0.03777552799779885 0.959134482749028, 
48, 0011111100, 0011111100, 0.6170809249220457, 0.9922617129255594, 0.0 0.0 0.0 0.0 0.0008778163159343884 0.044674089814774304 0.9544480938692914, 
49, 0011111100, 0011111100, 0.6177777705614801, 0.9921375827809261, 0.0 0.0 0.0 0.0 0.00218336934467062 0.04280776462510263 0.9550088660302267, 
50, 0011111100, 0011111100, 0.6160794780205463, 0.9904257468192097, 0.0 0.0 0.0 0.0 0.002981815897953582 0.05148188728883484 0.9455362968132116, 
51, 0011111100, 0011111100, 0.6172164848238498, 0.9927106442986328, 0.0 0.0 0.0 0.0 0.0010966263821735834 0.041542881443856136 0.9573604921739703, 
52, 0011111100, 0011111100, 0.6188590833261389, 0.993266396300102, 0.0 0.0 0.0 0.0 0.0007056323659914519 0.03899035746740485 0.9603040101666036, 
53, 0011111100, 0011111100, 0.617112111972865, 0.9913811072825606, 0.0 0.0 0.0 4.112603499482075e-05 0.0034798890342580915 0.04463020013113639 0.9518487847996107, 
54, 0011111100, 0011111110, 0.6172929146344207, 0.9910523982800301, 0.0 0.0 0.0 0.00017688820842365422 0.001710878600458964 0.0497331884936299 0.9483790446974876, 
55, 0011111100, 0011111100, 0.618266264454425, 0.9933585187645311, 0.0 0.0 0.0 0.0 0.00033341607091781633 0.03918205527097811 0.9604845286581041, 
56, 0011111100, 0011111100, 0.6172225595405137, 0.9917897107845378, 0.0 0.0 0.0 0.0 0.0009447235049143361 0.047372288282943986 0.9516829882121417, 
57, 0011111100, 0011111100, 0.6172471039371206, 0.9920108234729264, 0.0 0.0 0.0 0.0 0.0018815876182490727 0.04417188392594391 0.9539465284558071, 
58, 0011111100, 0011111111, 0.6178066608624828, 0.9924450734823298, 0.0 0.0 0.0 0.0 0.001429406823070418 0.042470745459879965 0.9560998477170496, 
59, 0011111100, 0011111100, 0.6158596858055811, 0.9903575658616579, 0.0 0.0 0.0 0.0006466450693515368 0.004394358323056414 0.04712595297588539 0.9478330436317066, 
60, 0011111100, 0011111110, 0.6168837745766135, 0.9918519082275318, 0.0 0.0 0.0 0.0 0.003063488963010183 0.042761572708788706 0.9541749383282011, 
61, 0011111100, 0011111100, 0.6177027943232998, 0.9927951673751185, 0.0 0.0 0.0 0.0 0.0006310894851320414 0.04196681677902536 0.9574020937358426, 
62, 0011111100, 0011111100, 0.6183189314862341, 0.9936269222379785, 0.0 0.0 0.0 8.066297223919914e-05 0.0018612666840977041 0.03427394428721564 0.9637841260564475, 
63, 0011111100, 0011111100, 0.6177754523168348, 0.9924070211489968, 0.0 0.0 0.0 0.0002337705124228341 0.0010620222354118596 0.04273251709792664 0.9559716901542387, 
64, 0011111100, 0011111110, 0.6171296718289183, 0.9917485446014132, 0.0 0.0 0.0 0.0 0.000987563484296983 0.04753360542292748 0.9514788310927755, 
65, 0011111100, 0011111100, 0.6175311238884601, 0.9927063441439223, 0.0 0.0 0.0 9.440361661002748e-07 0.0011908520160418747 0.04137739899588442 0.9574308049519077, 
66, 0011111100, 0011111100, 0.6174839405523853, 0.9924360981811865, 0.0 0.0 0.0 0.0001245209481584458 0.002033900930503294 0.04094204620739992 0.9568995319139384, 
67, 0011111100, 0011111100, 0.617150611470215, 0.9914810908145854, 0.0 0.0 0.0 0.0 0.0022309008019717534 0.04665165350854464 0.9511174456894836, 
68, 0000111100, 0011111110, 0.6169182918516866, 0.9908933108404898, 0.0 0.0 0.0 0.0 0.0026057807978990943 0.049428573361262954 0.947965645840838, 
69, 0011111100, 0011111100, 0.6174469248701775, 0.9919997881779706, 0.0 0.0 0.0 0.0 0.0027451199218720196 0.04251103108843224 0.9547438489896958, 
70, 0011111100, 0011111100, 0.6163285288541257, 0.990621654677338, 0.0 0.0 0.0 0.0 0.002061529128883736 0.05214701367820399 0.9457914571929122, 
71, 0011111100, 0011111100, 0.6181190788700852, 0.9934256499298547, 0.0 0.0 0.0 0.0 0.0022972757625357876 0.03485154889579983 0.9628511753416644, 
72, 0011111100, 0011111100, 0.6170636815006654, 0.9919377178222101, 0.0 0.0 0.0 0.0 0.001325175048855261 0.04572334296902934 0.9529514819821154, 
73, 0011111100, 0011111100, 0.617911949664351, 0.9927555872752865, 0.0 0.0 0.0 0.0 0.0014166239535531356 0.04063322844117525 0.9579501476052715, 
74, 0001111100, 0011111100, 0.6175406381310288, 0.9922198008452902, 0.0 0.0 0.0 0.0 0.0006667143395060797 0.04534776624924645 0.9539855194112474, 
75, 0011111100, 0011111100, 0.6178896178812414, 0.9927119391999568, 0.0 0.0 0.0 0.0 0.0007049433354567629 0.042318478129345145 0.956976578535198, 
76, 0011111000, 0011111000, 0.6175322137712937, 0.9916349332384428, 0.0 0.0 0.0 0.0 0.0007563483540460041 0.048677703861252204 0.9505659477847017, 
77, 0011111100, 0011111100, 0.616229232248153, 0.9911634203697709, 0.0 0.0 0.0 0.00021381386809874147 0.001398791383570688 0.04958045340993691 0.9488069413383937, 
78, 0011111110, 0011111100, 0.6175292906618346, 0.9912486999385459, 0.0 0.0 0.0 0.0 0.0015784486520918385 0.04935090306454114 0.9490706482833671, 
79, 0011111100, 0011111000, 0.6180060024064714, 0.992841014336313, 0.0 0.0 0.0 0.0 0.0015649858747882218 0.03982394223254588 0.9586110718926659, 
80, 0011111100, 0011111110, 0.617501610657188, 0.9924350346450543, 0.0 0.0 0.0 0.0 0.0008696517004534016 0.04365048872876683 0.9554798595707797, 
81, 0011111100, 0011111110, 0.6169221572753943, 0.9907405881904324, 0.0 0.0 0.0 9.904004560005096e-05 0.002925471766931769 0.04940840718674235 0.9475670810007258, 
82, 0011111100, 0011111110, 0.6176595232094432, 0.9916242558564099, 0.0 0.0 0.0 7.717012545849595e-05 0.0023721562251564857 0.04527864203485231 0.9522720316145327, 
83, 0001111100, 0011111100, 0.6171118027409945, 0.9914922802215249, 0.0 0.0 0.0 0.0 0.0009300830243172247 0.04918615262221637 0.9498837643534663, 
84, 0011111100, 0011111100, 0.619302406737172, 0.9945281575702675, 0.0 0.0 0.0 0.0 0.0013097789731063977 0.030211496632181558 0.9684787243947122, 
85, 0011111100, 0011111100, 0.6185241740947054, 0.9929797243438676, 0.0 0.0 0.0 0.0 0.0015048398361959484 0.03911197426440318 0.959383185899401, 
86, 0011111100, 0011111100, 0.6172782142547935, 0.9915324053877661, 0.0 0.0 0.0 0.0 0.003141692398181728 0.04452218287703934 0.9523361247247789, 
87, 0011111100, 0011111100, 0.6181872886271254, 0.9930419826112238, 0.0 0.0 0.0 0.0 0.0007393261263662434 0.04026945207992471 0.958991221793709, 
88, 0011111100, 0011111111, 0.6179009103819686, 0.9920579170504993, 0.0 0.0 0.0 0.0 0.0012658158519313447 0.0451208659931419 0.9536133181549268, 
89, 0111111100, 0011111100, 0.6172712232074608, 0.9913196743836699, 0.0 0.0 0.0 0.0 0.0031806639081641604 0.04572062588165322 0.9510987102101827, 
90, 0011111100, 0001111100, 0.6171846534546412, 0.9907420903749571, 0.0 0.0 0.0 0.0 0.0020703907166543653 0.051406676316949264 0.9465229329663963, 
91, 0011111100, 0011111110, 0.6163191901023832, 0.9902803567401185, 0.0 0.0 0.0 0.0 0.001904797281882234 0.054508264995524316 0.9435869377225934, 
92, 0011111100, 0011111100, 0.6167946434383398, 0.9910895837712654, 0.0 0.0 0.0 3.929035750854582e-05 0.001676527382527563 0.04999157153482626 0.9482926107251376, 
93, 1111111100, 0011111100, 0.6176345859047637, 0.9923742876941113, 0.0 0.0 0.0 0.00031072857858181 0.0015047956598778847 0.04181249677983095 0.9563719789817093, 
94, 0011111100, 0011111100, 0.6185955492518824, 0.993020176372311, 0.0 0.0 0.0 0.0 0.001325170924312018 0.03922859991751007 0.9594462291581779, 
95, 0011111100, 0011111100, 0.617735663997954, 0.9924196625186295, 0.0 0.0 0.0 0.0 0.0012352494545881663 0.04301152597904683 0.955753224566365, 
96, 0011111100, 0111111100, 0.6169513238063787, 0.9915065727600781, 0.0 0.0 0.0 0.0 0.001094458270727089 0.04877164689807741 0.9501338948311956, 
97, 0011111111, 0011111100, 0.6173506612111569, 0.9911202536871341, 0.0 0.0 0.0 0.00018768167850494383 0.002303635333258034 0.048108162175164955 0.949400520813072, 
98, 0011111100, 0011111100, 0.6156391615832739, 0.9902877131880651, 0.0 0.0 0.0 0.0 0.0020941706330053897 0.05408537960559806 0.9438204497613966, 
99, 0011111100, 0011111100, 0.6161946276872058, 0.9903546138917358, 0.0 0.0 0.0 0.00035934117555243625 0.0016862620982347498 0.05342176892645776 0.9445326277997551, 
100, 0011111100, 0011111100, 0.6183677193361405, 0.9928422627423602, 0.0 0.0 0.0 0.0 0.001457668289574129 0.0400310869666901 0.9585112447437357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6168753149567786, 0.992188822862934, 0.0 0.0 0.0 5.342472528639293e-05 0.0012113904769855523 0.04428400769256654 0.9544511771051615, 
2, 0011111110, 0011111100, 0.6175541670860433, 0.9927120293712778, 0.0 0.0 0.0 0.0 0.0013628124341831603 0.041002198903966544 0.9576349886618503, 
3, 0111111100, 0111111100, 0.6172121517584508, 0.9923111793706656, 0.0 0.0 0.0 0.0 0.0010650378485400121 0.044002848078926605 0.9549321140725333, 
4, 0011111100, 0011111100, 0.6173681650342169, 0.9918639428721037, 0.0 0.0 0.0 0.0 0.0014741362465387298 0.0458680702743009 0.9526577934791604, 
5, 0011111100, 0001111100, 0.6179110957326457, 0.9925242374757272, 0.0 0.0 0.0 0.0 0.0018468462813280096 0.041160882582980785 0.9569922711356911, 
6, 0011111100, 0111111100, 0.6178075547028595, 0.9923610711373807, 0.0 0.0 0.0 0.0 0.002498960142263259 0.04083565289119012 0.9566653869665466, 
7, 0011111100, 0011111100, 0.6174830984413028, 0.9919902617564998, 0.0 0.0 0.0 0.0 0.0022531511997442443 0.043552127061511924 0.9541947217387438, 
8, 0011111110, 0011111100, 0.6178907672403983, 0.9918201744248386, 0.0 0.0 0.0 0.0 0.0021292426401235656 0.04482046817072092 0.9530502891891555, 
9, 0011111100, 0011111100, 0.6174534432312266, 0.9920712562700018, 0.0 0.0 0.0 0.0 0.0018374158815338496 0.043897630616921215 0.954264953501545, 
10, 0011111100, 0011111100, 0.6174394022640806, 0.9911797481180933, 0.0 0.0 0.0 0.0 0.0010903518290673693 0.050740807633306566 0.9481688405376261, 
11, 0111111100, 0001111100, 0.6169215148017837, 0.9917737744220896, 0.0 0.0 0.0 0.00010896517247495196 0.0010865411534955955 0.0468573756430458 0.9519471180309836, 
12, 0011111110, 0011111100, 0.6186181015077094, 0.9925989623008415, 0.0 0.0 0.0 0.0 0.0020157807588382275 0.040374664677274026 0.9576095545638877, 
13, 0011111100, 0001111110, 0.6168753809938772, 0.9915368839928738, 0.0 0.0 0.0 0.00012324069038621016 0.002623601405751382 0.04516177116009705 0.9520913867437654, 
14, 0111111100, 0011111100, 0.6166616100976448, 0.9920528625125601, 0.0 0.0 0.0 0.0 0.001415489250475239 0.04485184642368854 0.9537326643258361, 
15, 0011111100, 0011111110, 0.6178114360653023, 0.9920077870024969, 0.0 0.0 0.0 0.0 0.0023501270201261837 0.043253023944766385 0.9543968490351076, 
16, 0011111100, 0011111100, 0.6180071442983756, 0.9921573314802267, 0.0 0.0 0.0 0.0 0.0018116135794798247 0.043432783959680636 0.9547556024608396, 
17, 0011111100, 0011111100, 0.6166216422066566, 0.99198233654231, 0.0 0.0 0.0 0.0 0.0015682747197735378 0.044969431306592554 0.9534622939736339, 
18, 0011111100, 0011111110, 0.6172687428900401, 0.9914679385057571, 0.0 0.0 0.0 0.0 0.0008497412975544801 0.04949288637034872 0.9496573723320968, 
19, 0011111100, 0111111100, 0.6173859787577407, 0.992071423248044, 0.0 0.0 0.0 0.0 0.0013604993265874895 0.04485046185856153 0.953789038814851, 
20, 0011111100, 0111111100, 0.6170625509783777, 0.9916146021495692, 0.0 0.0 0.0 6.644019806254477e-05 0.0017178678645951334 0.04667733077920706 0.9515383611581352, 
21, 0011111100, 0011111100, 0.617246362728756, 0.9925564970267249, 0.0 0.0 0.0 0.0 0.0007315395765176184 0.043197938686614895 0.9560705217368676, 
22, 0011111100, 0011111100, 0.6178218135139087, 0.9916459971499985, 0.0 0.0 0.0 3.039799195607503e-05 0.0026168353550699492 0.044799152414000565 0.9525536142389733, 
23, 0011111100, 0011111110, 0.6165635171313579, 0.9915140496512687, 0.0 0.0 0.0 7.1875383093243545e-06 0.0018369691863061965 0.04722020110484787 0.9509356421705366, 
24, 0011111110, 0011111100, 0.6171666827758081, 0.9919433204478139, 0.0 0.0 0.0 0.0 0.0006538083180095467 0.04703246067709825 0.9523137310048922, 
25, 0011111000, 0111111100, 0.6160671439952071, 0.9904936572024438, 0.0 0.0 0.0 0.0 0.0029565581401684877 0.051124940505001056 0.9459185013548305, 
26, 0011111100, 0011111100, 0.6175655982679118, 0.9920152474376737, 0.0 0.0 0.0 0.00013515846286001659 0.00179381530933979 0.043915409366699014 0.9541556168611011, 
27, 0011111100, 0011111100, 0.6160072721327527, 0.9906101536088378, 0.0 0.0 0.0 0.0 0.001988846194911771 0.05236138595714949 0.9456497678479387, 
28, 0011111100, 0011111100, 0.6174496859160622, 0.9919355905018262, 0.0 0.0 0.0 0.0 0.001217166143607497 0.04595212470182676 0.9528307091545657, 
29, 0011111100, 0011111100, 0.6170321904226814, 0.9917089174885408, 0.0 0.0 0.0 0.0 0.001218824378186364 0.04730884631238267 0.951472329309431, 
30, 0011111100, 0001111100, 0.6180122769481676, 0.9923240739546775, 0.0 0.0 0.0 0.0 0.0008857260930687827 0.04428410408579717 0.9548301698211341, 
31, 0011111100, 0011111100, 0.6169214284375492, 0.9916687089877981, 0.0 0.0 0.0 0.0 0.0015865804893249627 0.046814585094561226 0.9515988344161138, 
32, 0011111110, 0011111100, 0.6184062193258962, 0.9924537418776457, 0.0 0.0 0.0 0.0 0.0014025296501959505 0.0424724894337344 0.9561249809160696, 
33, 0011111100, 0011111000, 0.617341801722998, 0.9925117523662323, 0.0 0.0 0.0 9.803744689935728e-05 0.0017805181655973867 0.041074337130713505 0.9570471072567898, 
34, 0011111100, 0011111100, 0.6176219479907734, 0.9922129487825692, 0.0 0.0 0.0 0.0 0.0013869094951144498 0.04394848831435601 0.9546646021905295, 
35, 0001111110, 0011111100, 0.6165529413229933, 0.9911302177022618, 0.0 0.0 0.0 0.00036686862492356977 0.0023164016390230823 0.04748528463361293 0.9498314451024404, 
36, 0011111100, 0011111110, 0.617899533387912, 0.9928910138478639, 0.0 0.0 0.0 5.793553315798441e-05 0.0014471135073493774 0.039585883298643564 0.958909067660849, 
37, 0011111100, 0011111100, 0.6174973004987971, 0.9917104244899414, 0.0 0.0 0.0 0.0 0.0010992105069179761 0.04753903204651589 0.951361757446566, 
38, 0111111100, 0011111100, 0.6184182106406256, 0.9927887719793284, 0.0 0.0 0.0 0.0 0.00022729042271071244 0.042812787278608815 0.9569599222986805, 
39, 0011111110, 0011111100, 0.6173708676779528, 0.992383612704049, 0.0 0.0 0.0 3.8264574905676496e-05 0.0023408699853405992 0.04090179008030763 0.9567190753594461, 
40, 0111111100, 0111111100, 0.617424744249174, 0.9924318679015031, 0.0 0.0 9.894545901593707e-05 0.0004045796829822517 0.0014644379970218666 0.04087039571192743 0.9571616411490526, 
41, 0011111100, 0011111110, 0.6166381998025208, 0.9913687267329003, 0.0 0.0 0.0 0.0 0.0013420771207687187 0.04910348536106034 0.9495544375181709, 
42, 0011111100, 0011111100, 0.6170077054302802, 0.9916295179318066, 0.0 0.0 0.0 0.0 0.0013698717348641113 0.04748314893943112 0.9511469793257047, 
43, 0011111100, 0011111100, 0.6170103319758213, 0.9909229532943425, 0.0 0.0 0.0 1.3792237497511362e-05 0.001540795138806587 0.051339313243838836 0.947106099379857, 
44, 0011111100, 0011111100, 0.6174455641450979, 0.9922201668889764, 0.0 0.0 9.321601622490655e-05 5.443554409322284e-05 0.0006252513936880088 0.044892325181586236 0.9543347718644076, 
45, 0011111100, 0011111100, 0.617103507962772, 0.992161842621132, 0.0 0.0 0.0 0.0 0.0004772068270415697 0.04607453061912495 0.9534482625538334, 
46, 0011111100, 0011111100, 0.6166236489315093, 0.9909134973989011, 0.0 0.0 0.0 0.0 0.0018525247594464674 0.050813966087700134 0.9473335091528534, 
47, 0111111100, 0011111100, 0.6175413186081761, 0.9918134148386755, 0.0 0.0 0.0 0.0 0.0024590341977600823 0.044201442572427016 0.9533395232298129, 
48, 0011111100, 0011111100, 0.6167603941078671, 0.9904621020047992, 0.0 0.0 0.0 0.0 0.0016718536545590912 0.05388368066208605 0.9444444656833549, 
49, 0111111100, 0011111100, 0.6177650225134207, 0.9917898260767741, 0.0 0.0 0.0 0.0 0.0016456401786120944 0.045969763182131064 0.9523845966392568, 
50, 0111111100, 0011111111, 0.6169940252258194, 0.991819574125421, 0.0 0.0 0.0 0.00017081949059815632 0.0012314763172573417 0.046107144141165256 0.9524905600509792, 
51, 0011111100, 0011111100, 0.6165819866606553, 0.9908176521063663, 0.0 0.0 0.0 0.0 0.0037069779733452622 0.047680131415112105 0.9486128906115426, 
52, 0011111100, 0011111100, 0.617166232950879, 0.991454368802985, 0.0 0.0 0.0 4.783123521458534e-05 0.0023343897623273515 0.04646151395179121 0.9511562650506669, 
53, 0011111000, 0111111100, 0.6176571994465274, 0.992319283011036, 0.0 0.0 0.0 0.0 0.0017292482149673925 0.04262580550384917 0.9556449462811835, 
54, 0011111100, 0011111100, 0.6173651197142448, 0.9919543343354069, 0.0 0.0 0.0 0.0 0.0011985905447134731 0.04587681289813168 0.9529245965571549, 
55, 0111111110, 0011111100, 0.6169929814641377, 0.9918590360319638, 0.0 0.0 0.0 0.0 0.0019538225712250525 0.04493813866576748 0.9531080387630074, 
56, 0011111100, 0011110000, 0.6175235907246434, 0.9917094323401189, 0.0 0.0 0.0 0.0 0.0027275639694790328 0.044288278020328725 0.9529841580101923, 
57, 0011111100, 0011111100, 0.6177397136806725, 0.9921659953446299, 0.0 0.0 0.0 0.0003906990957565534 0.001967005986021161 0.04189791867290898 0.9557443762453133, 
58, 0011111110, 0011111100, 0.6167859475758424, 0.9919972959248995, 0.0 0.0 0.0 1.2852532634735107e-05 0.0028678922113697584 0.0422418824299595 0.954877372826036, 
59, 0011111110, 0011111100, 0.6181598908967995, 0.9927555630446405, 0.0 0.0 0.0 8.44219698406401e-05 0.0011292496901011253 0.04095485644243221 0.9578314718976261, 
60, 0011111100, 0011111100, 0.6170773317679189, 0.992226202129234, 0.0 0.0 0.0 0.0004960183589086646 0.0015989985144919013 0.04195673511888668 0.9559482480077127, 
61, 0011111100, 0011111100, 0.6175117295669467, 0.9922440245412157, 0.0 0.0 0.0 0.00038950699119074 0.001572528230713776 0.042222275317705546 0.95581568946039, 
62, 0011111100, 0011111110, 0.6171381416089726, 0.9928935163072234, 0.0 0.0 0.0 6.783117108799161e-06 0.0013109867256441852 0.03999657935404464 0.9586856508032023, 
63, 0011111100, 0011111100, 0.6172641327816392, 0.992069908602133, 0.0 0.0 0.0 0.0 0.00144565987129567 0.04468922864461093 0.9538651114840935, 
64, 0011111100, 0011111100, 0.6177257464430425, 0.9922359673998868, 0.0 0.0 0.0 0.0 0.0017029298452507543 0.04317833591017831 0.9551187342445709, 
65, 0011111100, 0011111100, 0.6178839163393801, 0.9927635425256053, 0.0 0.0 0.0 0.0 0.0003901007630483593 0.0426385433202723 0.9569713559166794, 
66, 0011111100, 0011111100, 0.6167751885968943, 0.9903236968273216, 0.0 0.0 0.0 0.0 0.002594710189904579 0.052868398656260945 0.9445368911538344, 
67, 0011111100, 0011111100, 0.6178967889017595, 0.9934251352259447, 0.0 0.0 0.0 0.0 0.0018115451310103988 0.03582609838231147 0.9623623564866781, 
