run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111110, 011111, 0.47111177581355546, 0.47111177581355546, 0.12078110171221258 0.13512885352264029 0.18059821014498817 0.19035056251214724 0.17447829873649995 0.13059734164279568 0.06806563172871609, 
55, 100010, 010000, 0.521183372118523, 0.521183372118523, 0.10292159588556939 0.09853496042896431 0.1403092627051652 0.19858306865474834 0.2208246234577475 0.1640598861302239 0.07476660273758137, 
56, 111111, 111000, 0.48701128881600697, 0.48701128881600697, 0.1124211354323869 0.12424133894622458 0.184878487659489 0.1766499169327465 0.18142613979377448 0.14988277875476944 0.07050020248060906, 
57, 001111, 001111, 0.48739410749864925, 0.48739410749864925, 0.12541690008200743 0.12646712997080678 0.1660515294272287 0.17366897367029324 0.18452317798574533 0.13653890997074095 0.08733337889317762, 
58, 001111, 000100, 0.509386743921878, 0.509386743921878, 0.10830095030225152 0.1107603948029656 0.15135342315805161 0.19069242255824967 0.2044079146144464 0.15376507110454668 0.08071982345948851, 
59, 111111, 111100, 0.4875704576482845, 0.4875704576482845, 0.1116381784430116 0.1229655260576176 0.16971370793992444 0.1957894923597549 0.1948846851228552 0.1339278740794627 0.07108053599737359, 
60, 111100, 111010, 0.4968767096473804, 0.4968767096473804, 0.09972185820110363 0.1103152076265012 0.17211068954713524 0.21251947487442574 0.20159104469790232 0.13964928256896703 0.06409244248396485, 
61, 010110, 011111, 0.4874029273628227, 0.4874029273628227, 0.1183147735043486 0.12388865201585172 0.1704444272456974 0.18069856783392388 0.18496147039048424 0.15245418145218387 0.0692379275575103, 
62, 001110, 000100, 0.503717214526609, 0.503717214526609, 0.10853751292773058 0.11553662422611549 0.15289962269444332 0.19270029522725912 0.204939443531349 0.1492102506211363 0.0761762507719662, 
63, 011111, 010111, 0.4948078502763921, 0.4948078502763921, 0.1033096104775009 0.12170087345687093 0.16610673774447973 0.19954242713340137 0.19734818823690148 0.1450402593403612 0.06695190361048442, 
64, 000000, 001100, 0.4441261003699124, 0.4441261003699124, 0.13543515881253257 0.1475429437585715 0.184828308968639 0.1923767451689916 0.17095522428711557 0.12656380615671076 0.04229781284743896, 
65, 000011, 011110, 0.5047668599848668, 0.5047668599848668, 0.11481142941504653 0.11145949239896322 0.15160571187606775 0.19396625430264233 0.19098044837285497 0.15495029444779562 0.08222636918662962, 
66, 010100, 011110, 0.5015741474642434, 0.5015741474642434, 0.10411922287839255 0.10854352605605135 0.17515903161558807 0.19413249393144538 0.19990168745564474 0.1402851644959496 0.07785887356692832, 
67, 000111, 100000, 0.50681921801848, 0.50681921801848, 0.11197776827461872 0.11620895584043263 0.15273813736882344 0.18924042811102146 0.18553761041064373 0.1564242484095994 0.08787285158486062, 
68, 111000, 011111, 0.47610420397619646, 0.47610420397619646, 0.1236481031149312 0.13704240958062885 0.17531547803516687 0.17912939836536923 0.17178882054712807 0.13404636121905864 0.07902942913771714, 
69, 111111, 010000, 0.47614873445920225, 0.47614873445920225, 0.11118624064497841 0.11790931252271385 0.19366101275432873 0.2118754678603844 0.17301442977037398 0.13014427262213057 0.06220926382509003, 
70, 001000, 111111, 0.5041672856823439, 0.5041672856823439, 0.11152033296406574 0.11071824188894311 0.15880839027038043 0.18454023579534098 0.19875649825601024 0.16591581369726124 0.06974048712799827, 
71, 001111, 001011, 0.49452627970128454, 0.49452627970128454, 0.12281810489542384 0.12541874787545748 0.15675949180284895 0.1723801540502767 0.18108037252246012 0.16250077863531565 0.07904235021821723, 
72, 111010, 110000, 0.4968973253697479, 0.4968973253697479, 0.10661708367915172 0.10621318262325045 0.16093764298821892 0.21540803976856926 0.20505722976323507 0.14775848180529677 0.05800833937227782, 
73, 010111, 000000, 0.48727701888082164, 0.48727701888082164, 0.1253443535742791 0.12993764290432513 0.16639919540857567 0.17284965810848865 0.17152986375538648 0.14737806727722835 0.0865612189717166, 
74, 001100, 111110, 0.4991057914815871, 0.4991057914815871, 0.10057905379046124 0.10983180411988121 0.1809108708604953 0.2035801641897701 0.19148751479821197 0.13537290216058825 0.07823769008059198, 
75, 100000, 000000, 0.5041058206723722, 0.5041058206723722, 0.1075159905660706 0.11515700541211835 0.1635597487075684 0.1967466257285324 0.18157295355007852 0.1468593263927235 0.08858834964290818, 
76, 001110, 000110, 0.5350944891880591, 0.5350944891880591, 0.08893824789154571 0.09173356044267018 0.1585172773254681 0.19566930721156847 0.2003624245824398 0.17533389520756207 0.08944528733874564, 
77, 110000, 100010, 0.5285175097105057, 0.5285175097105057, 0.09423117962803737 0.1032708713423066 0.15481573668027362 0.18853237276940413 0.1966173368635514 0.16905876850079835 0.09347373421562855, 
78, 011111, 010000, 0.48746355544759673, 0.48746355544759673, 0.12777543563900712 0.1233393589278624 0.1572079311015161 0.17627236488126505 0.19137543056975154 0.15146957865170257 0.07255990022889522, 
79, 011101, 011111, 0.5099812408291257, 0.5099812408291257, 0.10264710687807811 0.1126184357486607 0.15920587768444902 0.1911658190836334 0.19362511223175335 0.16356654256127048 0.07717110581215493, 
80, 000000, 011111, 0.48406350291680844, 0.48406350291680844, 0.12020307449755878 0.12504593994819624 0.1657787718521219 0.18857279366598803 0.1837024536284541 0.15293246010945596 0.06376450629822503, 
81, 010001, 000001, 0.4724012023728066, 0.4724012023728066, 0.11908462568642053 0.12794710558865144 0.18062884692993886 0.20451184483717386 0.17749129829508478 0.12031598487993357 0.07002029378279699, 
82, 011011, 011111, 0.4863954875707504, 0.4863954875707504, 0.11333776196178073 0.11518530902024636 0.17013467849453442 0.20409556214009641 0.199836250796257 0.13317605571263996 0.06423438187444516, 
83, 000000, 011110, 0.5211017142270247, 0.5211017142270247, 0.10140410845109453 0.11241997734003 0.14824057657443604 0.19174369852889211 0.18458880225440696 0.16549417083790038 0.09610866601323995, 
84, 101100, 111111, 0.48163860488800353, 0.48163860488800353, 0.11101326493043018 0.12299849439254022 0.17913945952804688 0.19876879699552635 0.18743476144499027 0.14136255713794954 0.05928266557051655, 
85, 000011, 001001, 0.4628428959021529, 0.4628428959021529, 0.13340569456212475 0.12839205386333588 0.17708236296036764 0.18831633653606442 0.1858210534764975 0.135627619494996 0.05135487910661384, 
86, 000001, 001110, 0.5247405363703723, 0.5247405363703723, 0.09996717541875969 0.10402554596807526 0.15169884826411859 0.18951719837453915 0.19156053851871807 0.1731579342073033 0.09007275924848596, 
87, 100000, 111111, 0.5088954813932804, 0.5088954813932804, 0.10464510949953015 0.10637916287136995 0.1633087961101728 0.19643684875270678 0.1985109565275977 0.14729299653227998 0.08342612970634261, 
88, 111111, 111100, 0.4723127119328186, 0.4723127119328186, 0.12218932917369647 0.12912200759512027 0.17118152057737882 0.1995562346591242 0.18803512773897207 0.1279126736204763 0.062003106635231876, 
89, 000001, 011111, 0.4915487509424761, 0.4915487509424761, 0.11440108155789204 0.12175107216352447 0.16535059067885327 0.1924491067253904 0.188783459753253 0.1392290417820784 0.0780356473390084, 
90, 001111, 010011, 0.4985178503986575, 0.4985178503986575, 0.11015786483760888 0.11230461253071136 0.1557141592556141 0.19270583810278957 0.2186750128896546 0.14809846881871047 0.06234404356491098, 
91, 011000, 001111, 0.5063912031948011, 0.5063912031948011, 0.11162768148146461 0.1171351146969513 0.15856771725644708 0.18426313992350377 0.17875144062931536 0.16164794840271846 0.08800695760959942, 
92, 001111, 011110, 0.489688459357183, 0.489688459357183, 0.10859566011267877 0.12113459833410407 0.17764240925790267 0.19230593501841478 0.1884875891114577 0.14015967120053816 0.07167413696490384, 
93, 011110, 111100, 0.5016701276257337, 0.5016701276257337, 0.10477385853125558 0.11901706953070551 0.15520085524142208 0.19139560624765053 0.2116567489551419 0.14794699778561315 0.07000886370821129, 
94, 001110, 011100, 0.48509102486243993, 0.48509102486243993, 0.10913749233466584 0.11961389437354646 0.18037975383880256 0.20582500467305842 0.1849841773204431 0.12759704093436133 0.07246263652512229, 
95, 111110, 000000, 0.4627869805901379, 0.4627869805901379, 0.12574331158980173 0.1392823345384444 0.18108345478884008 0.18722653179022844 0.17198192735556275 0.14242930499096926 0.05225313494615336, 
96, 000000, 011000, 0.5000557303763923, 0.5000557303763923, 0.13020758008993463 0.11497655864150613 0.14479872358925913 0.18391623571735433 0.17511499035828243 0.16236376176884365 0.08862214983481971, 
97, 011100, 000000, 0.4750013853446751, 0.4750013853446751, 0.11842447311552617 0.13563413527120255 0.175235386887965 0.1886766454446231 0.1779252287625705 0.13845223147190913 0.06565189904620354, 
98, 011000, 111111, 0.5128650144763135, 0.5128650144763135, 0.1054463141611306 0.10723207057291528 0.14945912917410378 0.19941117662064362 0.19810477420367784 0.1616920803450567 0.0786544549224722, 
99, 001100, 111110, 0.5113711585634649, 0.5113711585634649, 0.10043120723587376 0.11077200592441692 0.16607588875574103 0.1912618641315041 0.1927253411401455 0.1517859458841164 0.0869477469282023, 
100, 000111, 011100, 0.5238531880287045, 0.5238531880287045, 0.10315450959290606 0.10570788239896649 0.15526472504030533 0.17139227727035847 0.20625405227117527 0.1616705657608564 0.09655598766543197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 001111, 0.5496339299290586, 0.5496339299290586, 0.08118508800406046 0.08878937778093732 0.1423543505905064 0.19568408532322665 0.21397063239882105 0.1867280803672515 0.09128838553519658, 
2, 100000, 111110, 0.47568499987040735, 0.47568499987040735, 0.12225694098747565 0.12789086854520224 0.16741669070342263 0.1989487443064439 0.18835527721730339 0.12967046195906162 0.06546101628109056, 
3, 111100, 000011, 0.5059323357252887, 0.5059323357252887, 0.11010607011985972 0.12040290415707484 0.15041944703663968 0.18335173071053326 0.19527747981880775 0.15946710422796148 0.08097526392912327, 
4, 110010, 101110, 0.4772139316320998, 0.4772139316320998, 0.11521331941680499 0.12743499551782447 0.16736606432421597 0.2093821538695673 0.1876065751913602 0.13543764682916282 0.05755924485106426, 
5, 111110, 111100, 0.49227677831833216, 0.49227677831833216, 0.12254437589642725 0.1319292675501572 0.1520868417634713 0.17367563312489162 0.1899094246365783 0.14223362125894126 0.08762083576953313, 
6, 010000, 000000, 0.5053618048537036, 0.5053618048537036, 0.10292927055799986 0.11816667358048366 0.16959698798882034 0.183830094392883 0.18602318000783935 0.15749558447775153 0.08195820899422226, 
7, 111000, 000110, 0.5032562791132054, 0.5032562791132054, 0.1036238815010369 0.11309904530044591 0.1555871666966368 0.20972048899162055 0.19690362112772863 0.14790643379545057 0.07315936258708068, 
8, 011000, 001111, 0.49740634994726013, 0.49740634994726013, 0.11903402962938935 0.11662615660819058 0.15510449001841264 0.18702996372812894 0.19336155211545578 0.14999598401020106 0.07884782389022164, 
9, 000000, 101110, 0.47755815613976615, 0.47755815613976615, 0.12860742978505948 0.13257694745794096 0.17138369076374568 0.1782706513937395 0.1664421919895909 0.14689064594595844 0.07582844266396507, 
10, 000000, 011111, 0.4963769373012642, 0.4963769373012642, 0.1120347063087129 0.10865714376520527 0.16363641265709877 0.21316735951196011 0.18814338017175772 0.1359099300063201 0.0784510675789451, 
11, 111000, 111110, 0.4803444789146672, 0.4803444789146672, 0.12757224190838376 0.12779059732765172 0.1627046716479207 0.19754948741802605 0.16544746760787807 0.13918460436191876 0.07975092972822095, 
12, 000000, 000000, 0.5000763692711877, 0.5000763692711877, 0.11221304122775524 0.11731251084706064 0.16250872217508763 0.18303092476750887 0.18848673692648785 0.16359984591518634 0.07284821814091341, 
13, 111110, 001100, 0.48020531109994163, 0.48020531109994163, 0.1306096091327918 0.12363834794997552 0.17016451052803636 0.18029289282898592 0.1755996288496193 0.1441827605553801 0.07551225015521101, 
14, 011111, 011011, 0.495163449307134, 0.495163449307134, 0.11353071248009476 0.12131593572409685 0.16018398178628862 0.19563485140040515 0.18684588895326493 0.13992309140324288 0.08256553825260678, 
15, 011010, 000000, 0.5023164272279215, 0.5023164272279215, 0.11180770448244622 0.10903991735006446 0.16256205107826924 0.1952862256613585 0.1875606287688986 0.15882748415252224 0.07491598850644075, 
16, 111000, 011110, 0.4674697096184588, 0.4674697096184588, 0.11916361243815499 0.1249165816782478 0.18193098201168864 0.2067493099201301 0.1866854682525437 0.13427436495684594 0.0462796807423888, 
17, 010000, 111000, 0.48999838808164115, 0.48999838808164115, 0.12348707529668401 0.12916312267397187 0.15535632243578862 0.17521970104511644 0.18831393704676377 0.1495593393881583 0.078900502113517, 
18, 111100, 000001, 0.4742415836503227, 0.4742415836503227, 0.11689658675166285 0.12525258020398675 0.17501680918585946 0.2088544514255486 0.18525625122465794 0.12976498309875306 0.05895833810953137, 
19, 000101, 100100, 0.510154175684151, 0.510154175684151, 0.112598785037102 0.1124738451517292 0.15588865991929848 0.1801348378459229 0.1886676407053456 0.15981857528818208 0.0904176560524197, 
20, 101111, 110000, 0.4903143671918756, 0.4903143671918756, 0.1221120354471106 0.12723912579197952 0.16209892491985034 0.18367704355256534 0.16982163652881932 0.15017585181144885 0.084875381948226, 
21, 000001, 101111, 0.492654089743204, 0.492654089743204, 0.1128285932008623 0.1193663654091945 0.16057160753406505 0.19753505457706172 0.19742258291068632 0.1405353156008114 0.0717404807673187, 
22, 000010, 001111, 0.5001353498050343, 0.5001353498050343, 0.11926884682802408 0.11417020581741133 0.1499934073529924 0.18867994163274007 0.1942590391235369 0.1581922585573297 0.0754363006879655, 
23, 110000, 010011, 0.47738366904735446, 0.47738366904735446, 0.1290640301887201 0.13469071007880748 0.16685326504729914 0.17426815668645398 0.1724275465031232 0.1527876309347099 0.06990866056088621, 
24, 111100, 000100, 0.47965978945065063, 0.47965978945065063, 0.12387874658199477 0.12129019331127362 0.16453600653937714 0.20177593063207022 0.1837336798182011 0.14137863955763805 0.06340680355944511, 
25, 000000, 000010, 0.4637717320760392, 0.4637717320760392, 0.12573039430055635 0.14325893456295596 0.17285003539016722 0.19387311484314387 0.17116065592135501 0.13135177099283626 0.0617750939889853, 
26, 001100, 111011, 0.4627415693125547, 0.4627415693125547, 0.12212159860480858 0.1410875877238932 0.18668808980999582 0.19697576003737596 0.16045974832371726 0.12678391787680848 0.0658832976234007, 
27, 111111, 111110, 0.4884459117058009, 0.4884459117058009, 0.1217051058200922 0.11936812949551133 0.16373107628946723 0.19417063317530084 0.17902586253306285 0.14676531761718736 0.07523387506937818, 
28, 011100, 111011, 0.4788843677406285, 0.4788843677406285, 0.12137703948875833 0.1234390990396337 0.1775512044689469 0.18693730614704307 0.18468173348117878 0.1408558581462362 0.06515775922820308, 
29, 110010, 111111, 0.4533650676978671, 0.4533650676978671, 0.12950754456704286 0.14546803906106964 0.19425668900559115 0.19046854235669605 0.15478197994008003 0.11742778813257926 0.06808941693694105, 
30, 000000, 011111, 0.4611115349178047, 0.4611115349178047, 0.12965656678281642 0.13411881277888354 0.18381974689012154 0.1899317176572647 0.1750554017373054 0.12961238189496482 0.057805372258643614, 
31, 101110, 000000, 0.49238471602985057, 0.49238471602985057, 0.11154882290139215 0.11827446789031469 0.17309306689527004 0.1979827221135812 0.17794310836937133 0.14281977630040404 0.07833803552966656, 
32, 000110, 111100, 0.49528784870527454, 0.49528784870527454, 0.126358583479915 0.11191437325645066 0.1665463548142648 0.18129252636530183 0.17769926531298863 0.14508801162766774 0.09110088514341137, 
33, 000011, 111110, 0.4726403961572937, 0.4726403961572937, 0.11952618890194869 0.11975660194950379 0.16692119270722083 0.2248323592988806 0.19051805977564681 0.12499951162020764 0.05344608574659164, 
34, 111111, 000010, 0.46813979524860155, 0.46813979524860155, 0.13133311675683348 0.1327607916355555 0.1695005614462778 0.18319567100848771 0.19302044910471508 0.12572841276960756 0.06446099727852282, 
35, 000111, 111110, 0.5174439895413966, 0.5174439895413966, 0.10308691374017905 0.11190251938930998 0.14975886563367644 0.18200600169448997 0.2030239526859644 0.16620061037389164 0.08402113648248856, 
36, 000000, 000000, 0.5251659183111138, 0.5251659183111138, 0.09569577584578 0.1137509894366517 0.1521346053778104 0.18248780401761452 0.18929658958176052 0.17147987514777263 0.0951543605926102, 
37, 111111, 111110, 0.5096954562241048, 0.5096954562241048, 0.10625890397820686 0.10928227219215925 0.14915223968111055 0.1998246868923806 0.202807524320922 0.15616440978190596 0.0765099631533148, 
38, 001111, 011111, 0.5088799547655837, 0.5088799547655837, 0.09540767556480596 0.11241031692369423 0.16883943208678726 0.2028169458122608 0.19102851554581793 0.14635703652362364 0.08314007754301017, 
39, 000100, 001010, 0.5210172249374365, 0.5210172249374365, 0.0973134325961107 0.11200487284020005 0.15315312061006814 0.19408645613515738 0.18587456232563165 0.1633707151007085 0.09419684039212359, 
40, 000011, 011000, 0.4876871110756155, 0.4876871110756155, 0.11155717604045398 0.11922986112565945 0.17918382785608622 0.1944885329664748 0.18435438912023036 0.13947528311105567 0.07171092978003951, 
41, 111000, 010000, 0.5035392239347722, 0.5035392239347722, 0.10422761554057144 0.10964596776748817 0.1580606324373881 0.20844089079645048 0.2013798432491098 0.14484423567337343 0.07340081453561856, 
42, 000000, 011111, 0.4680102637200162, 0.4680102637200162, 0.12714825066543514 0.12930240982228228 0.17258534074176862 0.20677286311913345 0.17290561759047168 0.1260656770704619 0.06521984099044686, 
43, 110011, 000000, 0.4854514751637936, 0.4854514751637936, 0.11842974887047814 0.12099407400637187 0.16218562115516166 0.19989174030547083 0.19511618184461424 0.13309221653622277 0.07029041728168048, 
44, 111111, 000000, 0.46708395815178416, 0.46708395815178416, 0.12416266432034746 0.14219607087697606 0.17360152787187635 0.1877217753989714 0.17668983474515107 0.13058880360760786 0.06503932317906978, 
