run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0111111111, 1111111110, 0.8081125386883802, 0.9958738474953722, 0.0 0.0 0.0 0.0 0.0014146619509376654 0.021927591125891283 0.9766577469231711, 
54, 1111111111, 0111111111, 0.8063874134909127, 0.9961690560000553, 0.0 0.0 0.0 0.0 0.0005482191339850141 0.021889225731697874 0.9775625551343172, 
55, 0011111100, 1111111100, 0.8057552879759824, 0.9955405404340987, 0.0 0.0 0.0 0.0 0.0007620361148394856 0.02523268516572925 0.9740052787194312, 
56, 1111111111, 1111111110, 0.8078624813869554, 0.9962086520142486, 0.0 0.0 0.0 0.0 0.001263719658422612 0.020220648597663062 0.9785156317439144, 
57, 0011111111, 0111111110, 0.8079422792266139, 0.9960724961186351, 0.0 0.0 0.0 0.0 0.0004328279988554545 0.02269936729047884 0.9768678047106657, 
58, 0111111111, 0111111110, 0.812527523318922, 0.9961395100503775, 0.0 0.0 0.0 0.0 0.0007778131579772063 0.021607313381780735 0.9776148734602421, 
59, 1111111111, 0111111110, 0.8120322825767913, 0.996979863509878, 0.0 0.0 0.0 0.0 0.00032450828991390407 0.017471802360904762 0.9822036893491813, 
60, 0111111110, 1111111111, 0.8087687668378188, 0.996151418993348, 0.0 0.0 0.0 0.0 0.0008656928796393529 0.021360100280632312 0.9777742068397284, 
61, 0011111110, 0011111100, 0.8082330238584017, 0.9960325325434232, 0.0 0.0 0.0 1.053479225181398e-06 0.000769859829523762 0.022261924642737626 0.9769671620485134, 
62, 1111111100, 0111111110, 0.811111017641458, 0.9962158602489566, 0.0 0.0 0.0 0.0 0.0002678897546035903 0.022169058997053747 0.9775630512483426, 
63, 1111111111, 0111111100, 0.8023168415570207, 0.994668412122028, 0.0 0.0 0.0 0.0 0.0020550314320058765 0.027879464403820466 0.9700655041641736, 
64, 0111111110, 0011111110, 0.8095510803478317, 0.9952512171745993, 0.0 0.0 0.0 0.0 0.0011140775030150866 0.026264541946374297 0.9726213805506106, 
65, 0111111110, 1111111110, 0.8118006395198201, 0.9967216682508575, 0.0 0.0 0.0 0.0 8.300203102934927e-05 0.01950398643279617 0.9804130115361744, 
66, 0111111100, 0111111100, 0.8112307150764336, 0.995676991347978, 0.0 0.0 0.0 0.0 0.0023237817906700143 0.021290488330791463 0.9763857298785384, 
67, 1111111111, 0011111110, 0.8118971332545658, 0.9968261305435645, 0.0 0.0 0.0 0.0 0.0 0.0190432167386136 0.9809567832613865, 
68, 1111111111, 0111111111, 0.8070661872806523, 0.9962566987362395, 0.0 0.0 0.0 0.0 8.595874831330208e-05 0.022287890085935916 0.9776261511657508, 
69, 0011111111, 1111111100, 0.8079879821053559, 0.997178264869653, 0.0 0.0 0.0 0.0 1.794050986999557e-05 0.01689452976234138 0.9830875297277887, 
70, 0011111111, 0011111110, 0.8075404948165615, 0.9959107695148333, 0.0 0.0 0.0 0.0 0.00033192289310676705 0.023871537124786613 0.9757965399821066, 
71, 0011111110, 1111111111, 0.8129660422556941, 0.9971308915757906, 0.0 0.0 0.0 0.0 0.0005587097663061675 0.016097231012644143 0.9833440592210497, 
72, 1111111110, 0111111110, 0.8055998804570831, 0.99601595348316, 0.0 0.0 0.0 0.0 0.0006428621446506182 0.02261855481173916 0.9767385830436102, 
73, 0111111100, 0111111110, 0.8110507782231321, 0.9973856514079531, 0.0 0.0 0.0 0.0 0.00020019668703947745 0.015285698178202 0.9845141051347585, 
74, 1111111100, 1111111111, 0.8055509174651638, 0.99561652205649, 0.0 0.0 0.0 0.0 0.001911722808359336 0.022477422044341663 0.9756108551472991, 
75, 1111111111, 1111111111, 0.8082488017522439, 0.9965138488694422, 0.0 0.0 0.0 0.0 0.0005275194141231548 0.01986186795510108 0.9796106126307758, 
76, 1111111100, 0111111110, 0.8046988133477616, 0.996561866472126, 0.0 0.0 0.0 0.0 0.0006868196934893301 0.019255161780265696 0.980058018526245, 
77, 0011111110, 0011111110, 0.8036806355624053, 0.9947970216725837, 0.0 0.0 0.0 0.0 0.0013046785149090274 0.028608512934680228 0.9700868085504107, 
78, 1111111110, 0111111111, 0.8089745947567362, 0.9964079375380921, 0.0 0.0 0.0 0.0 0.00034413235325081004 0.020864110064945617 0.9787917575818036, 
79, 0111111111, 0011111111, 0.8073742281850897, 0.9964464234108664, 0.0 0.0 0.0 0.0 0.0007146646863297905 0.019892130162142193 0.9793932051515281, 
80, 1111111110, 0111111110, 0.803035737794505, 0.9960072386865252, 0.0 0.0 0.0 0.0 0.004020202932844218 0.01591616201516038 0.9800636350519953, 
81, 0011111111, 0111111110, 0.8070989173804133, 0.9961408983609721, 0.0 0.0 0.0 0.0 0.0009468235939004874 0.021260962646366687 0.9777922137597328, 
82, 0011111111, 0011111111, 0.8129171223884312, 0.9966385359939542, 0.0 0.0 0.0 0.0 0.0005656430987031403 0.019037497838868538 0.9803968590624283, 
83, 0111111100, 0111111110, 0.8098000121155835, 0.9956396784809748, 0.0 0.0 0.0 0.0 0.0009032562976670052 0.024355416518816925 0.974741327183516, 
84, 0111111100, 0011111111, 0.8077653499244594, 0.9961931567036303, 0.0 0.0 0.0 0.0 0.00012492681274487856 0.0225912061527289 0.9772838670345262, 
85, 0111111110, 0011111110, 0.8097878726419775, 0.9969190236079309, 0.0 0.0 0.0 0.0 0.000554318248308386 0.01737722185579779 0.9820684598958939, 
86, 1111111100, 0011111111, 0.810627368403445, 0.9967917374997345, 0.0 0.0 0.0 0.0 5.101856352323577e-05 0.019147537874546997 0.9808014435619298, 
87, 1111111111, 0011111111, 0.808642333637787, 0.9963154479368345, 0.0 0.0 0.0 8.008697860405558e-05 0.0002823223094748031 0.0213024068242317 0.9783351838876895, 
88, 1111111111, 1111111110, 0.8100241708686908, 0.9955105586070504, 0.0 0.0 0.0 0.0 9.917453888512792e-05 0.026738299279927984 0.9731625261811869, 
89, 1111111100, 1111111100, 0.8069639478335384, 0.9956966988743665, 0.0 0.0 0.0 0.0 0.000779006476652395 0.024261793800496513 0.9749591997228512, 
90, 1111111110, 0011111100, 0.8038536152132264, 0.9939862638114761, 0.0 0.0 0.0 0.0 0.0022995443858199456 0.03148332835950371 0.9662171272546762, 
91, 0011111111, 0011111110, 0.8059820016213644, 0.9957876574783596, 0.0 0.0 0.0 0.0 0.0019181048983506928 0.02143784533314092 0.9766440497685084, 
92, 1111111110, 0111111111, 0.8097766266801757, 0.9959538579657558, 0.0 0.0 0.0 0.0 0.0007594263930479684 0.022757999419368995 0.976482574187583, 
93, 0011111110, 1111111111, 0.8041712643046993, 0.995295588533453, 0.0 0.0 0.0 0.00042573786738395685 0.0017003851741184506 0.023548484848892857 0.9743253921096047, 
94, 1111111100, 0011111100, 0.8122884342862607, 0.9971398974746348, 0.0 0.0 0.0 0.0 2.2759926979882374e-05 0.01711509529823156 0.9828621447747886, 
95, 1111111110, 1111111100, 0.8111449357542005, 0.9970432749224429, 0.0 0.0 0.0 0.0 0.0008763480882082665 0.015987654288926484 0.9831359976228653, 
96, 0011111111, 0111111100, 0.8082321324925693, 0.9974734092907603, 0.0 0.0 0.0 0.0 0.00013677558356080735 0.014885993088316469 0.9849772313281226, 
97, 1111111111, 0011111110, 0.8086181068349788, 0.9957185195349555, 0.0 0.0 0.0 0.0 0.002117684794411432 0.02145351320144426 0.9764288020041443, 
98, 0111111111, 1111111000, 0.8134583876974965, 0.9963298333765377, 0.0 0.0 0.0 0.0 0.0008349338241736093 0.02035113209242674 0.9788139340833997, 
99, 0111111111, 1111111100, 0.8137761105356504, 0.9967786747593514, 0.0 0.0 0.0 0.0 0.0002110892621431748 0.018905772919605136 0.9808831378182516, 
100, 0001111100, 0011111111, 0.8112907870016065, 0.9960965871125055, 0.0 0.0 0.0 0.0 0.0019039515932633263 0.019612574138441034 0.9784834742682956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.8162175541136957, 0.9975128774480319, 0.0 0.0 0.0 0.0 3.4372772277820675e-05 0.014853989767252336 0.9851116374604697, 
2, 0111111111, 0011111100, 0.8099185339258759, 0.9954919073556997, 0.0 0.0 0.0 0.00021183390532649696 0.0007681448448590436 0.024876764460105092 0.9741432567897094, 
3, 0011111100, 0111111100, 0.8085703462481035, 0.9961094985478013, 0.0 0.0 0.0 0.0 0.0019318208965534679 0.019479366920084524 0.9785888121833619, 
4, 0011111111, 0011111100, 0.8080639924001406, 0.9967505111574061, 0.0 0.0 0.0 0.0 0.00011798203504096893 0.019260968985481883 0.9806210489794772, 
5, 0011111110, 1111111111, 0.8041226099937023, 0.9953627008238745, 0.0 0.0 0.0 5.1072337640240075e-05 0.0007693276258801278 0.026131922792072496 0.9730476772444071, 
6, 1111111100, 0011111111, 0.8108817967980082, 0.9966036239257052, 0.0 0.0 0.0 0.0 0.001974968491545724 0.016428319462677934 0.9815967120457764, 
7, 0011111110, 1111111100, 0.8065067039842441, 0.9954583491471602, 0.0 0.0 0.0 0.0004997885199497427 0.0015225381836746134 0.022705463189840267 0.9752722101065353, 
8, 0011111110, 1111111100, 0.8053143744667225, 0.9967875883781103, 0.0 0.0 0.0 0.0 0.0007480269951810154 0.017778415740977077 0.9814735572638419, 
9, 1111111111, 0011111111, 0.8011343204395113, 0.9958080820984857, 0.0 0.0 0.0 0.0 2.8488475691363923e-05 0.025094530457702578 0.974876981066606, 
10, 0011111110, 0011111110, 0.8038328998867035, 0.9952547493137631, 0.0 0.0 0.0 0.00017416114449973617 0.0029514341019811798 0.022046152479959905 0.9748282522735591, 
11, 0011111110, 1111111110, 0.8075209495999851, 0.9967248835889083, 0.0 0.0 0.0 0.0 0.0008609634333987746 0.017928771599752473 0.9812102649668488, 
12, 1111111100, 0011111110, 0.8108870557284391, 0.9971508940806353, 0.0 0.0 0.0 0.0 6.524410317824e-05 0.016964147309832606 0.9829706085869893, 
13, 0111111100, 0111111111, 0.8105101706901039, 0.9960156707491451, 0.0 0.0 0.0 0.0 0.0012075527572257745 0.02149086999067755 0.9773015772520967, 
14, 1111111110, 0111111110, 0.8169242442689455, 0.9969997717063989, 0.0 0.0 0.0 0.0 0.000253156553528394 0.017495056654550787 0.9822517867919209, 
15, 1111111110, 0011111110, 0.8079242339048364, 0.9959160877717684, 0.0 0.0 0.0 0.0 0.0016679090422928899 0.021167655284803497 0.9771644356729037, 
16, 0111111111, 1111111100, 0.8104914819529052, 0.995666422187602, 0.0 0.0 0.0 0.0 0.0007644937764680243 0.024472479321451617 0.9747630269020803, 
17, 0011111100, 0011111111, 0.808491686371802, 0.9945313467689363, 0.0 0.0 0.0 0.0 0.0006766730173975087 0.031458573351586895 0.9678647536310157, 
18, 0111111111, 0011111111, 0.8107944552855249, 0.9969221471726925, 0.0 0.0 0.0 0.0 0.0 0.018467116963845488 0.9815328830361545, 
19, 1111111111, 0011111111, 0.8036997317683623, 0.9954795846235328, 0.0 0.0 0.0 0.0 0.0010396194842460184 0.025043253290310787 0.9739171272254432, 
20, 0111111110, 0011111111, 0.8123852055348039, 0.9952912254861236, 0.0 0.0 0.0 7.623178050688334e-05 0.0007717329087805747 0.026480485924176896 0.9726715493865355, 
21, 0111111110, 0111111100, 0.8102045979616913, 0.996859685149302, 0.0 0.0 0.0 0.0 0.0007709592097619813 0.017299970684664132 0.9819290701055738, 
22, 1111111111, 0011111111, 0.8083972256689596, 0.9958053372262726, 0.0 0.0 0.0 0.0 9.41270551689182e-05 0.024979722532025607 0.9749261504128054, 
23, 0111111110, 1111111100, 0.8084727288153345, 0.995951740520058, 0.0 0.0 0.0 0.0 0.001119864144460871 0.022049828590730427 0.9768303072648087, 
24, 1111111100, 0111111100, 0.8089692529402843, 0.995686686992462, 0.0 0.0 0.0 0.00019540345715795242 0.0008299629971245924 0.023633741679504924 0.9753408918662125, 
25, 0011111111, 0111111111, 0.803492090102732, 0.9943986733091796, 0.0 0.0 0.0 0.0 0.00016233144267380236 0.03328329725957451 0.9665543712977517, 
26, 1111111100, 1111111100, 0.8065280559846725, 0.9962314060236627, 0.0 0.0 0.0 0.0 9.508522565285364e-05 0.02242139340671868 0.9774835213676285, 
27, 1111111111, 1111111100, 0.812730412735089, 0.9962185023119553, 0.0 0.0 0.0 0.0 0.0011468979910820934 0.02039519014610366 0.9784579118628142, 
28, 0111111100, 0011111110, 0.8161484100173457, 0.9968140496649607, 0.0 0.0 0.0 0.0 9.118100978885378e-05 0.018933339990658778 0.9809754789995524, 
29, 1111111100, 1111111111, 0.8081485346574481, 0.9968188609079677, 0.0 0.0 0.0 0.0 0.00019423972937850724 0.018698355093437143 0.9811074051771843, 
30, 0111111110, 1111111110, 0.8128180901606435, 0.9971262621618426, 0.0 0.0 0.0 0.0 0.0 0.01724242702894337 0.9827575729710566, 
31, 0111111110, 0111111110, 0.8124636118390118, 0.9970439138611769, 0.0 0.0 0.0 0.0 0.00038218993180638266 0.01697213696932684 0.9826456730988667, 
32, 0011111111, 0111111111, 0.8112098338304393, 0.9957391623142625, 0.0 0.0 0.0 0.0 0.0009343511830042088 0.023696323748416435 0.9753693250685794, 
33, 0011111110, 1111111100, 0.8143720886608328, 0.9971177783406904, 0.0 0.0 0.0 0.0 0.0007499746623693193 0.015793380631118896 0.9834566447065117, 
34, 1111111111, 0011111110, 0.8165446120884932, 0.998059621999108, 0.0 0.0 0.0 0.0 0.0003007022579659734 0.011040863489420438 0.9886584342526136, 
35, 1111111110, 1111111110, 0.8067467349994168, 0.995156034550747, 0.0 0.0 0.0 0.0 0.0026558253070048487 0.023752142081508255 0.973592032611487, 
36, 0011111111, 0111111100, 0.8052049590332342, 0.9959010106736836, 0.0 0.0 0.0 0.0 0.002251442502215419 0.020091050953467686 0.9776575065443168, 
37, 1111111110, 1111111110, 0.8063026804406792, 0.9965795000581834, 0.0 0.0 0.0 0.0 0.0007413577711343303 0.019040284108630616 0.9802183581202351, 
38, 1111111111, 0011111110, 0.8090934770929499, 0.9968504445906223, 0.0 0.0 0.0 0.0 0.00044462556497959857 0.01800808132630709 0.9815472931087132, 
39, 0011111100, 1111111110, 0.813766594232411, 0.9958795691464415, 0.0 0.0 0.0 0.0 0.0012163074608217107 0.02228997019970778 0.9764937223394705, 
40, 1111111000, 0111111110, 0.8096126412983634, 0.9960159952958313, 0.0 0.0 0.0 0.0 0.00041266307245279183 0.023078702080106997 0.9765086348474401, 
41, 0111111111, 1111111110, 0.8084699622014411, 0.997150681624328, 0.0 0.0 0.0 0.0 2.1941844678464386e-05 0.017052026564675055 0.9829260315906465, 
42, 1111111110, 1111111110, 0.8079880255897804, 0.9962149574444809, 0.0 0.0 0.0 0.0 0.0016436771894838694 0.019422900954148257 0.9789334218563678, 
43, 0111111100, 0111111110, 0.8121829654472401, 0.9957668649627869, 0.0 0.0 0.0 0.0 0.0033117655523318334 0.01877527911861592 0.9779129553290522, 
44, 1111111100, 1111111100, 0.8053836847581869, 0.9961678632599207, 0.0 0.0 0.0 0.0 0.0007807639740885154 0.021431292492298852 0.9777879435336125, 
45, 0111111110, 1111111111, 0.8115797207462435, 0.9954149582628894, 0.0 0.0 0.0005280538438668705 0.0008444008433579263 0.0014828157728717652 0.019899200971378136 0.9772455285685253, 
46, 0111111111, 0001111111, 0.8107280485969368, 0.9971700451230947, 0.0 0.0 0.0 0.0 0.00019650338736380848 0.01658672248670453 0.9832167741259316, 
47, 1111111110, 0111111111, 0.8053279486148293, 0.9954829800661019, 0.0 0.0 0.0 0.0007787570380204631 0.0016906944180573166 0.021384459653212114 0.9761460888907101, 
48, 1111111110, 1111111100, 0.8066205001899939, 0.9961899626166447, 0.0 0.0 0.0 0.0 0.0016295325786864117 0.019601159142759093 0.9787693082785545, 
49, 0011111111, 0011111111, 0.8070536946161405, 0.9962956729002685, 0.0 0.0 0.0 0.0 0.00022980734309491655 0.021766347912197982 0.978003844744707, 
50, 1111111111, 0011111110, 0.8118273263636089, 0.9949259746888336, 0.0 0.0 0.0 0.0 0.0004656165965620676 0.029512918673874903 0.9700214647295631, 
51, 0111111100, 1111111000, 0.803640606972679, 0.9951878572049576, 0.0 0.0 0.0 0.0 0.0003611510543854179 0.02815055466148358 0.971488294284131, 
52, 1111111111, 0011111110, 0.8070640208254725, 0.9953571916339948, 0.0 0.0 0.0 0.0004135777702724765 0.0020814997013020886 0.022453117482609135 0.9750518050458163, 
53, 0111111111, 0111111100, 0.8069834442787645, 0.997024569228398, 0.0 0.0 0.0 0.0 1.177891780580793e-05 0.017829026794000096 0.9821591942881941, 
54, 0111111100, 0111111111, 0.8013952118727039, 0.9941573946764509, 0.0 0.0 0.0 0.00042263832672028307 0.0018759571159969056 0.030035802729139745 0.967665601828143, 
55, 0011111100, 1111111111, 0.8087723321305517, 0.9954905996447757, 0.0 0.0 0.0 0.0 0.0008615667855691377 0.02533326856020763 0.9738051646542233, 
56, 0111111110, 0011111110, 0.814563448525448, 0.9970742711966795, 0.0 0.0 0.0 0.0 0.0005122872528149399 0.01652979831429336 0.9829579144328917, 
57, 0011111100, 0111111111, 0.8067617119955605, 0.9933022164825126, 0.0 0.0 0.0 0.0012870928917994952 0.003343470292463586 0.029638481844599118 0.9657309549711378, 
58, 1111111111, 0011111111, 0.8070539647460249, 0.9961547316272683, 0.0 0.0 0.0 0.0 8.738017907591093e-05 0.022896849878238233 0.9770157699426859, 
59, 0111111100, 1111111111, 0.8040642833829841, 0.9943085511435575, 0.0 0.0 0.0 0.0002130209198430606 0.0019538817060044266 0.02960186696711689 0.9682312304070356, 
60, 1111111110, 1111111110, 0.8100309889602515, 0.9971830581437755, 0.0 0.0 0.0 1.4324046206701368e-05 0.0001919231304224332 0.016474832737882278 0.9833189200854886, 
61, 1111111110, 0001111110, 0.809981902879736, 0.9956232853278374, 0.0 0.0 0.0 0.0 0.0014143220924111206 0.023431643848153785 0.9751540340594351, 
62, 1111111111, 1111111100, 0.8067511860880798, 0.9952203942292104, 0.0 0.0 0.0 0.0003008411439208757 0.001985092020211319 0.0238049271525527 0.973909139683315, 
63, 0111111110, 0111111111, 0.8060230895497422, 0.9967203121111353, 0.0 0.0 0.0 0.0 0.00010123043326831998 0.01947566646665098 0.9804231031000807, 
64, 0111111100, 0111111111, 0.8098231190267079, 0.9977106386798529, 0.0 0.0 0.0 0.0 0.0002566330684816269 0.013222901783919683 0.9865204651475987, 
65, 1111111110, 0011111111, 0.8121264155108454, 0.9957109837954374, 0.0 0.0 0.0 0.0 0.00016421726249569936 0.025405662702384015 0.9744301200351203, 
66, 0111111111, 1111111111, 0.8163360468410155, 0.9963281037799693, 0.0 0.0 0.0 0.0 0.001005045664702143 0.020021285990780468 0.9789736683445175, 
67, 0111111111, 0011111111, 0.8151080562829827, 0.9971398522928625, 0.0 0.0 0.0 0.0 0.0 0.017160886242825173 0.9828391137571748, 
68, 1111111110, 0011111110, 0.8138327493364518, 0.9955938066763598, 0.0 0.0 0.0 0.0 0.0027991774925012246 0.02083880495683886 0.97636201755066, 
69, 1111111110, 0011111110, 0.8108568689915663, 0.9963713600456967, 0.0 0.0 0.0 0.0 0.00046723737255762013 0.020837364980705257 0.9786953976467372, 
70, 0111111100, 0111111100, 0.8074219287687684, 0.9968163002190908, 0.0 0.0 0.0 0.0 0.0 0.019102198685454368 0.9808978013145457, 
