run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9248609564027912, 0.9248609564027912, 0.0 0.0 0.0005085547774858985 0.017225562205223623 0.06620971061442023 0.2647039346287972 0.651352237774073, 
24, 000000, 111111, 0.8843001496119095, 0.8843001496119095, 0.040854939449331856 0.0004062047240549872 0.003614771019881147 0.017196849877560563 0.06885631156086106 0.24327618517834831 0.6257947381899622, 
25, 111111, 000000, 0.7179743466083963, 0.7179743466083963, 0.21888077841318265 0.0021604858285819914 0.002791653921906082 0.02098725511590277 0.05331302541972191 0.18731238885284066 0.5145544124478639, 
26, 011111, 000000, 0.5727811144777514, 0.5727811144777514, 0.3749882616286515 0.0038616747982537884 0.0063480519158018054 0.014990214839492935 0.037444214330561415 0.14882408852750348 0.41354349395973505, 
27, 001111, 111111, 0.9300508624617555, 0.9300508624617555, 0.0 0.0 0.002490278031250238 0.010574289089243155 0.06137412019503569 0.25526260544666496 0.670298707237806, 
28, 111111, 011111, 0.8765581355410302, 0.8765581355410302, 0.04563769665271878 0.0004885163093191669 0.005886083728166825 0.01876880908000931 0.07293557326054842 0.23866051661711768 0.6176228043521198, 
29, 000000, 111111, 0.744123021394105, 0.744123021394105, 0.19070253164095075 0.0018748157519716505 0.0031546229729747625 0.017556086824990793 0.05796138851817914 0.2004630736265781 0.5282874806643549, 
30, 111111, 111111, 0.9308558776103159, 0.9308558776103159, 0.0 0.0 0.0015185744859759012 0.012604753921581934 0.04941070972755755 0.272154755174341 0.6643112066905437, 
31, 111111, 111111, 0.8335313247250055, 0.8335313247250055, 0.09608106515041838 0.0009713774063292003 0.003411392058587074 0.01755360509327951 0.06921929484558838 0.21272380051044804 0.6000394649353494, 
32, 000000, 111110, 0.8621827045415871, 0.8621827045415871, 0.05825066770342864 0.0004978376311036558 0.004717542583971896 0.022035933207507536 0.07199830865018347 0.2459359911156098 0.5965637191081951, 
33, 111111, 111111, 0.8988816699770954, 0.8988816699770954, 0.027639541112162495 0.0002663974604429517 0.0023570639779224847 0.019355656376543753 0.0731189754113188 0.22580757029827953 0.65145479536333, 
34, 111111, 111111, 0.8875044047834861, 0.8875044047834861, 0.03098618470076092 0.0003306371909605605 0.002400544260271532 0.015368431608643457 0.08032884205294923 0.2710381211667998 0.5995472390196145, 
35, 000000, 111111, 0.8651655610714029, 0.8651655610714029, 0.05453371947742944 0.00048466088391745235 0.006147412788955483 0.022216346218672328 0.07126548228860255 0.2456113578983747 0.5997410204440481, 
36, 000000, 111110, 0.7816628111895014, 0.7816628111895014, 0.14845941148993397 0.0016081983793088768 0.0062767139033784855 0.020437146377141915 0.05692239468317622 0.21096258791555078 0.5553335472515097, 
37, 111110, 011111, 0.6684121330850648, 0.6684121330850648, 0.26338712224785316 0.002493641090136553 0.008171608570214524 0.020051333968588558 0.05533461045608362 0.19322660545301934 0.45733507821410424, 
38, 111111, 111111, 0.9331038413718407, 0.9331038413718407, 0.0 0.0 0.0060499297596512515 0.020307305428086418 0.050489123709149514 0.21527706902779253 0.7078765720753202, 
39, 111111, 111111, 0.9146334500520955, 0.9146334500520955, 0.0014466527450099445 1.4641101277555736e-05 0.003508313815718151 0.01619443002751747 0.07999620298056283 0.28083722640442943 0.6180025329254847, 
40, 011100, 111111, 0.8488633989404325, 0.8488633989404325, 0.07875488771158053 0.0007609647041798205 0.00566916631503968 0.01428241811308361 0.06484580360151614 0.2352699297645808 0.6004168297900194, 
41, 111111, 111111, 0.780399762568283, 0.780399762568283, 0.1496346998209104 0.001405863459957838 0.011360774570649265 0.02482003582255132 0.04667141284217249 0.1995178769304545 0.5665893365533042, 
42, 011111, 111111, 0.9135705791960543, 0.9135705791960543, 0.015485729219532125 0.00016327602805569057 0.002191777736467066 0.01611397499482197 0.0702889899405518 0.22715875355476486 0.6685974985258065, 
43, 111111, 111111, 0.9273679405526488, 0.9273679405526488, 0.0 0.0 0.0006024099043270022 0.011691113848958063 0.06233566598357046 0.27363804355278404 0.6517327667103604, 
44, 111111, 011110, 0.9239980488898224, 0.9239980488898224, 0.0 0.0 0.0017300060658140975 0.015395286038474098 0.07358007568176553 0.25574567291885575 0.6535489592950904, 
45, 111111, 011111, 0.8537498022919876, 0.8537498022919876, 0.07047581776358297 0.0007450832293428692 0.005113759600622824 0.021087093464382572 0.06950937898214221 0.22818578675993814 0.6048830801999884, 
46, 111110, 111111, 0.9309275561667611, 0.9309275561667611, 0.0 0.0 0.0001961619991212799 0.018035323521500796 0.06471310945392356 0.23011782553059837 0.686937579494856, 
47, 111111, 111111, 0.9242067228123719, 0.9242067228123719, 0.0 0.0 0.002233272680899969 0.01599003756359549 0.06637651486427068 0.2651034299828405 0.6502967449083934, 
48, 000000, 111111, 0.6799874780495646, 0.6799874780495646, 0.2574307609354144 0.0024609590648963183 0.005913792180630181 0.02153954182326294 0.057462985120778756 0.15998600633177731 0.49520595454324007, 
49, 111100, 000000, 0.7079455006122253, 0.7079455006122253, 0.22390779495392082 0.0021684096515664597 0.003575275581826812 0.01589211806581576 0.06142929798051432 0.21320212585950765 0.4798249779068482, 
50, 111111, 111111, 0.6780623848954478, 0.6780623848954478, 0.23719785004925478 0.002520233130974968 0.013462858701920394 0.023734743761450447 0.07507812461339083 0.22062550935809508 0.42738068038491345, 
51, 000000, 000000, 0.5974704207031009, 0.5974704207031009, 0.34526475775398113 0.0034793630446285353 0.0055071602507958985 0.011795570721331472 0.0503939748450265 0.16798881117713424 0.41557036220710225, 
52, 111110, 111111, 0.8084774307647543, 0.8084774307647543, 0.11771525831349804 0.0012688353172211418 0.0055958830825693934 0.01583183501586454 0.07070904073513652 0.22520257009623657 0.5636765774394739, 
53, 000000, 000000, 0.6656186341517336, 0.6656186341517336, 0.27120155580719535 0.002699983089004243 0.0033782883314109457 0.012246352491198494 0.06250562473557753 0.1903154845310106 0.4576527110146028, 
54, 111111, 111111, 0.9198535298940167, 0.9198535298940167, 0.0 0.0 0.0043536418921069865 0.015057549193632112 0.08127303700564797 0.2557455314752795 0.6435702404333334, 
55, 111111, 011111, 0.9111474510250135, 0.9111474510250135, 0.00739472421269394 5.95298438556989e-05 0.005947316236022625 0.02803552752888549 0.05584894601290162 0.26885555979792625 0.6338583963677143, 
56, 111111, 000000, 0.769651129783653, 0.769651129783653, 0.15808965561274302 0.0016094514739306695 0.0009832447248296226 0.0116897948771383 0.0703535876207471 0.24579849147974342 0.5114757742108679, 
57, 111111, 111110, 0.9197789366933188, 0.9197789366933188, 0.00015106435455537975 8.55119664510091e-06 0.004754766128289245 0.022099690315887915 0.07638942100644443 0.24228026025581972 0.6543162467423581, 
58, 111111, 011111, 0.8844776670133613, 0.8844776670133613, 0.03953820148231029 0.0003687151489390645 0.006691951308389675 0.014982630013688901 0.06229955328601857 0.25774641143461224 0.6183725373260414, 
59, 111111, 111111, 0.9254944915102946, 0.9254944915102946, 0.0 0.0 0.0017849160262522808 0.0195733803772848 0.07513544076081378 0.23090236417974191 0.6726038986559072, 
60, 111111, 111111, 0.9295614453353445, 0.9295614453353445, 0.0 0.0 0.0004839469287681579 0.010611265777505678 0.07150066422839349 0.24586041448355633 0.6715437085817764, 
61, 111111, 111111, 0.8653478198187026, 0.8653478198187026, 0.0545538335225699 0.00048484900278023305 0.0033487847761728647 0.023517103152866106 0.07031981896154922 0.2535797484520756 0.594195862131986, 
62, 111111, 111110, 0.7106662269631594, 0.7106662269631594, 0.23094313876560704 0.0023229602998454794 0.003047298115708824 0.009578030045563183 0.05669832757577553 0.18440906637709778 0.5130011788204021, 
63, 011111, 111111, 0.9134494022546318, 0.9134494022546318, 0.0 0.0 0.002501615072708981 0.02275982809831649 0.09375080127536498 0.25351603933569483 0.6274717162179146, 
64, 111111, 111111, 0.9201267417134533, 0.9201267417134533, 0.0 0.0 0.0030339795188691217 0.021679555382415196 0.07784186281247035 0.24638123987161692 0.6510633624146284, 
65, 111111, 111111, 0.9122142325532435, 0.9122142325532435, 0.0 0.0 0.008512794036580196 0.0178367775378212 0.0858088393952841 0.26753541713018675 0.6203061719001278, 
66, 111111, 111111, 0.9097750804590243, 0.9097750804590243, 0.0 0.0 0.005103845304103862 0.01845222958967555 0.09326624563716257 0.27904495598608653 0.6041327234829714, 
67, 111111, 111111, 0.9238418158900581, 0.9238418158900581, 0.0 0.0 0.00255091994551897 0.014536394865212396 0.06851285336696372 0.26611053354801084 0.648289298274294, 
68, 111111, 111110, 0.9164064341623671, 0.9164064341623671, 0.0 0.0 0.005804199918931225 0.02068536330735596 0.08211267564459188 0.25206315413882086 0.6393346069903001, 
69, 111110, 111110, 0.7495235394832803, 0.7495235394832803, 0.19068171926373265 0.0019671105129317394 0.002524682995590977 0.018854546218236568 0.044878481168881885 0.19251356197842656 0.5485798978621996, 
70, 111111, 111111, 0.8910576669540233, 0.8910576669540233, 0.041836660199283414 0.0003918675222489947 0.0017021680734075817 0.017001158756210902 0.060110399635336445 0.22264175163597885 0.6563159941775338, 
71, 111111, 111111, 0.8891882868066358, 0.8891882868066358, 0.03658469460328601 0.00043230116041353766 0.003338639718134942 0.01831896432993409 0.06889217189946793 0.23710481007712403 0.6353284182116394, 
72, 011111, 111111, 0.9119556836758168, 0.9119556836758168, 0.0 0.0 0.0081470477323288 0.018266621839473283 0.07408289691622101 0.2927120476649219 0.606791385847055, 
73, 111111, 111111, 0.7915632727015564, 0.7915632727015564, 0.14078337489161752 0.0012954170217247235 0.003601631217577329 0.017873377692400966 0.05381905885991325 0.22377825366499451 0.5588488866517717, 
74, 111110, 111111, 0.7805582483399838, 0.7805582483399838, 0.15728677676713873 0.0016568044766160986 0.0037373458089463196 0.015048243781461062 0.04742777264385202 0.2096961671063127 0.565146889415673, 
75, 111111, 111111, 0.9088953834893722, 0.9088953834893722, 0.0 0.0 0.0041762958171692064 0.026743955534727557 0.08821083142183479 0.27326898634723773 0.6075999308790307, 
76, 111111, 111111, 0.7497941016237109, 0.7497941016237109, 0.18571919752265076 0.0018274852467661527 0.0026990531448000668 0.013968605314025054 0.06442045777725859 0.19623983481220705 0.5351253661822922, 
77, 111110, 000000, 0.8462607737246186, 0.8462607737246186, 0.08254352430087146 0.0008414638473039581 0.003208373602504985 0.016175780052747116 0.05530057806264749 0.25100490191698377 0.5909253782169411, 
78, 111100, 111111, 0.9083510875435107, 0.9083510875435107, 0.0 0.0 0.0060865095307244 0.016087744231726382 0.09885227847660197 0.27957964696765486 0.5993938207932923, 
79, 111111, 000000, 0.5110971092037082, 0.5110971092037082, 0.4363046799552396 0.004589584928534286 0.007913972562333501 0.010676015488135389 0.040572390647837346 0.14781262239422707 0.35213073402369277, 
80, 011111, 011111, 0.9163601772118067, 0.9163601772118067, 0.0 0.0 0.0032827132409760495 0.02718836910012389 0.08828594303626346 0.23057109039235638 0.6506718842302803, 
81, 011111, 111111, 0.8974731216701408, 0.8974731216701408, 0.016013158437118584 0.00022762346710511613 0.009219651496213248 0.022209204195942796 0.07506333494796003 0.26431131355231696 0.6129557139033432, 
82, 111111, 111110, 0.7493187117733114, 0.7493187117733114, 0.18371944035885288 0.0018518027184194325 0.006746717490745527 0.022244026599624926 0.047205754571397654 0.20438161471026534 0.5338506435506942, 
83, 111110, 111111, 0.682566418542715, 0.682566418542715, 0.24409375327879712 0.002434839554256872 0.011985237838066964 0.026775508335811254 0.0593680134112812 0.18086126811737863 0.47448137946440794, 
84, 111111, 000000, 0.6720888011815965, 0.6720888011815965, 0.2622523937829958 0.0026844962755681644 0.010213772005851225 0.017324114287554846 0.0563067303142376 0.17508945732006093 0.47612903601373147, 
85, 011111, 111111, 0.8461157355263671, 0.8461157355263671, 0.07809647037750073 0.0007017422340225037 0.004164658838155666 0.018689619752441586 0.0741779415395278 0.23013467571767768 0.594034891540674, 
86, 111111, 111111, 0.6345177917974284, 0.6345177917974284, 0.29990850134630936 0.0029328447776880147 0.00885867006042872 0.019150056797024854 0.05153337947812595 0.1828264076600922 0.4347901398803309, 
87, 000000, 000000, 0.8449223104220698, 0.8449223104220698, 0.07444338028090511 0.000830507972360098 0.006356646111497552 0.02229640684685387 0.07885649035465359 0.22962453022449128 0.5875920382092384, 
88, 111111, 111111, 0.8438869840714088, 0.8438869840714088, 0.07460734081551801 0.000745476554135595 0.0022617231522088247 0.019383367208991444 0.07308222938210047 0.2719452149077502 0.5579746479792954, 
89, 111110, 111111, 0.9094991129332723, 0.9094991129332723, 0.0 0.0 0.003382966660708717 0.024614045713986534 0.09487505060717003 0.2658812174012317 0.611246719616903, 
90, 111111, 111111, 0.9229238985207495, 0.9229238985207495, 0.0 0.0 0.003757695704526447 0.018044575689721263 0.07643218935584258 0.24042772027654843 0.6613378189733612, 
91, 111111, 000000, 0.7983422596866314, 0.7983422596866314, 0.11918508297093737 0.0012060224573703605 0.009385202394423711 0.022536436130632883 0.07279358377352747 0.23806854625108745 0.5368251260220208, 
92, 111111, 111111, 0.6747152433473819, 0.6747152433473819, 0.26459272059182926 0.0024649977785083225 0.007194335390062558 0.00991903722280421 0.05508689990126281 0.18311897444100275 0.4776230346745301, 
93, 111111, 111111, 0.8819314275391354, 0.8819314275391354, 0.02969621522525008 0.0003334010315180676 0.0113900319900195 0.023762809676937814 0.07697818733173373 0.25776220660173854 0.6000771481428023, 
94, 111111, 111111, 0.7872522187039491, 0.7872522187039491, 0.14084415010322698 0.0014979738494489163 0.0008357962231099321 0.012378248402695063 0.07266851666031247 0.23811695448854792 0.5336583602726587, 
95, 111111, 111111, 0.8921447663064838, 0.8921447663064838, 0.011917576710129805 0.00012693759093046188 0.006761145579636238 0.03814152899902267 0.09189038546054765 0.24974131370895755 0.6014211119507756, 
96, 111111, 111111, 0.8979280677777555, 0.8979280677777555, 0.01677279029417367 0.000160743220996289 0.0026785243522164932 0.02611486199311677 0.07555179388733786 0.2708288643005522 0.6078924219516068, 
97, 111111, 111111, 0.858333681172851, 0.858333681172851, 0.07691159350144748 0.0007610172646390824 0.00676661098581541 0.010153492089897676 0.05469607117928361 0.2178042030594911 0.6329070119194256, 
98, 111111, 000000, 0.7099839146588591, 0.7099839146588591, 0.22358106484063406 0.0022137481500700824 0.005583278869145966 0.016600046437438398 0.0643296282240068 0.18674887101577772 0.500943362462927, 
99, 111110, 111111, 0.9092817850387257, 0.9092817850387257, 0.0 0.0 0.005244778112646937 0.0311442624436985 0.0889679632162801 0.25196146355340265 0.6226815326739717, 
100, 000000, 111111, 0.5740695055142638, 0.5740695055142638, 0.3624120564170261 0.0037215024820431886 0.004808028987088863 0.012583397451702937 0.06966444916616008 0.16619190936626 0.3806186561297188, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.8548507218696288, 0.8548507218696288, 0.07803450773899517 0.0007713225633996866 0.0028675457857895675 0.007991712889262748 0.0645089594504358 0.2343687688194395 0.6114571827526776, 
2, 011111, 111111, 0.8257048693520824, 0.8257048693520824, 0.0894192255482781 0.0009324262526802842 0.0036333831193758473 0.022641483677770854 0.10120458232986981 0.2197261511638801 0.562442747908145, 
3, 000000, 111111, 0.8212662993759812, 0.8212662993759812, 0.10394918706007976 0.0009389000804860331 0.0029001081205373785 0.016085758609704005 0.06629809299286975 0.25155868668420295 0.55826926645212, 
4, 111111, 000000, 0.7517956842295865, 0.7517956842295865, 0.18157321766640047 0.0018609632889158383 0.003719484107272284 0.023086396506860254 0.0656363972749278 0.17507185167997408 0.5490516894756493, 
5, 011111, 111111, 0.8171020536263636, 0.8171020536263636, 0.11254075182075025 0.001099034853676302 0.0018710553684924045 0.01807700248587286 0.0640337315230214 0.22686530107130448 0.5755131228768823, 
6, 111111, 111111, 0.8865201450896675, 0.8865201450896675, 0.03937197639892555 0.00041859751543658116 0.00192366173134422 0.026377905212495587 0.06027406173490691 0.2351777974585819 0.6364559999483091, 
7, 011111, 111111, 0.7927300040766225, 0.7927300040766225, 0.13065164955347108 0.0012910408969156514 0.00547370258662062 0.0227507784357346 0.07320564229726387 0.21669644348664563 0.5499307427433485, 
8, 111111, 111111, 0.878267978424881, 0.878267978424881, 0.04397396658215999 0.0004280619875595683 0.004114194186899094 0.021267507347530634 0.06871989284775443 0.24670893553425902 0.6147874415138374, 
9, 111111, 111111, 0.6898336835796485, 0.6898336835796485, 0.24896269301829024 0.0024958440941839273 0.0023586775131180454 0.011317849445696533 0.06693287359043754 0.17748851437101112 0.4904435479672626, 
10, 011111, 111100, 0.8804439083643876, 0.8804439083643876, 0.04344048085128171 0.0004213170412945747 0.00020294247738179705 0.011123860545219738 0.06474884059186957 0.29090604677058524 0.5891565117223673, 
11, 111111, 111111, 0.9141428949576871, 0.9141428949576871, 0.011469726446617102 0.00011549710935751596 0.0027449521874083078 0.016182395989571496 0.07239449093561852 0.24143080743780307 0.6556621298936239, 
12, 111110, 000000, 0.841375770656822, 0.841375770656822, 0.09219517868299382 0.0008744393290368715 0.001767114358659532 0.012105083466352057 0.05894413207840947 0.23293013532540818 0.6011839167591401, 
13, 001111, 111111, 0.913844725652327, 0.913844725652327, 0.0 0.0 0.0034792650194711908 0.021052469977716617 0.08809567841727843 0.2636658192404465 0.6237067673450872, 
14, 000000, 111111, 0.5907780384981463, 0.5907780384981463, 0.3494709068695641 0.003565660076452197 0.00310035342862912 0.014410864513843533 0.05518235669596369 0.17467930676350243 0.3995905516520449, 
15, 111111, 011111, 0.8157582292915512, 0.8157582292915512, 0.10259864532938372 0.0011071700723054294 0.005298897826725144 0.019239382642211363 0.07160180014370493 0.26220556239191833 0.537948541593751, 
16, 111111, 111111, 0.9197001124796735, 0.9197001124796735, 0.006295917223170938 7.160952516499019e-05 0.0008664651974799803 0.017556633108206602 0.07250897214847654 0.242512069745615 0.660188333051886, 
17, 111111, 111111, 0.8115788112895703, 0.8115788112895703, 0.11008691987926202 0.0010734842000823077 0.004478978185356968 0.02373589965960214 0.07099112810674556 0.23353232405286864 0.5561012659160823, 
18, 011111, 111110, 0.7027406153132172, 0.7027406153132172, 0.22798802060999324 0.0024356447403629617 0.012922707757899646 0.010873993010843366 0.06100300771279204 0.19713113526920936 0.4876454908988994, 
19, 111111, 111111, 0.9219467558684248, 0.9219467558684248, 0.0 0.0 0.004400202442785246 0.014335620450270113 0.07389886577703969 0.259914062113421 0.6474512492164839, 
20, 111110, 111111, 0.9213841681085845, 0.9213841681085845, 0.007534671803560937 8.878035264457974e-05 0.0009922542023984306 0.01968764588253094 0.06735458113935165 0.2283019420280151 0.6760401245914983, 
21, 011110, 111110, 0.917478776946666, 0.917478776946666, 0.0 0.0 0.002108753707878589 0.020473148311546667 0.08499958542592784 0.25527370770199365 0.6371448048526532, 
22, 111111, 111110, 0.9163371465769343, 0.9163371465769343, 0.0 0.0 0.0017405766292493683 0.027287313891959385 0.06673704945381706 0.2796787734378843 0.62455628658709, 
23, 111110, 111110, 0.7885206743790667, 0.7885206743790667, 0.12906057486753747 0.0012364635455932502 0.007183355233207883 0.01934877371047982 0.08565913982488674 0.2302321650783645 0.5272795277399304, 
24, 111111, 111111, 0.7329623211397497, 0.7329623211397497, 0.18816697375224314 0.0017942375361144967 0.01197387033052826 0.01645486027604264 0.07641947398735398 0.21415403284252185 0.49103655127519563, 
25, 111110, 111111, 0.9141910403263958, 0.9141910403263958, 0.0 0.0 0.004667179040989308 0.0177698366541361 0.08550666336040402 0.27186220519445237 0.6201941157500183, 
26, 111111, 011111, 0.8640471905986723, 0.8640471905986723, 0.037791827899334655 0.0003506828677810941 0.013021481758435864 0.03878707668198738 0.10234583708633668 0.2140736434206744 0.59362945028545, 
27, 111111, 111111, 0.9212561917508759, 0.9212561917508759, 0.010420787547819159 0.00011874229204790932 0.0016362865067982672 0.016012715686011498 0.05926086370044267 0.2362393922614777 0.6763112120054029, 
28, 111111, 111111, 0.9256949551514391, 0.9256949551514391, 0.0 0.0 0.0009146431848573826 0.012661870499718259 0.061945038544325606 0.2802960077641299 0.6441824400069689, 
29, 111111, 111111, 0.9148262380986721, 0.9148262380986721, 0.0 0.0 0.0050207779725061135 0.018353020724266922 0.08704626957023397 0.26180785820467356 0.6277720735283194, 
30, 111111, 011111, 0.6203151634145256, 0.6203151634145256, 0.32985308363851834 0.003141142725674765 0.0029009155421111767 0.01319344537091524 0.03925115323476262 0.15359849930264693 0.458061760185371, 
31, 111110, 111111, 0.6037535863013646, 0.6037535863013646, 0.3336746843571115 0.0035010744256861715 0.0082136177204637 0.017478621863479527 0.05146400365879658 0.1697066601308256 0.41596133784363687, 
32, 111110, 111111, 0.8472979443575558, 0.8472979443575558, 0.07675856595106062 0.0008072439374029067 0.004094212167532202 0.024050150171199863 0.06483677536724915 0.23342386854306055 0.5960291838624947, 
33, 111111, 111111, 0.9210116112863569, 0.9210116112863569, 0.0 0.0 0.0001647524952542214 0.016659057784376468 0.07107724654415766 0.28113965585939665 0.6309592873168149, 
34, 000000, 111111, 0.8702350302331444, 0.8702350302331444, 0.052184787233985806 0.00044864798528463767 0.00029197732736475587 0.013118295006706032 0.07866329438037242 0.26538847218047296 0.5899045258858133, 
35, 011111, 111111, 0.9065146397228446, 0.9065146397228446, 0.012641754907361438 0.00013285786023367016 0.0014107856330131915 0.016184859943819345 0.08313537199781235 0.2639288765584594 0.6225654930993005, 
36, 000000, 000000, 0.867797017698438, 0.867797017698438, 0.0501439288392268 0.00046320441931075365 0.007307367997525868 0.025025837291964375 0.08474555468954774 0.2162402054323655 0.6160739013300589, 
37, 011111, 000000, 0.8223575336604341, 0.8223575336604341, 0.11241597730834835 0.0011647174510045278 0.002835510903610672 0.01581946186569532 0.05265647760573021 0.22142196250929314 0.5936858923563177, 
38, 111111, 111111, 0.8644292649727294, 0.8644292649727294, 0.0520404308928115 0.000562217438854717 0.005650656158759153 0.03209895229264803 0.0697322362076601 0.24000678368417921 0.5999087233250873, 
39, 111111, 111110, 0.8259369982764156, 0.8259369982764156, 0.09529367910898806 0.0008911101387805881 0.00955844009134846 0.013033238544799286 0.08243703569052728 0.22595283761282894 0.5728336588127274, 
40, 111111, 011111, 0.9164967770036204, 0.9164967770036204, 0.0 0.0 0.006222211547971371 0.026862126925418544 0.07841027100878423 0.2387235689925674 0.6497818215252585, 
41, 011111, 111110, 0.8381117073524906, 0.8381117073524906, 0.0879245253757076 0.0010116094158661932 0.003399841187275591 0.015052130469839954 0.07168945660263452 0.23658988718758833 0.5843325497610878, 
42, 000000, 111111, 0.7676637547154027, 0.7676637547154027, 0.15688994100536421 0.0015371497628617911 0.007055217059598713 0.02068514124491111 0.07090050715422347 0.21291477057951438 0.5300172731935263, 
43, 111111, 111110, 0.9291749715891765, 0.9291749715891765, 0.0 0.0 0.00028824159658432004 0.009960433745278616 0.06663610770422607 0.26064368743431543 0.6624715295195955, 
44, 011111, 111111, 0.9187225958713512, 0.9187225958713512, 0.0 0.0 0.002044386192189852 0.01085104184629531 0.07197016768280746 0.302993419098632 0.6121409851800754, 
45, 001111, 111110, 0.9240351465900268, 0.9240351465900268, 0.003965721664159297 4.2450161659149895e-05 0.00198780091191621 0.011892981866577586 0.07628767207339786 0.23557704627239395 0.670246327049896, 
46, 111111, 011111, 0.918736023350763, 0.918736023350763, 0.0 0.0 0.0010257326032682259 0.01591298718597463 0.07843515107932367 0.27887166576577715 0.6257544633656562, 
47, 111111, 111110, 0.9152900568610218, 0.9152900568610218, 0.0 0.0 0.005654113986038962 0.022126139171717973 0.0860362413021838 0.24719230277019158 0.6389912027698678, 
