run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9880680723144135, 0.9880680723144135, 0.0 0.0 0.0 0.0 0.0042678775067253195 0.06305581110006817 0.9326763113932066, 
25, 111111, 011111, 0.9886601952265293, 0.9886601952265293, 0.0 0.0 0.0 0.0 0.002292349233357282 0.06345413017411038 0.9342535205925324, 
26, 111111, 111111, 0.9859489989679118, 0.9859489989679118, 0.0 0.0 0.0 1.4901113413898715e-05 0.005254207021536032 0.07375288880921607 0.920978003055834, 
27, 111111, 111111, 0.9864530430320121, 0.9864530430320121, 0.0 0.0 0.0 0.0002493536580251512 0.0027679262530429585 0.07499782832776591 0.921984891761166, 
28, 111111, 111111, 0.9854176411247823, 0.9854176411247823, 0.0 0.0 0.0 0.0 0.00300961290977346 0.08147492743175977 0.9155154596584669, 
29, 111111, 011111, 0.9882933577159438, 0.9882933577159438, 0.0 0.0 0.0 5.090699783935433e-05 0.0026000901392250397 0.06488695243236776 0.9324620504305677, 
30, 111111, 111111, 0.985937673475576, 0.985937673475576, 0.0 0.0 0.0 0.0 0.0026202512445484168 0.07913345665744681 0.9182462920980048, 
31, 111110, 111111, 0.9867388098265093, 0.9867388098265093, 0.0 0.0 0.0 0.000290151928827422 0.006188092089239735 0.06632050107598295 0.9272012549059498, 
32, 111111, 011111, 0.986074171920309, 0.986074171920309, 0.0 0.0 0.0 0.0 0.004869942468380516 0.07381508354138544 0.9213149739902341, 
33, 111111, 111111, 0.985316185426066, 0.985316185426066, 0.0 0.0 0.0 0.0 0.0038534020189994853 0.08039608340560486 0.9157505145753957, 
34, 111111, 111111, 0.9842617493411685, 0.9842617493411685, 0.0 0.0 0.0 0.0 0.00553597018141634 0.0833575635901566 0.9111064662284271, 
35, 111111, 111111, 0.9879931696821218, 0.9879931696821218, 0.0 0.0 0.0 0.0 0.0016052993449220485 0.0688303832174244 0.9295643174376536, 
36, 111111, 111110, 0.9868232027107905, 0.9868232027107905, 0.0 0.0 0.0 0.0 0.005008313670429913 0.0690441563943973 0.9259475299351727, 
37, 111111, 111111, 0.985553046149942, 0.985553046149942, 0.0 0.0 0.0 0.0005833671247065634 0.0045585069942615354 0.07581460773770568 0.9190435181433262, 
38, 111110, 111111, 0.9853262282581329, 0.9853262282581329, 0.0 0.0 0.0 0.0 0.007011610918803782 0.07401940861359513 0.918968980467601, 
39, 111111, 111111, 0.9894217265671745, 0.9894217265671745, 0.0 0.0 0.00014632766114589004 0.0009644308945437342 0.001037345112487766 0.05791634704376245 0.9399355492880602, 
40, 111111, 111111, 0.9891310190559138, 0.9891310190559138, 0.0 0.0 0.0 0.0 0.0017782291969474723 0.061657427270621255 0.9365643435324313, 
41, 111111, 111111, 0.9868627319065563, 0.9868627319065563, 0.0 0.0 0.0 0.0 0.001947514058613071 0.07492858044343675 0.9231239054979502, 
42, 111111, 111111, 0.9879713231031569, 0.9879713231031569, 0.0 0.0 0.0 0.0 0.0037746478337305177 0.06462276571359683 0.9316025864526727, 
43, 111111, 111110, 0.9853306492169952, 0.9853306492169952, 0.0 0.0 0.0 0.00020935473793245494 0.004719957394694392 0.0779481256948424 0.9171225621725307, 
44, 111111, 111111, 0.9868142610752024, 0.9868142610752024, 0.0 0.0 0.0 0.0 0.002841578503361841 0.07343127654206195 0.9237271449545762, 
45, 111111, 111111, 0.9848522841544537, 0.9848522841544537, 0.0 0.0 0.0 0.0 0.004986872857092618 0.08091254935909264 0.9141005777838147, 
46, 011111, 111111, 0.9876891918067753, 0.9876891918067753, 0.0 0.0 0.0 0.0 0.0038676267753228115 0.06612959560870202 0.930002777615975, 
47, 111111, 111110, 0.986423701019797, 0.986423701019797, 0.0 0.0 0.0 0.0005628374853531519 0.004790632005279922 0.07018801741459837 0.9244585130947686, 
48, 111111, 111111, 0.9848994857616032, 0.9848994857616032, 0.0 0.0 0.0 0.0 0.004204289549676293 0.08219450633102755 0.9136012041192962, 
49, 111111, 111111, 0.9860397428236914, 0.9860397428236914, 0.0 0.0 0.0 0.00013185479056971412 0.004088311205317704 0.07518935627550645 0.920590477728606, 
50, 111111, 111111, 0.9877127758309333, 0.9877127758309333, 0.0 0.0 0.0 0.00016824257001567453 0.003130008219575115 0.06695860086520315 0.929743148345206, 
51, 111111, 111111, 0.9847374247765497, 0.9847374247765497, 0.0 0.0 0.0 0.0 0.004480467395177398 0.08261451655034624 0.9129050160544764, 
52, 111111, 111111, 0.9882617191026948, 0.9882617191026948, 0.0 0.0 0.0 0.0 0.0022214602580289044 0.06598676486777447 0.9317917748741965, 
53, 111111, 111111, 0.9865544293781316, 0.9865544293781316, 0.0 0.0 0.0 0.0 0.002913158822488231 0.07484710608623375 0.922239735091278, 
54, 111111, 111111, 0.9821882638265481, 0.9821882638265481, 0.0 0.0 0.0 0.0002066691522206011 0.006589046530928526 0.09307231652219272 0.9001319677946581, 
55, 111111, 111111, 0.9839449616002091, 0.9839449616002091, 0.0 0.0 0.0 0.0 0.007751885592044619 0.08082645921465667 0.9114216551932988, 
56, 111111, 011111, 0.9859691855698896, 0.9859691855698896, 0.0 0.0 0.0 0.0001179826673064913 0.0045050484333994415 0.07482084171194457 0.9205561271873495, 
57, 111111, 111111, 0.9866657279738725, 0.9866657279738725, 0.0 0.0 0.0 0.0 0.0037160114534871063 0.072573609249791 0.9237103792967218, 
58, 111111, 111111, 0.9845308913183094, 0.9845308913183094, 0.0 0.0 0.0 0.00048826844708862755 0.007630412297375833 0.0760890221541266 0.9157922971014089, 
59, 111111, 111111, 0.9896889832269978, 0.9896889832269978, 0.0 0.0 0.0 0.0 0.0009367095040380231 0.059992681629936796 0.9390706088660252, 
60, 111111, 111111, 0.9875828828451401, 0.9875828828451401, 0.0 0.0 0.0 0.0 0.005631042710968142 0.06324061750722336 0.9311283397818085, 
61, 111111, 011111, 0.9889110109841605, 0.9889110109841605, 0.0 0.0 0.0 6.933296221892038e-05 0.002172228424854988 0.0619814783586708 0.9357769602542554, 
62, 111111, 111111, 0.9855645348272875, 0.9855645348272875, 0.0 0.0 0.0 0.00014146414982761654 0.004860020685554146 0.07646835721568442 0.9185301579489339, 
63, 111111, 111111, 0.9869479040956871, 0.9869479040956871, 0.0 0.0 0.0 0.0 0.004048963905624094 0.07021464761462938 0.9257363884797465, 
64, 111111, 111111, 0.9858730045268306, 0.9858730045268306, 0.0 0.0 0.0 0.0005665730882598104 0.005006243880663996 0.07304976581290928 0.9213774172181669, 
65, 111111, 111111, 0.9870396931903821, 0.9870396931903821, 0.0 0.0 0.0 0.0003257408370515278 0.005202318688200882 0.06637998097015094 0.9280919595045967, 
66, 111111, 111111, 0.9833310807334665, 0.9833310807334665, 0.0 0.0 0.0 0.0 0.00338028909521557 0.09325293740876937 0.9033667734960151, 
67, 011111, 111111, 0.987066630292243, 0.987066630292243, 0.0 0.0 0.0 0.0 0.005037523428274131 0.0675251713899935 0.9274373051817323, 
68, 111111, 111111, 0.9844241862098936, 0.9844241862098936, 0.0 0.0 0.0 0.0006036600412280219 0.007078702158514204 0.07748649829992725 0.9148311395003306, 
69, 111111, 111111, 0.9892395588701449, 0.9892395588701449, 0.0 0.0 0.0 0.0 0.0007367754676868518 0.06308909584375631 0.9361741286885568, 
70, 111111, 111111, 0.985915044461371, 0.985915044461371, 0.0 0.0 0.0 0.0002284219830189432 0.004645048070580221 0.07453437114155625 0.9205921588048446, 
71, 111111, 111111, 0.9862671539518855, 0.9862671539518855, 0.0 0.0 0.0 0.0 0.0032017531214332292 0.07599357004582104 0.9208046768327458, 
72, 111111, 111111, 0.9855857298555745, 0.9855857298555745, 0.0 0.0 0.0 0.0 0.0049951437213316624 0.07649533342389025 0.918509522854778, 
73, 111111, 111111, 0.9868477680498797, 0.9868477680498797, 0.0 0.0 0.0 0.0 0.0016169807962577113 0.07567943010820588 0.9227035890955364, 
74, 111111, 011111, 0.9862468385677197, 0.9862468385677197, 0.0 0.0 0.0 0.0 0.0032057279186725966 0.07610751275633668 0.9206867593249908, 
75, 111111, 111111, 0.9876928500506227, 0.9876928500506227, 0.0 0.0 0.0 0.0 0.0015801118637561549 0.07068267596875136 0.9277372121674925, 
76, 111111, 111111, 0.9882818783380467, 0.9882818783380467, 0.0 0.0 0.0 7.702063351863906e-05 0.002421899208927126 0.06523386965330917 0.932267210504245, 
77, 111111, 111110, 0.9842288098140981, 0.9842288098140981, 0.0 0.0 0.0 0.00012931065386119343 0.0066161040968527145 0.08100700096012267 0.9122475842891634, 
78, 111111, 111111, 0.9850098408842285, 0.9850098408842285, 0.0 0.0 0.0 0.0005722954491854848 0.00514801596237768 0.0779280364223167 0.9163516521661201, 
79, 111111, 111111, 0.9853175124952023, 0.9853175124952023, 0.0 0.0 0.0 0.0 0.0039754057557081605 0.08014411351737036 0.9158804807269215, 
80, 111111, 111111, 0.9840738691980785, 0.9840738691980785, 0.0 0.0 0.0 0.00047220840903963355 0.006288346342621999 0.08156346689916635 0.9116759783491719, 
81, 111111, 111111, 0.9870250021494297, 0.9870250021494297, 0.0 0.0 0.0 0.0 0.008735923515571837 0.06037814007227817 0.93088593641215, 
82, 111111, 111111, 0.9886036633046233, 0.9886036633046233, 0.0 0.0 0.0 0.0 0.0018492806106632945 0.06467945895093387 0.9334712604384029, 
83, 111111, 111111, 0.9872161405797518, 0.9872161405797518, 0.0 0.0 0.001514508413534505 0.0009888161480769088 0.002828455880788217 0.06202176266154409 0.9326464568960563, 
84, 111111, 111111, 0.987527530566653, 0.987527530566653, 0.0 0.0 0.0 0.0 0.004559835126737697 0.06571514634660705 0.9297250185266552, 
85, 111111, 111111, 0.9852811766377368, 0.9852811766377368, 0.0 0.0 0.0 0.0 0.002588087450835527 0.08313676527190804 0.9142751472772565, 
86, 111111, 111111, 0.9865178176782851, 0.9865178176782851, 0.0 0.0 0.0 0.0 0.003301989309942034 0.07428911531040557 0.9224088953796524, 
87, 111111, 111111, 0.9860200665378687, 0.9860200665378687, 0.0 0.0 0.0 0.0 0.0006159080121468503 0.08264778474849449 0.9167363072393586, 
88, 111111, 111111, 0.9879231330178283, 0.9879231330178283, 0.0 0.0 0.0 0.0005947788177299499 0.0014208037038650398 0.0678352580321095 0.9301491594462955, 
89, 111111, 111111, 0.9842028328599322, 0.9842028328599322, 0.0 0.0 0.0 0.0 0.0030139435777530284 0.08875511568490127 0.9082309407373457, 
90, 111110, 111111, 0.9868302971382913, 0.9868302971382913, 0.0 0.0 0.0 0.0014191910757998482 0.002532478368511753 0.06969568720582912 0.9263526433498592, 
91, 111111, 111111, 0.9837598749912132, 0.9837598749912132, 0.0 0.0 0.0 0.0008877180292220342 0.006855734055762439 0.08106612785352948 0.911190420061486, 
92, 111111, 111111, 0.9879410873109237, 0.9879410873109237, 0.0 0.0 0.0 0.0 0.007940614607380315 0.05647224691969739 0.9355871384729223, 
93, 111111, 111111, 0.9869723854244602, 0.9869723854244602, 0.0 0.0 0.0 0.0 0.0023559433274633113 0.07345380079831275 0.924190255874224, 
94, 111111, 111111, 0.9881411178453234, 0.9881411178453234, 0.0 0.0 0.0 0.0 0.0028724160793478005 0.06540846076936409 0.9317191231512881, 
95, 111111, 111111, 0.9887569806823081, 0.9887569806823081, 0.0 0.0 0.0 0.0 0.003330066557745527 0.06079798279066039 0.935871950651594, 
96, 111111, 111111, 0.9857582639610621, 0.9857582639610621, 0.0 0.0 0.0 0.0 0.006117631649258179 0.07321515293511098 0.9206672154156309, 
97, 111111, 111111, 0.9831570133415655, 0.9831570133415655, 0.0 0.0 0.0 0.0007633841601067497 0.007748486969287024 0.08327079353171285 0.9082173353388933, 
98, 111111, 011111, 0.9826717711780745, 0.9826717711780745, 0.0 0.0 0.0 0.0 0.00735906369492657 0.08925124554170073 0.9033896907633726, 
99, 111111, 111111, 0.9874813538878742, 0.9874813538878742, 0.0 0.0 0.0 0.0 0.003951244612242167 0.06720938744827043 0.9288393679394873, 
100, 011111, 111111, 0.9886001383604289, 0.9886001383604289, 0.0 0.0 0.0 0.0 0.0020754725093716808 0.06424822481868292 0.9336763026719455, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9890443186299587, 0.9890443186299587, 0.0 0.0 0.0 0.0 0.00257462526583602 0.060584837688576386 0.9368405370455877, 
2, 111111, 111111, 0.986602076752447, 0.986602076752447, 0.0 0.0 0.0 0.0 0.0031476705182130844 0.07409219844889163 0.9227601310328952, 
3, 111111, 111111, 0.9871389882529887, 0.9871389882529887, 0.0 0.0 0.0 0.0 0.0032468098997524234 0.07067245068256199 0.9260807394176855, 
4, 111111, 111111, 0.9913381430104284, 0.9913381430104284, 0.0 0.0 0.0 0.0 0.002834955734158101 0.04630123046911348 0.9508638137967284, 
5, 111111, 111111, 0.9876667599784269, 0.9876667599784269, 0.0 0.0 0.0 0.0004032738971696013 0.004748429821464745 0.06329275879500036 0.9315555374863653, 
6, 011111, 111111, 0.983908556274708, 0.983908556274708, 0.0 0.0 0.0 0.0 0.004299178503981374 0.08795030534378992 0.9077505161522288, 
7, 111111, 111111, 0.9865615758569577, 0.9865615758569577, 0.0 0.0 0.0 0.0 0.0023546919988037926 0.07592116086064622 0.9217241471405501, 
8, 111111, 111111, 0.9874743783060661, 0.9874743783060661, 0.0 0.0 0.0 0.0 0.0041109236309995875 0.0669318829016041 0.9289571934673962, 
9, 111111, 111111, 0.9878152368070231, 0.9878152368070231, 0.0 0.0 0.0 7.796459702900477e-05 0.002222725641995448 0.06842923408278383 0.9292700756781918, 
10, 111111, 111111, 0.9878449815606957, 0.9878449815606957, 0.0 0.0 0.0 0.0 0.0026898811845566116 0.0675503482667128 0.9297597705487306, 
11, 111111, 111111, 0.9849723606789851, 0.9849723606789851, 0.0 0.0 0.0 0.0 0.0040773768819264145 0.08201108216223692 0.9139115409558367, 
12, 111111, 111111, 0.9883817913616767, 0.9883817913616767, 0.0 0.0 0.0 0.0005016283626846507 0.000757698304626232 0.0666889701326322 0.9320517032000569, 
13, 111111, 111111, 0.9877240223843317, 0.9877240223843317, 0.0 0.0 0.0 0.0 0.0024576564134971583 0.06874055286701528 0.9288017907194875, 
14, 111111, 111111, 0.990233591466105, 0.990233591466105, 0.0 0.0 0.0 0.0 0.004224891643005779 0.05014866791735828 0.945626440439636, 
15, 111111, 111111, 0.9876799544426629, 0.9876799544426629, 0.0 0.0 0.0 0.0 0.002494866220541085 0.06893054090294078 0.928574592876518, 
16, 111111, 111111, 0.9870055649736217, 0.9870055649736217, 0.0 0.0 0.0 3.01951643985226e-05 0.004242598857475107 0.06939082695012339 0.926336379028003, 
17, 111111, 111111, 0.9887462061089823, 0.9887462061089823, 0.0 0.0 0.0 0.00022032121596041176 0.003406889116435675 0.060048021465352826 0.9363247682022511, 
18, 111111, 111111, 0.9879364673293644, 0.9879364673293644, 0.0 0.0 0.0 0.00023952920133386336 0.0035566250457325717 0.06454935832834648 0.9316544874245871, 
19, 111111, 111111, 0.9879061143244825, 0.9879061143244825, 0.0 0.0 0.0 0.0 0.0021224877241737498 0.0683183386047574 0.9295591736710688, 
20, 111111, 111111, 0.9842215527718513, 0.9842215527718513, 0.0 0.0 0.0 0.0 0.004983234332659329 0.08470421470357344 0.9103125509637673, 
21, 111111, 111111, 0.9877027056458967, 0.9877027056458967, 0.0 0.0 0.0 0.0 0.00486554251920146 0.06405268108621673 0.9310817763945818, 
22, 111111, 111111, 0.9836444856180052, 0.9836444856180052, 0.0 0.0 0.0 0.0 0.0072469155582588615 0.08363925517545016 0.9091138292662909, 
23, 011111, 111111, 0.9832812281621227, 0.9832812281621227, 0.0 0.0 0.00011975659253483726 0.0010239862385534103 0.0039241875463057125 0.08891327084885327 0.9060187987737528, 
24, 111111, 111111, 0.9871768387290348, 0.9871768387290348, 0.0 0.0 0.0 0.0 0.004131420060073264 0.06867612750564461 0.927192452434282, 
25, 111111, 111111, 0.9881987603015422, 0.9881987603015422, 0.0 0.0 0.0 0.00012611884396303267 0.004923144099769563 0.0605827934593184 0.934367943596949, 
26, 011111, 111111, 0.9864223843648606, 0.9864223843648606, 0.0 0.0 0.0 0.00017185002167707396 0.0045514976617489185 0.071847148422307 0.9234295038942669, 
27, 111111, 111111, 0.9910477405404922, 0.9910477405404922, 0.0 0.0 0.0 0.0 0.0007777982630358422 0.052157960230975214 0.9470642415059889, 
28, 111111, 111111, 0.9849761239490588, 0.9849761239490588, 0.0 0.0 0.0 0.0010357733279673825 0.0044576544801908724 0.0781206273613641 0.9163859448304777, 
29, 111111, 111110, 0.9852336452457561, 0.9852336452457561, 0.0 0.0 0.0 0.0 0.0047797636698773075 0.0790386011857088 0.9161816351444139, 
30, 111111, 111111, 0.9882339457700771, 0.9882339457700771, 0.0 0.0 0.0 0.0 0.0015037829910583723 0.06758875939742107 0.9309074576115205, 
31, 111111, 111111, 0.9836623775032973, 0.9836623775032973, 0.0 0.0 0.0 0.00011306681108979951 0.006205049650047875 0.08527643524685087 0.9084054482920114, 
32, 111111, 111111, 0.9857079829710784, 0.9857079829710784, 0.0 0.0 0.0 0.0 0.005419219181153888 0.07491366381122172 0.9196671170076244, 
33, 111111, 111111, 0.9875046046069594, 0.9875046046069594, 0.0 0.0 0.0 0.0011913589658484854 0.004418727121734846 0.06256084121722767 0.9318290726951891, 
34, 111111, 111111, 0.9881030861805749, 0.9881030861805749, 0.0 0.0 0.0 0.0 0.0015545429883864236 0.06827239693977782 0.9301730600718359, 
35, 111110, 111111, 0.9872066489063089, 0.9872066489063089, 0.0 0.0 0.0 0.00019478928185962492 0.002842437030896459 0.07049086465477473 0.9264719090324691, 
36, 111111, 111111, 0.9847390560845652, 0.9847390560845652, 0.0 0.0 0.0 0.00031639391406155766 0.0037979881446788136 0.08302050546106615 0.9128651124801934, 
37, 111111, 111111, 0.9865324627033912, 0.9865324627033912, 0.0 0.0 0.0 0.00010912722499915531 0.0024115454204333784 0.07565475126378851 0.921824576090779, 
38, 111111, 111111, 0.9853962224007362, 0.9853962224007362, 0.0 0.0 0.0 0.00029356151280532985 0.00480385962282334 0.0771342618115196 0.9177683170528518, 
39, 111111, 111111, 0.9872559736886929, 0.9872559736886929, 0.0 0.0 0.0 0.0005380306643881116 0.004023384560200863 0.0668032967542761 0.928635288021135, 
40, 111111, 111111, 0.9877191201526606, 0.9877191201526606, 0.0 0.0 0.0 0.00031410467157136823 0.002839620872879447 0.06706372332356333 0.9297825511319858, 
41, 111111, 111111, 0.9857988634448639, 0.9857988634448639, 0.0 0.0 0.0 0.0003776681000322387 0.004192391100799019 0.07568903282912207 0.9197409079700467, 
42, 111111, 111111, 0.9867121078694716, 0.9867121078694716, 0.0 0.0 0.0 0.0 0.0031774620128379545 0.07337242875749463 0.9234501092296674, 
43, 111111, 111111, 0.9855238090226864, 0.9855238090226864, 0.0 0.0 0.0 2.0711375686391476e-05 0.004534780442805676 0.07772545085121066 0.9177190573302972, 
44, 111111, 111111, 0.9843166238826137, 0.9843166238826137, 0.0 0.0 0.0 0.00023679328321925228 0.005919076973611542 0.08155172290743735 0.9122924068357318, 
45, 011111, 111111, 0.9858136453359562, 0.9858136453359562, 0.0 0.0 0.0 0.0 0.0049678765719082234 0.07518237484044647 0.9198497485876452, 
46, 111110, 111111, 0.9896123354422294, 0.9896123354422294, 0.0 0.0 0.0 0.0 0.0018901921465102546 0.058545603053602596 0.9395642047998872, 
47, 111111, 111110, 0.9869729011490032, 0.9869729011490032, 0.0 0.0 0.0 0.0013347859120605105 0.003957262029088572 0.06624371131162193 0.9284642407472289, 
48, 111111, 111111, 0.983632246832564, 0.983632246832564, 0.0 0.0 0.0 0.0006605021209203912 0.006667131877402364 0.08289074888705056 0.9097816171146267, 
49, 111111, 111111, 0.9888694207401536, 0.9888694207401536, 0.0 0.0 0.0 3.6725187160855246e-05 0.0037109242127949917 0.05925145157200556 0.9370008990280386, 
50, 111111, 111111, 0.9867081847403175, 0.9867081847403175, 0.0 0.0 0.0 0.00037323722618386857 0.004402313036839555 0.06982655380586432 0.9253978959311123, 
51, 111111, 111111, 0.9868333178471163, 0.9868333178471163, 0.0 0.0 0.0 0.0 0.0013695882211123085 0.0762609164750776 0.9223694953038101, 
52, 111111, 111111, 0.9857692104901444, 0.9857692104901444, 0.0 0.0 0.0 0.000337592088717506 0.0050342849259848955 0.07430339094101102 0.9203247320442867, 
53, 111111, 111111, 0.9863329015002134, 0.9863329015002134, 0.0 0.0 0.0 0.00028929921635707215 0.004907725274839741 0.0713192427999689 0.9234837327088343, 
54, 111111, 011111, 0.9848464311761812, 0.9848464311761812, 0.0 0.0 0.0 0.00018485569534233635 0.0028636212777743593 0.08463960330133638 0.9123119197255469, 
55, 111111, 111111, 0.986382464599199, 0.986382464599199, 0.0 0.0 0.0 0.0 0.0021477258209176573 0.07740976076297126 0.920442513416111, 
56, 111111, 111111, 0.9844650684163369, 0.9844650684163369, 0.0 0.0 0.0 0.00011417464401211056 0.007866067702214803 0.07713493016551314 0.9148848274882599, 
57, 111111, 111111, 0.985561028897515, 0.985561028897515, 0.0 0.0 0.0 0.0 0.0022937284808906343 0.08204636965312984 0.9156599018659796, 
58, 111111, 011111, 0.9836765235921487, 0.9836765235921487, 0.0 0.0 0.0 0.0 0.0038577501459564193 0.09022535815519457 0.905916891698849, 
59, 111111, 111111, 0.9872067960861816, 0.9872067960861816, 0.0 0.0 0.0 0.0 0.0071048684437721105 0.06254948659536691 0.930345644960861, 
60, 111111, 111111, 0.9873684602398303, 0.9873684602398303, 0.0 0.0 0.0 0.0 0.003375151216845668 0.06903893612732724 0.9275859126558271, 
61, 111111, 111111, 0.9892823052552757, 0.9892823052552757, 0.0 0.0 0.0 7.659424973624093e-05 0.003118912688623113 0.05783856034189099 0.9389659327197496, 
62, 111111, 111111, 0.9868199761631449, 0.9868199761631449, 0.0 0.0 0.0 0.0 0.0012257506878585616 0.07662864164541348 0.9221456076667278, 
63, 111111, 011111, 0.9861181579324261, 0.9861181579324261, 0.0 0.0 0.0 0.0009737336373683383 0.004765392707420759 0.07083906607849758 0.9234218075767133, 
64, 111111, 111111, 0.9860431387040464, 0.9860431387040464, 0.0 0.0 0.0 0.0 0.001409091827792894 0.08092298412013593 0.9176679240520711, 
65, 111111, 111111, 0.9885815788974839, 0.9885815788974839, 0.0 0.0 0.0 0.0 0.0024039559195591863 0.06370261477597818 0.9338934293044626, 
66, 111111, 011111, 0.985152854523898, 0.985152854523898, 0.0 0.0 0.0 0.0 0.009248404533618106 0.07058606378937635 0.9201655316770055, 
67, 111111, 111111, 0.9840841494004124, 0.9840841494004124, 0.0 0.0 0.0 7.198752010810943e-05 0.007886506048170512 0.0795061289408594 0.912535377490862, 
68, 111111, 111111, 0.9848799330758793, 0.9848799330758793, 0.0 0.0 0.0 0.000575871244293139 0.005255229106160694 0.07848232959952386 0.9156865700500223, 
69, 111111, 111111, 0.9875602583372435, 0.9875602583372435, 0.0 0.0 0.0 0.0 0.0027391556654482083 0.06916013864564281 0.928100705688909, 
70, 111111, 111111, 0.9885480103886769, 0.9885480103886769, 0.0 0.0 0.0 0.0 0.002543174431607503 0.06362558880472381 0.9338312367636686, 
71, 111111, 111111, 0.9864212018749555, 0.9864212018749555, 0.0 0.0 0.0 0.00045995787867021166 0.005940751025927055 0.06821141306240214 0.9253878780330005, 
72, 111111, 111111, 0.9860413639365702, 0.9860413639365702, 0.0 0.0 0.0 0.0 0.0028124683560339465 0.07812687966851141 0.9190606519754546, 
73, 111110, 111111, 0.9840178772514929, 0.9840178772514929, 0.0 0.0 0.0 0.0 0.005889136030169168 0.08411446443070457 0.9099963995391263, 
74, 111111, 111111, 0.9857970820264822, 0.9857970820264822, 0.0 0.0 0.0 0.0 0.0059020379645077945 0.07341343191209143 0.9206845301234008, 
75, 111111, 111111, 0.9865602818141141, 0.9865602818141141, 0.0 0.0 0.0 0.0 0.0032095028628564303 0.07421930338960228 0.9225711937475413, 
76, 111111, 111111, 0.9872964761535495, 0.9872964761535495, 0.0 0.0 0.0 0.0 0.0020382788898577575 0.07214458529898657 0.9258171358111558, 
