run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9789637405528717, 0.9789637405528717, 0.0 0.0 4.69027559028211e-05 0.00017784404896316073 0.009661422969702587 0.1061735675728633 0.8839402626525682, 
28, 111111, 111111, 0.9800072647238317, 0.9800072647238317, 0.0 0.0 0.0 0.00013336506141276586 0.004698686244791616 0.11015894398318846 0.8850090047106072, 
29, 111111, 111111, 0.9786810870199796, 0.9786810870199796, 0.0 0.0 2.969440293766203e-06 0.0016435555797233467 0.009291928925089253 0.10438707552959817 0.8846744705252956, 
30, 111110, 111111, 0.9788009906645329, 0.9788009906645329, 0.0 0.0 0.0 0.0006463365700059844 0.009933977482977224 0.10538709133683087 0.884032594610186, 
31, 111111, 111111, 0.9799423525652083, 0.9799423525652083, 0.0 0.0 0.0 0.0004064481464928104 0.010226945434609962 0.0986726493000515 0.8906939571188458, 
32, 011111, 111111, 0.9786815069161175, 0.9786815069161175, 0.0 0.0 0.0 0.00033314431305916535 0.00876324810830302 0.1093850293475115 0.8815185782311263, 
33, 111111, 111111, 0.9785244340161111, 0.9785244340161111, 0.0 0.0 0.00013593412374837056 0.0016925925252049875 0.009433069953495944 0.10436574192573289 0.8843726614718178, 
34, 111111, 111111, 0.9788438140955726, 0.9788438140955726, 0.0 0.0 0.0 0.000799411383696397 0.010097864503892641 0.10434315226768986 0.8847595718447211, 
35, 111111, 111111, 0.9770838988620192, 0.9770838988620192, 0.0 0.0 0.0 0.0015601559975727823 0.01181414151507993 0.10918785580500692 0.8774378466823405, 
36, 011111, 111111, 0.9785947259236099, 0.9785947259236099, 0.0 0.0 0.0 0.0005939646886594522 0.009669804412728163 0.10731014156690687 0.8824260893317056, 
37, 111111, 111111, 0.9797376153703838, 0.9797376153703838, 0.0 0.0 1.7924045091867445e-05 0.0018419088443884393 0.007572861749133963 0.10083116156589625 0.8897361437954895, 
38, 111111, 111111, 0.9776872923121737, 0.9776872923121737, 0.0 0.0 0.00021811356877422046 0.0015074593547873267 0.010062293890926855 0.10835682600564564 0.8798553071798659, 
39, 111110, 111111, 0.9804998731037515, 0.9804998731037515, 0.0 0.0 4.115222966415541e-05 0.0010994608791359362 0.008209991383302135 0.09711778705482138 0.8935316084530763, 
40, 111111, 111111, 0.9776618700153654, 0.9776618700153654, 0.0 0.0 0.0 0.0016661935560718035 0.011057651504643282 0.10691489623030513 0.8803612587089799, 
41, 111111, 111111, 0.9796862825780008, 0.9796862825780008, 0.0 0.0 0.0 0.0009591731166880186 0.009623809638959062 0.09975716590401307 0.8896598513403399, 
42, 111111, 111111, 0.9792635348941682, 0.9792635348941682, 0.0 0.0 0.0 0.0015806451019179392 0.009670183831515198 0.10033648766620691 0.88841268340036, 
43, 111111, 111111, 0.9799452148892652, 0.9799452148892652, 0.0 0.0 0.0 0.001039285683746735 0.006436908773313382 0.10433703606654149 0.8881867694763984, 
44, 111111, 111111, 0.9772625341168834, 0.9772625341168834, 0.0 0.0 4.527271537281217e-05 0.0012966797379718507 0.012396727618993995 0.10756020998530548 0.8787011099423558, 
45, 111111, 011111, 0.9812548224616221, 0.9812548224616221, 0.0 0.0 0.0 0.00023747211002361204 0.006586989862078832 0.09858466917603884 0.8945908688518587, 
46, 111111, 111111, 0.9808692683526286, 0.9808692683526286, 0.0 0.0 0.0 0.00016449722072337352 0.009026388095159467 0.09623812203173927 0.8945709926523778, 
47, 111111, 111111, 0.9772180500217194, 0.9772180500217194, 0.0 0.0 1.3197055894164811e-05 0.0008574859349051684 0.01101862958923173 0.1120291946629283 0.8760814927570407, 
48, 111111, 111111, 0.9786763189291802, 0.9786763189291802, 0.0 0.0 0.0 0.0003694304625661032 0.008564579471057626 0.10970463609510521 0.881361353971271, 
49, 111111, 111111, 0.9801584663440772, 0.9801584663440772, 0.0 0.0 0.0 0.0 0.006038047386696009 0.1069731071621444 0.8869888454511596, 
50, 111111, 111111, 0.9785115283874015, 0.9785115283874015, 0.0 0.0 0.0 0.0011232043294784355 0.011372371653098047 0.10281647338095944 0.8846879506364641, 
51, 111111, 111111, 0.9795839506072672, 0.9795839506072672, 0.0 0.0 0.0 0.0014549039627355903 0.008381148060735436 0.10136928834671842 0.8887946596298105, 
52, 111111, 111111, 0.9772902814216333, 0.9772902814216333, 0.0 0.0 0.0 0.00020416992088312724 0.009352036393979702 0.11694172891959118 0.873502064765546, 
53, 111110, 011111, 0.9794856113475766, 0.9794856113475766, 0.0 0.0 2.4642600161688665e-07 0.00047049545523182264 0.00890820139640515 0.10385745705202783 0.8867635996703336, 
54, 111111, 111111, 0.9789165668987337, 0.9789165668987337, 0.0 0.0 0.0 0.000607723737548845 0.010102066243028682 0.10447329490889315 0.8848169151105294, 
55, 111111, 111111, 0.9782219540332421, 0.9782219540332421, 0.0 0.0 4.892979856763567e-05 0.0005915359598356627 0.010556101222504138 0.10758574628176147 0.8812176867373311, 
56, 111111, 111111, 0.9787825483379311, 0.9787825483379311, 0.0 0.0 0.0 0.0002215424170191444 0.010317903821668929 0.10600427507801843 0.8834562786832936, 
57, 111111, 111111, 0.9800521596594721, 0.9800521596594721, 0.0 0.0 0.0 0.0003882049154598656 0.008125320542828393 0.10227178621113094 0.8892146883305807, 
58, 111111, 111111, 0.9811316034481543, 0.9811316034481543, 0.0 0.0 0.0 0.0004943569362420127 0.007914775935497335 0.09589775663135293 0.8956931104969078, 
59, 111111, 111111, 0.9790753540437623, 0.9790753540437623, 0.0 0.0 0.0 0.0008360860821942771 0.010629041336247239 0.10178153481834899 0.8867533377632094, 
60, 111111, 111111, 0.9779442207139016, 0.9779442207139016, 0.0 0.0 0.00012414571522423908 0.00144215730283117 0.009194000801430832 0.10912361934433813 0.8801160768361755, 
61, 111111, 111111, 0.9814818803293316, 0.9814818803293316, 0.0 0.0 0.0 0.00017740995875784328 0.0068283165219733466 0.09691985510378996 0.8960744184154789, 
62, 111111, 111111, 0.9762463572060136, 0.9762463572060136, 0.0 0.0 0.0 0.00037849100994948823 0.01174043317767247 0.11790551737872476 0.8699755584336533, 
63, 111111, 111111, 0.9803570555765957, 0.9803570555765957, 0.0 0.0 0.0 5.991472057898839e-05 0.009047554065764055 0.09958281424716142 0.8913097169664955, 
64, 111111, 111111, 0.9777757880975898, 0.9777757880975898, 0.0 0.0 0.00021648639924565948 7.192101946603683e-05 0.010858797975877955 0.11054596680732424 0.878306827798086, 
65, 111111, 111111, 0.9795020122274167, 0.9795020122274167, 0.0 0.0 0.0 0.00012331526743650435 0.00986116064972528 0.10289565953373998 0.8871198645490983, 
66, 111111, 111111, 0.9786008114710559, 0.9786008114710559, 0.0 0.0 8.22262255886055e-05 0.001522729151486527 0.011157003830808868 0.10118403115523214 0.8860540096368839, 
67, 111111, 111110, 0.9812082054544886, 0.9812082054544886, 0.0 0.0 0.0 0.0001327253258330481 0.006924646289328535 0.09850329871691228 0.894439329667926, 
68, 111111, 111111, 0.9811846454525844, 0.9811846454525844, 0.0 0.0 0.0003351947369536899 0.00035742027672864136 0.007570552907823706 0.09533798169084502 0.896398850387649, 
69, 111111, 111111, 0.9807424276938411, 0.9807424276938411, 0.0 0.0 7.0253772211074825e-06 0.0002876523586084658 0.0070605378542054915 0.10053329954383257 0.8921114848661325, 
70, 111111, 111111, 0.9790530578158804, 0.9790530578158804, 0.0 0.0 0.0 9.591893016043163e-06 0.011336042933223378 0.10298079155922349 0.885673573614537, 
71, 111111, 111111, 0.9772171542369688, 0.9772171542369688, 0.0 0.0 0.0 0.0010393516841935826 0.011743646063865871 0.11009172739787534 0.8771252748540652, 
72, 111111, 111110, 0.9778787662599837, 0.9778787662599837, 0.0 0.0 0.0 0.00021558351396932485 0.010775044226557418 0.11053056344507471 0.8784788088143985, 
73, 111111, 011111, 0.9808528433345255, 0.9808528433345255, 0.0 0.0 0.0 0.0004772656294661476 0.007935420518076804 0.09758030206829509 0.894007011784162, 
74, 111111, 111111, 0.9810505056501467, 0.9810505056501467, 0.0 0.0 0.0 0.00035578985177147954 0.006082829135448676 0.10046393827290818 0.8930974427398717, 
75, 111111, 111110, 0.9782603771342225, 0.9782603771342225, 0.0 0.0 0.00012283139244729564 0.0010538697475332873 0.009138209445383566 0.10850838349150875 0.8811767059231271, 
76, 111111, 111111, 0.9774703685596581, 0.9774703685596581, 0.0 0.0 0.00019026636397827238 0.0003317575149978626 0.011957908843335452 0.10950563295447399 0.8780144343232145, 
77, 111111, 011111, 0.9795780220407146, 0.9795780220407146, 0.0 0.0 0.0004107900478532484 0.0015162387581868822 0.007166685195002144 0.10200662089973375 0.888899665099224, 
78, 111111, 111111, 0.97699019290051, 0.97699019290051, 0.0 0.0 0.0 0.00032541369100565 0.01122007254544605 0.1146424564330303 0.873812057330518, 
79, 111111, 111111, 0.981164824474846, 0.981164824474846, 0.0 0.0 0.0 0.0006758474202333177 0.006616875699062127 0.09774975949210021 0.8949575173886044, 
80, 111111, 111111, 0.9774107998824708, 0.9774107998824708, 0.0 0.0 0.0 0.0009265778995473894 0.010978350252467002 0.11079876650159937 0.8772963053463863, 
81, 111111, 111110, 0.980525397041242, 0.980525397041242, 0.0 0.0 0.0 0.0003730527098035812 0.007213692860817682 0.10130107390150128 0.8911121805278774, 
82, 111110, 111111, 0.979762178439183, 0.979762178439183, 0.0 0.0 0.00013493765658702166 0.0008105453660683971 0.009661639856650589 0.09913226292704783 0.8902606141936462, 
83, 111110, 111111, 0.9777550043045931, 0.9777550043045931, 0.0 0.0 0.0006316997795632907 0.0008431886205547107 0.009831341036159359 0.10875092712020544 0.8799428434435171, 
84, 111111, 111111, 0.9785090171451594, 0.9785090171451594, 0.0 0.0 0.0002458743155455589 0.0015658896233387502 0.010207593064370453 0.10284954486810445 0.8851310981286408, 
85, 111111, 011111, 0.9828715188333106, 0.9828715188333106, 0.0 0.0 1.869224844977969e-05 0.00033569488071751025 0.005482369710737225 0.09072429394271049 0.903438949217385, 
86, 111111, 111111, 0.977997425091824, 0.977997425091824, 0.0 0.0 0.0 0.00017612369604315075 0.01159390817773826 0.10829926200544983 0.8799307061207687, 
87, 111111, 111111, 0.9779472172438579, 0.9779472172438579, 0.0 0.0 8.06729783463478e-05 0.0027672568176143365 0.011268839590701038 0.10115455498922211 0.8847286756241162, 
88, 111111, 111111, 0.979873532355802, 0.979873532355802, 0.0 0.0 0.0 0.00027958550244910375 0.010695520669322969 0.09852900801919481 0.8904958858090332, 
89, 111111, 011111, 0.9787673933364937, 0.9787673933364937, 0.0 0.0 0.0002775343565659296 0.0008233397239127329 0.009431314642047937 0.10495285409893997 0.8845149571785335, 
90, 111111, 111111, 0.9819773359400832, 0.9819773359400832, 0.0 0.0 8.515413256350017e-05 0.0002201929368521486 0.006483256708048058 0.09416827560259364 0.8990431206199427, 
91, 111111, 111111, 0.9805454444793321, 0.9805454444793321, 0.0 0.0 0.0 9.580685977072942e-05 0.008352340563903137 0.09973523141688886 0.8918166211594373, 
92, 111111, 111111, 0.9798697214671296, 0.9798697214671296, 0.0 0.0 0.0 0.0008383807694948571 0.008022627273969138 0.10222127434079949 0.8889177176157365, 
93, 111111, 111111, 0.9787747730422736, 0.9787747730422736, 0.0 0.0 0.0 0.0006785487976077482 0.0093429163430921 0.10662988266735163 0.8833486521919486, 
94, 111111, 111111, 0.9780836539466199, 0.9780836539466199, 0.0 0.0 0.0 0.0014737698703907215 0.012247947216132486 0.10258087227684251 0.8836974106366343, 
95, 111111, 111111, 0.9792013446491958, 0.9792013446491958, 0.0 0.0 0.0 0.0005891205154873075 0.00868445296461741 0.10565566462912845 0.8850707618907668, 
96, 111111, 111111, 0.9797823728591107, 0.9797823728591107, 0.0 0.0 0.0 0.00047273208329712344 0.011063573411685202 0.09776041977207431 0.8907032747329434, 
97, 111111, 111111, 0.9816033858815353, 0.9816033858815353, 0.0 0.0 0.0 2.8936170285542803e-05 0.0059123495122444586 0.0984681771754424 0.8955905371420275, 
98, 111111, 111111, 0.9771223379297851, 0.9771223379297851, 0.0 0.0 0.0 0.001892414909679549 0.01195374281280169 0.10768124206664739 0.8784726002108714, 
99, 111111, 111111, 0.981423564205643, 0.981423564205643, 0.0 0.0 0.0 0.00013071260564434384 0.005364929124175398 0.10033661870085821 0.894167739569322, 
100, 111111, 111110, 0.9795619361192837, 0.9795619361192837, 0.0 0.0 0.0 0.00164948520483999 0.010096382533274533 0.09748716260322894 0.8907669696586564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9794297192784422, 0.9794297192784422, 0.0 0.0 0.0 0.00017745981383814695 0.009749626234748633 0.10339005241833427 0.886682861533079, 
2, 111111, 111111, 0.9811321106051523, 0.9811321106051523, 0.0 0.0 0.0 0.00011991622960306349 0.008443084874210914 0.09596141793185553 0.8954755809643306, 
3, 111111, 011111, 0.9775846270002101, 0.9775846270002101, 0.0019404965916052033 0.00011513976839054197 0.00041879290436057815 0.0007201966385203528 0.006597371783834918 0.10524305450648228 0.8849649478068061, 
4, 111111, 111111, 0.9796383463350691, 0.9796383463350691, 0.0 0.0 0.0 0.0 0.009629282431147105 0.10291135712729163 0.8874593604415613, 
5, 111111, 111111, 0.9776880760096458, 0.9776880760096458, 0.0 0.0 0.0 0.00016200461964629943 0.011697428389114311 0.10999067330495706 0.8781498936862823, 
6, 111111, 111111, 0.9795638013419316, 0.9795638013419316, 0.0 0.0 8.50312245944568e-05 0.0013320817931387536 0.010355006466160171 0.09757080873829575 0.8906570717778108, 
7, 111111, 111111, 0.9808577159438202, 0.9808577159438202, 0.0 0.0 0.0002166055964364324 0.00037928840862092516 0.006651974631342925 0.0995454674627843 0.8932066639008154, 
8, 111111, 111111, 0.9779231472960966, 0.9779231472960966, 0.0 0.0 0.0 0.0006342807348185777 0.009127029257715805 0.11230421550353277 0.8779344745039328, 
9, 111111, 111111, 0.9775783758569574, 0.9775783758569574, 0.0 0.0 0.0 0.0007165764960113167 0.010549350696069954 0.11128131397808154 0.8774527588298372, 
10, 111110, 111111, 0.9814573382663646, 0.9814573382663646, 0.0 0.0 0.0 0.00013835219619614736 0.007181888174884503 0.09647713746345436 0.896202622165465, 
11, 111111, 111011, 0.9781552807974094, 0.9781552807974094, 0.0 0.0 0.0 0.0015208557725220348 0.011800671388812852 0.1029044051203513 0.8837740677183139, 
12, 111111, 111111, 0.9793005087397914, 0.9793005087397914, 0.0 0.0 0.0004779032565841504 0.002686125773121537 0.009632894115219273 0.09496116898511184 0.8922419078699632, 
13, 111111, 111111, 0.977951393274426, 0.977951393274426, 0.0 0.0 0.0 0.0014474865218240447 0.0107125253704237 0.1065241300471246 0.8813158580606277, 
14, 011111, 111111, 0.976719294773448, 0.976719294773448, 0.00030047128079324956 3.730275368596826e-05 0.0002627334804188353 0.0012599516387679392 0.011592310624637387 0.10967947981886901 0.8768677504028276, 
15, 111111, 111111, 0.9784836380741078, 0.9784836380741078, 0.0 0.0 0.0 0.0019318620921230597 0.010036582664171073 0.10322941995064218 0.8848021352930637, 
16, 111111, 111111, 0.9722969503169483, 0.9722969503169483, 0.005732922578202258 0.0005937011241538751 0.0003737730393789495 0.0011041261902277242 0.008522752017347045 0.10699928224543427 0.8766734428052558, 
17, 111111, 111111, 0.9797854028938094, 0.9797854028938094, 0.0 0.0 0.0 0.00022208174217082204 0.01031385406631701 0.09999362927799668 0.8894704349135155, 
18, 111111, 111111, 0.9754105461031801, 0.9754105461031801, 0.0 0.0 6.680485244819095e-06 0.003317588267965906 0.01834436486341455 0.10086850690921309 0.8774628594741616, 
19, 111111, 111111, 0.980336707181136, 0.980336707181136, 0.0 0.0 0.0 0.0004084182927450679 0.005933407703526052 0.10488768662789723 0.8887704873758316, 
20, 111111, 111111, 0.9792133954033383, 0.9792133954033383, 0.0 0.0 0.0 0.0005910173316834086 0.009897006444938534 0.10315256269504344 0.8863594135283347, 
21, 111111, 111111, 0.9823335095680842, 0.9823335095680842, 0.0 0.0 0.0 0.0008083010347178152 0.006588320653824599 0.09039739817969245 0.9022059801317651, 
22, 111111, 111111, 0.9803248472243181, 0.9803248472243181, 0.0 0.0 0.0 0.000368225260064538 0.007570757558295707 0.10180472575730715 0.8902562914243326, 
23, 111100, 001111, 0.9785784015421203, 0.9785784015421203, 0.0 0.0 0.00013041993311632246 0.0006737281258611451 0.010481054975164446 0.10502461668689983 0.8836901802789583, 
24, 111111, 011111, 0.9789960517337503, 0.9789960517337503, 0.0 0.0 0.0 0.00023253288779695827 0.007649007450058555 0.11002807603399041 0.8820903836281541, 
25, 111111, 111111, 0.9808831266115408, 0.9808831266115408, 0.0 0.0 0.0 0.0 0.008461819065179618 0.09777760220039579 0.8937605787344246, 
26, 111111, 111111, 0.9784744297509806, 0.9784744297509806, 0.0 0.0 0.0 0.0009712635214054867 0.010689315555755013 0.10486099981838957 0.8834784211044499, 
27, 011111, 111111, 0.9790482495056583, 0.9790482495056583, 0.0 0.0 0.0 0.0009253886397447614 0.008730249964531688 0.10547383711775238 0.8848705242779712, 
28, 111111, 111111, 0.9780935341083777, 0.9780935341083777, 0.0 0.0 0.00015459042880230226 0.0006001892090699094 0.009482979174686358 0.11005390765794142 0.8797083335295, 
29, 111111, 111111, 0.9809689526395445, 0.9809689526395445, 0.0 0.0 0.0 2.4194448260920386e-05 0.007982402935364522 0.09814889494722069 0.8938445076691539, 
30, 011111, 111111, 0.9805148963333286, 0.9805148963333286, 0.0 0.0 0.00017522554096676053 0.0007509190090255793 0.01177977195856175 0.09039741889196123 0.8968966645994846, 
31, 111111, 111111, 0.9796700713420697, 0.9796700713420697, 0.0 0.0 0.0 0.0013663095372155787 0.008189061502021084 0.10150252033189255 0.8889421086288708, 
32, 111110, 111111, 0.9800824838427359, 0.9800824838427359, 0.0 0.0 0.0 0.00019750277551081473 0.005307023640356152 0.10829854133634066 0.8861969322477923, 
33, 111111, 111111, 0.9802952789319763, 0.9802952789319763, 0.0 0.0 0.0 6.283661940029689e-05 0.009767482637301832 0.098504851275338 0.8916648294679599, 
34, 111111, 111111, 0.98021560970939, 0.98021560970939, 0.0 0.0 0.0 0.0005653730812767857 0.008545654860915793 0.09991891277799832 0.8909700592798091, 
35, 111111, 111111, 0.9797646409352915, 0.9797646409352915, 0.0 0.0 0.000341100241604646 0.0008853601816805203 0.00683841497390908 0.10371484292897207 0.8882202816738336, 
36, 111111, 111111, 0.9801058369134011, 0.9801058369134011, 0.0 0.0 0.0 0.001343995449940477 0.006515641272233156 0.1023017096253051 0.8898386536525212, 
37, 111111, 111111, 0.9811996895522171, 0.9811996895522171, 0.0 0.0 0.0 0.0004160120790161405 0.008138449346638895 0.09527692775637128 0.8961686108179736, 
38, 111111, 111111, 0.9811021783218525, 0.9811021783218525, 0.0 0.0 0.0 0.0002887797346305563 0.005961286815185195 0.10059801723462335 0.8931519162155609, 
39, 111111, 111111, 0.9795504879488083, 0.9795504879488083, 0.0 0.0 0.0 0.0006922910183004538 0.009890151960655543 0.1008398953309375 0.8885776616901065, 
40, 011111, 011111, 0.9791234235573814, 0.9791234235573814, 0.0 0.0 0.0 0.0 0.01092455046830909 0.10341035771909338 0.8856650918125976, 
41, 111111, 111111, 0.977882954180418, 0.977882954180418, 0.0 0.0 0.00011753853319224856 0.0013157128814406621 0.009583465184345025 0.10911805177171002 0.8798652316293121, 
42, 111111, 111111, 0.9789083375379021, 0.9789083375379021, 0.0 0.0 0.0 0.0017046099340207801 0.00660240742080809 0.10823133012890927 0.8834616525162619, 
43, 111111, 111111, 0.9781212979689733, 0.9781212979689733, 0.0 0.0 0.00021279762160993754 0.0009610495434395063 0.012583465614474014 0.1023709418404543 0.8838717453800223, 
44, 111111, 111111, 0.9783694292923647, 0.9783694292923647, 0.0 0.0 0.00045243050334589814 0.0010797192915767287 0.01032975352544156 0.10407503730681444 0.8840630593728215, 
45, 111111, 111111, 0.9791545343228073, 0.9791545343228073, 0.0 0.0 0.0 0.0006336015754336402 0.010346050196978214 0.10247988894289968 0.8865404592846885, 
46, 111111, 111111, 0.9802202593451207, 0.9802202593451207, 0.0 0.0 6.417050914889289e-05 0.0008076905990594908 0.008561708893448454 0.09887527230860542 0.8916911576897377, 
47, 111111, 111111, 0.9806400427963418, 0.9806400427963418, 0.0 0.0 0.000485667954498501 0.0008723127951994254 0.007035802004723392 0.0975285290089103 0.8940776882366683, 
48, 111111, 111111, 0.977230653411705, 0.977230653411705, 0.0 0.0 0.00022427576667297453 0.0007262643489381244 0.008741655552242223 0.11605687231177822 0.8742509320203685, 
49, 111111, 111111, 0.9788860890029019, 0.9788860890029019, 0.0 0.0 0.0 0.00045354644911215413 0.007611693543750799 0.1100994395477508 0.8818353204593862, 
50, 111111, 111111, 0.9786433565700852, 0.9786433565700852, 0.0 0.0 0.0010657772645862897 0.00114638476069422 0.00937684720202749 0.10168390283500661 0.8867270879376853, 
51, 111111, 111110, 0.9784803600058871, 0.9784803600058871, 0.0 0.0 5.7034614169370556e-05 0.0003085261460551193 0.010134629369716075 0.10769486433040189 0.8818049455396575, 
52, 111111, 111111, 0.9800392197559258, 0.9800392197559258, 0.0 0.0 0.0 0.000761164704943065 0.010448013800798604 0.09658515974801939 0.8922056617462389, 
53, 111111, 111111, 0.9766726948552532, 0.9766726948552532, 0.0 0.0 0.0 0.0005086322349403018 0.013323479105849504 0.11179097595196084 0.8743769127072495, 
54, 111111, 111111, 0.978350579344046, 0.978350579344046, 0.0 0.0 0.0 0.0004296942457007794 0.009650497979913143 0.10930644523879561 0.8806133625355904, 
55, 111111, 111111, 0.9793024395007293, 0.9793024395007293, 0.0 0.0 2.1555151717095145e-05 0.0010939300079895484 0.010410250262612766 0.09999685183956175 0.8884774127381188, 
56, 111111, 111111, 0.9784194180491569, 0.9784194180491569, 0.0 0.0 6.727366916838145e-05 0.0008219065800996337 0.0093820041799311 0.10798466892822395 0.8817441466425769, 
57, 111111, 111111, 0.9789270096849836, 0.9789270096849836, 0.0 0.0 1.0282965139888581e-05 0.0013523187954688231 0.008469796554901985 0.10540026053332818 0.8847673411511611, 
58, 111111, 111111, 0.9807975263567277, 0.9807975263567277, 0.0 0.0 0.0001718883668107078 0.0011289135878033048 0.00943415545573453 0.09227223671751285 0.8969928058721386, 
59, 111111, 111111, 0.9813063171516085, 0.9813063171516085, 0.0 0.0 0.0 0.00024117234113676204 0.007242685147676516 0.09695320977158438 0.8955629327396024, 
60, 111111, 111111, 0.9802257102630595, 0.9802257102630595, 0.0 0.0 2.526147274289812e-06 0.0007633733035032522 0.007006412532023393 0.10233268885798916 0.88989499915921, 
61, 111111, 111111, 0.9787538221983755, 0.9787538221983755, 0.0 0.0 4.773436799866812e-05 0.002152574995265688 0.007977603086019754 0.10487319817991525 0.8849488893708005, 
62, 111111, 111111, 0.9780020144185221, 0.9780020144185221, 0.0 0.0 0.00015432147189923693 0.0012619897893835815 0.010618303359357482 0.10634805151440463 0.8816173338649551, 
63, 011111, 111111, 0.9790207215391644, 0.9790207215391644, 0.0 0.0 0.0 0.0009337021246425877 0.007629162498635413 0.10781623939381486 0.883620895982907, 
64, 111111, 111111, 0.9799235478447135, 0.9799235478447135, 0.0 0.0 0.0 0.0006771141956512133 0.00863318606020014 0.10116099822436558 0.889528701519783, 
