run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 011110, 0.5416927067531929, 0.5416927067531929, 0.24023068198609396 0.04666737553085958 0.06819379952520392 0.09510363366170446 0.1610063890367561 0.19502391275053949 0.1937742075088425, 
46, 110000, 000000, 0.4755898304557911, 0.4755898304557911, 0.2695736750097505 0.048774349934907583 0.10243252456436774 0.13197098046785546 0.15925899780116626 0.16098618226884231 0.1270032899531101, 
47, 001111, 001000, 0.4854644735936069, 0.4854644735936069, 0.2722736201453742 0.055095738958198914 0.08996094888476869 0.11559112402507297 0.15126439567927813 0.168946783802269 0.14686738850503808, 
48, 001110, 111111, 0.477755325323479, 0.477755325323479, 0.2874045031287356 0.05848744913057967 0.09761673764922264 0.10107811608131616 0.12899466954534067 0.16491314570229418 0.16150537876251111, 
49, 001111, 111100, 0.45863049419396346, 0.45863049419396346, 0.3090402500538 0.059902893687851975 0.07867687918766109 0.10913094777191082 0.14784382689205938 0.1566730522236639 0.13873215018305285, 
50, 000000, 000010, 0.4782325563693642, 0.4782325563693642, 0.28841598510124045 0.055668107522654525 0.072386656995619 0.118376148231196 0.16282617498030313 0.15144079092642904 0.15088613624255787, 
51, 111111, 111111, 0.5041501889091224, 0.5041501889091224, 0.25256384797789755 0.04796179894512864 0.07582662005058509 0.1323153500584674 0.16770647393425592 0.1842413057059829 0.13938460332768252, 
52, 010000, 111110, 0.4691727241986256, 0.4691727241986256, 0.29888923409664425 0.05392594435622808 0.08330732248541012 0.10132589651886945 0.1541603994908936 0.176470749967205 0.13192045308474953, 
53, 001100, 000111, 0.48187352933186733, 0.48187352933186733, 0.2967223068117197 0.0552614642288483 0.07097326306588556 0.09645930488005461 0.14966615561882327 0.17951438385288354 0.15140312154178504, 
54, 111111, 000000, 0.45699186068494124, 0.45699186068494124, 0.3224085853376148 0.05943194228388695 0.06493174577658006 0.11594826694748067 0.12592043817218554 0.16702495215209584 0.1443340693301561, 
55, 110000, 011110, 0.48499417702356085, 0.48499417702356085, 0.27925107148589706 0.05248470427206651 0.08752050569212495 0.11689650991493669 0.13034194552246264 0.1906495440246851 0.14285571908782707, 
56, 111111, 111111, 0.4766467585491445, 0.4766467585491445, 0.2931381923833616 0.05700192829513672 0.0725440698369177 0.12122199322665965 0.13432714004863858 0.17378411380435324 0.1479825624049326, 
57, 010000, 000000, 0.44074951291563785, 0.44074951291563785, 0.3206148982899671 0.060696090367111356 0.08846113439474873 0.11827325621756246 0.14056438355556533 0.13854000758800047 0.13285022958704454, 
58, 000000, 001111, 0.45034504128247105, 0.45034504128247105, 0.32107544459511905 0.060226495756075166 0.06886932215469978 0.10867666446777383 0.14877966775832802 0.171277988415307 0.12109441685269712, 
59, 111110, 000000, 0.5125783612720382, 0.5125783612720382, 0.2542321473410404 0.050480474678001666 0.08390677761388622 0.11085516159259043 0.1456927507251291 0.1871564782479466 0.1676762098014056, 
60, 000011, 000000, 0.46964947102926174, 0.46964947102926174, 0.2934083007515321 0.05762805703521772 0.08024765326739436 0.1158722072360715 0.14281559817947453 0.17927465300240691 0.13075353052790287, 
61, 011000, 011000, 0.5050532976486289, 0.5050532976486289, 0.2557804954059447 0.04913263617384026 0.0876693704235923 0.12513990015912407 0.14303149253499076 0.177173893561634 0.16207221174087394, 
62, 000111, 011111, 0.47065159347441365, 0.47065159347441365, 0.285353097323754 0.058302589148274186 0.09084266135439262 0.12742350497814683 0.13525345175899872 0.1563108455996148 0.14651384983681878, 
63, 111110, 011111, 0.5102403061306121, 0.5102403061306121, 0.2558509494863032 0.04994584033251579 0.07262021562455724 0.11981662703875853 0.16509285710472474 0.17360680681197532 0.1630667036011652, 
64, 000000, 011111, 0.4888518040302714, 0.4888518040302714, 0.2778865886445984 0.05098572437794019 0.0813670801539546 0.11701980490709624 0.14686811060416283 0.17437706551564763 0.15149562579660014, 
65, 000000, 001111, 0.4515889415001046, 0.4515889415001046, 0.29653914724171687 0.05658279739891559 0.08505797826851273 0.14661045739138892 0.15636816169108378 0.1355178719241079 0.12332358608427421, 
66, 111110, 000000, 0.4617821162779635, 0.4617821162779635, 0.30874918836619336 0.05753841150808457 0.07775433528917927 0.09890573848536446 0.14965128413729195 0.18208298970724207 0.12531805250664435, 
67, 011111, 111110, 0.46266886144625663, 0.46266886144625663, 0.2889809213036 0.05557025027502428 0.08999800956209086 0.1317739331989494 0.14901674793051709 0.15890271841949294 0.1257574193103254, 
68, 111110, 000000, 0.45087992454832276, 0.45087992454832276, 0.32074701959295154 0.06395086026912729 0.0684185630346397 0.11538570133579612 0.14098132658511195 0.14869002449054658 0.1418265046918269, 
69, 111111, 111110, 0.49514586563255214, 0.49514586563255214, 0.2799106632664241 0.05502730845413402 0.08514987445738814 0.09591035814839691 0.1353545823053204 0.17548454745008824 0.17316266591824814, 
70, 000000, 111111, 0.3545189531342158, 0.3545189531342158, 0.4172006816633765 0.08082046268391033 0.08505481696676775 0.0901759874606313 0.1209621193687795 0.1129084088083707 0.0928775230481639, 
71, 111111, 001111, 0.49835756274863124, 0.49835756274863124, 0.2691432720457633 0.05112890415951228 0.0883536765971316 0.11094778884114022 0.14149523732214722 0.17010192287982967 0.16882919815447567, 
72, 001110, 111111, 0.5129977849965719, 0.5129977849965719, 0.2538491466465262 0.04738933611008311 0.06656535905880752 0.11624214981438648 0.17670470523868145 0.19357443343524403 0.1456748696962713, 
73, 001000, 111110, 0.4455001170211498, 0.4455001170211498, 0.296832858719085 0.057072687213236155 0.10572132739411434 0.12596071897011962 0.15674266542804244 0.14638591214950963 0.11128383012589281, 
74, 011111, 111111, 0.4376459087619239, 0.4376459087619239, 0.3290940863392469 0.06323212545750423 0.08552895059044893 0.1142074986036288 0.1314463798895754 0.13576834415362088 0.14072261496597485, 
75, 000000, 000000, 0.46212889056218215, 0.46212889056218215, 0.3074096195273237 0.05924295613673674 0.07919479688295171 0.11310096627861292 0.13916480259006997 0.15214246723149522 0.14974439135280965, 
76, 011111, 000000, 0.4363193782136014, 0.4363193782136014, 0.32635478577392096 0.05935359367139244 0.08489647545656248 0.1221169493683045 0.13964429665966394 0.14196170446741205 0.12567219460274362, 
77, 011110, 011111, 0.4735880407996883, 0.4735880407996883, 0.2626837383380833 0.051031785978269295 0.10094868659727521 0.14900405022160024 0.1542600585854279 0.16788338105726638 0.11418829922207771, 
78, 000001, 000000, 0.40093830212834536, 0.40093830212834536, 0.3661244793198267 0.06836971506448682 0.08468202752926604 0.11004405811705276 0.12677447540023004 0.1333655007198509 0.11063974384928672, 
79, 011000, 000000, 0.47331791916337346, 0.47331791916337346, 0.2949558929474968 0.05475671774148109 0.09287255380365943 0.09889093473068296 0.13771607801059504 0.172978363199496 0.14782945956658863, 
80, 011111, 000000, 0.5069198819205736, 0.5069198819205736, 0.2553128313050343 0.049368745413151185 0.08286543846793458 0.11586695327541706 0.1666031372495392 0.16749110538352935 0.16249178890539434, 
81, 011000, 011111, 0.4644337135234412, 0.4644337135234412, 0.29381315725962237 0.058130215187977216 0.09369410748136059 0.10835237287929517 0.14077723667882375 0.17847967744075693 0.12675323307216393, 
82, 000000, 111100, 0.3845307448309704, 0.3845307448309704, 0.3744061724073308 0.07000930398019921 0.09897824340436273 0.11504592662968134 0.11609025601021991 0.12310071114226219 0.10236938642594381, 
83, 111111, 111111, 0.44332957227868913, 0.44332957227868913, 0.3257340210376336 0.06387620919770765 0.07815530709106096 0.10717786885554946 0.14266078961299436 0.1467609799566447 0.1356348242484093, 
84, 011100, 011111, 0.5658877489612767, 0.5658877489612767, 0.19614553476718863 0.04203099651255774 0.0690252868541125 0.12509348436377704 0.1765415827151335 0.2131805491283715 0.1779825656588591, 
85, 011110, 000000, 0.4867669952920771, 0.4867669952920771, 0.26947827212732983 0.054921051103004645 0.0912179428724769 0.11958872865565882 0.1415717167151255 0.1811417490813997 0.14208053944500457, 
86, 111111, 001111, 0.5240185370549079, 0.5240185370549079, 0.2285493048964822 0.040661622106007315 0.08568489617343616 0.13847451804847585 0.16282258665720659 0.19747652560803747 0.14633054651035443, 
87, 011110, 011111, 0.5069344199722051, 0.5069344199722051, 0.2572824642842139 0.05458607721087503 0.08051086693242504 0.1090532020504673 0.1527517110120422 0.18706181250192405 0.15875386600805247, 
88, 111110, 000100, 0.5018592432724858, 0.5018592432724858, 0.2406849436003147 0.04857794154300545 0.09361672292044546 0.13781961557504754 0.17198758724063065 0.16994425815998448 0.13736893096057173, 
89, 000000, 111110, 0.48303389750385867, 0.48303389750385867, 0.27269002028830547 0.05293974467211852 0.08815836732850343 0.1354014547552083 0.1431625042089732 0.15579492788883742 0.15185298085805368, 
90, 000111, 111110, 0.5021488907936978, 0.5021488907936978, 0.26162859058935845 0.05032166441763803 0.08502343725608306 0.10351975476853233 0.15858205454895974 0.1979096671856232 0.14301483123380523, 
91, 000111, 000000, 0.5585495482995634, 0.5585495482995634, 0.21213945067453438 0.039919947912788446 0.07864264504985394 0.11477332918053594 0.1592931381881853 0.19878942247407694 0.19644206652002508, 
92, 000100, 001000, 0.5362490816093862, 0.5362490816093862, 0.2390309233698202 0.04784259204078803 0.06582717989647541 0.1126298750807958 0.15764082173754662 0.1926270216174395 0.18440158625713438, 
93, 000011, 111111, 0.5499346265472627, 0.5499346265472627, 0.23285213891547848 0.04260145936249742 0.06388963099407828 0.10117483544839984 0.16129205896341156 0.20860496216273028 0.1895849141534041, 
94, 001111, 111110, 0.5002465034792222, 0.5002465034792222, 0.27147781051313397 0.050515914280401905 0.08391263101784764 0.0958589364535874 0.15792744668763994 0.1779923178364213 0.16231494321096776, 
95, 111111, 000000, 0.46797811522180777, 0.46797811522180777, 0.31200799599475043 0.060513646348102225 0.0811790947814001 0.0989053440543756 0.11781384024305512 0.1604550091853015 0.169125069393015, 
96, 000111, 111110, 0.504427720637137, 0.504427720637137, 0.26347600245621655 0.05367048602056435 0.08025092576384016 0.10155557908917255 0.1530454117350053 0.1924639675441678 0.15553762739103327, 
97, 000000, 011100, 0.5528628001017158, 0.5528628001017158, 0.21581258771341774 0.0406552904833792 0.06330426709918927 0.12122297485056484 0.17706388395765804 0.21365745982853443 0.16828353606725646, 
98, 011111, 111111, 0.5018582674131934, 0.5018582674131934, 0.2723321906435763 0.0496467091805613 0.0832824281791451 0.09628983114043337 0.14887612387459068 0.18687225186951334 0.16270046511217995, 
99, 011111, 011000, 0.4846657776091081, 0.4846657776091081, 0.27709992802774286 0.05630689251231927 0.08721081494882897 0.11270072796362134 0.14465034193717233 0.1716251760567733 0.15040611855354194, 
100, 000110, 000000, 0.45658061284378426, 0.45658061284378426, 0.3040625773361678 0.05490746843812663 0.08704023538308837 0.10638728038820375 0.16279150628306485 0.16869772146656012 0.11611321070478844, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 001111, 0.465428746335966, 0.465428746335966, 0.3072494722730689 0.055991349550462005 0.07046713426127227 0.1219808419187688 0.1309635043365741 0.1742358691189373 0.1391118285409166, 
2, 111111, 000000, 0.45024218645417174, 0.45024218645417174, 0.3103289088738297 0.06166591170155623 0.08606044160682885 0.11232973276557763 0.14692068812255074 0.15317152855506067 0.12952278837459621, 
3, 000000, 111111, 0.4539532605583121, 0.4539532605583121, 0.30279589235247256 0.05980230418279682 0.08017741082901438 0.12098729257567989 0.15244539713091546 0.17193124631637982 0.11186045661274108, 
4, 110000, 111111, 0.48576618855644854, 0.48576618855644854, 0.289130359283484 0.05609965052574018 0.07490279443165725 0.09844216599733809 0.15298728754448043 0.1692102095240994 0.1592275326932006, 
5, 000000, 000000, 0.47285094808865313, 0.47285094808865313, 0.2759735538667967 0.05499039251612 0.09919242575691674 0.11866631322490982 0.15752619060529957 0.16428000177370525 0.12937112225625194, 
6, 000000, 111111, 0.5555431260303614, 0.5555431260303614, 0.22450592376256592 0.04539942400195454 0.06518434277817844 0.10640465792690482 0.15812534088083335 0.19650655457756858 0.20387375607199437, 
7, 111111, 011110, 0.49801685889091724, 0.49801685889091724, 0.26793544139626896 0.05124930549291501 0.07326711378790542 0.12437888027831062 0.15326566255965896 0.17530324970643602 0.154600346778505, 
8, 001110, 000000, 0.48389258408975594, 0.48389258408975594, 0.2726084252088813 0.05576105085466332 0.09175127782956986 0.11783958935995778 0.14265335447107685 0.17635810159455326 0.14302820068129765, 
9, 011110, 001111, 0.42619607792352304, 0.42619607792352304, 0.32370250197913747 0.06296033377680958 0.10275928110063597 0.11296438069372215 0.14651333637963176 0.14284991245701542 0.10825025361304767, 
10, 111110, 011000, 0.4795423966541641, 0.4795423966541641, 0.30615834110753815 0.055825172295737274 0.06532902801395342 0.10180262903675794 0.13374832251092328 0.17244906776316543 0.16468743927192447, 
11, 000000, 111111, 0.5306828707233188, 0.5306828707233188, 0.24196113216940224 0.045442498627826344 0.0726501739313862 0.10940125623841278 0.15673896119209255 0.2046411026795739 0.169164875161306, 
12, 000000, 000000, 0.49948170323288843, 0.49948170323288843, 0.2608544982590284 0.050008320622340556 0.07734256985555357 0.12471751066799205 0.16234956511108176 0.1797192462884423 0.14500828919556133, 
13, 001111, 000000, 0.4903420795448175, 0.4903420795448175, 0.2925334108570891 0.0556098840402987 0.055997845311771426 0.09978521551024327 0.15288450245130594 0.19558160470663952 0.14760753712265204, 
14, 001110, 000000, 0.428777143100298, 0.428777143100298, 0.3401188253474714 0.06523176303370541 0.08217808334044262 0.10307140862595862 0.13508520237652852 0.15236841015215294 0.1219463071237405, 
15, 001110, 111111, 0.5073769691818621, 0.5073769691818621, 0.2550487563827026 0.047063811565785534 0.07944863620055834 0.128808590021213 0.15877139529723736 0.1683634833233373 0.16249532720916593, 
16, 001111, 001111, 0.4739756907976395, 0.4739756907976395, 0.28646622453698245 0.053227669988822265 0.10247524353507921 0.10992382579903 0.14202032075944213 0.14749706499186585 0.15838965038877814, 
17, 001111, 111100, 0.4786613078580899, 0.4786613078580899, 0.2985536175203859 0.05071772262398239 0.06518581058331821 0.1181136115955911 0.14482273392672376 0.17839228963573972 0.1442142141142589, 
18, 011100, 001111, 0.4856279811338216, 0.4856279811338216, 0.2823411875855062 0.054123393366310175 0.07802192920808304 0.10962646911094891 0.15638099963544735 0.1678388974164087 0.1516671236772956, 
19, 111100, 011111, 0.4177397752903709, 0.4177397752903709, 0.34765383819809015 0.06852910251130628 0.07685908940024293 0.11464525655207229 0.14465022743349637 0.12432022438852175 0.12334226151627029, 
20, 111100, 000000, 0.4815405776682543, 0.4815405776682543, 0.2755284014189959 0.05795081515167026 0.07503417721867685 0.1276041963035162 0.16150070154054003 0.16188134885181138 0.1405003595147894, 
21, 111110, 000000, 0.43507733848723873, 0.43507733848723873, 0.3353791200991247 0.06343033317111746 0.07385212807179485 0.11738199778521766 0.13514229198710634 0.14227049300918662 0.13254363587645235, 
22, 111111, 000000, 0.46333911142747247, 0.46333911142747247, 0.2814366150597748 0.05377729762698259 0.08957509144222463 0.1416154582912737 0.15491424429593473 0.16948392370701443 0.10919736957679513, 
23, 000111, 111110, 0.5253754439034206, 0.5253754439034206, 0.2462770393430747 0.04541533020055324 0.07739252516726207 0.12467846280621123 0.13429117886265257 0.19082060270527504 0.18112486091497115, 
24, 111010, 000000, 0.5208646229772603, 0.5208646229772603, 0.23436970071002067 0.044971230197579475 0.07633168974317614 0.126365748521642 0.180952398560801 0.19740910522918378 0.13960012703759692, 
25, 111100, 000000, 0.4781832338405464, 0.4781832338405464, 0.3045354664385961 0.05691821810390598 0.07469847797540322 0.09554457641735639 0.12527472637711368 0.1831196138977054 0.1599089207899192, 
26, 011111, 111111, 0.476009828281554, 0.476009828281554, 0.2818875223932451 0.05161295378135785 0.0830307188986899 0.1294271621858778 0.15439920527208315 0.16534835434785602 0.13429408312089014, 
27, 111000, 001111, 0.4700500798365687, 0.4700500798365687, 0.263961420687834 0.050534782545792654 0.10797212516531736 0.14061578226078447 0.1715990697672887 0.14632309714642033 0.11899372242656255, 
28, 011111, 000000, 0.44198083578159336, 0.44198083578159336, 0.3141840085119542 0.0575020271748261 0.08215726871171299 0.13083206957486349 0.15487871938765638 0.14461807601782853 0.11582783062115827, 
29, 111111, 000000, 0.4719390966450961, 0.4719390966450961, 0.29996315988988875 0.0530509340628456 0.07303790125048946 0.12241006467078391 0.13761281174379622 0.16872436797396098 0.14520076040823507, 
30, 011111, 000000, 0.5848156344881434, 0.5848156344881434, 0.17663719175610862 0.03479387806471442 0.06697295817766853 0.12674341520444596 0.19083014730503609 0.22753127927683184 0.17649113021519458, 
31, 000000, 001111, 0.48777990231102175, 0.48777990231102175, 0.28907743379419465 0.05483151268164861 0.07598562470239699 0.1009066043097312 0.14518244402566718 0.16767122017034233 0.16634516031601898, 
32, 000100, 000000, 0.4826423839910946, 0.4826423839910946, 0.286494891252797 0.0570302894924084 0.07613422442842295 0.11835754391791686 0.14204668707643156 0.15632199745430314 0.16361436637772017, 
33, 111100, 111111, 0.507739516548431, 0.507739516548431, 0.270125430720463 0.05374987126418623 0.06979089296087918 0.09994473049769928 0.1390793054922956 0.20690458574449946 0.16040518331997727, 
34, 011110, 001111, 0.5633793783652222, 0.5633793783652222, 0.1875141038058005 0.03790627153731652 0.07811367458968413 0.14156753024684696 0.18122525682634402 0.20549994653531595 0.16817321645869196, 
35, 111100, 000000, 0.5479501909930306, 0.5479501909930306, 0.22624135676313123 0.04287747727193238 0.06742476572062202 0.10585508439503416 0.17039664391627551 0.21240572320322595 0.17479894872977877, 
36, 110000, 000000, 0.4396165863154341, 0.4396165863154341, 0.3323144186730034 0.06293338136294313 0.07840632106411667 0.10201268170984956 0.13830521967964204 0.1574732945093603 0.12855468300108494, 
37, 000000, 011101, 0.560000072428902, 0.560000072428902, 0.20845479993125826 0.043329676499750766 0.06973031522344168 0.10481014590451132 0.1917624576380244 0.1957457694569353 0.18616683534607825, 
38, 011110, 111110, 0.4795666628608221, 0.4795666628608221, 0.2827090001502231 0.05865784770817835 0.07747551307048274 0.10630627385325854 0.16468243346958317 0.1748710426119642 0.1352978891363099, 
39, 001111, 000000, 0.41390503002245393, 0.41390503002245393, 0.35850592249604707 0.06968646317750514 0.0654646046709651 0.0970833843675544 0.16002000960544918 0.1439533780040461 0.10528623767843297, 
40, 000011, 111111, 0.4501248819184089, 0.4501248819184089, 0.31413569472275255 0.06227460160879408 0.08058224412730548 0.10785835369544207 0.1517491319413232 0.15366123063086626 0.1297387432735163, 
41, 111110, 011111, 0.4831603947686222, 0.4831603947686222, 0.28912603475670945 0.05264008476301019 0.081919875699096 0.1150412942369376 0.13309499881794776 0.16408761588986662 0.16409009583643236, 
42, 100000, 011000, 0.4675301327413323, 0.4675301327413323, 0.2950119067319361 0.05380105762319107 0.09588175457976213 0.10105462705981408 0.1476006050387891 0.17385036546836505 0.13279968349814247, 
43, 000110, 011111, 0.4070698763215716, 0.4070698763215716, 0.3635280807063535 0.07141687841136697 0.08787562096886475 0.09633922825155444 0.1270320423042538 0.1247436125369847 0.12906453682062188, 
44, 111111, 011100, 0.4426856898987036, 0.4426856898987036, 0.3462394460577177 0.06130831218359265 0.07083353303032605 0.09619188368549277 0.11625556048266768 0.15548671920039103 0.1536845453598121, 
45, 011111, 011110, 0.45200564794065984, 0.45200564794065984, 0.30286085274131797 0.05795992180596124 0.07862868024434784 0.1326558479886733 0.14797454058089293 0.17257004077313026 0.10735011586567651, 
46, 000000, 000000, 0.5139078049512849, 0.5139078049512849, 0.2478373277843902 0.04524314538492375 0.08017763896277175 0.12575077097407975 0.154636264627807 0.1960780786323903 0.15027677363363723, 
47, 011111, 001000, 0.489357185672309, 0.489357185672309, 0.27335120991747336 0.05082212404041917 0.08105803599292571 0.1262398818958363 0.1489392352852979 0.1688087460294025 0.1507807668386451, 
48, 011110, 011000, 0.43718333848025, 0.43718333848025, 0.3256763132244178 0.061284890536315285 0.08681960933588766 0.12170252341068502 0.12919921143538157 0.14563320664404789 0.1296842454132648, 
49, 011111, 001111, 0.5195447745133047, 0.5195447745133047, 0.25514686507886575 0.04923709028869303 0.07447575820668424 0.10145441413843412 0.1614371159714436 0.18052420381858506 0.17772455249729419, 
50, 000000, 001111, 0.47413297030724805, 0.47413297030724805, 0.29721707778308454 0.05535364861092984 0.06832603557333067 0.1148854984064366 0.1485171264237925 0.18013657804313757 0.13556403515928822, 
51, 000000, 111000, 0.38319939182318435, 0.38319939182318435, 0.38689297721148025 0.07434745605527629 0.0841700298326711 0.09724693010474093 0.12992170963038754 0.11944417660994873 0.10797672055549509, 
52, 111100, 111111, 0.4970512657442587, 0.4970512657442587, 0.2615557593061532 0.04933164447249032 0.08986864919668268 0.11886386073592577 0.15417612682400803 0.17728119469255332 0.14892276477218666, 
53, 011111, 010000, 0.5043969323018355, 0.5043969323018355, 0.2540578408285121 0.05198629841698757 0.07625929702727345 0.12118559911599791 0.1605322024367789 0.19968147880233125 0.1362972833721188, 
54, 011000, 111000, 0.48374082943694235, 0.48374082943694235, 0.2690679319070349 0.05163694748313682 0.08633624077698585 0.13100734406086564 0.15950939229416491 0.16757691464158297 0.13486522883622898, 
55, 111110, 001111, 0.5248677658761789, 0.5248677658761789, 0.2298129521064974 0.04666956950529141 0.07605148628556413 0.13288582572135768 0.17865168697601314 0.178401048319129 0.15752743108614725, 
56, 111111, 010000, 0.5583044864855815, 0.5583044864855815, 0.20752174590314193 0.0396419260873184 0.06790898683308563 0.11672461043765048 0.18653639309949238 0.21195041038678877 0.1697159272525224, 
57, 111110, 111111, 0.4299150716647879, 0.4299150716647879, 0.33445827234498493 0.0654658718075748 0.08314650255857799 0.11852852520596777 0.1301072871549746 0.1380444167413248 0.1302491241865951, 
58, 000000, 111110, 0.3620635623226851, 0.3620635623226851, 0.41135318299415924 0.07523725035986344 0.08052098402952716 0.10389010547054241 0.11393997583536669 0.12167907209914777 0.09337942921139335, 
59, 000000, 111111, 0.5622028580066993, 0.5622028580066993, 0.20103680425805287 0.0375606510544203 0.07246753922303475 0.11962491280381653 0.18041333722358127 0.22318720138863396 0.16570955404846027, 
60, 011000, 111111, 0.5383279382990398, 0.5383279382990398, 0.22082064788654987 0.04083848793468605 0.08134233763519476 0.1197622782913722 0.18285916652251066 0.19054152475311473 0.16383555697657173, 
61, 000000, 111110, 0.4868732869113178, 0.4868732869113178, 0.2764640036147475 0.054051964782109954 0.08215592930598374 0.10580600205633614 0.16413625183969344 0.17540220586072794 0.14198364254040127, 
62, 001111, 000011, 0.5444462041017027, 0.5444462041017027, 0.2226996265654266 0.043790945058123844 0.08076742482990447 0.10961373580069486 0.16511771880078346 0.19602394638333473 0.181986602561732, 
63, 111100, 001100, 0.46680337414527656, 0.46680337414527656, 0.29993873083224476 0.05819790644502351 0.07989749645869 0.11037661223408855 0.14896243225546257 0.15991315086180405 0.14271367091268664, 
64, 000000, 000001, 0.48709975384045456, 0.48709975384045456, 0.2978026874071326 0.059258143335574755 0.06930009801914606 0.08878747963131535 0.13699765393063634 0.17673649700480001 0.17111744067139487, 
65, 011100, 000000, 0.4971478598538422, 0.4971478598538422, 0.2735094410027853 0.05302215779495659 0.07263438506442754 0.09809831476535395 0.1655568689169045 0.19499918349787115 0.142179648957701, 
66, 001111, 001110, 0.520908739427154, 0.520908739427154, 0.23941264946202792 0.04615770804992556 0.07750561756480277 0.12031904394767053 0.17088941150018475 0.1945247013126886 0.15119086816269992, 
67, 111111, 111100, 0.505351974140364, 0.505351974140364, 0.2710233855695663 0.05181869262379271 0.0822974469569502 0.10261863680339349 0.13142385185232405 0.18276097667882504 0.17805700951514822, 
68, 000000, 011111, 0.4929151460185646, 0.4929151460185646, 0.26479834303273647 0.054395205396320055 0.09241573167663308 0.1235714765990978 0.13144314204876414 0.17847939810923896 0.1548967031372095, 
69, 011110, 100000, 0.4904341207706722, 0.4904341207706722, 0.28089034207046837 0.05617498580479717 0.06593170570104231 0.11559556845079451 0.14820315862607103 0.1842584485204753 0.1489457908263513, 
70, 111101, 011110, 0.434376852244284, 0.434376852244284, 0.3176236873912896 0.06657570531393418 0.0901265388295664 0.11458179507478407 0.14991885774550295 0.15102897958326383 0.11014443606165895, 
71, 110000, 000000, 0.5150252778045792, 0.5150252778045792, 0.24263689872023925 0.04302719580179952 0.07509801879077474 0.1364320258075468 0.17545816288373484 0.17828648348888246 0.1490612145070224, 
72, 000111, 011111, 0.48599531627691106, 0.48599531627691106, 0.27534147457768027 0.0568421106290529 0.09139099106580387 0.10796448616069794 0.14693935958364435 0.1644325598145896 0.1570890181685311, 
73, 000000, 000000, 0.5266294895965887, 0.5266294895965887, 0.24529715571193048 0.045844875235152426 0.07127652062658762 0.11118166883004366 0.15922137450515467 0.20212191396633164 0.1650564911247995, 
74, 011100, 111111, 0.5301644430369472, 0.5301644430369472, 0.23924827932164536 0.044810649356582126 0.07472276356453975 0.12341524134148728 0.14894499875468242 0.192443643273548 0.1764144243875151, 
75, 111111, 001111, 0.44205749828810187, 0.44205749828810187, 0.3176394058344031 0.05819919123571678 0.09151139436583207 0.10626380944879746 0.15488820161947275 0.15620921003771981 0.115288787458058, 
76, 000000, 111111, 0.48190619935106177, 0.48190619935106177, 0.2946533544352186 0.05635063956638995 0.08142722787982438 0.09996412062132196 0.12587561030526126 0.18153698545658226 0.1601920617354016, 
77, 000000, 000000, 0.48034563175206385, 0.48034563175206385, 0.2821271151852107 0.056134275445074266 0.07809650735332488 0.11383803459963193 0.15293724896720975 0.18471751000436648 0.13214930844518194, 
78, 111000, 011111, 0.5145519176361912, 0.5145519176361912, 0.2453431774620579 0.048737832608527945 0.07678036419984877 0.12318474580626662 0.17312624677443764 0.17401207860079487 0.15881555454806623, 
79, 000001, 000000, 0.3700006711292208, 0.3700006711292208, 0.4081756858450817 0.07666329640099541 0.08426127966208034 0.0809319039368625 0.12329091214772255 0.12120272139485384 0.10547420061240362, 
80, 000110, 000000, 0.45439158215331765, 0.45439158215331765, 0.30256320988428126 0.05900324030590962 0.08641099046928018 0.12671020933355012 0.14003578286817894 0.15740889063072935 0.12786767650807052, 
81, 111111, 000110, 0.4587638223620917, 0.4587638223620917, 0.30759280507475567 0.0592675245144473 0.0874142951509707 0.09863291614823638 0.13977894259544643 0.180408798567195 0.12690471794894853, 
82, 001110, 001111, 0.4509667016417394, 0.4509667016417394, 0.322349479566532 0.058377920240058966 0.08007005615288185 0.11239645264826147 0.1257623826580556 0.15921896367765415 0.14182474505655598, 
83, 000000, 111111, 0.4597132864071632, 0.4597132864071632, 0.3005146552034316 0.06120323886993412 0.08039913447133025 0.12256527650627055 0.1453024650068774 0.1527188585688732 0.13729637137328285, 
84, 001110, 001111, 0.4379261321157852, 0.4379261321157852, 0.3120361052674215 0.06219429500574152 0.08834288103197331 0.12392524336415273 0.15774962231857326 0.148608601814554 0.1071432511975837, 
85, 111100, 000011, 0.4203391592376796, 0.4203391592376796, 0.32876677142256255 0.06284192206651824 0.10413987387845895 0.122193471374734 0.1382379340710203 0.1315390279258775 0.11228099926082845, 
86, 000000, 111100, 0.46725907780376374, 0.46725907780376374, 0.2980180194701984 0.053707597402061984 0.08237493408456524 0.11895629745231924 0.15032689948792546 0.1527770016748478 0.14383925042808185, 
87, 111110, 111110, 0.4969953663988014, 0.4969953663988014, 0.27810003292424956 0.05095295982756726 0.07208856143936462 0.11577285593851915 0.1375402952681876 0.1839094008144675 0.16163589378764434, 
88, 011111, 111111, 0.5298717892396666, 0.5298717892396666, 0.2229394363911035 0.04766138426353745 0.07562820306125737 0.12989347577857957 0.17268492231583701 0.20726264068524955 0.14392993750443553, 
89, 000000, 111111, 0.40420942279525734, 0.40420942279525734, 0.36341171744646983 0.07111611656622713 0.0881365897498708 0.10429725360718275 0.118784877973464 0.13568469995054167 0.1185687447062438, 
