run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9677687420733838, 0.9677687420733838, 0.0 0.0 0.00043283945053673923 0.0014284273670613196 0.017497381308537896 0.15237614503929042 0.8282652068345736, 
13, 111111, 011111, 0.9681105194900947, 0.9681105194900947, 0.0 0.0 0.0002445969531001931 0.0027620122065805533 0.01906844721205331 0.14393556420318215 0.8339893794250838, 
14, 011111, 111111, 0.9676799106606022, 0.9676799106606022, 3.169180719704855e-05 3.806566391428311e-05 0.0002193780589475802 0.002171720694357412 0.02006852017080313 0.14601034221316422 0.8314602813916163, 
15, 111111, 111111, 0.9679086314112565, 0.9679086314112565, 0.0 0.0 0.0001828950346409139 0.0010028517350025475 0.018983242080091715 0.15084159202870628 0.8289894191215585, 
16, 111111, 111111, 0.9722064960556078, 0.9722064960556078, 0.0 0.0 1.685785543402036e-05 0.0015029139869195292 0.015929909922490448 0.1303250304388774 0.8522252877962786, 
17, 111111, 111111, 0.9682985477120275, 0.9682985477120275, 0.0 0.0 5.0749242861497966e-05 0.001275592007696249 0.017428015273448446 0.15132291018640326 0.8299227332895904, 
18, 111111, 111111, 0.9700599290073791, 0.9700599290073791, 0.0 6.162935036012104e-05 0.0001375143211347716 0.0011472621309641677 0.016947284752159848 0.14144586602217354 0.8402604434232075, 
19, 111111, 111111, 0.9707036504921243, 0.9707036504921243, 0.0 0.0 3.2144914965402507e-06 0.0018067497248560188 0.017894984449987966 0.13455502100672465 0.8457400303269349, 
20, 111111, 011111, 0.970208338070831, 0.970208338070831, 0.0 0.0 0.00021760150959389548 0.001519149191665722 0.016690683644851465 0.13994075067193906 0.8416318149819498, 
21, 011111, 111111, 0.96852722449624, 0.96852722449624, 0.0 0.0 0.00017305565210836273 0.0022381146369423433 0.01835542766387726 0.1447192311755456 0.8345141708715265, 
22, 111111, 011111, 0.969410533956587, 0.969410533956587, 0.0 0.0 0.0001771221315572375 0.001799592712528379 0.018257440419622687 0.14091464875741846 0.8388511959788733, 
23, 111111, 111111, 0.9686297667243198, 0.9686297667243198, 0.0 0.0 0.00017117613536340849 0.0021295621369084253 0.017120581059987112 0.14690684658192774 0.8336718340858132, 
24, 111110, 111111, 0.9684434070087146, 0.9684434070087146, 0.0 0.0 0.00022387127229724608 0.0021504928831244116 0.01947862044891268 0.14303535331132533 0.8351116620843403, 
25, 111111, 011111, 0.969703651021995, 0.969703651021995, 0.0 0.0 0.0001416512161554609 0.0014665052526043993 0.016539981231451797 0.14373201078269088 0.8381198515170976, 
26, 111111, 111111, 0.9688791238722001, 0.9688791238722001, 0.0 0.0 9.254024077846889e-05 0.002814065849711277 0.018764749974743537 0.14038339830506474 0.837945245629702, 
27, 111111, 011111, 0.9688451388946636, 0.9688451388946636, 0.0 0.0 0.00021900557544451382 0.0016733982144910733 0.01679006909657807 0.14745281149361125 0.8338647156198751, 
28, 111110, 111111, 0.9667275223272919, 0.9667275223272919, 8.044543453511736e-06 0.0002371813570927438 0.0002679085542847996 0.0027887026593818548 0.01924783757932366 0.15046727463613258 0.8269830506703307, 
29, 111111, 111111, 0.9701261811774649, 0.9701261811774649, 0.0 0.0 7.069019971813473e-05 0.002082061353442385 0.017256613018633935 0.1382007420387429 0.8423898933894627, 
30, 111111, 111111, 0.9726207748005101, 0.9726207748005101, 0.0 0.0 8.491035564638319e-05 0.001985518659391829 0.014215123000778151 0.12954890779462164 0.8541655401895619, 
31, 111111, 111111, 0.9692461608874897, 0.9692461608874897, 0.0 0.0 0.00013762999203247682 0.0016608504995757765 0.018123874221842882 0.14274221476451873 0.8373354305220301, 
32, 111111, 011111, 0.9694115126427779, 0.9694115126427779, 0.0 0.0 0.0004547154681695642 0.0024988251816684785 0.01797919266465456 0.13825720139634 0.8408100652891674, 
33, 111111, 111111, 0.9685576350372138, 0.9685576350372138, 0.0 0.0 8.277439245949565e-05 0.0022092180357414274 0.01954776682655345 0.14259990444654783 0.8355603362986979, 
34, 111110, 111111, 0.9710271275498327, 0.9710271275498327, 0.0 0.0 6.759135254405794e-05 0.0014809013820314548 0.015373180313831033 0.13837780451707132 0.8447005224345221, 
35, 111111, 111110, 0.9691706780173065, 0.9691706780173065, 0.0 9.890762431735083e-06 0.0002467697838284288 0.0015835313714840226 0.01757335414996815 0.14404209653430108 0.8365443573979865, 
36, 111110, 111111, 0.968694208021282, 0.968694208021282, 0.0 0.0 1.417656472648893e-05 0.0018193869026579617 0.018466779232652667 0.1453863264401226 0.8343133308598404, 
37, 111111, 111111, 0.9693509847840338, 0.9693509847840338, 0.0 0.0 9.210263693196432e-05 0.0017075008491984575 0.017582636027119184 0.14323790614623522 0.8373798543405152, 
38, 011111, 111111, 0.9687103737810899, 0.9687103737810899, 0.0 0.0 0.00018919926528987427 0.0018539087071872508 0.015547177032908087 0.15032488006492364 0.8320848349296912, 
39, 111111, 111111, 0.9664200483200899, 0.9664200483200899, 0.0 0.0 0.00026924516252353075 0.003408918518427995 0.022249585192479812 0.1456768034891228 0.828395447637446, 
40, 111111, 001111, 0.9722150422423821, 0.9722150422423821, 0.0 0.0 0.00012741780421496855 0.0009621391018489317 0.014170172665028883 0.13497331269324314 0.849766957735664, 
41, 111011, 111111, 0.9699759356026572, 0.9699759356026572, 0.0 0.0 0.00011221496658223014 0.0013629139801405086 0.016237001279185634 0.1431327820189359 0.8391550877551557, 
42, 111111, 111111, 0.9707515414385162, 0.9707515414385162, 0.0 0.0 0.00022224738107232817 0.0017920581475493523 0.018743750562555266 0.13173808627685457 0.8475038576319684, 
43, 111111, 111111, 0.9680791393418811, 0.9680791393418811, 0.0 0.0 0.00015083241799700826 0.0015414742136785715 0.018137687260565045 0.15002203711455947 0.8301479689931999, 
44, 011111, 111111, 0.9677596801828366, 0.9677596801828366, 0.0 1.923049803449994e-05 0.00019147080569670313 0.0023419624843036197 0.019793908088032587 0.1459661795610452 0.8316872485628874, 
45, 111111, 111111, 0.9679647273834693, 0.9679647273834693, 0.0 0.0 0.00016385822894448323 0.0020401315681148795 0.02044606060178017 0.1445436868755013 0.8328062627256593, 
46, 111111, 111111, 0.9680266781317386, 0.9680266781317386, 0.0 3.3035308376039776e-05 0.00011816582337981178 0.0015991036184572816 0.01765957719261538 0.15108562613356621 0.8295044919236053, 
47, 111111, 111111, 0.9693463228031588, 0.9693463228031588, 0.0 0.0 0.00018032543410590715 0.0016443068958058738 0.016748033894525824 0.1447717729681546 0.8366555608074079, 
48, 111110, 111111, 0.9693165989484345, 0.9693165989484345, 0.0 0.0 0.0 0.0016310853195397484 0.01842066055451781 0.14236582924173866 0.8375824248842039, 
49, 111111, 111111, 0.9680247541476322, 0.9680247541476322, 0.0 3.8745801809288204e-05 0.0003273139211060674 0.0020898101084168893 0.02156803818319233 0.14094298372910036 0.8350331082563751, 
50, 111111, 111111, 0.9708644185570988, 0.9708644185570988, 0.0 0.0 4.1455262402239296e-05 0.001395584980303626 0.018575736516667787 0.13330943963355252 0.8466777836070739, 
51, 111111, 111111, 0.9713258140415156, 0.9713258140415156, 0.0 0.0 0.00012313353149067077 0.001763644918328151 0.0184542734707195 0.12935309992851923 0.8503058481509425, 
52, 111111, 111100, 0.9683166579335433, 0.9683166579335433, 0.0 0.0 9.561770448841154e-05 0.0022755343870435193 0.01760103148744814 0.14768891544475984 0.8323389009762601, 
53, 111111, 111111, 0.9717128033732604, 0.9717128033732604, 0.0 0.0 3.752868173355148e-05 0.0013122370094519906 0.017251823567875375 0.13113270686939713 0.850265703871542, 
54, 111111, 011111, 0.9703142077029021, 0.9703142077029021, 0.0 0.0 0.00022572871977762096 0.001427149016325697 0.014455740864092683 0.14401891012631407 0.83987247127349, 
55, 111111, 111111, 0.9699826189683222, 0.9699826189683222, 0.0 0.0 8.008253960626466e-05 0.002214730864667552 0.017135086571775815 0.1388695902940877 0.8417005097298625, 
56, 011111, 111111, 0.9701430241866792, 0.9701430241866792, 2.3149428640660782e-05 3.335240488415672e-05 0.00011165286040022258 0.0017452703959990753 0.013951136590728858 0.14525150047260432 0.8388839378467428, 
57, 111111, 111111, 0.9675392165035872, 0.9675392165035872, 0.0 0.00012034724660478885 0.0003419207265044961 0.0018748237073802874 0.020671818374708866 0.1458271739678761 0.8311639159769255, 
58, 111111, 111111, 0.9664613212929225, 0.9664613212929225, 0.0 0.0 0.0001693353910665196 0.004034943224148867 0.022356486483497768 0.14373692803875637 0.8297023068625304, 
59, 111111, 111111, 0.969717216205788, 0.969717216205788, 0.0 0.0 4.413668158463069e-05 0.0016917550637800636 0.017171142112496946 0.14210260662259896 0.8389903595195395, 
60, 111111, 111111, 0.9687047961704982, 0.9687047961704982, 0.0 0.0 6.410070479932994e-05 0.00209715404741361 0.019250486827621954 0.142722384360329 0.835865874059836, 
61, 111111, 011111, 0.9685553424642115, 0.9685553424642115, 0.0 0.0 0.00019583180098913961 0.002755345464867147 0.01801387540666961 0.14359083080283436 0.8354441165246397, 
62, 111111, 111111, 0.9694561818085095, 0.9694561818085095, 0.0 0.0 0.0002903345836504868 0.0019970738493739065 0.016421986289595535 0.14326637668702777 0.8380242285903523, 
63, 111111, 111111, 0.969393020420724, 0.969393020420724, 0.0 6.869384435585566e-06 0.0003476533491597005 0.0030146440248996972 0.016511426016320132 0.1401501330495005 0.8399692741756845, 
64, 111111, 111111, 0.9713686736709778, 0.9713686736709778, 0.0 0.0 0.00015578183298559415 0.0018866348412421485 0.015705115981824298 0.13409469415481673 0.8481577731891312, 
65, 111111, 111110, 0.9677590163605686, 0.9677590163605686, 0.0 0.0 1.1513306306997934e-05 0.001504748251483121 0.019683884504045835 0.14951783484881984 0.8292820190893443, 
66, 111111, 111111, 0.9699069598941312, 0.9699069598941312, 0.0 0.0 0.00013548089321636017 0.0014335579394561795 0.018627385881368724 0.13846087148124103 0.8413427038047177, 
67, 011111, 111111, 0.9701346763080727, 0.9701346763080727, 0.0 0.0 0.0002483860233751365 0.0015087138502938619 0.015120277096464298 0.1434317023142528 0.8396909207156139, 
68, 111111, 011111, 0.9702706026157489, 0.9702706026157489, 0.0 0.0 5.3714965154557e-05 0.002056883157080447 0.01762369119786415 0.13674349257791837 0.8435222181019825, 
69, 111111, 111111, 0.9700853057638923, 0.9700853057638923, 0.0 0.0 0.00021159516819423151 0.0023160807921720258 0.014999316960006745 0.14169490844733917 0.8407780986322878, 
70, 111111, 111111, 0.9720768617820583, 0.9720768617820583, 0.0 1.2935733029388246e-06 0.0003807459020667984 0.0017524678957217407 0.016162258841760258 0.1284274564621823 0.853275777324966, 
71, 111111, 111111, 0.9679054547452611, 0.9679054547452611, 0.0 0.0 0.0004140205077534488 0.0021880943889843953 0.01538504968643187 0.1535768069576028 0.8284360284592275, 
72, 111111, 111111, 0.9667335318453163, 0.9667335318453163, 0.0 0.0 0.00019286718397552058 0.0021291510448637387 0.021064809471917207 0.1503102681137741 0.8263029041854694, 
73, 111110, 111111, 0.969707255383232, 0.969707255383232, 0.0 0.0 1.712756901278737e-05 0.001376978830471577 0.01673934497626741 0.14407833098060713 0.8377882176436411, 
74, 101111, 111011, 0.9685730853289912, 0.9685730853289912, 0.0 0.0 3.529381152158691e-05 0.0024112324122798085 0.018028807965332218 0.14512899961246317 0.8343956661984032, 
75, 111111, 111111, 0.9681223795980191, 0.9681223795980191, 0.0 9.639772959266389e-06 0.00024983773631215094 0.0023622148327919128 0.020281713680363373 0.1425681007427384 0.8345284932348348, 
76, 111111, 111111, 0.9710131454840991, 0.9710131454840991, 0.0 3.6702481585911336e-05 4.9609835689862565e-05 0.001221372632557402 0.016162744535667142 0.13754956837570895 0.8449800021387908, 
77, 111111, 111111, 0.969926996643303, 0.969926996643303, 0.0 0.0 8.10983000913688e-05 0.00109591740235472 0.016846120086981546 0.1431336345587897 0.8388432296517827, 
78, 111111, 111111, 0.9706009430346947, 0.9706009430346947, 0.0 0.0 0.0 0.0018725392998600963 0.01753061714580127 0.13571548960064916 0.8448813539536896, 
79, 111111, 111111, 0.9703470151928029, 0.9703470151928029, 0.0 0.0 0.00022134609048741203 0.0017008452346372743 0.013536009243516963 0.14485797029028777 0.8396838291410706, 
80, 111111, 111111, 0.9687263609598462, 0.9687263609598462, 0.0 0.0 6.956855432868003e-05 0.002244491122875043 0.02000038795880926 0.14062931073736465 0.8370562416266224, 
81, 111111, 111111, 0.9680398253418792, 0.9680398253418792, 0.0 1.3976829457623616e-05 0.0003146405169424272 0.0020828392266903605 0.02058771570833803 0.14300865263692 0.8339921750816516, 
82, 111110, 111111, 0.970288172757003, 0.970288172757003, 0.0 0.0 4.853671533584594e-05 0.001156129596347123 0.015015379720857223 0.1445776683658836 0.8392022856015762, 
83, 111111, 111111, 0.9692258405250719, 0.9692258405250719, 0.0 8.812080852815082e-05 0.00014999415204033963 0.0008906042332216528 0.014678873509097932 0.15157481648090637 0.8326175908162055, 
84, 111111, 111111, 0.9697703331023679, 0.9697703331023679, 0.0 0.0 0.0 0.0021738181120914447 0.01416778854458404 0.14652096996034972 0.8371374233829747, 
85, 111111, 111111, 0.9674652500299001, 0.9674652500299001, 0.0 8.58435221977177e-06 0.0001525217730875455 0.00237720089208737 0.020990382564781647 0.14544312316132424 0.8310281872564994, 
86, 111111, 111111, 0.9680401656578871, 0.9680401656578871, 0.0 0.0 0.00010581054642399151 0.0019205726421887886 0.02182571994694745 0.1419226060465197 0.8342252908179201, 
87, 111111, 111111, 0.9701630401534563, 0.9701630401534563, 0.0 0.0 0.0003489701639620179 0.001556673117764835 0.017739939884197014 0.13747597930172628 0.8428784375323499, 
88, 111111, 111111, 0.9703110386638638, 0.9703110386638638, 0.0 0.0 5.7841690503075004e-05 0.0017282173181752858 0.016738969488319818 0.1392398103236395 0.8422351611793624, 
89, 111111, 111111, 0.9690236717235199, 0.9690236717235199, 0.0 1.3540257420085723e-05 0.00020111926339058648 0.0019222103148357817 0.018042526768085033 0.14313410683754077 0.8366864965587276, 
90, 111111, 111111, 0.972529476289663, 0.972529476289663, 0.0 0.0 0.0 0.0015391715692076298 0.015238733611898219 0.1297281603306026 0.8534939344882916, 
91, 111111, 111111, 0.9718324024110121, 0.9718324024110121, 0.0 0.0 5.2510232275099976e-05 0.0007221757344103852 0.01578484667586156 0.13505932404987328 0.8483811433075797, 
92, 111111, 110001, 0.971220060958369, 0.971220060958369, 0.0 0.0 9.643098812890903e-05 0.0016781784052946737 0.015034642302778362 0.13719009047582945 0.8460006578279685, 
93, 111111, 111111, 0.9700261815049607, 0.9700261815049607, 0.0 0.0 3.246249954348873e-05 0.0013762720779711929 0.018131611802226853 0.13932102113369538 0.8411386324865631, 
94, 111111, 111111, 0.9696710539898761, 0.9696710539898761, 0.0 0.0 6.897896423669087e-05 0.0017062040707308266 0.018026321749053217 0.1405265044934975 0.8396719907224818, 
95, 111111, 111111, 0.9700940489863237, 0.9700940489863237, 0.0 1.33929128072943e-05 0.00017306356821812332 0.0021708010189909806 0.016804561969028547 0.13855496025011838 0.8422832202808367, 
96, 111111, 111111, 0.9685828206230387, 0.9685828206230387, 0.0 3.4712565065437837e-05 0.0002868261634081318 0.003201174698091132 0.02027271930614158 0.13703324607625206 0.8391713211910418, 
97, 111111, 111111, 0.9676263424853003, 0.9676263424853003, 0.0 0.0 0.0001065361792390687 0.0018017744779751483 0.022547393823134143 0.1433156892910482 0.8322286062286034, 
98, 110111, 111111, 0.9691776279194424, 0.9691776279194424, 3.5787076005481533e-06 9.785247267496016e-05 0.00021760042685792558 0.0022685998175457117 0.01846578815262108 0.13981572040905638 0.8391308600136433, 
99, 111111, 111111, 0.970185603493392, 0.970185603493392, 0.0 3.1298967369851606e-05 7.460075950798534e-05 0.0011050872702193827 0.015087657949281177 0.14494090345554606 0.8387604515980756, 
100, 111111, 111111, 0.9709267522940934, 0.9709267522940934, 0.0 0.0 0.00013492010622518402 0.0015410028141004128 0.017032671448314253 0.13521145447160865 0.8460799511597514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9681390822636968, 0.9681390822636968, 0.0 0.0 8.443904290823709e-05 0.0024358734879471964 0.018559509254740866 0.1464011112728626 0.8325190669415412, 
2, 111111, 011111, 0.9693809265729506, 0.9693809265729506, 0.0 0.0 8.785102799256642e-05 0.002039970203745528 0.018138594246759576 0.14096593734557097 0.8387676471759313, 
3, 111111, 111111, 0.9682063100630117, 0.9682063100630117, 0.0 0.0 0.00023367892044629367 0.002413356696135827 0.018870611956401974 0.14484612993893292 0.8336362224880831, 
4, 111111, 111111, 0.9662869308915446, 0.9662869308915446, 0.0 0.0 0.0001572526221259151 0.002656417427508341 0.020325741426594802 0.15302866902651388 0.8238319194972571, 
5, 111111, 111111, 0.9694943872511999, 0.9694943872511999, 0.0 0.0 0.0001727482607041654 0.0026223604461274932 0.016209225534864816 0.14205715104187194 0.8389385147164317, 
6, 111111, 111111, 0.9689406087029417, 0.9689406087029417, 0.0 0.0 0.00023633134498464694 0.0021244476349813225 0.018099566756709647 0.1428385459840475 0.8367011082792769, 
7, 111111, 111111, 0.9681273750762083, 0.9681273750762083, 0.0 0.00010964328778584798 0.0002926444318976856 0.0024200105150778235 0.019446129059429468 0.1433646657121379 0.8343669069936713, 
8, 111111, 111111, 0.9700331803389991, 0.9700331803389991, 0.0 0.0 0.00010289776637344133 0.0016730799404305217 0.014884352891877839 0.1446013812954644 0.8387382881058537, 
9, 111111, 111111, 0.9705438903760693, 0.9705438903760693, 0.0 0.0 8.791254973411559e-05 0.001738552642104189 0.015650224986239886 0.13986889964585608 0.8426544101760657, 
10, 111111, 111111, 0.9696055566576852, 0.9696055566576852, 0.0 3.376166398895638e-05 0.0002408633260353406 0.0012316892582641327 0.017249879957146257 0.1430395707407178 0.8382042350538476, 
11, 111111, 111111, 0.9694936236475497, 0.9694936236475497, 0.0 0.0 6.265116671414602e-05 0.0014725539162465928 0.018353863110280255 0.14166226547854596 0.838448666328213, 
12, 111100, 111111, 0.9695572191017264, 0.9695572191017264, 0.0 0.0 0.0 0.0015577973574681515 0.017486936195851323 0.14300942092553473 0.8379458455211458, 
13, 111111, 111110, 0.9677517187180936, 0.9677517187180936, 0.0 0.0 5.083799274217514e-05 0.002302096588008354 0.018535375933720035 0.1493092940890048 0.8298023953965247, 
14, 111111, 111111, 0.9703887115400779, 0.9703887115400779, 6.075215286754426e-06 4.105848565907705e-05 0.00017761000045239924 0.0009725064780746949 0.0165207101334067 0.14075660733666975 0.8415254323504506, 
15, 111111, 111111, 0.9666060486748942, 0.9666060486748942, 0.0 0.0 0.00015877451627640496 0.002706534560637855 0.020221028187651747 0.15116694982831216 0.8257467129071219, 
16, 111111, 111111, 0.969267246308461, 0.969267246308461, 0.0 0.0 5.154874462546337e-05 0.0014546636285860338 0.017332006510955393 0.14516232326306341 0.8359994578527697, 
17, 111111, 111111, 0.9693025188678586, 0.9693025188678586, 0.0 0.0 0.00019667803729695932 0.0014522243966281555 0.018672916406634744 0.1416956686405066 0.8379825125189335, 
18, 011111, 111111, 0.9692668324783652, 0.9692668324783652, 0.0 0.0 0.00027992088696579136 0.001875721628773482 0.01771752749172063 0.14221710171218366 0.8379097282803564, 
19, 111111, 111111, 0.9694365615680627, 0.9694365615680627, 0.0 0.0 0.00011675358669808932 0.001641588471653433 0.017551739775804674 0.14288537127826187 0.8378045468875819, 
20, 111111, 111111, 0.9688901015150574, 0.9688901015150574, 0.0 0.0 0.00039920297737476367 0.0020200341537032983 0.017832625436238887 0.14333722566656878 0.8364109117661143, 
21, 111111, 111111, 0.9696998780087905, 0.9696998780087905, 0.0 0.0 8.431899892489114e-05 0.0011694131510473574 0.015045252816538894 0.14786471086533745 0.8358363041681514, 
22, 011111, 111111, 0.9685832007936651, 0.9685832007936651, 0.0 0.00010743432717970438 0.00016735270260561077 0.00171732231560893 0.018853995458660865 0.14443425492754003 0.8347196402684048, 
23, 111111, 111111, 0.9701825609699816, 0.9701825609699816, 0.0 6.289178252901349e-06 0.0002648951570393783 0.0016118371537064795 0.014665820650363882 0.14364645489884084 0.8398047029617964, 
24, 011111, 111111, 0.9706471870965848, 0.9706471870965848, 0.0 0.0 9.348425044327974e-05 0.0019424569616089493 0.014723004606470158 0.1404695603209502 0.8427714938605273, 
25, 111100, 011101, 0.9669394363647775, 0.9669394363647775, 0.0 0.0 0.00028732734766156895 0.0018593352594577413 0.019994502740095753 0.15164706116212423 0.8262117734906607, 
26, 011111, 111111, 0.969895924782825, 0.969895924782825, 0.0 0.0 0.0 0.0016322711359886396 0.014746440002360318 0.14623475789036305 0.8373865309712879, 
27, 111111, 111111, 0.9718997468583652, 0.9718997468583652, 0.0 0.0 0.0 0.0009019848267292407 0.013967582569867505 0.13796039922988643 0.8471700333735167, 
28, 011111, 111111, 0.9686205915985093, 0.9686205915985093, 0.0 0.0 0.00023144838599454786 0.002320836019085163 0.016236236350443557 0.14791567610682327 0.8332958031376535, 
29, 111111, 111111, 0.9701253554652656, 0.9701253554652656, 0.0 0.0 0.00015395270646969476 0.001473875476362063 0.017766126023166205 0.13867817790710987 0.8419278678868922, 
30, 111111, 101111, 0.9698882076735306, 0.9698882076735306, 1.8136041203084443e-05 3.731345868502344e-05 0.0006582107153214726 0.0016461679985632532 0.01626092182772373 0.14028217990574976 0.8410970700527537, 
31, 111111, 111111, 0.9685840506839033, 0.9685840506839033, 0.0 0.0 3.178983867406845e-05 0.002109512089127637 0.01924642184633401 0.14354715658183345 0.8350651196440309, 
32, 111111, 001111, 0.9701733518259723, 0.9701733518259723, 0.0 0.0 5.961757201243014e-05 0.0016832487010658992 0.016279050139379393 0.1411135723741606 0.8408645112133817, 
33, 111111, 111111, 0.9707291305522792, 0.9707291305522792, 0.0 0.0 0.0 0.0012927803509704616 0.017554234357066035 0.13663840691928142 0.8445145783726821, 
34, 111111, 111111, 0.968521618470042, 0.968521618470042, 0.0 0.0 0.00014388890679685842 0.002187533634700595 0.020816395969032203 0.14009934071039465 0.8367528407790757, 
35, 111111, 111111, 0.9683332777724302, 0.9683332777724302, 0.0 0.0 9.724076590953837e-05 0.0017687389717086935 0.0163662279377596 0.15157269751113595 0.8301950948134862, 
36, 011111, 111111, 0.969278118706731, 0.969278118706731, 7.683086853572299e-05 0.00011596922741799126 0.00018563316750980558 0.0021524566366014236 0.01706600455173539 0.14195854472799532 0.8384445608202044, 
37, 111111, 111111, 0.968745713222031, 0.968745713222031, 0.0 0.0 0.0003142711614412069 0.002160283459918213 0.015472514096322078 0.14884275744965103 0.8332101738326675, 
38, 111111, 011111, 0.9673438729208986, 0.9673438729208986, 0.0 0.0 0.000350892328771892 0.0017585503861122186 0.01938788688849153 0.15048176822420137 0.828020902172423, 
39, 111111, 111111, 0.967107282313151, 0.967107282313151, 0.0 0.0 0.000248762712348217 0.0020271578108950524 0.01996012504815434 0.15035953174270691 0.8274044226858955, 
40, 111111, 111111, 0.9671431620549973, 0.9671431620549973, 0.0 0.0 0.0005328294382349082 0.0026136987278459678 0.017762376824953435 0.15164386008363134 0.8274472349253343, 
41, 111111, 111111, 0.9697843966744903, 0.9697843966744903, 0.0 0.0 4.6741916795458105e-05 0.0014145148351560354 0.015548593806670934 0.14576592016706588 0.8372242292743116, 
42, 111111, 111111, 0.9669296928845984, 0.9669296928845984, 0.0 0.0 0.0002029676272784528 0.0018585163191668474 0.020186170137949776 0.15166208294989586 0.8260902629657091, 
43, 111111, 111111, 0.9705360499812559, 0.9705360499812559, 3.5287814627772285e-05 5.8516583313033685e-05 0.0002535801536266576 0.0017533812064838123 0.01823756874881047 0.13352978857655404 0.8461318769165842, 
44, 111111, 111110, 0.9690260841161993, 0.9690260841161993, 0.0 8.836783811716805e-05 0.00022339226074122244 0.0009689503199964618 0.016412150442630606 0.14877693522400304 0.8335302039145115, 
45, 111111, 111111, 0.9695443393165546, 0.9695443393165546, 0.0 0.0 0.00014420144627992593 0.0013779121626763542 0.019407214449444786 0.13920899292863437 0.8398616790129646, 
46, 011111, 111111, 0.968281509844053, 0.968281509844053, 0.0 0.0 0.0001251763182920785 0.0016888757595492684 0.021884399305746618 0.14097480977237212 0.83532673884404, 
47, 111111, 111110, 0.9711757583390417, 0.9711757583390417, 0.0 0.0 3.104549910568055e-05 0.0015541635326182734 0.013180240555806078 0.1417982962598606 0.8434362541526094, 
48, 111111, 111111, 0.9710481167411837, 0.9710481167411837, 0.0 0.0 2.767033654633022e-05 0.0013065429665273462 0.01466275000913462 0.1403554892888615 0.8436475473989302, 
49, 111111, 111111, 0.9674171562325067, 0.9674171562325067, 0.0 0.0 0.00011368844695788763 0.0018754285279676528 0.021042166452857395 0.1473316903275107 0.8296370262447064, 
50, 111111, 111111, 0.9717392569288844, 0.9717392569288844, 0.0 0.0 2.6570277415911354e-05 0.0016033185245030975 0.014113794217001624 0.13642063330951745 0.8478356836715619, 
51, 011111, 111111, 0.9689024204146455, 0.9689024204146455, 8.979637469439279e-05 0.0001976827098330997 0.0002865569810813381 0.003215396624000583 0.01733525489722134 0.13959535812402576 0.8392799542891436, 
52, 111111, 111110, 0.9716454557633534, 0.9716454557633534, 3.560665725639888e-05 4.796167010332856e-05 0.0001993220862875098 0.0020189848130638755 0.013858603801828285 0.1351023667378264 0.8487371542336342, 
53, 111111, 111111, 0.971150913885726, 0.971150913885726, 0.0 0.0 8.413700358696814e-05 0.0012653687722235323 0.017089268652816483 0.13478332504899204 0.8467779005223809, 
54, 111111, 111111, 0.9706367650510989, 0.9706367650510989, 6.094306767440977e-06 4.11580731062662e-05 0.0002914382301228245 0.0009415014209341008 0.014649233898502999 0.14264832850697107 0.8414222455635954, 
