run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011111, 111111, 0.6882619360796692, 0.6882619360796692, 0.0006049655605846075 0.011354513083580462 0.06926025430303896 0.19531464888767353 0.3277146135485706 0.2916118337682568 0.10413917084829509, 
27, 101101, 010010, 0.7022492823182164, 0.7022492823182164, 0.00025177256144901113 0.008103255121009671 0.05303984049458897 0.1933874807607117 0.3216882703836373 0.30877905008919315 0.11475033058941024, 
28, 111111, 110111, 0.6953928126845954, 0.6953928126845954, 0.000256419845917012 0.0112484388732167 0.06237326468708402 0.19336972299590086 0.32299024580079905 0.29427969111320534 0.11548221668387709, 
29, 101111, 100110, 0.6938877682627675, 0.6938877682627675, 0.0013202249915541637 0.007814476665675385 0.06592123876145119 0.19080814049483985 0.3293884189675879 0.2947934426801923 0.10995405743869922, 
30, 110111, 110111, 0.7096377383573979, 0.7096377383573979, 0.00033191731213260263 0.010292434469529006 0.053182114106253474 0.1783679834080722 0.3113941918647654 0.31809910325641083 0.1283322555828365, 
31, 001010, 111101, 0.6943735597633863, 0.6943735597633863, 0.0009041881414175601 0.009112010055995455 0.057467796172933315 0.20181942786844592 0.32525656691721055 0.2969308601597075 0.10850915068428973, 
32, 011111, 011110, 0.6956579356276298, 0.6956579356276298, 0.0007181729416697365 0.009734014354356526 0.06466166045696096 0.18534244309421827 0.3259274255144105 0.30654445467310076 0.10707182896528317, 
33, 100111, 101011, 0.6937225854111368, 0.6937225854111368, 0.001160054177812281 0.011677767131405543 0.06510834181350679 0.19171373157557092 0.3159125585043035 0.304915647819931 0.10951189897746996, 
34, 110111, 000110, 0.6912414121973266, 0.6912414121973266, 0.001136321761745271 0.009799594325736854 0.07151060533298596 0.19345044550160773 0.3217729080715222 0.2867960506370728 0.11553407436932918, 
35, 011110, 011101, 0.6945214441991305, 0.6945214441991305, 0.0008737050672774619 0.011057599044674868 0.06510001911740594 0.18698995502828822 0.32232589281304236 0.3063193819976049 0.10733344693170625, 
36, 010010, 010110, 0.7044245665242919, 0.7044245665242919, 0.0002463060332262232 0.008712984362252147 0.05686224505410692 0.1832816671870823 0.32169371073950426 0.3077284395869482 0.12147464703688003, 
37, 011100, 111101, 0.6980374119112768, 0.6980374119112768, 0.00042597199498752746 0.012879584611775168 0.06202006442012839 0.1805825437619513 0.3250222007724562 0.30494948299225844 0.11412015144644304, 
38, 110100, 111100, 0.6910067269972204, 0.6910067269972204, 0.001315290614492893 0.014692593507319784 0.06539840219554112 0.19604778380031207 0.31635000375036454 0.29016795910929166 0.11602796702267795, 
39, 010011, 110111, 0.6860436270802952, 0.6860436270802952, 0.0020874385772837057 0.013115866158337831 0.07182772213713348 0.19946076482127326 0.3147357052490439 0.2904696817523958 0.10830282130453205, 
40, 111011, 111100, 0.693484635754209, 0.693484635754209, 0.0010717929668359102 0.012081746887731136 0.06620281204706843 0.1916310096887225 0.3214777779716781 0.2895928600372768 0.11794200040068707, 
41, 010101, 100001, 0.6914744314539919, 0.6914744314539919, 0.0009270951394229967 0.011632994361800628 0.06345954119998183 0.19519545227302545 0.33034883318221137 0.2873036806470816 0.11113240319647609, 
42, 011110, 111010, 0.6921431071416427, 0.6921431071416427, 0.0007605130892112424 0.00891834657972428 0.06279354567928032 0.19597928825669417 0.3294723230456267 0.29992985213779744 0.10214613121166591, 
43, 011110, 111111, 0.6991878467345283, 0.6991878467345283, 0.0009109428899099145 0.010852238030960658 0.06227558234243185 0.18685118818687127 0.3186381576358779 0.2982138628964709 0.12225802801747755, 
44, 111101, 011011, 0.6927971661378587, 0.6927971661378587, 0.00020241163465318225 0.011326819407308267 0.06271631007112925 0.19510961504353583 0.32937339481038574 0.2904275612924914 0.1108438877404963, 
45, 111101, 111101, 0.6951635178762522, 0.6951635178762522, 0.0008843990060856281 0.012357058366126184 0.06507290663214549 0.18777855672619795 0.316512605783485 0.3052746986011966 0.11211977488476312, 
46, 101101, 111111, 0.6886200946281282, 0.6886200946281282, 0.0009182415939848834 0.010456777773333746 0.06384764976539749 0.20069905970230653 0.33046191128351043 0.2920744930651225 0.10154186681634436, 
47, 011100, 101011, 0.6958883201768047, 0.6958883201768047, 0.00013876740574544382 0.00969133012002684 0.06676762359544784 0.18890859429010087 0.3195856645037906 0.3024132176448899 0.11249480243999846, 
48, 001101, 111011, 0.7003193473715836, 0.7003193473715836, 0.0006276253313937073 0.00963101247665734 0.05643490102268025 0.18390655539632028 0.3299277722128342 0.3088482866934991 0.11062384686661508, 
49, 001111, 111111, 0.6882780061647203, 0.6882780061647203, 0.0016481895155078454 0.010573548129215151 0.06641036351437435 0.19372205054689018 0.3378871166853816 0.28499324620362443 0.10476548540500641, 
50, 111111, 110111, 0.6921140508261675, 0.6921140508261675, 0.0007553219048295737 0.011403733728208777 0.06160282985288299 0.19428962804970115 0.3249092280251468 0.30666643536204424 0.10037282307718642, 
51, 111100, 011110, 0.6984853259453905, 0.6984853259453905, 0.0004463053984801471 0.011072160842756312 0.06061717206743855 0.18266498417953322 0.3332478486092745 0.2940900696960918 0.11786145920642553, 
52, 011111, 111011, 0.6908749080655694, 0.6908749080655694, 0.00048357295717578556 0.010994196967635785 0.06848511495953162 0.19346028513135693 0.32912011268601093 0.28431658842113006 0.11314012887715887, 
53, 110111, 011001, 0.6946408992795877, 0.6946408992795877, 0.00023338900977705202 0.012201245456928985 0.06632655220093528 0.194508581784269 0.3114970560590823 0.29792197670445336 0.11731119878455402, 
54, 111001, 101011, 0.6954825626577211, 0.6954825626577211, 0.0015834623574949303 0.012537389569979067 0.0563740293535909 0.19276041890227524 0.32839034192965016 0.29435884407831836 0.11399551380869134, 
55, 110101, 101101, 0.7032436778087965, 0.7032436778087965, 0.0008637110819082245 0.009868377565640752 0.056164636453882276 0.18620972669965052 0.32006219989206675 0.3026016531289542 0.12422969517789728, 
56, 110111, 011111, 0.6934568028536497, 0.6934568028536497, 0.00033956058874212556 0.008147931935577587 0.07195484933941201 0.19727642860555172 0.31109442750906535 0.2946446214753268 0.11654218054632444, 
57, 111101, 011100, 0.6976718379387062, 0.6976718379387062, 0.001172118882856752 0.011952986308818607 0.058635732609490704 0.1870659933180308 0.3205793051919395 0.31027180675059485 0.1103220569382688, 
58, 111011, 101111, 0.7042512447612752, 0.7042512447612752, 0.0005748381048634789 0.01020095854491054 0.05584907114921098 0.17965487302338068 0.3194186030952337 0.31884060022116145 0.11546105586123918, 
59, 101110, 111101, 0.6894914727615822, 0.6894914727615822, 0.0004862458223858901 0.010006019059426705 0.06401931805477439 0.20218344162260882 0.3255296647593189 0.2964166665934958 0.10135864408798952, 
60, 111011, 010110, 0.7056109464123024, 0.7056109464123024, 0.0012902333068367695 0.009502846776959995 0.05671793162194039 0.18362634751546408 0.31485963078361046 0.30360865719899116 0.1303943527961971, 
61, 110011, 100001, 0.6815431771391114, 0.6815431771391114, 0.0010072743698492557 0.012318392706683615 0.07593167263679795 0.20009158338979438 0.3261141957381012 0.2868754952200406 0.09766138593873301, 
62, 111110, 110011, 0.7014829849966584, 0.7014829849966584, 0.0013173011717842872 0.013936008111642896 0.059087216951138326 0.18580663630258518 0.3080903888614961 0.3035686879958279 0.12819376060552531, 
63, 101011, 011111, 0.6879149284436944, 0.6879149284436944, 0.0013666594354276712 0.014023944417131897 0.06944962631842538 0.19114809604086969 0.333572814524236 0.27580232819482575 0.11463653106908368, 
64, 011110, 111111, 0.6937234638176077, 0.6937234638176077, 0.0008446113850483439 0.010911677793030596 0.0651771896593632 0.19797471348074777 0.31285881818642247 0.2976826243663693 0.11455036512901835, 
65, 100011, 111111, 0.6993060326905052, 0.6993060326905052, 0.0007477014750473795 0.008634335348128186 0.05916261828153565 0.1913979369642159 0.32147179518733726 0.30271804387257834 0.1158675688711573, 
66, 110100, 101111, 0.6874418245828431, 0.6874418245828431, 0.0017935490123569325 0.013163623397853123 0.06568159741930034 0.1995952073971248 0.32107073351699233 0.2951161625369737 0.10357912671939871, 
67, 101011, 110110, 0.6990261794032856, 0.6990261794032856, 0.00020457577679248082 0.010368224400856824 0.057070514407236254 0.19843474701024388 0.3166142766609617 0.29595949493364765 0.12134816681026124, 
68, 111111, 011110, 0.6920806152165061, 0.6920806152165061, 0.0005283819666642127 0.01210474065726741 0.06265948411945478 0.19455141100528522 0.3336127449543962 0.2823046542121737 0.11423858308475857, 
69, 101111, 111110, 0.7020760900115793, 0.7020760900115793, 0.00024180815374039467 0.009529658435028553 0.06122201008431269 0.17858647203848874 0.3215587902722152 0.3146792818357916 0.11418197918042287, 
70, 101011, 110010, 0.696693879097326, 0.696693879097326, 0.0014498764526525564 0.009092859847047096 0.062081718831977856 0.18712664421117592 0.32787341610186066 0.3002195272997326 0.11215595725555325, 
71, 010111, 101010, 0.691961852000287, 0.691961852000287, 0.0005039410200395754 0.010397050785197948 0.06558207950419268 0.19826950006409233 0.32368084599986535 0.2887214777432728 0.11284510488333933, 
72, 111111, 011101, 0.6956666075570249, 0.6956666075570249, 0.0010324545417191924 0.012921192097548401 0.06091101330963803 0.18746459904771076 0.32598195804266783 0.29719790045277356 0.1144908825079422, 
73, 110011, 111101, 0.6977306972538762, 0.6977306972538762, 0.0007004553744420001 0.010652112689094424 0.06502534924533647 0.181003347844585 0.3242962275251225 0.3044486252192732 0.11387388210214636, 
74, 100101, 001110, 0.695089883405912, 0.695089883405912, 0.0007968143850404875 0.0113316016325234 0.06519012544353688 0.1791125061715235 0.33300275256571615 0.30391827967151724 0.10664792013014238, 
75, 111011, 101110, 0.6883942164103566, 0.6883942164103566, 0.000680202112465279 0.01132091969970965 0.06507060988419314 0.19891965815895157 0.3297926288652573 0.2923222186203787 0.1018937626590444, 
76, 001011, 111011, 0.6941571226011155, 0.6941571226011155, 0.0017320000976682411 0.008960888353553744 0.062456292846895606 0.19357119917863522 0.32895318458924017 0.29141568393755996 0.11291075099644708, 
77, 101111, 101111, 0.6984640525904491, 0.6984640525904491, 0.0007740039572509625 0.011457896073317703 0.06412424108974307 0.18282278167739371 0.3255124393326917 0.2912919922906741 0.12401664557892877, 
78, 111111, 101110, 0.6912900209893982, 0.6912900209893982, 0.0005877946466154711 0.013285383221480065 0.06412506704663123 0.18819016409158013 0.3276971458219805 0.30584113797129175 0.10027330720042087, 
79, 111101, 101011, 0.6986016521598185, 0.6986016521598185, 0.0002610767567132768 0.009791339058006459 0.06216046988940599 0.18245493623530856 0.3320923554645748 0.2976755320180779 0.11556429057791305, 
80, 011111, 100010, 0.7010765509579056, 0.7010765509579056, 0.0002171631610142049 0.010036505169172106 0.05779376676834203 0.18271023111408033 0.3311989446604189 0.3003515397041745 0.11769184942279794, 
81, 000111, 010001, 0.6927988467684308, 0.6927988467684308, 0.00038761408854081513 0.01204727118589054 0.06407861198324186 0.19032117052171463 0.3282358083535043 0.29689530272359776 0.10803422114351008, 
82, 100001, 111110, 0.6996790809505432, 0.6996790809505432, 0.00027443235206651366 0.008250280393980909 0.05699397662080249 0.18861143164792746 0.3334976563097485 0.2982220041679482 0.11415021850752603, 
83, 111100, 011100, 0.7030228722348587, 0.7030228722348587, 0.00021667540596635566 0.006871205234910511 0.060703461433507806 0.18487717079287458 0.33054875395082434 0.2876638219661936 0.12911891121572278, 
84, 111010, 111011, 0.6878733369635527, 0.6878733369635527, 0.0010517953935787082 0.011632021588265946 0.06682461957429257 0.19589257110229172 0.332551298769992 0.2882103087718523 0.1038373847997267, 
85, 111001, 010011, 0.6912526706447845, 0.6912526706447845, 0.0006514034358148347 0.009707323746636928 0.07015367574736524 0.1955507778793363 0.3164444078969603 0.29988308436182914 0.10760932693205719, 
86, 100010, 101011, 0.7029151645162087, 0.7029151645162087, 0.0008559226774002823 0.008583461105101137 0.0555625569858567 0.18218736503239114 0.32867383143080664 0.30829618541062626 0.11584067735781782, 
87, 011011, 111110, 0.7016973628200055, 0.7016973628200055, 0.0009448040727649557 0.009782414589232671 0.056159962505801 0.18529388680427483 0.3236057587476892 0.3075018977658073 0.11671127551442999, 
88, 011011, 001100, 0.6893259116887389, 0.6893259116887389, 0.0008171988228889518 0.009034920538964684 0.06791785059855023 0.20152172690511946 0.32690156431820516 0.28392702248943985 0.10987971632683173, 
89, 011010, 110101, 0.7067541481485349, 0.7067541481485349, 0.0006863775926463944 0.008561688635653411 0.054298258603132844 0.18008314853081328 0.32151624102926535 0.3120734403111436 0.12278084529734513, 
90, 110111, 111011, 0.6989323016447273, 0.6989323016447273, 0.0003809275267900739 0.010709920734977623 0.05787023969077502 0.18674618144974486 0.3255548936836619 0.30774173081634915 0.11099610609770134, 
91, 011111, 101101, 0.6924360250632094, 0.6924360250632094, 0.001045594770576599 0.010161981422710197 0.06471485153986896 0.1878078108186121 0.3321775455972741 0.3016624440738719 0.10242977177708615, 
92, 110010, 111011, 0.7020018119337919, 0.7020018119337919, 0.0006186153051752986 0.009376249356550652 0.05466112580608592 0.1873543585810656 0.3274354542950471 0.30181770222580884 0.11873649443026668, 
93, 011111, 101111, 0.6963954937297961, 0.6963954937297961, 0.000838399940875428 0.008414592500368568 0.06173094342278525 0.18555995035033127 0.33688219936668606 0.2971556519986214 0.10941826242033206, 
94, 111101, 110111, 0.689318421937417, 0.689318421937417, 0.0007716321967668653 0.010962498578556506 0.07264650992101196 0.1918551781916572 0.32863632488521594 0.2812229582726625 0.11390489795412896, 
95, 011001, 111110, 0.7032364410189362, 0.7032364410189362, 0.0013839910305438296 0.009881280336532053 0.059831923391319604 0.1800737912391915 0.32180972399380564 0.29970249074999544 0.12731679925861183, 
96, 011011, 100011, 0.7020534780082894, 0.7020534780082894, 0.0005871843334963846 0.010875709813234985 0.055257664811563786 0.1812075504493438 0.3300542847291501 0.3050155968305233 0.11700200903268758, 
97, 010100, 100010, 0.6913922857191201, 0.6913922857191201, 0.0006814239538627862 0.01411131829851097 0.0654461095946384 0.1937931695661842 0.31992019473381544 0.29399681392481014 0.11205096992817812, 
98, 011111, 101011, 0.6948394211803064, 0.6948394211803064, 0.0012407585368506254 0.011744103748645214 0.06194078267702071 0.18954379799000512 0.32516844238854553 0.2980669934986423 0.11229512116029056, 
99, 100101, 110100, 0.695772286361422, 0.695772286361422, 0.0009467641240217571 0.010548490156796837 0.05376790607601817 0.19830927755709488 0.3310907472772608 0.29476229477347426 0.1105745200353333, 
100, 111111, 011110, 0.6921949718798487, 0.6921949718798487, 0.000114263328262085 0.008913982120236415 0.06492436908236499 0.19428070779971915 0.3327974881634999 0.29344010209453647 0.10552908741138102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111110, 0.6909450837559391, 0.6909450837559391, 0.0009514705081037848 0.011156039614976168 0.06367221220427119 0.19229251727382538 0.3346715161459763 0.29193104341034803 0.10532520084249922, 
2, 100101, 001010, 0.7013746116560228, 0.7013746116560228, 0.0003165861527265253 0.009984883458839968 0.05311692039154926 0.18982869316290643 0.3228381767040129 0.3122982813903625 0.11161645873960246, 
3, 111111, 101111, 0.6884483953006763, 0.6884483953006763, 0.0016932173501972639 0.012464002506396973 0.06745192592235631 0.19956356487529536 0.32471324054420314 0.2789054321590562 0.1152086166424947, 
4, 011111, 110011, 0.7029619581734453, 0.7029619581734453, 0.0006924031703657124 0.011094079149489545 0.061766018547338083 0.18648722678554142 0.3082388866611862 0.29959990832133737 0.1321214773647417, 
5, 001110, 010101, 0.6945527059908586, 0.6945527059908586, 0.0009963118818826617 0.01122295014190852 0.06421959504321033 0.1912572504820663 0.3221035184737157 0.2957339734875383 0.11446640048967814, 
6, 110110, 111101, 0.7003923787902583, 0.7003923787902583, 0.0007159075464694272 0.009741433015905727 0.05748599269500075 0.18612527588293595 0.3231384396232991 0.3100464392246963 0.11274651201169274, 
7, 111110, 111011, 0.6838346034595298, 0.6838346034595298, 0.0013319771496591397 0.012541442411206008 0.06113090828629087 0.20594526362516974 0.3422300142414943 0.2794738517851751 0.09734654250100483, 
8, 111111, 111111, 0.6874314492528886, 0.6874314492528886, 0.0011418143101373172 0.010871702417967038 0.06419999103913139 0.20375300472878255 0.3274561458475637 0.29123063649400877 0.10134670516240922, 
9, 101100, 011001, 0.6965492652011717, 0.6965492652011717, 0.0006925345944463532 0.011571255968109989 0.0646602022491562 0.18100737300810163 0.32810686593245436 0.3008162614999039 0.11314550674782754, 
10, 111111, 001111, 0.6988099433031366, 0.6988099433031366, 0.0007013139799151533 0.01108097466851791 0.0628586070370864 0.18424174484743927 0.3239995534733406 0.2953688133217556 0.12174899267194508, 
11, 010011, 011111, 0.7004106198148481, 0.7004106198148481, 0.00043135934597959824 0.011952783031356521 0.05736481653657492 0.19647066354271717 0.30588866940050075 0.3045356143027982 0.12335609384007284, 
12, 111111, 101111, 0.6911209926014467, 0.6911209926014467, 0.0012557371744104083 0.009906737881949504 0.0584116195919809 0.19665698129825476 0.34005706635866734 0.29247437695508727 0.10123748073964983, 
13, 011101, 111111, 0.6915255261869369, 0.6915255261869369, 0.0005073325748477095 0.010375986149661136 0.06329779845456242 0.2011130912771202 0.32689925922110824 0.2855939305891603 0.11221260173353996, 
14, 011101, 010111, 0.7070151430457486, 0.7070151430457486, 0.0012197548873115153 0.007341380073637451 0.05387797018751386 0.1803002392401757 0.3265233056639962 0.30442450223487694 0.1263128477124884, 
15, 011010, 010101, 0.6951865448764566, 0.6951865448764566, 0.0003977310909977981 0.007929552603318795 0.05704586533653273 0.1964424597223481 0.3352142927035107 0.2989071552584824 0.10406294328480944, 
16, 111001, 111111, 0.697118488085244, 0.697118488085244, 0.0008176882899341129 0.011693873787917043 0.058511815582029614 0.19939320023622675 0.31229406709938123 0.2970985755737851 0.12019077943072613, 
17, 111110, 111111, 0.6945644310613583, 0.6945644310613583, 0.0005192400815502944 0.009630323456449185 0.06671626813355247 0.1889274338847856 0.3252050275255823 0.2972889266205715 0.11171278029750875, 
18, 100110, 111011, 0.6872340711045597, 0.6872340711045597, 0.0010746916326362461 0.011939484304634096 0.06619887421955666 0.1987861475581964 0.3345316571137887 0.28023274827326045 0.10723639689792751, 
19, 111100, 110110, 0.6996938999260774, 0.6996938999260774, 0.0017833697898594714 0.010313413440989577 0.060439622497072396 0.18389736904844883 0.3282563765783111 0.2896059642091723 0.12570388443614638, 
20, 011111, 011110, 0.7051831877859862, 0.7051831877859862, 0.00043013132233658 0.008485562975374452 0.05568942884605769 0.17388925659801588 0.33740147527170194 0.30466383475150827 0.1194403102350052, 
21, 110101, 111111, 0.6995698220328146, 0.6995698220328146, 0.0007388235422306969 0.008844277038030804 0.061121588673671776 0.19005289498898928 0.32153166367314073 0.29621837435163717 0.12149237773229958, 
22, 111010, 010100, 0.6937162798594506, 0.6937162798594506, 0.0004069038118486177 0.012507102726894016 0.06803005349450375 0.18848736906982447 0.318911478690778 0.2973201057686902 0.11433698643746082, 
23, 100110, 111010, 0.6904107547694048, 0.6904107547694048, 0.0002921371949566404 0.013743726547098052 0.05852335709211586 0.2040678653319068 0.3275857537587527 0.2855954835966511 0.11019167647851881, 
24, 011101, 111111, 0.6915785491110381, 0.6915785491110381, 0.0011049292108483851 0.010197000364016506 0.06599647875092761 0.19534520418272164 0.3239844428970275 0.29492371490266794 0.10844822969179044, 
25, 101001, 110111, 0.696200574369196, 0.696200574369196, 0.0006925405825440372 0.01112583368803956 0.0634670161303228 0.19554973557813643 0.3108236475359888 0.3008475755216838 0.11749365096328465, 
26, 111010, 111011, 0.7013468071529708, 0.7013468071529708, 0.0004642180249500132 0.009456908598550468 0.05645485514745347 0.18793901984903824 0.3259467828407566 0.3003192601212809 0.11941895541797033, 
27, 111110, 101010, 0.6968748874546908, 0.6968748874546908, 0.0009002449866652346 0.013170383035267278 0.06479184074543093 0.18686497562914584 0.3182543482604479 0.29122630378546993 0.12479190355757291, 
28, 111110, 110011, 0.7005484035678012, 0.7005484035678012, 0.0008677122844462389 0.006718053507552091 0.05720073616103351 0.19133209649982452 0.32530666803827374 0.3045004671285999 0.11407426638026992, 
29, 110010, 001110, 0.7022347993819474, 0.7022347993819474, 0.0007434763106891086 0.008584532757708747 0.05688318970507858 0.1866934009435949 0.32519725038234815 0.30120021963984234 0.12069793026073815, 
30, 111010, 011100, 0.7020014754314646, 0.7020014754314646, 0.0006988476535057737 0.012716623455917234 0.05882756914589547 0.17993942075121136 0.3209607735253015 0.30316485832277246 0.1236919071453962, 
31, 111111, 011111, 0.6983918893255292, 0.6983918893255292, 0.0009028224841381538 0.011667286569665616 0.06036127573172409 0.18430652639248687 0.3270533155646365 0.2974239830600376 0.11828479019731117, 
32, 110101, 110111, 0.6959555875689933, 0.6959555875689933, 0.0003386402241691237 0.008717825202024174 0.06137420504114827 0.19197082829963635 0.33671741391438414 0.2838013743386336 0.11707971298000426, 
33, 010111, 101111, 0.6926608176716136, 0.6926608176716136, 0.0003672869602570647 0.00893995457694953 0.06339510643236411 0.20273884348333202 0.3173760979987709 0.3005824471470345 0.1066002634012918, 
34, 011011, 011101, 0.7076225982745068, 0.7076225982745068, 0.0004506958471647472 0.008244662393441795 0.05273358171756171 0.18014600768036165 0.3226300695302562 0.31370443433091705 0.12209054850029681, 
35, 001101, 101100, 0.6961520116622781, 0.6961520116622781, 0.0010355550581420602 0.011572568925278665 0.06407407001351793 0.19090767017840132 0.30962932206948224 0.31073382032284574 0.11204699343233201, 
36, 111000, 110110, 0.7016878060667228, 0.7016878060667228, 0.000550067312004112 0.010272798118648733 0.060528101969198556 0.18339568191159308 0.3216689707740101 0.29957137397480077 0.12401300593974467, 
37, 101111, 110111, 0.700920886837422, 0.700920886837422, 0.00017398608989624748 0.007357421953933176 0.05974606845556684 0.18898752926953746 0.3251256172805157 0.3004455564745127 0.1181638204760379, 
38, 110111, 111000, 0.6995356342717641, 0.6995356342717641, 0.0009559629046193438 0.010489141182995274 0.05614428228890558 0.18584086031703514 0.3328042888903472 0.2968964231393002 0.11686904127679726, 
39, 010000, 100010, 0.6899885568253346, 0.6899885568253346, 0.001006518660267478 0.011851142759525486 0.06444706175616383 0.1918461564797189 0.33666524538519377 0.2881166260545607 0.10606724890456991, 
40, 011111, 111111, 0.6943318027280004, 0.6943318027280004, 0.00031146389630839935 0.010422607240686752 0.05943042823003776 0.19341417405618805 0.33323899050486444 0.2955851479522695 0.10759718811964514, 
41, 100111, 111000, 0.6940970349532432, 0.6940970349532432, 0.0013684361457281522 0.011514708014589724 0.06351779010375502 0.19362692235305565 0.31637272699196173 0.3019362518751126 0.11166316451579714, 
42, 111101, 011110, 0.7026606429533442, 0.7026606429533442, 0.0008161359643089344 0.010804586237065863 0.05760039240758604 0.1752143128445636 0.3314797765502172 0.30611233404428256 0.11797246195197579, 
43, 110101, 011101, 0.6981118119830126, 0.6981118119830126, 0.000999202229461982 0.012000657812033444 0.05901725566831878 0.18254187421507065 0.33186940443810764 0.2978971714702825 0.11567443416672502, 
