run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.2968879823313168, 0.49479155051987006, 0.36466917115022157 0.012259183976153344 0.03347514224304422 0.07533631573941803 0.12961280361529678 0.16280462667765888 0.22184275659820715, 
40, 0000011100, 0000011100, 0.17171597243019515, 0.28618083228350166, 0.5959445175497579 0.020263911989538388 0.03535673580724887 0.0789331831513957 0.06254452118790303 0.10261280599376185 0.1043443243203942, 
41, 0011111100, 0001111100, 0.23220529516672359, 0.38699316657876387, 0.4863947988555991 0.01697972286375631 0.03588350634632113 0.06083544898506758 0.09951623736272085 0.14970074600911187 0.15068953957742315, 
42, 0001111000, 0011110000, 0.13666774020519723, 0.227770062248325, 0.6649348671423501 0.022627512746336287 0.023859533163577373 0.061411524656606944 0.08581751167316543 0.0793251299538078 0.062023920664156185, 
43, 0000000000, 0000000000, 0.19383498437271235, 0.32304534574284377, 0.5616505953289929 0.018977047020377107 0.04570576315779175 0.05026783398419417 0.07192456976599801 0.11946342435134938 0.13201076639129677, 
44, 0000111000, 0000000000, 0.28612057693334, 0.47684933814954045, 0.37042849144682394 0.012595134012212085 0.03462988255495776 0.07787891716827976 0.15456833495980984 0.17206440071646326 0.17783483914145334, 
45, 0001111000, 0000000000, 0.26140683099125117, 0.43565913034773224, 0.43918163667747445 0.013743841326988316 0.04496869435537446 0.05158675558276316 0.09252529072359152 0.16255056559684772 0.19544321573696033, 
46, 0011111100, 0000000000, 0.25165197744930695, 0.41940360270780863, 0.44056531037730834 0.014608295361129413 0.04871300532801148 0.07021323536203741 0.1037866742377953 0.15407996880990218 0.16803351052381588, 
47, 0000110000, 0000000000, 0.2818756032526537, 0.4697726753555618, 0.39162983902409826 0.012489841038807167 0.03251494553813458 0.07199305695669556 0.12576816515892067 0.17156042518753803 0.19404372709580572, 
48, 0011110000, 0011111000, 0.17432496659935967, 0.2905278727933208, 0.6175641909063458 0.02053847904502319 0.022795566040358962 0.03093860674357657 0.07734242422895209 0.1100722897268143 0.12074844330892906, 
49, 0001111100, 0000000000, 0.2509898720699228, 0.418297425687514, 0.46941467337767173 0.015062392414079718 0.035572129007429565 0.05171923300327598 0.07085459577805141 0.15926003694283802 0.19811693947665354, 
50, 0001111000, 0011111100, 0.21655150760699854, 0.36090271447345307, 0.5113672126058814 0.017878802474591986 0.039411946633310845 0.06418850318191331 0.09533619158148648 0.1361007459090767 0.13571659761373928, 
51, 0000000000, 0000111100, 0.13475002061062585, 0.22457304214149423, 0.6901965648552206 0.023163697627738827 0.030256131561505216 0.03122293223446295 0.04582008281604054 0.08923038129952635 0.09011020960550556, 
52, 0001111100, 0011110000, 0.3202561455962703, 0.5337380705922238, 0.31245125919620875 0.009764241376362216 0.03580874162170385 0.07316727678392423 0.14922447433307742 0.21285706888285136 0.20672693780587217, 
53, 0000000000, 0011111100, 0.23337922530415828, 0.38894921824149753, 0.467551428663102 0.01609928106043706 0.04241678508054557 0.08359625629978729 0.11412212535789218 0.13179955333288884 0.14441457020534706, 
54, 0000000000, 0011100000, 0.2059679509847216, 0.34326592681628343, 0.5520299720114686 0.01688822211542996 0.022958624424539845 0.051945399238143404 0.08782407329617666 0.12046465445139427 0.1478890544628471, 
55, 0011110000, 0001111100, 0.08885946466576138, 0.14809349238803102, 0.7727340029433469 0.02434807536232125 0.023999497140692667 0.03773367569286427 0.050924496561734346 0.042246642435293025 0.048013609863747364, 
56, 0000000000, 0011111000, 0.28205171109446736, 0.47006602423399696, 0.39821752611621447 0.01397076187734761 0.029144068352837556 0.06259763742747314 0.1243314741490526 0.1674127545201178 0.20432577755695674, 
57, 0011111100, 0011111000, 0.19124897620456244, 0.3187361293990657, 0.5645256769356107 0.01798366838952523 0.03758980080618467 0.05232859670088305 0.0962541140320666 0.11065759865279397 0.12066054448293571, 
58, 0000000000, 0000000000, 0.1534085604974756, 0.2556694036864393, 0.637134976884923 0.020944031078834857 0.03695382774291337 0.057106759092053226 0.06762260036755681 0.08407277219472498 0.09616503263899376, 
59, 0000000000, 0000000000, 0.19203234750721873, 0.32004091289137127, 0.5601650199115998 0.018828627142293514 0.03769792220738435 0.052685998449893065 0.09528494081192866 0.12520170166763137 0.11013578980926912, 
60, 0000011100, 0000111100, 0.23251908609639044, 0.387513527241275, 0.49814007040201974 0.01651232136781984 0.030573135285528633 0.0553480242567272 0.08151239134674179 0.15215541069535227 0.1657586466458105, 
61, 0000000000, 0000000000, 0.06926001611172206, 0.11542934296418073, 0.8169619589609728 0.025221040178024994 0.023192452867128652 0.037544331461441614 0.019515342806172994 0.035113496093768556 0.04245137763249039, 
62, 0000000000, 0000000000, 0.22083071691870454, 0.3680358620044835, 0.5111119580426803 0.01673209923647484 0.03588109469335774 0.06276419446393337 0.07433098491601416 0.160973651537384 0.13820601711015568, 
63, 0011111100, 0011111000, 0.2445313196053482, 0.4075341549673415, 0.464159949730797 0.016065169040048802 0.03333647382876017 0.0636158442399555 0.10724743368324609 0.1508212312095252 0.16475389826766723, 
64, 0000000000, 0000000000, 0.2856508283597923, 0.4760613882205378, 0.40189675878970416 0.01300971566795261 0.03550689427216473 0.06552759890513547 0.08042657646632911 0.16773901286206164 0.23589344303665233, 
65, 0000000000, 0000000000, 0.34444881038407443, 0.5740577655400355, 0.31055679531957625 0.009778593632611469 0.020995663483040678 0.04239408418731791 0.112916593833928 0.2064215725173003 0.2969366970262254, 
66, 0000000000, 0011111100, 0.18622426336529427, 0.31036015405093176, 0.5778297414457205 0.018703638813337673 0.032432218235473854 0.061145593070966564 0.07238440994998761 0.11940796089862737 0.1180964375858864, 
67, 0000111000, 0000000000, 0.07458952342271778, 0.12431041437697064, 0.8099713090483146 0.026409822364646753 0.025941493054093795 0.026824423135422545 0.022842423639641063 0.032336458723129825 0.05567407003475143, 
68, 0000011000, 0000000000, 0.17602886110307847, 0.29336959503280446, 0.6051063815330275 0.020368354296658335 0.03467969296989959 0.038638340678240485 0.07451937454019972 0.10362982612699681 0.12305802985497752, 
69, 0011111000, 0000000000, 0.29651790550449786, 0.49417332473312464, 0.3699451382143504 0.012092668212680404 0.02663899462327361 0.08395281068040013 0.10933513063704467 0.1777412094433638 0.22029404818888698, 
70, 0001111000, 0000000000, 0.30103941510437826, 0.5017140012030814, 0.3367478553278474 0.011548709544983788 0.04520304576529557 0.08581979341555815 0.1481217931981892 0.17697016338527313 0.19558863936285278, 
71, 0011111000, 0011111000, 0.21839296682644577, 0.36397295688278364, 0.5144894698093552 0.01641330376110798 0.04946096152600338 0.06425886105596666 0.07019524168165772 0.11614800840639779 0.16903415375951125, 
72, 0011111100, 0000000000, 0.22301256839085912, 0.37167193241109353, 0.4909001627633073 0.01606923107173935 0.05345346154544752 0.07534263273445187 0.08908749477116991 0.12620453966741257 0.1489424774464715, 
73, 0000000000, 0000111100, 0.15648085147035168, 0.2607904861411193, 0.6444241179047754 0.021751603406132785 0.033606625365584404 0.04223790170770029 0.05818024353337123 0.08245366504178686 0.11734584304064906, 
74, 0000000000, 0000000000, 0.23693441579159347, 0.39487304052852934, 0.48329794911084606 0.015690482130144012 0.03849316043465563 0.05485010345052577 0.09074161007768783 0.15251547926745224 0.16441121552868848, 
75, 0000000000, 0000000000, 0.027879452969418555, 0.04646344553264911, 0.8940452154423046 0.02928043599223441 0.025264804657057174 0.021032006140794507 0.018393460691607494 0.00960369575527813 0.0023803813207236286, 
76, 0000000000, 0001111100, 0.19933741995072587, 0.33221240846259326, 0.5432310119429077 0.01862914036851027 0.03633945437862976 0.06075549605872515 0.1169036136713629 0.09276224269102314 0.13137904088884114, 
77, 0011110000, 0000000000, 0.1292131364095282, 0.21534762353270498, 0.6983302219512598 0.022774381940825705 0.028135095184004668 0.040989370447621354 0.04308394122355218 0.08238464286609544 0.0843023463866408, 
78, 0000000000, 0011111100, 0.3047274365073044, 0.5078585011156718, 0.33302322235733817 0.01018204488830254 0.042533200721821145 0.08055198185560368 0.15250252580079032 0.187005634664752 0.19420138971139214, 
79, 0000001100, 0011111000, 0.27207994388525375, 0.4534456849340108, 0.42696715175292754 0.012696302446844094 0.0306751651624884 0.05707796330575876 0.10176802714187776 0.15657086279316396 0.2142445273969395, 
80, 0000000000, 0000011100, 0.19393854178327116, 0.32321874317111465, 0.5617089473261994 0.019377540866272733 0.034727609965498216 0.057566653630457994 0.07954837741550154 0.12283899710038236 0.12423187369568778, 
81, 0000000000, 0000000000, 0.25638582112803054, 0.427290506009985, 0.4426572008746751 0.01489938488613355 0.0352399641482327 0.05836045273474052 0.0999624679729956 0.18985068351822815 0.15902984586499438, 
82, 0011111100, 0011111100, 0.35112981518669456, 0.585192611707822, 0.24993033967047693 0.008420041920461654 0.03663196094477896 0.08942894693397163 0.1468640269610236 0.2386193436248205 0.23010533994446675, 
83, 0011111100, 0000000000, 0.2139063095456731, 0.3564977381659807, 0.5263382436027124 0.016482860541430666 0.027236845877682336 0.06093798716268972 0.0926558913233104 0.14349667903526903 0.13285149245690542, 
84, 0000000000, 0000011100, 0.2554486110017165, 0.425728002595564, 0.4623232257195217 0.015569841608997069 0.026696591260611434 0.0546877287618631 0.07933395976485703 0.16432595120675159 0.19706270167739803, 
85, 0001111100, 0000000000, 0.3657614400624056, 0.6095788154813698, 0.22809399043188003 0.007561143493987108 0.03284951603532855 0.09571379412673259 0.14253818740131388 0.2325416257264254 0.26070174278433245, 
86, 0000000000, 0001111100, 0.12188030300933494, 0.20312477100603224, 0.7198606686551884 0.022003804532439192 0.01956385035716483 0.027500671640267198 0.05770115639661606 0.07590861022778718 0.07746123819053716, 
87, 0000111100, 0011111000, 0.31163663600690883, 0.5193674701177492, 0.3466018384536192 0.012295878542929255 0.016304509609819967 0.062442239802072516 0.13405804151955916 0.22204391497252834 0.20625357709947162, 
88, 0011111000, 0000011000, 0.30490831189386103, 0.508159636545036, 0.3481430627022394 0.012573294739747387 0.03383549205760386 0.07783097966690902 0.12311023681457947 0.1842619499573089 0.22024498406161194, 
89, 0001111100, 0000000000, 0.2860408360842534, 0.4767150465965753, 0.3969571122181305 0.012598241399602889 0.023968520400774008 0.060824677981583274 0.11898206969315747 0.17866358517958986 0.208005793127162, 
90, 0000011000, 0000000000, 0.16840769774093697, 0.28066741650964905, 0.617294319138025 0.020616641720518355 0.022147227388897395 0.04518870365352176 0.08667485006908694 0.11164165685703532 0.09643660117291526, 
91, 0011000000, 0011110000, 0.22871349356919007, 0.38117308463500565, 0.49597424903155474 0.01644379096037729 0.021755003238266866 0.06475382710312373 0.10808659750921022 0.15744235391789235 0.13554417823957476, 
92, 0000111100, 0000000000, 0.25420793999054153, 0.4236561512834747, 0.4609407512062567 0.014670481093332566 0.03302993527596239 0.05482336565982029 0.08308373463172054 0.15630887224819717 0.19714285988471028, 
93, 0000000000, 0011110000, 0.2672041550330661, 0.44531979403649724, 0.4269442978198585 0.013260868013318362 0.040570874842087726 0.06428506241650635 0.09758699494895917 0.1497984322794852 0.2075534696797847, 
94, 0000000000, 0001111100, 0.10480354743142863, 0.1746649019542462, 0.7407739209238179 0.02414846888483745 0.03280211703738937 0.029803532466226964 0.05158617704993991 0.06283329865930999 0.058052484978478404, 
95, 0011111100, 0001111100, 0.18419531742168269, 0.30697767602742926, 0.573083336080898 0.02004937531716206 0.04678686745987027 0.06589086126838921 0.06584584261979792 0.10287531187998189 0.12546840537390067, 
96, 0011111000, 0000000000, 0.179232292312389, 0.29870524741926585, 0.6124350375292671 0.02050506145571428 0.01841451618460472 0.04944261855612825 0.05375261485072415 0.10114183292197873 0.1443083185015828, 
97, 0000000000, 0011111100, 0.12192249362891962, 0.2031944264856792, 0.7319917834855381 0.02461219451814738 0.019676098694732393 0.022039770120787887 0.027598654163105883 0.06580075411445457 0.10828074490323383, 
98, 0000001100, 0011111100, 0.24150381616734917, 0.40248685840445864, 0.4842008744402831 0.01677728645277718 0.02816444971594875 0.039254704038703694 0.10018733105735314 0.16519059757305138 0.16622475672188278, 
99, 0011111100, 0001111000, 0.40650066784434313, 0.677474305528178, 0.17478555306622026 0.006057195124871702 0.023870449602159435 0.06400907578882159 0.14358534691347677 0.28147515320719585 0.3062172262972544, 
100, 0000000000, 0000000000, 0.24750018331194318, 0.41248116151800535, 0.47906583768993477 0.0159979322029548 0.025851699501038276 0.040293148600051 0.08734407257907749 0.17175395477512423 0.17969335465181946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.3008638687078209, 0.5014209627252287, 0.3545912652903803 0.011651712299725572 0.03910851550972254 0.06919033986679204 0.12360156258294766 0.1944598636025558 0.20739674084787604, 
2, 0000000000, 0000000000, 0.2648870088638583, 0.4414628553402183, 0.4256595624717655 0.01415741267455324 0.03844541843753324 0.06503931237270429 0.10991772794071654 0.157743363005652 0.18903720309707514, 
3, 0000000000, 0011111100, 0.12732793718879068, 0.21220470775409214, 0.7020905749358601 0.02271624372495027 0.01921374428476557 0.0383981745689058 0.06817494797279354 0.07224768844416836 0.07715862606855639, 
4, 0000000000, 0011111000, 0.11432572578535705, 0.19053538737554943, 0.7208211900815075 0.024275193384948362 0.035876728248172646 0.03842495980568524 0.03845989651324743 0.07478298289667572 0.06735904906976313, 
5, 0000000000, 0000000000, 0.10657321018634303, 0.17761322503512067, 0.7478844120752776 0.022473509580709334 0.02434644478574915 0.030788147920571916 0.043150017570502824 0.058596371388346336 0.07276109667884294, 
6, 0001111100, 0000000000, 0.271593763215685, 0.4526381228061706, 0.41811943784200944 0.014126258770341935 0.033314056907808275 0.058492782893866294 0.1138361577170866 0.1684164505122048 0.19369485535668268, 
7, 0000111100, 0000001000, 0.16572505608130986, 0.27619585093352456, 0.6077722915327047 0.02054453323113588 0.03936411799497131 0.06012873494932209 0.08011368496175396 0.09539843229558533 0.09667820503452669, 
8, 0000000000, 0001110000, 0.22508290270266637, 0.37512289470631266, 0.5168477842590817 0.01669944903173684 0.030940722262386602 0.04847481030433551 0.07950238831586229 0.13648658445467257 0.17104826137192453, 
9, 0000000000, 0000000000, 0.15650301622681848, 0.260829464234056, 0.6378099222276693 0.020196363424706605 0.03246937346222701 0.05128304166238015 0.06774722336403724 0.08796079854199289 0.10253327731698687, 
10, 0000000000, 0000000000, 0.15633167181093816, 0.26054292456560396, 0.6273100263983121 0.02020799684613837 0.04653809909221149 0.0574497564750759 0.06070856991841378 0.0919235043549101 0.0958620469149382, 
11, 0011111100, 0011111100, 0.10771906944942308, 0.17952327433194665, 0.7528898403784225 0.024183708881809998 0.017177682539370902 0.020103253855272764 0.04525920056674715 0.06506387447193838 0.07532243930643823, 
12, 0011111100, 0000000000, 0.13804616141392723, 0.2300671934318758, 0.679302575524999 0.022846427008599585 0.026284015565540417 0.03726485406306694 0.07087769981070499 0.07086322714298067 0.09256120088410835, 
13, 0011111100, 0000011100, 0.2115814238772555, 0.3526221064242186, 0.5446645024159608 0.018216016508916213 0.029656901530497014 0.03769139374557284 0.07437400449692708 0.14475046806178155 0.15064671324034448, 
14, 0011110000, 0000000000, 0.2322109506582801, 0.3870018179821059, 0.47752940310158515 0.016259846545675465 0.030300509530205296 0.06438818500600735 0.13017753861481002 0.15679177040101278 0.12455274680070395, 
15, 0011111100, 0011110000, 0.3677433943839779, 0.6128773194936589, 0.23887810992823785 0.007677749480916637 0.03483471842001277 0.06974811388503843 0.15136843352511117 0.1997585936786475 0.29773428108203565, 
16, 0011110000, 0001111100, 0.32593888083796246, 0.5432070756432101, 0.3101070545031768 0.009027184262870634 0.03345691102532554 0.0686388332421371 0.13992159099789878 0.21539197198381393 0.22345645398477723, 
17, 0011111100, 0000000000, 0.23090052578907902, 0.38481820835546593, 0.5026320753944784 0.01677985823506253 0.037157714500479555 0.04183285579677623 0.08685534574431657 0.14355888944414189 0.17118326088474486, 
18, 0000000000, 0011111100, 0.14147979254226684, 0.2357893868701519, 0.653366616346677 0.021349666759157362 0.05039538354889851 0.050183266928631384 0.06303526592388714 0.08011378007397682 0.08155602041877168, 
19, 0011111100, 0010000000, 0.20209279935721067, 0.33680793035159096, 0.5503567986865093 0.0186068279895886 0.0449061410789652 0.05266551914158361 0.06618176036452268 0.1139928433537983 0.1532901093850323, 
20, 0000111100, 0000000000, 0.14538375662053324, 0.24229450556142515, 0.6553636167180058 0.019940267504894058 0.030522128532819843 0.04969985513467949 0.07517518931510951 0.09281147063340686 0.07648747216108438, 
21, 0000000000, 0011110000, 0.19765571937730203, 0.3294123181924566, 0.5705776876387024 0.019100473450407555 0.017947847007789026 0.05349411425776383 0.07929836684622188 0.1136871332641166 0.14589437753499865, 
22, 0011111100, 0000000000, 0.3337600055693557, 0.5562420901208766, 0.2730876710880579 0.00818750060478602 0.04137094506657986 0.09614216632062725 0.15927043543610037 0.2106327796220605 0.211308501861788, 
23, 0000000000, 0011111000, 0.20008740844531978, 0.3334651663010281, 0.5672045331866548 0.018098094812383968 0.013604066772215422 0.06160296950910919 0.07178156515020108 0.1227030230953913 0.1450057474740442, 
24, 0011111100, 0000000000, 0.11988476403351414, 0.1997996538947908, 0.7163693157011077 0.022488309286309738 0.031599665056540834 0.032883719114539606 0.04673443119836245 0.07202595602655314 0.07789860361658649, 
25, 0011111100, 0011111100, 0.2789966223872783, 0.4649735491453997, 0.3991138394221579 0.012617448041795888 0.050449736985412635 0.04825594428723335 0.10701380574007109 0.19179403610218218 0.19075518942114691, 
26, 0000000000, 0000000000, 0.1773993409654823, 0.29565577078072625, 0.6068747221118118 0.020182926957460698 0.020330741880945538 0.044150475704896976 0.08208949616059429 0.10594902089780625 0.12042261628648439, 
27, 0011111100, 0011110000, 0.27859065606867434, 0.46429683722640885, 0.4010170334792663 0.013691767137513442 0.02791936599985056 0.06301964057751046 0.12327192482052668 0.19237770470539467 0.17870256327993786, 
28, 0000000000, 0011111000, 0.2141131785315971, 0.3568391326726784, 0.52334747051145 0.017005214435230676 0.024984005470656642 0.06688423409222934 0.1016929175301078 0.1298797494995459 0.13620640846077964, 
29, 0011111100, 0001110000, 0.19852823438763242, 0.3308657453197655, 0.5651078288576916 0.018906072456067083 0.020352683324110443 0.04991118506087161 0.08613593440363242 0.12621203536860062 0.1333742605290262, 
30, 0000001000, 0000001100, 0.23227864068718296, 0.3871164130641507, 0.4856878272411884 0.016064685412955644 0.03707794060051435 0.06941923454101856 0.09107344835167519 0.1441347683747238 0.15654209547792405, 
31, 0000000000, 0000000000, 0.275527845876571, 0.45919382573820167, 0.43394132287000825 0.014154709194331948 0.021182983272115884 0.04014531094056423 0.10092880529762997 0.16339008587366505 0.2262567825516847, 
32, 0000000000, 0000000000, 0.17898105835844086, 0.29829031089568603, 0.5872380477737768 0.019774913883693013 0.034219651859084335 0.05605731420706891 0.08369884881811245 0.11550703087098943 0.10350419258727508, 
33, 0011111000, 0000000000, 0.22223507553884356, 0.3703742768672555, 0.48905876983060925 0.016361233624055546 0.04137283743056163 0.0723871533341135 0.1200302340371407 0.1388822738936652 0.12190749784985419, 
34, 0000000000, 0011000000, 0.34425345432549864, 0.5737324908240568, 0.24894423498367982 0.008133533907213372 0.05190737348247745 0.0948268861853663 0.16469162667038717 0.20177856979073033 0.22971777498014556, 
35, 0000000000, 0000000000, 0.18933054541201136, 0.31553628863254907, 0.5856931854130679 0.020277774292218567 0.028891023753460546 0.032059411277352894 0.07792200741398547 0.12364794059133358 0.13150865725858102, 
36, 0011111100, 0011111100, 0.21045339196850507, 0.35074226526168845, 0.5296932286791436 0.017635438801724482 0.03918097801679398 0.04182429945935024 0.10411678551375746 0.13877946087364387 0.12876980865558635, 
37, 0011111000, 0011111100, 0.264717352834915, 0.44117725394760116, 0.4329426861802927 0.014250200549327354 0.030836818174422295 0.05874866765662083 0.10992311078172226 0.1645898592550037 0.18870865740261086, 
38, 0011111000, 0000000000, 0.12290467341220815, 0.20483383410282013, 0.6983984513138639 0.024465777282032156 0.03620637892594694 0.04047920553815138 0.053703515648935954 0.08460723747362184 0.06213943381744793, 
39, 0011110000, 0000000000, 0.1640108935255603, 0.2733407643906645, 0.6111799791501092 0.019135766003828613 0.027215212070362982 0.06938811988821082 0.09271806148676823 0.0947353778165934 0.08562748358412668, 
40, 0000011000, 0000000000, 0.1388453007718807, 0.23139945308965465, 0.6829489313789937 0.022727678516156643 0.017767552939056283 0.040113965277846275 0.06271906286088427 0.08342106729579409 0.09030174173126873, 
41, 0001111100, 0000000000, 0.07836396333256515, 0.1306005157093128, 0.7763478372997088 0.026126417113270774 0.04297234328033757 0.04896806179722795 0.035421095679969414 0.03804204650654384 0.0321221983229417, 
42, 0011111000, 0000000000, 0.1866287804543464, 0.31103369566976047, 0.5775371192977043 0.018696000106269612 0.04273705975151216 0.04206193328517305 0.08218188394007615 0.11359730292214283 0.12318870069712175, 
43, 0000000000, 0000000000, 0.11484230819810294, 0.19139496382125035, 0.7181254619742266 0.024095573670781946 0.03372657128920045 0.04504167395406938 0.048805203750252206 0.05475786235371436 0.07544765300775505, 
44, 0000011100, 0000000000, 0.2709080332924025, 0.45149384920782604, 0.40816153243005293 0.013737758380437521 0.03208921929737969 0.08820508635643826 0.09904607895354013 0.18231462410462532 0.17644570047752617, 
45, 0011111100, 0000000000, 0.22828466224085148, 0.38045689329964255, 0.5172543342702447 0.017019208972526473 0.028225548198794966 0.039869344566828974 0.07697433338851403 0.1421776964453493 0.17847953415774154, 
46, 0000000000, 0000000000, 0.19843407432593768, 0.3307068128121824, 0.5668186216935359 0.018827016165395824 0.029136243385784764 0.03819534389465282 0.08447383423500976 0.12063363844159439 0.14191530218402656, 
47, 0000000000, 0011111000, 0.1597619849845055, 0.266260032104829, 0.6264228759827349 0.020699869170868527 0.032189036503062866 0.04331668844943218 0.08577663716445229 0.1101437199308208 0.08145117279862837, 
48, 0000000000, 0011000000, 0.17419397815960808, 0.2903104850097994, 0.6229096223386015 0.020058075922166057 0.02710480950370621 0.025680543160919275 0.06056019956177762 0.11380770967762657 0.12987903983520277, 
49, 0000000000, 0000000000, 0.21348891290624342, 0.3558012029045007, 0.5383393177266447 0.017842435959544208 0.0275356544306561 0.04424946621442001 0.08081063515855164 0.14143240973241908 0.1497900807777643, 
50, 0000000000, 0011111100, 0.14736510937012262, 0.24559876663444186, 0.6512509948622864 0.01961685779281357 0.03799834769081467 0.04934099699425823 0.06899492113217835 0.08281091804517272 0.08998696348247612, 
51, 0000000000, 0000000000, 0.1341267182314097, 0.22353634527837027, 0.6842417061174909 0.023626359309074016 0.02960371531298833 0.04395532819717747 0.052161611714628416 0.08059582580671994 0.08581545354192086, 
52, 0000000000, 0011111100, 0.27149033863344957, 0.452463388868815, 0.41736953435158397 0.012662950567803515 0.02894518957127126 0.06527635077803647 0.11631645401620909 0.1734449891869763 0.1859845315281194, 
53, 0000000000, 0000000000, 0.1340466562693939, 0.22340102757993296, 0.6666890306798916 0.021575255086763067 0.04486593709657358 0.051489648928803644 0.0670463238764838 0.08355803208156477 0.06477577224991962, 
54, 0000000000, 0000000000, 0.3434782477128176, 0.5724365515915756, 0.29600359876517834 0.010207528210630106 0.027076431707399037 0.06592164117142035 0.11354508532868712 0.205160635805095 0.2820850790115901, 
55, 0011111000, 0011111100, 0.14518649748326437, 0.24196650806049572, 0.6533277781432808 0.022438128540503807 0.03933412577208621 0.05301202864507339 0.05200318856990304 0.09566467391145035 0.08422007641770231, 
56, 0000001000, 0000000000, 0.11520341555869236, 0.19199819194274226, 0.7272204222531858 0.023533413269383373 0.02207288891324333 0.03636306544127066 0.05568696609951413 0.05826656430170142 0.07685667972170131, 
57, 0000000000, 0011111100, 0.1560664060967804, 0.26010261995076883, 0.6255811962054206 0.020199114171078825 0.02992840160017807 0.06345143290239175 0.08416697936246868 0.10649966837464439 0.07017320738381766, 
58, 0011111100, 0011110000, 0.22637489495874136, 0.37727388788063904, 0.5006644856670174 0.01771942016469819 0.020680089547068403 0.06557810303632425 0.10424176578821091 0.15583445901690193 0.13528167677977884, 
59, 0000000000, 0000111100, 0.21645964399187015, 0.36074916295115256, 0.5339071137281678 0.01746017771842831 0.014391724069538044 0.047096603616257574 0.09494616885123992 0.15601240650253123 0.13618580551383713, 
60, 0011111000, 0000000000, 0.06875771606854139, 0.11459084746470193, 0.8279799612872762 0.02755786243172477 0.016740137426706138 0.018133653592827936 0.01942364544844581 0.04657703394730735 0.043587705865711805, 
61, 0000000000, 0001111100, 0.23219898060100605, 0.3869827767664674, 0.47634257403764396 0.017258019428645143 0.034426239082873476 0.08991852185463327 0.09999049511956495 0.12631628589758265 0.15574786457905654, 
62, 0000000000, 0000000000, 0.12274029355062296, 0.20455929603050751, 0.7030979825068908 0.023701761793450554 0.032617663666996144 0.03704011992155008 0.06161977943444081 0.07071694650684077 0.07120574616983083, 
63, 0011111000, 0011111000, 0.16186881961779478, 0.26977083970720495, 0.6267041798670568 0.020517810827310183 0.04034645472722311 0.042868321846887096 0.06664540535683448 0.09527923325465627 0.10763859412003207, 
64, 0011111100, 0000000000, 0.2463243892016321, 0.41052632744541206, 0.46024550824081517 0.015269037243016984 0.028352899820457786 0.06468125882343559 0.11626071417198063 0.1590469955714519 0.1561435861288419, 
65, 0000000000, 0001111000, 0.24945355484208095, 0.41573984330046543, 0.46029226831026543 0.014288816700921742 0.035717730820057254 0.06176100700743615 0.09912808873256426 0.14595312506334002 0.1828589633654151, 
66, 0000000000, 0011110000, 0.1389528355081402, 0.2315783026636158, 0.6776115842741854 0.023070693042316504 0.028682233436255592 0.039184176321366386 0.05850405094089694 0.08021764857069441 0.09272961341428466, 
67, 0011110000, 0000000000, 0.2664356731091588, 0.44404139951367533, 0.4399930262985263 0.014871080745330494 0.020200015732125355 0.04781437876376335 0.11316347531861357 0.1708678915431191 0.19309013159852184, 
68, 0001111000, 0000011000, 0.34877485050924206, 0.5812669515724538, 0.24875893743503655 0.00840515251879279 0.03913828962931075 0.10662386257162064 0.13456049306009654 0.23227317100879558 0.23024009377634713, 
69, 0000000000, 0001111000, 0.25810878517804203, 0.4301630807377027, 0.45289551915774307 0.01530797376939753 0.024181617492656182 0.05584319118960783 0.10470960635565067 0.15143327552958874 0.19562881650535605, 
70, 0000000000, 0000000000, 0.26220732081835324, 0.43699370693394646, 0.43435951501345854 0.014256893433140263 0.03491901297168023 0.05479766907870657 0.11150142208401059 0.17352429785900664 0.1766411895599971, 
71, 0001111000, 0001100000, 0.26363322644013515, 0.43936706111592183, 0.4181196237962915 0.013564461410338742 0.03908022526885906 0.07726799772555286 0.11340511428277454 0.17232246065738252 0.1662401168588008, 
72, 0011000000, 0000000000, 0.1707779727439201, 0.28461786173581294, 0.620952459018714 0.01909554571186105 0.02656246335992237 0.05068019107406944 0.058145169234286156 0.0965195817830624 0.1280445898180845, 
73, 0011111100, 0000111100, 0.043463053594691665, 0.07243555954085402, 0.8725773998013759 0.027731384659131365 0.014938706477669568 0.01411357050789018 0.03648984024803385 0.016190102720546662 0.0179589955853524, 
74, 0000111100, 0000000000, 0.23854069634432182, 0.3975499502564462, 0.4736663222497344 0.015204400894209 0.0448143146725649 0.05821892129620925 0.09469788263599017 0.15337057264100448 0.16002758561028785, 
75, 0011111100, 0000000000, 0.2894181436753025, 0.48234195380859274, 0.3777117178144954 0.011764967391172896 0.031630905021300636 0.06813538501031487 0.1321707445577701 0.18558186907391958 0.19300441113102662, 
76, 0000000000, 0000000000, 0.11047742198126727, 0.18412093150000455, 0.7341441552203415 0.024428453065964167 0.028864838045227537 0.02637012393724876 0.045259888368775814 0.08317771361789496 0.057754827744547294, 
77, 0000000000, 0011111100, 0.2321656948626051, 0.38692330100909816, 0.4562867655274995 0.015260734132756632 0.062088228601939105 0.08324075782634602 0.11158024778441746 0.14320024666100112 0.12834301946604013, 
