run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9911540918946051, 0.9911540918946051, 0.0 0.0 0.0 0.0 0.00045788105769592377 0.05215968651697706 0.9473824324253269, 
18, 111111, 111111, 0.9893990441050149, 0.9893990441050149, 0.0 0.0 0.0 0.0 0.0025779528393738553 0.05844982969116226 0.9389722174694639, 
19, 111111, 111111, 0.989519552027651, 0.989519552027651, 0.0 0.0 0.0 0.0 0.0015945370436446721 0.0596936137468043 0.938711849209551, 
20, 111110, 111111, 0.9899085143144047, 0.9899085143144047, 0.0 0.0 0.0 7.947144338284219e-05 0.0029574796274235444 0.05439554052857636 0.9425675084006172, 
21, 111111, 111111, 0.9900003445858423, 0.9900003445858423, 0.0 0.0 0.0 0.0 0.002715847153528673 0.05456623817788857 0.9427179146685828, 
22, 111111, 111111, 0.9894930342889396, 0.9894930342889396, 0.0 0.0 0.0 0.0003000755389213562 0.0027574887505635863 0.05662659014847095 0.940315845562044, 
23, 111111, 111111, 0.989496252889649, 0.989496252889649, 0.0 0.0 0.0 0.0 0.001273188687869438 0.06047610528636598 0.9382507060257647, 
24, 111111, 111111, 0.9890034209466326, 0.9890034209466326, 0.0 0.0 0.0 0.0 0.002041858416634457 0.06189575748693582 0.9360623840964297, 
25, 111111, 111111, 0.9894487845484863, 0.9894487845484863, 0.0 0.0 0.0 0.0 0.0024549606170233664 0.05839737147503569 0.9391476679079409, 
26, 111111, 111111, 0.9906182475252849, 0.9906182475252849, 0.0 0.0 0.0 0.0 0.0005886190230434564 0.05511327680220323 0.9442981041747532, 
27, 111111, 111111, 0.987760469939924, 0.987760469939924, 0.0 0.0 0.0 0.00017826943672168822 0.003463941740880069 0.06597448856853105 0.9303833002538672, 
28, 111111, 111111, 0.9904740714152616, 0.9904740714152616, 0.0 0.0 0.0 0.00029860503979773744 0.002358092595179705 0.05154357119867815 0.9457997311663444, 
29, 111111, 111111, 0.9882485476643937, 0.9882485476643937, 0.0 0.0 0.0 0.0001532182320763951 0.0016831764231991198 0.06668270647101021 0.9314808988737143, 
30, 111111, 111111, 0.9888807225657299, 0.9888807225657299, 0.0 0.0 0.0 0.0 0.0036158967445406457 0.059483871116539376 0.9369002321389199, 
31, 111111, 111111, 0.9892490889552957, 0.9892490889552957, 0.0 0.0 0.0 0.00028620561486073897 0.002164776755984709 0.05931729591167298 0.9382317217174815, 
32, 111111, 111111, 0.9896189842855718, 0.9896189842855718, 0.0 0.0 0.0 0.0 0.0036892752984562086 0.054907543689656675 0.9414031810118871, 
33, 111111, 111111, 0.9889319966981224, 0.9889319966981224, 0.0 0.0 0.0 0.0002668082009290087 0.0032601377239176556 0.0590873197606434 0.9373857343145099, 
34, 111111, 111111, 0.9906764158713687, 0.9906764158713687, 0.0 0.0 0.0 0.0 0.00200295815794431 0.051935588455899497 0.9460614533861562, 
35, 111111, 111111, 0.9891694798695536, 0.9891694798695536, 0.0 0.0 0.0 9.414243342870756e-05 0.0034977589509922547 0.05770517558040772 0.9387029230351712, 
36, 111111, 111111, 0.9880189016099794, 0.9880189016099794, 0.0 0.0 0.0 0.0 0.0017301409958310353 0.0684263083484622 0.9298435506557069, 
37, 111111, 111111, 0.9890025731722263, 0.9890025731722263, 0.0 0.0 0.0 0.00016938983812990642 0.00403781163192793 0.0574007681883971 0.9383920303415451, 
38, 111111, 111111, 0.9895132279518224, 0.9895132279518224, 0.0 0.0 0.0 0.0 0.0026523027344776046 0.05761602682010997 0.9397316704454125, 
39, 111111, 111111, 0.9875689678150614, 0.9875689678150614, 0.0 0.0 0.0 0.0003511191777234985 0.0038379060426639105 0.06585702349113304 0.9299539512884795, 
40, 111111, 111111, 0.986206516941727, 0.986206516941727, 0.0 0.0 0.0 0.000504490304332262 0.005193525568184114 0.07086037630027305 0.9234416078272105, 
41, 111111, 111111, 0.9889494852604, 0.9889494852604, 0.0 0.0 0.0 0.0006570920504035268 0.0026123982007527136 0.05910701588488323 0.9376234938639606, 
42, 111111, 111111, 0.9905289973202783, 0.9905289973202783, 0.0 0.0 0.0 0.0 0.0015995028751904622 0.05362701032794983 0.9447734867968597, 
43, 111111, 111111, 0.9902740307657101, 0.9902740307657101, 0.0 0.0 0.0 0.0 0.0028047985277653235 0.05274621835020801 0.9444489831220267, 
44, 111111, 111111, 0.9860345492118235, 0.9860345492118235, 0.0 0.0 0.0 0.0008753052771571703 0.0044902254328974085 0.07218633803179328 0.9224481312581521, 
45, 111111, 111111, 0.9886710746210301, 0.9886710746210301, 0.0 0.0 0.0 0.0 0.0016709618451219938 0.06463162858357498 0.9336974095713031, 
46, 111111, 111111, 0.9907477455139894, 0.9907477455139894, 0.0 0.0 0.0 0.0002660020160536255 0.0023915688637904573 0.04993238314032236 0.9474100459798335, 
47, 111111, 111111, 0.9903181748273512, 0.9903181748273512, 0.0 0.0 0.0 8.394756600016639e-05 0.0022334542462067656 0.053372199845478134 0.944310398342315, 
48, 111111, 111111, 0.9905956973857712, 0.9905956973857712, 0.0 0.0 0.0 0.0 0.0006430885917213558 0.05513963850192928 0.9442172729063494, 
49, 111111, 111111, 0.9895468349519343, 0.9895468349519343, 0.0 0.0 0.0 0.0005639862314235596 0.002972803607832477 0.05508142437845925 0.9413817857822847, 
50, 111111, 111111, 0.989357413018088, 0.989357413018088, 0.0 0.0 0.0 8.296883979822907e-06 0.002139436102082864 0.05955175903536751 0.9383005079785698, 
51, 111111, 111111, 0.989508775587099, 0.989508775587099, 0.0 0.0 0.0 0.00013170144937742323 0.0036337258719665376 0.05528479038534077 0.9409497822933153, 
52, 111111, 111111, 0.9884443134720653, 0.9884443134720653, 0.0 0.0 0.0 7.895646579190023e-05 0.00362440608888333 0.061848437592466055 0.9344481998528588, 
53, 111111, 111111, 0.9883634399247936, 0.9883634399247936, 0.0 0.0 0.0 0.0001802427165061519 0.0019105052353994617 0.06545762183092062 0.9324516302171738, 
54, 011111, 111111, 0.9893796604964232, 0.9893796604964232, 0.0 0.0 0.0 0.0009716932533328873 0.0011810276605677993 0.05844490194032603 0.9394023771457732, 
55, 111111, 111111, 0.9890192360151654, 0.9890192360151654, 0.0 0.0 0.0 0.0 0.0021662666702686444 0.061552050568470795 0.9362816827612606, 
56, 011111, 111111, 0.9881865307442042, 0.9881865307442042, 0.0 0.0 0.0 4.992091330917108e-05 0.0018181407168787007 0.06709477136109025 0.9310371670087219, 
57, 111111, 111111, 0.9894926532524894, 0.9894926532524894, 0.0 0.0 0.0 0.0 0.0014109361445539053 0.0602222081959563 0.9383668556594897, 
58, 111111, 111111, 0.9875059537058631, 0.9875059537058631, 0.0 0.0 0.0 0.0002484773299371912 0.004225471630568476 0.06576790251387228 0.9297581485256221, 
59, 111111, 111111, 0.990978246874064, 0.990978246874064, 0.0 0.0 0.0 0.0 0.0017522786663036684 0.05062596142300866 0.9476217599106878, 
60, 111111, 111111, 0.9892279979092006, 0.9892279979092006, 0.0 0.0 0.0 0.0 0.003159125848081821 0.058313760848632885 0.9385271133032853, 
61, 111111, 111111, 0.9895831472955412, 0.9895831472955412, 0.0 0.0 0.0 0.0 0.00275236695758838 0.05699638231157529 0.9402512507308363, 
62, 111111, 111111, 0.9890753449491221, 0.9890753449491221, 0.0 0.0 0.0 3.4608978185767215e-06 0.0023886142141899347 0.06076031918343292 0.9368476057045586, 
63, 111111, 111111, 0.9874655554619709, 0.9874655554619709, 0.0 0.0 0.0 0.00023499942496174855 0.003186273849992298 0.06812912125330459 0.9284496054717414, 
64, 111111, 111111, 0.9887103360210527, 0.9887103360210527, 0.0 0.0 0.0 0.0 0.0037339347513399516 0.06027011437100332 0.9359959508776567, 
65, 111111, 111111, 0.989747377776546, 0.989747377776546, 0.0 0.0 0.0 0.0 0.0015183466442407559 0.05847904005224319 0.940002613303516, 
66, 011111, 111111, 0.9905372972486004, 0.9905372972486004, 0.0 0.0 0.0 0.0 0.002079023452994 0.05261816960240978 0.9453028069445962, 
67, 111111, 111111, 0.9881706450245352, 0.9881706450245352, 0.0 0.0 0.0 0.0 0.003270442915616546 0.06443524402155501 0.9322943130628285, 
68, 111111, 111111, 0.9869245643067622, 0.9869245643067622, 0.0 0.0 0.0 0.00043697841312839865 0.004465388822801226 0.0682109012744385 0.926886731489632, 
69, 111111, 111111, 0.9900294128936474, 0.9900294128936474, 0.0 0.0 0.0 0.00013922469601142972 0.0018209422557107606 0.055763964038659526 0.9422758690096182, 
70, 111110, 111111, 0.9899041742685393, 0.9899041742685393, 0.0 0.0 0.0 0.0 0.0008981143462444273 0.05877872569627489 0.9403231599574806, 
71, 111111, 111111, 0.9879174102821594, 0.9879174102821594, 0.0 0.0 0.0 0.0 0.003639363931428662 0.06521681044418609 0.9311438256243852, 
72, 111111, 111111, 0.9893538864763807, 0.9893538864763807, 0.0 0.0 0.0 0.0 0.002745223894912419 0.058386233351890617 0.938868542753197, 
73, 111111, 111111, 0.9873611714877911, 0.9873611714877911, 0.0 0.0 0.0 0.0 0.00568068033545194 0.06447161040234958 0.9298477092621985, 
74, 111111, 111111, 0.9881863646215292, 0.9881863646215292, 0.0 0.0 0.0 0.0 0.003523248655223988 0.06383531496037674 0.9326414363843993, 
75, 111111, 111111, 0.9877531882335706, 0.9877531882335706, 0.0 0.0 0.0 4.4192344458372815e-05 0.0036785896459946314 0.0659911142732121 0.9302861037363349, 
76, 111111, 111111, 0.9891421674142881, 0.9891421674142881, 0.0 0.0 0.0 0.0 0.0033659496305494504 0.05841509625317284 0.9382189541162776, 
77, 111111, 111110, 0.9881059210850125, 0.9881059210850125, 0.0 0.0 0.0 4.223415833168441e-05 0.0035836284598098336 0.06407051409530984 0.9323036232865487, 
78, 111111, 111111, 0.98850724680196, 0.98850724680196, 0.0 0.0 0.0 0.0 0.005433715271764738 0.05808908864471099 0.9364771960835242, 
79, 111111, 111111, 0.9888116491421045, 0.9888116491421045, 0.0 0.0 0.0 0.0 0.0035499698199435567 0.06003016550748616 0.9364198646725703, 
80, 111111, 111111, 0.9892184387700168, 0.9892184387700168, 0.0 0.0 0.0 0.0 0.0018634402359517413 0.060962486907995626 0.9371740728560526, 
81, 111111, 111111, 0.9887794449763274, 0.9887794449763274, 0.0 0.0 0.00024618573995811594 0.0005748887814382711 0.0031541739558385165 0.05830557292621153 0.9377191785965536, 
82, 111111, 111111, 0.987956168961318, 0.987956168961318, 0.0 0.0 0.0 0.0 0.002411823621079432 0.06743933898993301 0.9301488373889876, 
83, 111111, 111111, 0.9911413154424503, 0.9911413154424503, 0.0 0.0 0.0 0.0 0.002123950529456536 0.048904206286385435 0.9489718431841582, 
84, 111111, 111111, 0.9879712231444133, 0.9879712231444133, 0.0 0.0 0.0 0.0 0.0013408555393529433 0.06949095005481451 0.9291681944058325, 
85, 111111, 111111, 0.9888041601804932, 0.9888041601804932, 0.0 0.0 0.0 0.0 0.004019405646908694 0.059136227623223715 0.9368443667298675, 
86, 111111, 111111, 0.9888607029847665, 0.9888607029847665, 0.0 0.0 0.0 0.0 0.0035014487352500357 0.059832884620901194 0.9366656666438488, 
87, 111111, 111111, 0.9896386099522465, 0.9896386099522465, 0.0 0.0 0.0 9.584636992656048e-05 0.0024674776696294986 0.05694584583748262 0.9404908301229613, 
88, 111111, 111111, 0.9870923763848799, 0.9870923763848799, 0.0 0.0 0.0 0.0003062513682421616 0.0022033201897436166 0.07212034720650677 0.9253700812355075, 
89, 111111, 111111, 0.9877695256985677, 0.9877695256985677, 0.0 0.0 0.0 0.0001406486890888214 0.0044259589744036956 0.06410898179251977 0.9313244105439877, 
90, 111111, 111111, 0.9879671089712151, 0.9879671089712151, 0.0 0.0 0.0 0.0 0.002128451673934236 0.06794044282484117 0.9299311055012247, 
91, 111111, 111111, 0.9877628177800073, 0.9877628177800073, 0.0 0.0 0.0 0.00015030539384240193 0.006552524677152228 0.05986712778412476 0.9334300421448807, 
92, 111111, 111111, 0.9871770574893963, 0.9871770574893963, 0.0 0.0 0.0 0.0 0.00321984516799518 0.07049796472763187 0.926282190104373, 
93, 111111, 111111, 0.9903032138523532, 0.9903032138523532, 0.0 0.0 0.0 0.0 0.0011696444274075864 0.055841428031064934 0.9429889275415274, 
94, 111111, 111111, 0.9902312732648694, 0.9902312732648694, 0.0 0.0 0.0 0.0 0.0019924970532680265 0.05462736630424743 0.9433801366424845, 
95, 111111, 111111, 0.9883132478072522, 0.9883132478072522, 0.0 0.0 0.0 0.0002245825648471287 0.0032238662262065207 0.06299903300953227 0.9335525181994141, 
96, 111111, 111111, 0.9881159427450741, 0.9881159427450741, 0.0 0.0 0.0 0.0 0.0018893087358856624 0.06752572605778455 0.9305849652063298, 
97, 111111, 111111, 0.9875820994625438, 0.9875820994625438, 0.0 0.0 0.0 0.0 0.001188997495506718 0.07212940823372407 0.9266815942707692, 
98, 111111, 111111, 0.9885357111560267, 0.9885357111560267, 0.0 0.0 0.0 0.0 0.0030647041472759698 0.06265632476928737 0.9342789710834366, 
99, 111111, 111111, 0.9900863959870038, 0.9900863959870038, 0.0 0.0 0.0 0.00016264295384304863 0.0015374533492355685 0.055918788517976575 0.9423811151789449, 
100, 011111, 111111, 0.9887813838334505, 0.9887813838334505, 0.0 0.0 0.0 0.0 0.0031483694417315717 0.06101495811583418 0.9358366724424343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9866501440053532, 0.9866501440053532, 0.0 0.0 0.0 0.0 0.007410552114835494 0.06527803173821026 0.9273114161469542, 
2, 111111, 111111, 0.986785631604292, 0.986785631604292, 0.0 0.0 0.0 0.0012675691199052332 0.005650777802959226 0.06418194740861305 0.9288997056685224, 
3, 111111, 111110, 0.989311892849859, 0.989311892849859, 0.0 0.0 0.0 0.00022629255952778314 0.0010238809402627177 0.06140200334173758 0.937347823158472, 
4, 011111, 111111, 0.9889136003168822, 0.9889136003168822, 0.0 0.0 0.0 0.0 0.0019059063600240717 0.06270658537865866 0.9353875082613173, 
5, 111111, 111111, 0.987986034180594, 0.987986034180594, 0.0 0.0 0.0 0.0 0.002658828848666868 0.0667661372191021 0.9305750339322311, 
6, 111111, 111111, 0.9876795776710319, 0.9876795776710319, 0.0 0.0 0.0 0.0010874035515590508 0.004068361267609447 0.06252360078391354 0.9323206343969179, 
7, 111111, 111111, 0.9885881344072982, 0.9885881344072982, 0.0 0.0 0.0 0.0001166144172143936 0.0033052100912704793 0.06151093012202628 0.9350672453694888, 
8, 111111, 111110, 0.9908091078197355, 0.9908091078197355, 0.0 0.0 0.0 0.0 0.0026202222672891615 0.049904908547008256 0.9474748691857026, 
9, 111111, 111111, 0.989377385736292, 0.989377385736292, 0.0 0.0 0.0 0.0 0.002520529869238947 0.058694625843770415 0.9387848442869906, 
10, 111111, 111111, 0.9900857318022462, 0.9900857318022462, 0.0 0.0 0.0 0.00011900485540026709 0.0018718580476426508 0.05538487852503643 0.9426242585719208, 
11, 111111, 111110, 0.9874253344643162, 0.9874253344643162, 0.0 0.0 0.0 0.0 0.004222153982839498 0.0670036852484232 0.9287741607687372, 
12, 111111, 111111, 0.987042549158406, 0.987042549158406, 0.0 0.0 0.0 0.001744466634630589 0.0013050508619721587 0.0699012034217285 0.9270492790816688, 
13, 111111, 111111, 0.9908801111194305, 0.9908801111194305, 0.0 0.0 0.0 0.0 0.0018287198139750455 0.05106189365546705 0.9471093865305579, 
14, 111111, 111111, 0.9889567310994278, 0.9889567310994278, 0.0 0.0 0.0 0.0 0.0031241614873029713 0.060011290428826324 0.9368645480838707, 
15, 111111, 111111, 0.9894073171417124, 0.9894073171417124, 0.0 0.0 0.0 0.0005394339538372698 0.0055897431558525855 0.050758308976508064 0.9431125139138021, 
16, 111111, 111111, 0.9886532994802015, 0.9886532994802015, 0.0 0.0 0.0 0.0001380222327142457 0.002686322466695202 0.06229349148725764 0.934882163813333, 
17, 111111, 111111, 0.9888373381996305, 0.9888373381996305, 0.0 0.0 0.0 0.0 0.0019161732247845898 0.0631436243526477 0.9349402024225677, 
18, 111111, 111111, 0.9889869765096367, 0.9889869765096367, 0.0 0.0 0.0 0.0004598906279048323 0.0010691445089561385 0.06256018004055272 0.9359107848225863, 
19, 111111, 111111, 0.989049874565178, 0.989049874565178, 0.0 0.0 0.0 0.0 0.0020723996816128703 0.061555953245706244 0.936371647072681, 
20, 111111, 111111, 0.9901873088875996, 0.9901873088875996, 0.0 0.0 0.0 0.000167805442922314 0.0017154216519561975 0.05494188704172252 0.9431748858633989, 
21, 111111, 111111, 0.9879692538360444, 0.9879692538360444, 0.0 0.0 0.0 0.0 0.0013797914229766242 0.06942489413778093 0.9291953144392424, 
22, 111111, 111111, 0.9887929460296636, 0.9887929460296636, 0.0 0.0 0.0 0.0 0.002361196819119336 0.06251993018377995 0.9351188729971007, 
23, 111111, 111111, 0.9884841985658988, 0.9884841985658988, 0.0 0.0 0.0 0.0 0.0008603313864224013 0.06737414583176231 0.9317655227818153, 
24, 111111, 111110, 0.9899620481595509, 0.9899620481595509, 0.0 0.0 0.0 0.0 0.0026371704688598284 0.05495337010497483 0.9424094594261653, 
25, 111111, 111111, 0.9883970627902728, 0.9883970627902728, 0.0 0.0 0.0 0.0 0.004023935284579311 0.061569752689204255 0.9344063120262164, 
26, 111111, 111110, 0.9883661470283192, 0.9883661470283192, 0.0 0.0 0.0 0.0 0.004585072861958554 0.06063297210616806 0.9347819550318734, 
27, 111111, 111111, 0.9898361817784942, 0.9898361817784942, 0.0 0.0 0.0 0.000476743565623306 0.002761184791508118 0.05403030904914931 0.9427317625937193, 
28, 111111, 111111, 0.988718543338365, 0.988718543338365, 0.0 0.0 0.0 0.0006727851110018434 0.0025361378487977807 0.06059810893920868 0.9361929681009917, 
29, 111111, 111111, 0.9893546900625221, 0.9893546900625221, 0.0 0.0 0.0 0.0 0.0013762148767651155 0.061119429871337304 0.9375043552518976, 
30, 111111, 111111, 0.9873932737070903, 0.9873932737070903, 0.0 0.0 0.0 0.0005922867693189921 0.002811491412862993 0.06824051462377417 0.9283557071940439, 
31, 111111, 111111, 0.9914001387147046, 0.9914001387147046, 0.0 0.0 0.0 0.0 0.0010768991253453208 0.04944536946108244 0.9494777314135723, 
32, 111111, 111111, 0.9913255191744467, 0.9913255191744467, 0.0 0.0 0.0 0.0 0.001470680724348227 0.049105523504623536 0.9494237957710282, 
33, 111111, 111111, 0.9886947328675249, 0.9886947328675249, 0.0 0.0 0.0 0.0 0.0031661404751901255 0.06149932184447004 0.9353345376803398, 
34, 111111, 111111, 0.9864469684430535, 0.9864469684430535, 0.0 0.0 0.0 0.0002716912010360899 0.0025515453105324788 0.07540002511750522 0.9217767383709261, 
35, 011111, 111111, 0.9894463022818839, 0.9894463022818839, 0.0 0.0 0.0 0.0 0.0032605814823525926 0.056801023343991945 0.9399383951736554, 
36, 111111, 111111, 0.9879037299509854, 0.9879037299509854, 0.0 0.0 0.0 0.0002491771221822784 0.0038826345489686147 0.06406481982960298 0.9318033684992462, 
37, 111111, 111111, 0.9878474447784612, 0.9878474447784612, 0.0 0.0 0.0 0.0 0.001273781843228638 0.07036776764277529 0.928358450513996, 
38, 111111, 111111, 0.987236141119435, 0.987236141119435, 0.0 0.0 0.0 0.00044301993695724574 0.004433472586120452 0.06638714830027659 0.9287363591766458, 
39, 111111, 111111, 0.9879663923659668, 0.9879663923659668, 0.0 0.0 0.0 0.00031990511250546994 0.0030278791492041692 0.06518617216827324 0.9314660435700172, 
40, 111111, 111111, 0.9896673644961378, 0.9896673644961378, 0.0 0.0 1.8820751880974994e-05 0.00031976785474260644 0.003881556270505883 0.05319811391040983 0.9425817412124606, 
41, 111111, 111111, 0.9877946548989515, 0.9877946548989515, 0.0 0.0 0.0 0.0005468491359208843 0.004864098245854388 0.06186332670681937 0.9327257259114053, 
42, 111111, 111111, 0.9875363689445541, 0.9875363689445541, 0.0 0.0 0.0 0.0006817282645398662 0.0053676838833685145 0.06200123377231851 0.931949354079773, 
43, 111111, 111111, 0.9868029227088357, 0.9868029227088357, 0.0 0.0 0.0 9.678570478623687e-05 0.004363774604546649 0.07016455742353399 0.925374882267133, 
44, 111111, 111111, 0.9896590497670663, 0.9896590497670663, 0.0 0.0 0.0 0.0 0.0006773448759164412 0.060691011645769004 0.9386316434783145, 
45, 111111, 111111, 0.9874736570694825, 0.9874736570694825, 0.0 0.0 0.0 0.0 0.0033157335694553453 0.0685265904441941 0.9281576759863506, 
46, 111111, 111110, 0.9886020085477408, 0.9886020085477408, 0.0 0.0 0.0 0.0 0.001646232672264803 0.06509548336902592 0.9332582839587092, 
47, 111111, 111111, 0.9897554999013236, 0.9897554999013236, 0.0 0.0 0.0 0.0 0.002229417574772437 0.05700816544251283 0.9407624169827147, 
48, 111111, 111111, 0.987567357479126, 0.987567357479126, 0.0 0.0 0.0 0.0 0.005836226720177871 0.06292340168488822 0.9312403715949339, 
49, 111111, 111111, 0.9898886373624165, 0.9898886373624165, 0.0 0.0 0.0 5.526259593486785e-05 0.002689536443307513 0.05512331515108208 0.9421318858096756, 
50, 111111, 111111, 0.98756024041425, 0.98756024041425, 0.0 0.0 0.0 0.0 0.0024783648523997266 0.06968182780970092 0.9278398073378993, 
51, 111111, 111111, 0.9891826690452578, 0.9891826690452578, 0.0 0.0 0.0 6.0638481759386396e-05 0.002181879931090683 0.060358310420993655 0.9373991711661562, 
52, 111111, 111111, 0.9876720314768168, 0.9876720314768168, 0.0 0.0 0.0 0.00019795059826760062 0.00331708036098859 0.06673979862231949 0.9297451704184243, 
53, 111111, 111111, 0.9879523069666902, 0.9879523069666902, 0.0 0.0 0.0 0.0 0.0022809939268206183 0.06772417034621762 0.9299948357269617, 
54, 111111, 111111, 0.9889763848628053, 0.9889763848628053, 0.0 0.0 0.0 0.0003339031842429297 0.003016460816204874 0.05910705963803022 0.937542576361522, 
55, 111111, 111111, 0.9892138884988003, 0.9892138884988003, 0.0 0.0 0.0 0.0004481925176853509 0.0028103852111719153 0.05775132103179799 0.9389901012393447, 
56, 111111, 111111, 0.9882764525889101, 0.9882764525889101, 0.0 0.0 0.0 0.0006177140968509514 0.0077437646406001304 0.05300061289478656 0.9386379083677624, 
57, 111111, 111111, 0.9874603737946233, 0.9874603737946233, 0.0 0.0 0.0 0.0 0.00434954602371572 0.06653866518482894 0.9291117887914552, 
58, 111111, 111111, 0.9898836295477643, 0.9898836295477643, 0.0 0.0 0.0 0.00013491824787662142 0.0028350021051917894 0.054623463759400755 0.9424066158875308, 
59, 111111, 111111, 0.987292932027984, 0.987292932027984, 0.0 0.0 0.0 2.9139063999766393e-05 0.0066739066687104024 0.06280717730267524 0.9304897769646147, 
60, 111111, 111111, 0.9871266109893148, 0.9871266109893148, 0.0 0.0 0.0 0.0 0.002746484474454394 0.07174736511520266 0.9255061504103429, 
61, 111111, 111111, 0.9883566198435317, 0.9883566198435317, 0.0 0.0 0.0 8.940991125197637e-05 0.00389795805877484 0.061796135087503284 0.9342164969424699, 
62, 111111, 111111, 0.9896142287733367, 0.9896142287733367, 0.0 0.0 0.0 0.0 0.001742719690503783 0.0588291879789721 0.9394280923305242, 
63, 011111, 111111, 0.9882826201369965, 0.9882826201369965, 0.0 0.0 0.0 0.0 0.0033315783756771612 0.06364112242666596 0.9330272991976569, 
64, 111111, 111111, 0.9890448405684445, 0.9890448405684445, 0.0 0.0 0.0 0.0 0.0039676861530785045 0.05779558428317495 0.9382367295637466, 
65, 111111, 111111, 0.9895332445453577, 0.9895332445453577, 0.0 0.0 0.0 0.0 0.001205569779643544 0.060389393168566306 0.9384050370517902, 
66, 111111, 111111, 0.9901442089464367, 0.9901442089464367, 0.0 0.0 0.0 0.0 0.002047051396924399 0.05504064352753065 0.942912305075545, 
67, 111111, 111111, 0.9886508151785026, 0.9886508151785026, 0.0 0.0 0.0 0.0006667402852915581 0.00386116549147305 0.058372557090163785 0.9370995371330717, 
68, 111111, 111111, 0.9891583391189577, 0.9891583391189577, 0.0 0.0 0.0 0.0 0.0017035188690271263 0.061642927548200645 0.9366535535827722, 
69, 111111, 111111, 0.9890545151517787, 0.9890545151517787, 0.0 0.0 0.0 3.351411606394109e-05 0.002631597774763022 0.06030917119160995 0.9370257169175631, 
70, 111111, 111111, 0.988210054597528, 0.988210054597528, 0.0 0.0 0.0 0.0 0.0038462915829297188 0.06304708924897354 0.9331066191680968, 
71, 111111, 111111, 0.9872006195404903, 0.9872006195404903, 0.0 0.0 0.0 0.00018170715986955732 0.0022617594926070596 0.07172764229223537 0.925828891055288, 
72, 111111, 111111, 0.9888933591435842, 0.9888933591435842, 0.0 0.0 0.0 0.0 0.0020532031054702827 0.0625334389275536 0.9354133579669761, 
73, 111111, 111111, 0.9879794339015193, 0.9879794339015193, 0.0 0.0 0.0 0.0 0.0019589551459121657 0.0682054862990598 0.9298355585550281, 
74, 011111, 111111, 0.9876060533301273, 0.9876060533301273, 0.0 0.0 0.0 0.0001217831479749793 0.002094482057766779 0.06980936645977817 0.9279743683344801, 
75, 111111, 111111, 0.9890210825843403, 0.9890210825843403, 0.0 0.0 0.0 0.00031642712703057696 0.004525241856193684 0.05587373940047927 0.9392845916162964, 
