run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.00047328501662278555, 0.00047328501662278555, 0.9971626814188657 0.002834927062531971 2.3915186023712154e-06, 
19, 000000, 000000, 0.005393891729544129, 0.005393891729544129, 0.9846696298622903 0.003000710175145769 0.008476648144670498 0.0030027033587956423 0.0008503084590977713, 
20, 000000, 000000, 0.0005020643724529551, 0.0005020643724529551, 0.9969876137652823 0.00301238623471773, 
21, 000000, 000000, 0.000518357455302155, 0.000518357455302155, 0.9968946986729968 0.0031004579221933226 4.843404809804189e-06, 
22, 000000, 000000, 0.0004886103709716732, 0.0004886103709716732, 0.9970691677772001 0.0029300022197699216 8.300030300588834e-07, 
23, 000000, 000000, 0.041721494057678124, 0.041721494057678124, 0.9375344875849726 0.002794815541428764 0.0035200258177872494 0.012508630932831706 0.02013470627459276 0.018614623818122317 0.0048927100302646265, 
24, 000000, 000000, 0.032765016161630314, 0.032765016161630314, 0.9466537995034995 0.0029380744633274373 0.012780467012933037 0.00790681967028141 0.010379820423354079 0.013194765783299717 0.00614625314330487, 
25, 000000, 000000, 0.0005228483319597335, 0.0005228483319597335, 0.9968636514084003 0.0031356071914409095 7.414001587459018e-07, 
26, 000000, 000000, 0.004024605764468753, 0.004024605764468753, 0.9889749623104467 0.002946345710716392 0.003037180473653603 0.0050391180919442564 2.3934132390362874e-06, 
27, 000000, 000000, 0.001152991940856339, 0.001152991940856339, 0.9950205810884641 0.003041918815221983 0.001936467459025468 1.0326372883717217e-06, 
28, 000000, 000000, 0.0005098846572085795, 0.0005098846572085795, 0.9969418691025198 0.0030569538517089155 1.1770457712809244e-06, 
29, 000000, 000000, 0.05876963139988439, 0.05876963139988439, 0.9147287036158946 0.0028892751154971107 0.013003877979272205 0.016865955018088474 0.012898261368270374 0.016153714619945116 0.02346021228303205, 
30, 000000, 000000, 0.0019261757045950913, 0.0019261757045950913, 0.993303390708581 0.003077353111139053 0.0023780674244088217 0.0012411887558712845, 
31, 000000, 000000, 0.0009808919408259885, 0.0009808919408259885, 0.9955129628828386 0.003088722589366721 0.001398314527794605, 
32, 000000, 000000, 0.000591945311535951, 0.000591945311535951, 0.9967540418214736 0.002940244487836897 0.00030571369068940475, 
33, 000000, 000000, 0.017866555203993884, 0.017866555203993884, 0.9644581006022597 0.002882022251824731 0.009912494054049975 0.009336299692820196 0.01057199520964929 0.0028390881893961767, 
34, 000000, 000000, 0.0005048095518782411, 0.0005048095518782411, 0.9969715390356396 0.00302806461745149 3.9634690897805347e-07, 
35, 000000, 000000, 0.0009978028911383976, 0.0009978028911383976, 0.9955335858390506 0.002946010975068314 0.0015204031858810354, 
36, 000000, 000000, 0.010687178201114006, 0.010687178201114006, 0.9793252207331552 0.00300343314083184 0.003984100434975439 0.0065109914486594705 0.0022628103619672002 0.004913443880410818, 
37, 000000, 000000, 0.0005717999263727637, 0.0005717999263727637, 0.9967724010677026 0.0030243983063581842 0.0002032006259391989, 
38, 000000, 000000, 0.024588341962169157, 0.024588341962169157, 0.962632810708807 0.002910086295844877 0.00489633685470371 0.005636070808428979 0.009725868529638845 0.006177355591539655 0.008021471211037011, 
39, 000000, 000000, 0.0028834895945362765, 0.0028834895945362765, 0.9898898492479159 0.002935515051556559 0.007158484585921494 1.6151114606037735e-05, 
40, 000000, 000000, 0.02754095382953593, 0.02754095382953593, 0.9583090887754114 0.0028176055420470877 0.00770718714430597 0.00813101476104475 0.003582044886052892 0.008425834027615955 0.011027224863521824, 
41, 000000, 000000, 0.0016001379813497918, 0.0016001379813497918, 0.9937765848702532 0.0028463667190659274 0.0033766840630098465 3.643476710433051e-07, 
42, 000000, 000000, 0.000558089591596923, 0.000558089591596923, 0.9968164521927831 0.003018558064852339 0.00016498974236459958, 
43, 000000, 000000, 0.0004740829051410713, 0.0004740829051410713, 0.9971572351377749 0.0028410322936038954 1.7325686212664557e-06, 
44, 000000, 000000, 0.00047325162070743944, 0.00047325162070743944, 0.9971656270811563 0.0028292361134427133 5.136805400961921e-06, 
45, 000000, 000000, 0.0058810544335418866, 0.0058810544335418866, 0.9854349457053492 0.002960659052378572 0.0025012289047573293 0.009089455610701696 1.3710726813248223e-05, 
46, 000000, 000000, 0.00074010300978054, 0.00074010300978054, 0.9963102159720675 0.0029389499971817145 0.0007508340307507628, 
47, 000000, 000000, 0.0004952495019605376, 0.0004952495019605376, 0.9970302462568127 0.0029680104746115485 1.7432685758386337e-06, 
48, 000000, 000000, 0.0005149269917035965, 0.0005149269917035965, 0.9969179970063051 0.0030744440371678616 7.558956526858465e-06, 
49, 000000, 000000, 0.0031850898687400013, 0.0031850898687400013, 0.9903983324692139 0.0028962903271454125 0.003908379247716125 0.002790501433835767 6.4965220887604205e-06, 
50, 000000, 000000, 0.0009262780527451689, 0.0009262780527451689, 0.9956545606708436 0.003136528737027153 0.001205592196944065 3.3183951852435153e-06, 
51, 000000, 000000, 0.06357679172532403, 0.06357679172532403, 0.9111464477685234 0.0026795743027065344 0.00729681256138969 0.01219104647379259 0.019003425546226384 0.0344954507639936 0.013187242583367823, 
52, 000000, 000000, 0.0023591249292114432, 0.0023591249292114432, 0.9920130641808548 0.0030774004618594835 0.0036512569584483756 0.0012582783988374755, 
53, 000000, 000000, 0.0004783231732651162, 0.0004783231732651162, 0.9971303447743101 0.0028693714117892562 2.8381390072050545e-07, 
54, 000000, 000000, 0.039635325407019015, 0.039635325407019015, 0.9408345242604066 0.0025630221848809945 0.0014435945877685928 0.008745799153939499 0.02867544727848012 0.01500312070118821 0.002734491833335977, 
55, 000000, 000000, 0.020096888917675384, 0.020096888917675384, 0.9695849481243145 0.0028841344338797785 0.0033592901832331925 0.005132157299426254 0.0071278870539068315 0.004398898839636728 0.007512684065602733, 
56, 000000, 000000, 0.03014786136418401, 0.03014786136418401, 0.946774643866002 0.00272442188913182 0.006637468806908754 0.021710506678705895 0.013558195767941985 0.006045072373588254 0.0025496906177213076, 
57, 000000, 000000, 0.006966391426278648, 0.006966391426278648, 0.9819136453012988 0.0028705406432080246 0.006723151100441224 0.008489146106626362 3.5168484255813413e-06, 
58, 000000, 000000, 0.0004789639234725579, 0.0004789639234725579, 0.9971262164591648 0.002873783540835348, 
59, 000000, 000000, 0.018791528336720306, 0.018791528336720306, 0.9725576347633763 0.0028314872255567566 0.0028711624390320547 0.0023244078888227256 0.0030391732302851335 0.013211365388470432 0.0031647690644566783, 
60, 000000, 000000, 0.016772125810562474, 0.016772125810562474, 0.9717113299140289 0.0028376509851066427 0.0035226116352378182 0.00593664597511632 0.009393819704740672 0.004222986851137195 0.002374954934632494, 
61, 000000, 000000, 0.000599683359260903, 0.000599683359260903, 0.9966521413199376 0.0030976172045594367 0.0002502414755029905, 
62, 000000, 000000, 0.0004970329896254309, 0.0004970329896254309, 0.9970277461224327 0.002962309817381993 9.944060185296193e-06, 
63, 000000, 000000, 0.000745798363527737, 0.000745798363527737, 0.9962581895340736 0.0030088307506861353 0.0007329797152401435, 
64, 000000, 000000, 0.05132054603276227, 0.05132054603276227, 0.9232390332702543 0.0028310782331782344 0.010760114242419827 0.009179759912385599 0.021470626279574162 0.024966143750025215 0.0075532443121626965, 
65, 000000, 000000, 0.011414120855465436, 0.011414120855465436, 0.9739071262853604 0.0031247246764165 0.0077553835541230715 0.011001828588270856 0.004210936895829354, 
66, 000000, 000000, 0.05982733537059436, 0.05982733537059436, 0.9076640721301587 0.002748626693101324 0.01635821651330668 0.017460076077071094 0.023844491400295473 0.015806344444944522 0.016118172741122278, 
67, 000000, 000000, 0.0006249458860800454, 0.0006249458860800454, 0.9965963464151192 0.003057631853281418 0.0003460217315994274, 
68, 000000, 000000, 0.0005204003588499127, 0.0005204003588499127, 0.9968789998278073 0.0031195981912860264 1.4019809067249296e-06, 
69, 000000, 000000, 0.005920307617747182, 0.005920307617747182, 0.9853909019011499 0.0029882442762948417 0.003944608942789918 0.006060595974453176 0.00161564890531222, 
70, 000000, 000000, 0.005525839712409895, 0.005525839712409895, 0.9852106299622325 0.002857334903405276 0.005499980012942609 0.006430477140509287 1.5779809102557952e-06, 
71, 000000, 000000, 0.0037924190699785473, 0.0037924190699785473, 0.9897468919732693 0.002917414093602617 0.002170052964456592 0.00516556947733107 7.149134056908743e-08, 
72, 000000, 000000, 0.0009383172916711447, 0.0009383172916711447, 0.9957055767062922 0.0029591403388429444 0.0013350854534106026 1.9750145423979984e-07, 
73, 000000, 000000, 0.0007425734874901146, 0.0007425734874901146, 0.9962071501832268 0.0031302587086057838 0.0006625911081674517, 
74, 000000, 000000, 0.00048052978338353897, 0.00048052978338353897, 0.9971181013749871 0.002880618549724688 1.2800752882730391e-06, 
75, 000000, 000000, 0.00047088868855632, 0.00047088868855632, 0.9971764557437508 0.002821756381160403 1.7878750887584116e-06, 
76, 000000, 000000, 0.00048355515421770375, 0.00048355515421770375, 0.9971016383375881 0.0028953923995176088 2.969262894306864e-06, 
77, 000000, 000000, 0.0014004710967418753, 0.0014004710967418753, 0.99431388173713 0.002983531909872501 0.0026884643884135992 1.412196458385104e-05, 
78, 000000, 000000, 0.006743203767351424, 0.006743203767351424, 0.9817058137773731 0.002827236509953293 0.009436334941675137 0.005363142873189137 0.0006674718978093918, 
79, 000000, 000000, 0.010986445075623736, 0.010986445075623736, 0.9817166301163288 0.002762950545629851 0.00045498406742462087 0.0017233942746464408 0.01064090697839612 0.0016948630697047708 0.001006270947869278, 
80, 000000, 000000, 0.018208136986467994, 0.018208136986467994, 0.9586818266084196 0.00271633797408669 0.013579824874295847 0.020715207976661577 0.0043068025665362105, 
81, 000000, 000000, 0.0018546393668566466, 0.0018546393668566466, 0.9929722982380884 0.002931108421124524 0.004093052242345838 3.5410984412261413e-06, 
82, 000000, 000000, 0.000471756852385486, 0.000471756852385486, 0.9971712110718374 0.0028270367420120987 1.7521861504089262e-06, 
83, 100000, 000000, 0.0007871440218750323, 0.0007871440218750323, 0.9961654575845157 0.0029466200203763426 0.0008875230744504502 3.993206576506296e-07, 
84, 000000, 000000, 0.0005899911239055806, 0.0005899911239055806, 0.9967091922804956 0.003041668695575304 0.0002491390239290893, 
85, 000000, 000000, 0.08237889343131269, 0.08237889343131269, 0.8896188148596513 0.002666727113326061 0.009126794039709396 0.016671635707297634 0.016162717075985128 0.03583259725488515 0.029920713949145358, 
86, 000000, 000000, 0.005624722864043054, 0.005624722864043054, 0.985248665443094 0.00276741905712278 0.006784405428279865 0.0033859330154374662 0.0018135770560658545, 
87, 000000, 000000, 0.002026937025248013, 0.002026937025248013, 0.9934308963489747 0.0030060025708116365 0.0015336836599644024 0.002029417420249212, 
88, 000000, 000000, 0.046642886994740444, 0.046642886994740444, 0.9330441368409219 0.0028769223115198395 0.002130389233651473 0.01355731394671406 0.022270698595553237 0.013758349462572164 0.012362189609067325, 
89, 000000, 000000, 0.0006218861505762793, 0.0006218861505762793, 0.9966069075912433 0.003054867914055904 0.0003382244947008859, 
90, 000000, 000000, 0.0005044534916635624, 0.0005044534916635624, 0.9969758119960417 0.003021655057935082 2.532946023146311e-06, 
91, 000000, 000000, 0.01705406523977223, 0.01705406523977223, 0.9616945998345106 0.002836348465050016 0.013658950393599668 0.01656462679897274 0.003751110749868835 0.0014943637579980917, 
92, 000000, 000000, 0.0004995424606850694, 0.0004995424606850694, 0.9970036555996844 0.002995434036520832 9.10363794792266e-07, 
93, 000000, 000000, 0.0004999726409726654, 0.0004999726409726654, 0.997000164154164 0.002999835845835992, 
94, 000000, 000000, 0.02316185772076283, 0.02316185772076283, 0.9586601121957108 0.003007480143647571 0.005565312761206002 0.01357670064530611 0.013821727386409383 0.003395972029359851 0.0019726948383603773, 
95, 000000, 000000, 0.023072019503186294, 0.023072019503186294, 0.9664918377600975 0.0029194925241285983 0.0026680697324791974 0.00589946691961365 0.004186340509330204 0.011276033092235837 0.0065587594621149695, 
96, 000000, 000000, 0.0005184433412366994, 0.0005184433412366994, 0.9968907548487513 0.0031078302550770457 1.4148961715755006e-06, 
97, 000000, 000000, 0.01770316478397369, 0.01770316478397369, 0.9681198262213826 0.002899331440337302 0.004075197939743882 0.005155618339540106 0.019047723929583288 0.0007023021294127191, 
98, 000000, 000000, 0.0010475853470010242, 0.0010475853470010242, 0.9954671576879104 0.00278120645037459 0.001750601953513253 1.0339082016831352e-06, 
99, 000000, 000000, 0.0005126324575308091, 0.0005126324575308091, 0.9969279534142867 0.003068298426241581 3.748159471636726e-06, 
100, 000000, 000000, 0.0012379363673535788, 0.0012379363673535788, 0.9948649437738929 0.002842494248092739 0.002292561978014367, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005071329738834804, 0.0005071329738834804, 0.9969606212006824 0.003035959755334099 3.4190439833913527e-06, 
2, 000000, 000000, 0.0037004008342718634, 0.0037004008342718634, 0.9877896466009329 0.002855953886658653 0.008717595830978779 0.0006359552687033017 8.484127262660434e-07, 
3, 000000, 000000, 0.0005269042301833464, 0.0005269042301833464, 0.9968400496714355 0.0031584752760290113 1.475052535533905e-06, 
4, 000000, 000000, 0.000504482150499632, 0.000504482150499632, 0.9969754513815274 0.0030222043339473894 2.344284525201434e-06, 
5, 000000, 000000, 0.00047902014765322003, 0.00047902014765322003, 0.9971301216851298 0.002865635743820996 4.24257104916232e-06, 
6, 000000, 000000, 0.00046029570326101783, 0.00046029570326101783, 0.9972400053955669 0.0027582149893002625 1.7796151329222178e-06, 
7, 000000, 000000, 0.035588987300188085, 0.035588987300188085, 0.9440382682964636 0.0027413941580806817 0.007079937759032362 0.010500500295190356 0.015254530699962774 0.01819918230806061 0.002186186483209644, 
8, 000000, 000000, 0.0005446629925895232, 0.0005446629925895232, 0.996822748847966 0.003086524348530726 9.072680350320679e-05, 
9, 000000, 000000, 0.0004973936078381616, 0.0004973936078381616, 0.9970158710987408 0.0029838961554893326 2.3274576981862383e-07, 
10, 000000, 000000, 0.007836140019100275, 0.007836140019100275, 0.9795887571970688 0.0030211758025888865 0.009984973649971043 0.005594656389413972 0.001810436960957192, 
11, 000000, 000000, 0.0007038940604342349, 0.0007038940604342349, 0.9964536444781622 0.002869346681070267 0.0006770088407675708, 
12, 000000, 000000, 0.0422828604628619, 0.0422828604628619, 0.93626009102773 0.0029084199981259246 0.008506019769709166 0.011947426919141893 0.013738937595093191 0.016855956039370807 0.00978314865082911, 
13, 000000, 000000, 0.07387719597378985, 0.07387719597378985, 0.8950596164422389 0.0025020301225484034 0.012383514677714818 0.015966773655950398 0.02545163563294263 0.0255313239464902 0.023105105522114717, 
14, 000000, 000000, 0.0010108738621890277, 0.0010108738621890277, 0.9955004720504996 0.0029388336227731287 0.0015556734298207502 5.020896906512124e-06, 
15, 000000, 000000, 0.00047241154968126307, 0.00047241154968126307, 0.9971671514450263 0.0028312278118597252 1.6207431139264785e-06, 
16, 000000, 000000, 0.016379951533211857, 0.016379951533211857, 0.969215321246193 0.002882518163337456 0.005623666494267483 0.010133888923675602 0.007726239533868573 0.003666960691049212 0.0007514049476085958, 
17, 000000, 000000, 0.017870782196187797, 0.017870782196187797, 0.9668117490834767 0.0028230466483177225 0.005724983643610818 0.006500082071237904 0.01724925973891133 0.0008908788144456771, 
18, 000000, 000000, 0.00150278283700155, 0.00150278283700155, 0.9940909221465173 0.0028014586849560703 0.0031076191685266152, 
19, 000000, 000000, 0.0011419923462426746, 0.0011419923462426746, 0.9956123625826537 0.002655738390688009 0.0009994813932070986 0.0007324176334512801, 
20, 000000, 000000, 0.002014256341955001, 0.002014256341955001, 0.9939901794491134 0.0030552707792456495 0.0005707052833234411 0.0016465212474323452 0.00073732324088511, 
21, 000000, 000000, 0.0005106108870892833, 0.0005106108870892833, 0.9969584725176195 0.0030193896422253145 2.213784015519278e-05, 
22, 000000, 000000, 0.0004930948042950554, 0.0004930948042950554, 0.9970426543942078 0.0029561223858141613 1.223219978085586e-06, 
23, 000000, 000000, 0.025275738875488563, 0.025275738875488563, 0.9586078544961858 0.0028869451826017294 0.0012928870551009405 0.00961980428928341 0.020640243791862894 0.00695226518496519, 
24, 000000, 000000, 0.0004806153465913927, 0.0004806153465913927, 0.9971197506823088 0.0028768065558337913 3.4427618572825472e-06, 
25, 000000, 000000, 0.0016526834407182033, 0.0016526834407182033, 0.9938201298760007 0.002811171799066051 0.0030011661295565816 0.0003675321953766686, 
26, 000000, 000000, 0.0005119846047792341, 0.0005119846047792341, 0.9969309433554902 0.0030662056603442955 2.8509841655549548e-06, 
27, 000000, 000000, 0.0006803282532966945, 0.0006803282532966945, 0.9965245542409459 0.0028689219983280873 0.0006065237607260403, 
28, 000000, 000000, 0.0007866749072808088, 0.0007866749072808088, 0.9961045993837819 0.0030707517887511504 0.0008246488274668511, 
29, 000000, 000000, 0.00047054683177065866, 0.00047054683177065866, 0.9971788115412893 0.0028190959267975386 2.0925319132066908e-06, 
30, 000000, 000000, 0.0005320063424093076, 0.0005320063424093076, 0.9969812318384473 0.002845498268649451 0.00017326989290319735, 
31, 000000, 000000, 0.0005034817804596757, 0.0005034817804596757, 0.9969861986745817 0.003006711968078575 7.089357339739798e-06, 
32, 000000, 000000, 0.018666680714858042, 0.018666680714858042, 0.9722712122600591 0.003092967741180815 0.0014097218991028127 0.004998523842618181 0.004849158280241545 0.008575027759844006 0.004803388216953504, 
33, 000000, 000000, 0.0005140099192613201, 0.0005140099192613201, 0.9969175432419876 0.003080854000456974 1.6027575554734184e-06, 
34, 000000, 000000, 0.000463015579964525, 0.000463015579964525, 0.9972230804410801 0.0027757456380527188 1.1739208672160193e-06, 
35, 000000, 000000, 0.0013320318368807745, 0.0013320318368807745, 0.9945947215612544 0.002821032432185741 0.002581579430580366 2.6665759793917335e-06, 
36, 000000, 000000, 0.037643973484350515, 0.037643973484350515, 0.9369542225752276 0.0027499439593545514 0.01371346243153413 0.013456371546559445 0.018106566896843226 0.007225005686256885 0.007794426904224099, 
37, 000000, 000000, 0.04575537367337494, 0.04575537367337494, 0.9143121895875379 0.0027428488208989217 0.019568910903943887 0.030208083833797087 0.023812514359039236 0.009355452494782946, 
38, 000000, 000000, 0.0012367767686198756, 0.0012367767686198756, 0.994818555234442 0.002959288080756984 0.0022050975234407396 1.705916136026382e-05, 
39, 000000, 000000, 0.0005292819580384647, 0.0005292819580384647, 0.9969096064507003 0.0030050953503685815 8.529819893110365e-05, 
40, 000000, 000000, 0.003998746187572312, 0.003998746187572312, 0.986432788133118 0.0031568540833659866 0.010395450308480261 1.4907475035786628e-05, 
41, 000000, 000000, 0.009072610953723182, 0.009072610953723182, 0.9755462457475711 0.0028481940098453815 0.013936991638008099 0.006960785981824284 0.0007077826227511678, 
42, 000000, 000000, 0.001841695605058585, 0.001841695605058585, 0.9933100860792844 0.0029294304579871888 0.0031607072158210616 0.0005997762469073987, 
43, 000000, 000000, 0.0005105486612875826, 0.0005105486612875826, 0.9969418652548595 0.003052977522555616 5.157222584940138e-06, 
44, 000000, 111111, 0.10014850692856826, 0.10014850692856826, 0.8800982870333148 0.0027782844738640706 0.00013866110665793928 0.007153831472257205 0.01880244180357683 0.045006791408824236 0.04602170270150491, 
45, 000000, 000000, 0.0005326561814888109, 0.0005326561814888109, 0.9968040629110672 0.003195937088932866, 
46, 000000, 000000, 0.0011010877093633417, 0.0011010877093633417, 0.9951852687722937 0.003023794848331795 0.001790077730275137 8.58649099327269e-07, 
47, 000000, 000000, 0.00048547214849334986, 0.00048547214849334986, 0.997089421898299 0.0029083233124420267 2.254789259036382e-06, 
48, 000000, 000000, 0.0005377547737471706, 0.0005377547737471706, 0.996936473508198 0.0029005243411210422 0.00016300215068099043, 
49, 000000, 000000, 0.0014539879379572927, 0.0014539879379572927, 0.99441666425315 0.003159685270999519 0.0017067090708070567 0.0007169414050433748, 
50, 000000, 000000, 0.0005214123289146879, 0.0005214123289146879, 0.9968966410262617 0.0030782439739884663 2.5114999749830787e-05, 
51, 000000, 000000, 0.0004957423799230848, 0.0004957423799230848, 0.9970266031194642 0.0029723394815331368 1.0573990026861429e-06, 
52, 000000, 000011, 0.035427504300488744, 0.035427504300488744, 0.9374501174572889 0.002817116720649585 0.010695248118120374 0.02263762245541209 0.014677455647122063 0.008599914717124756 0.0031225248842822934, 
53, 000000, 000000, 0.0005102244317424547, 0.0005102244317424547, 0.9970413670091628 0.002855919391219539 0.00010271359961759476, 
54, 000000, 000000, 0.0004832721875671077, 0.0004832721875671077, 0.9971045515853487 0.002891263703900011 4.184710751317795e-06, 
55, 000000, 000000, 0.0005104932174657931, 0.0005104932174657931, 0.996944351771536 0.0030483371521332473 7.311076330755437e-06, 
56, 000000, 000000, 0.007594000620990613, 0.007594000620990613, 0.9829689605950552 0.0029465252803779914 0.004084028056580622 0.005554211536058471 0.004444584935409909 1.6895965178807574e-06, 
57, 000000, 000000, 0.004513729366848942, 0.004513729366848942, 0.9870874847899211 0.0029170207871463197 0.007543890409756331 0.0007288414582700955 0.0017227625549060955, 
58, 000000, 000000, 0.010903185250846801, 0.010903185250846801, 0.9776496961190063 0.0031167274505597324 0.005207059417175423 0.007873707413336001 0.0024969050194504146 0.003655904580472111, 
59, 000000, 000000, 0.016489353319634626, 0.016489353319634626, 0.9698835239907009 0.003016147661546204 0.0065055528471392385 0.008309325235712485 0.005529451485531755 0.004672907763497418 0.0020830910158719193, 
60, 000000, 000000, 0.0005001449139249519, 0.0005001449139249519, 0.9970023877825627 0.00299435495132492 3.257266112395695e-06, 
61, 000000, 000000, 0.08885286768153881, 0.08885286768153881, 0.8891149240747472 0.002662047114432556 0.004335479756345365 0.008419417405675592 0.01562183792842615 0.045039166790860265 0.034807126929512815, 
62, 000000, 000000, 0.0004821304162542254, 0.0004821304162542254, 0.9971089476399675 0.002889322222539721 1.7301374928156534e-06, 
63, 000000, 000000, 0.0012177334756805398, 0.0012177334756805398, 0.9948838450786037 0.00292938287248082 0.0021832981651441316 3.4738837713854648e-06, 
64, 000000, 000000, 0.09128704986264671, 0.09128704986264671, 0.8768514760889676 0.0025763910593256277 0.007745614999297927 0.02053882671641236 0.029052672262591745 0.027582604322073115 0.035652414551331536, 
65, 000000, 001111, 0.14499270165980174, 0.14499270165980174, 0.8000873814355869 0.0022362105213107218 0.012688011197840654 0.031752422692855366 0.047829773447084306 0.07666958905701717 0.028736611648304912, 
66, 000000, 000000, 0.0022785124490686637, 0.0022785124490686637, 0.9923871415375529 0.0029969586901002847 0.003173583312728745 0.0014423164596180688, 
67, 000000, 000000, 0.0004813064058628629, 0.0004813064058628629, 0.9971154405604393 0.0028812804439444333 3.2789956163721423e-06, 
68, 000000, 000000, 0.0005885360331171388, 0.0005885360331171388, 0.9967516054033413 0.0029655729946144694 0.00028282160204418176, 
69, 000000, 000000, 0.0016537667220362985, 0.0016537667220362985, 0.9935529800481214 0.0029797071968276794 0.003459045129762547 8.267625288338887e-06, 
70, 000000, 000000, 0.0005020609138061689, 0.0005020609138061689, 0.9969878014378484 0.0030120316414661585 1.6692068542752946e-07, 
71, 000000, 000000, 0.00047570414476091725, 0.00047570414476091725, 0.9971459412106783 0.0028538927100778657 1.6607924381891883e-07, 
72, 000000, 000000, 0.0006750383453136923, 0.0006750383453136923, 0.9965446673606082 0.002860435206901321 0.0005948974324904169, 
73, 000000, 000000, 0.000513923176858902, 0.000513923176858902, 0.9969181450459457 0.003080170846955345 1.6841070990335371e-06, 
74, 000100, 000000, 0.014645311459774133, 0.014645311459774133, 0.9754008203060971 0.002796056747603021 0.0015852730793850336 0.005722467982721783 0.009318014789258864 0.003598399822534379 0.001578967272399834, 
75, 000000, 000000, 0.0030014783825734687, 0.0030014783825734687, 0.9895826724374731 0.0028389148605166793 0.007565282671106258 1.3130030903872988e-05, 
76, 000000, 000000, 0.00046603137991940203, 0.00046603137991940203, 0.9972080372175685 0.0027877372853467287 4.225497084841841e-06, 
77, 000000, 000000, 0.007409408174603414, 0.007409408174603414, 0.9805088099502274 0.002958404576509624 0.008247504093458893 0.008138089235023089 0.0001471921447809537, 
78, 000000, 000000, 0.0004618250821216891, 0.0004618250821216891, 0.9972313356168816 0.002766378273506726 2.2861096117042357e-06, 
79, 000000, 000000, 0.0004729782889509074, 0.0004729782889509074, 0.9971621302662946 0.0028378697337054447, 
80, 000000, 000000, 0.0005180218482233938, 0.0005180218482233938, 0.9968918689106597 0.003108131089340363, 
81, 000000, 000000, 0.0009317117373654711, 0.0009317117373654711, 0.9957466068764415 0.0029178300870056615 0.0013342487724715185 1.3142640813759394e-06, 
82, 000000, 000000, 0.0004969356124357115, 0.0004969356124357115, 0.997023917069224 0.0029705521869377396 5.530743838264828e-06, 
83, 000000, 000000, 0.005629813435783629, 0.005629813435783629, 0.9822424105326392 0.0028934792171726076 0.013706929353035644 0.001157180897152626, 
84, 000000, 000000, 0.041350782426132195, 0.041350782426132195, 0.9445191604812179 0.00293131868461078 0.0061834249995787365 0.0046274769038858864 0.005160838533812818 0.02118594135524761 0.01539183904164632, 
