run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5806663799956363, 0.9677031487179817, 0.0 0.0 7.777296677640505e-05 0.001798670809868347 0.020898681731470622 0.14627663993245932 0.8309482345594253, 
30, 0011111100, 0011111100, 0.5769479242119705, 0.9615079400271415, 0.0 0.0 0.00044660917051149527 0.0029079562562277137 0.02729570859418025 0.16585063719806176 0.8034990887810188, 
31, 0011111100, 0011111100, 0.5794618589568996, 0.9656987395340594, 0.0 0.0 2.8802268871806912e-05 0.002851576659753521 0.0237859104455938 0.1495658028497084 0.8237679077760723, 
32, 0011111100, 0011111000, 0.5766373140087067, 0.9609908391468017, 0.0 0.0 0.0001996155599528267 0.003319333439455628 0.02358201737359336 0.17613446781382514 0.796764565813173, 
33, 0011111100, 0011111000, 0.5797050163932025, 0.9661027545051751, 0.0 0.0 8.248474054813385e-05 0.002297804035231329 0.02248132300142393 0.15119747589821433 0.8239409123245823, 
34, 0011111100, 0011111000, 0.5790376578881337, 0.9649904730894189, 0.0 0.0 9.804189876397449e-05 0.0022000976001600725 0.020692648141096594 0.16167940478575718 0.8153298075742222, 
35, 0011111000, 0011110000, 0.5780029294209907, 0.9632674188490462, 5.24935778076308e-05 0.00017045670247997554 0.00028577370643099147 0.003397294786837228 0.028879992874290116 0.1501332769916601 0.817080711360494, 
36, 0011111000, 0011111100, 0.5788649436416001, 0.9647021438105091, 0.0 0.0 0.00027478775996747466 0.003374964231030089 0.02453088420115394 0.15150132500167704 0.8203180388061715, 
37, 0011111100, 0011111100, 0.5796547647552185, 0.966017296803758, 0.0 0.0 7.25445231625012e-05 0.0025517442973093064 0.02215663471384278 0.15163753876518826 0.8235815377004971, 
38, 0011111000, 0011111100, 0.5768280400154521, 0.9613085571249294, 0.0 0.0 0.00013525977341112636 0.002634153302507058 0.026659922366641386 0.17038531351597538 0.800185351041465, 
39, 0011111100, 0011111100, 0.5783507345646823, 0.9638448807458042, 0.0 0.0 2.277972508495762e-05 0.0013662431286034695 0.024770613719799814 0.16319963979942473 0.8106407236270871, 
40, 0011111100, 0011111100, 0.5770726820746697, 0.9617159211457063, 0.0 0.0 0.00023444426744661514 0.004770826684671744 0.025781327888717776 0.16289156022452517 0.8063218409346387, 
41, 0011111100, 0001111100, 0.5777316619880113, 0.962813496566367, 0.0 0.0 0.00036354937728620706 0.001990127454249603 0.02482932237984525 0.16603579597021287 0.8067812048184061, 
42, 0001111100, 0011111100, 0.5779054575677676, 0.9631034330548977, 0.0 0.0 0.000683039499276323 0.003090719014877066 0.02479940279929226 0.15977628103029248 0.8116505576562618, 
43, 0000011100, 0011111100, 0.5766028944302682, 0.9609330548013509, 2.5318050253220964e-05 0.0002682341304130781 0.00028732617778694344 0.0037697945201371776 0.02223088128555632 0.17598814139563848 0.7974303044402149, 
44, 0011111000, 0001111100, 0.5769438833411283, 0.9615009510284314, 0.0 0.0 0.00020237019237183388 0.002322762895913876 0.024384921581023677 0.17444668121013562 0.7986432641205551, 
45, 0011111100, 0011111100, 0.5798119879249435, 0.9662821181834644, 4.592650185329573e-05 8.380947032667341e-05 0.0005364040627430166 0.002358880165695491 0.02229061712741791 0.14780919353356603 0.8268751691383976, 
46, 0011111100, 0011111100, 0.5786248871355202, 0.9643026618461535, 0.0 0.0 2.7147177669320783e-05 0.0015079594673950826 0.02177552835387153 0.16600050510247344 0.8106888598985906, 
47, 0011111100, 0001111100, 0.5766909852677994, 0.9610786188253049, 0.0 0.0 0.0006697918164086341 0.0028177477638294227 0.029026095917005303 0.16434368465703755 0.803142679845719, 
48, 0011111100, 0001111100, 0.5764511625737109, 0.9606792623083072, 0.0 0.0 0.000757655638662832 0.003568962722800303 0.02656641055539403 0.16905409431631643 0.8000528767668263, 
49, 0011111100, 0011111100, 0.5767864894086339, 0.9612388564210991, 0.0 0.0 6.625987833386375e-05 0.001789247859104091 0.026587856712595757 0.17375836495756639 0.7977982705923999, 
50, 0001111100, 0011111100, 0.5778630568664275, 0.9630331632864738, 0.0 0.0 0.0005793160864400863 0.004669390880163488 0.023641818462367053 0.1581919463701722 0.8129175282008572, 
51, 0011111000, 0011111100, 0.5780005250154667, 0.9632625935751387, 0.0 0.0 0.00016907902656733987 0.0038835758767814164 0.020693279305198195 0.16671083620215715 0.808543229589296, 
52, 0011111100, 0001111100, 0.5784580617775203, 0.9640243931908731, 0.0 7.166452130192801e-05 0.0001128902449934823 0.002943864277080269 0.023334627819536578 0.15954290879796304 0.8139940443391247, 
53, 0011111100, 0011111100, 0.5782002151215142, 0.9635955980578222, 0.0 0.0 0.00018395148965841246 0.0019157065780310047 0.020244775831557517 0.17145393429722475 0.8062016318035283, 
54, 0011111100, 0011111100, 0.5795490942769996, 0.9658431081152088, 0.0 0.0 1.6519696120761687e-05 0.001659324749738132 0.02185299490055582 0.15619130847393828 0.8202798521796469, 
55, 0011111100, 0011111100, 0.5794415835280676, 0.9656620416625605, 0.0 0.0 0.0002607708503742445 0.0016557956998168887 0.02290112421498927 0.15421503109371085 0.8209672781411088, 
56, 0011111100, 0011111100, 0.5783585171972684, 0.9638576413593438, 0.0 0.0 0.00028498330715643504 0.0019321716817504307 0.02399861603243676 0.16192047150518568 0.8118637574734707, 
57, 0011111100, 0011111100, 0.5771652133061355, 0.9618707480868609, 0.0001731162679342074 0.00025613111822982447 0.0008513262452503914 0.0030846569601553978 0.02350476028514311 0.1667873618483264 0.8053426472749606, 
58, 0011111100, 0011111100, 0.5777757054077156, 0.9628878341697455, 0.0 0.0 0.00020182419880119106 0.002846301770928743 0.024189153566878455 0.16494848573977872 0.8078142347236129, 
59, 0011111100, 0011111100, 0.5788143416095395, 0.9646175664393879, 0.0 0.0 0.00028075766130311147 0.0035441674989419676 0.018941819604982434 0.1626554290116695 0.8145778262231032, 
60, 0011111100, 0011111100, 0.577401494591856, 0.9622637479203158, 0.00046670798430525115 0.00027552246280298343 0.0011984586654945498 0.004433671022623606 0.024213448928151738 0.15571790667210636 0.8136942842645155, 
61, 0001111100, 0011111100, 0.5764256677529842, 0.960637004876131, 0.0 7.104184658794176e-05 0.0002624048020943006 0.0041654922792844825 0.02714062367393515 0.16799541811617238 0.8003650192819257, 
62, 0001111100, 0011111100, 0.5790695545015825, 0.9650439872016904, 0.0 0.0 0.0003318000401147774 0.0017783939238187668 0.01970218742195642 0.16366932001402995 0.8145182986000801, 
63, 0011111100, 0011111100, 0.5765699947124001, 0.9608787312970348, 0.0 0.0 0.00041427672044685906 0.002969237618712953 0.021949156717020933 0.18026447904582282 0.7944028498979964, 
64, 0011111100, 0011111100, 0.5789574090744555, 0.9648559187302257, 7.367505997942671e-06 6.218256432931515e-05 0.0003819883433268432 0.0020394929399102125 0.022298134747121424 0.15826666807373005 0.8169441658255842, 
65, 0011111100, 0011111100, 0.5797006170618861, 0.9660966628347218, 0.0 0.0 5.056842826128006e-05 0.001872279952499657 0.022655608836507354 0.15228969174811013 0.8231318510346216, 
66, 0011111100, 0011111100, 0.5795020648480206, 0.9657649676030252, 0.0 0.0 0.00037174240680603747 0.0024949003033771116 0.020268331463962296 0.15590186091656916 0.8209631649092853, 
67, 0011111100, 0011111100, 0.5804670822148869, 0.9673729386059828, 0.0 0.0 7.305172187265895e-05 0.002439746442089606 0.01931468976087882 0.14952154262858594 0.828650969446573, 
68, 0011111100, 0000111100, 0.5779443358480593, 0.9631695752442365, 0.0 0.0 0.0006603063312757015 0.0033176156571521074 0.023615101293933474 0.1611582736501543 0.8112487030674845, 
69, 0011111100, 0001111000, 0.5782373665720677, 0.9636582946391421, 5.360454625256359e-05 1.8095661323056332e-06 0.0003792233455670057 0.0019381858404960198 0.021737368583810552 0.16691336898559295 0.8089764391321487, 
70, 0011111100, 0011111100, 0.5788830183225743, 0.9647303856580058, 0.00012954891145927565 0.00017005597212606951 0.000982261614201012 0.0033487397525015896 0.022555537193664783 0.15090377262094004 0.8219100839351072, 
71, 0011111100, 0011111100, 0.5764904226057725, 0.9607465874913026, 0.0 6.944747587839762e-06 0.0005200215674891499 0.004876303629724635 0.026377862224200268 0.16602102970671453 0.8021978381242835, 
72, 0011111100, 0011111100, 0.5762503808781407, 0.9603475529268461, 7.237105200343188e-05 0.0002955269959796326 0.0007286572339507795 0.00409915795473164 0.030383627221032192 0.16002346390494268 0.8043971956373597, 
73, 0011111100, 0001111000, 0.5772740639198688, 0.9620513639301618, 0.0 2.930907389493215e-06 0.00043510651849941126 0.003099297728206898 0.023939802469019278 0.16875923768542508 0.8037636246914598, 
74, 0011111000, 0011111100, 0.5786198862243164, 0.9642953159085014, 0.0 0.0 0.00028406774688039503 0.0035215830511815273 0.02359077742525086 0.1553455295574242 0.817258042219263, 
75, 0011111100, 0001111100, 0.5775379055433345, 0.9624896510879475, 0.0 0.0 0.00017928988904975708 0.0030553193909029375 0.02521268432293998 0.1647536070975271 0.8067990992995802, 
76, 0011111100, 0011111100, 0.5791488199916368, 0.9651758202276668, 0.00017150073035092578 3.0512136123180387e-05 9.275280216069447e-05 0.0015438455176569733 0.021953529492273752 0.15885390682511655 0.8173539524963179, 
77, 0011111100, 0011111100, 0.5803756436872309, 0.9672193987066078, 0.0 0.0 0.00039391977266555736 0.0022623860971395207 0.02333800897658975 0.14164475242509222 0.832360932728513, 
78, 0011111100, 0011111000, 0.577486048191981, 0.9624038536196097, 8.682038761320568e-05 0.0001155400611431116 0.00125492799363132 0.0028413577720855193 0.022827277993310933 0.16527991437354267 0.8075941614186732, 
79, 0011111100, 0011111100, 0.5791228017620991, 0.96513284571596, 0.0 0.0 0.00047553133707460896 0.00243471921420809 0.021074057223262815 0.15784852826679183 0.8181671639586627, 
80, 0001111000, 0011111100, 0.5791299285101316, 0.9651437495497014, 0.00024286649254605882 9.066627976758139e-05 0.00038038967692988256 0.0019330759158235396 0.018335496481960117 0.16323519292856664 0.8157823122244062, 
81, 0011111100, 0011111100, 0.5780841086684725, 0.9634026548560348, 0.0 0.0 0.00025108658863736045 0.0029701363326655717 0.021981080034223825 0.16570715544279724 0.8090905416016759, 
82, 0011111100, 0011111100, 0.5771980642793071, 0.9619255156107538, 0.00038360567602858654 0.00017673041347685312 0.00020799699452564828 0.002983077683239203 0.023472601439746145 0.16853519630460942 0.8042407914883741, 
83, 0011111100, 0011111100, 0.5812068865611619, 0.968605005131829, 0.0 0.0 0.0 0.001624915686556652 0.019330155622714337 0.14483491090392747 0.8342100177868016, 
84, 0011111000, 0011111100, 0.5800285332364284, 0.9666395779099476, 0.0 0.0 0.00025051658766547834 0.00282343589705966 0.020155442273778093 0.15037927395091805 0.8263913312905787, 
85, 0011111100, 0011111100, 0.5803999165706024, 0.9672595691558722, 0.0 5.041134748504275e-05 6.702188109568187e-05 0.0023656121112682386 0.021883548370652515 0.14505850772784828 0.8305748985616502, 
86, 0011111000, 0011111100, 0.5803641093012599, 0.9672003241772844, 0.0 0.0 0.00011955292957527295 0.0014369230964967324 0.021294979747743036 0.14941911443301603 0.827729429793169, 
87, 0011111100, 0011111100, 0.5798385670563136, 0.9663244130512767, 0.0 0.0 0.0005378532684055538 0.002028710469687649 0.016706146783655215 0.1604036836423445 0.8203236058359071, 
88, 0011111100, 0011111100, 0.5781973291848609, 0.9635916258814634, 0.0 1.6241215527866566e-05 0.0008336159754034131 0.002914881642150889 0.022797946908955407 0.1606940359876028 0.8127432782703596, 
89, 0011111100, 0011111100, 0.578630542016513, 0.9643125483285321, 0.0 0.0 0.0008569430455482573 0.0029954600868131996 0.023768802281200267 0.1541729530237744 0.8182058415626638, 
90, 0011111100, 0011111100, 0.5765552946401858, 0.960854704414596, 0.0003376132994213558 0.00022511013907426878 0.0002504859227312072 0.0015864065368917228 0.026737863694534392 0.17248365232985546 0.7983788680774916, 
91, 0011111100, 0011111100, 0.5786365558064808, 0.9643220460346089, 0.0 0.0 7.501141245796567e-05 0.0017730077270814658 0.02378194889769258 0.16088475716588502 0.8134852747968829, 
92, 0011111100, 0011111100, 0.581914412697725, 0.9697847230424343, 0.00019832797198664573 0.0003005418326189404 0.0006244453539391926 0.0026903990336341796 0.015580159548638178 0.1368696871364435 0.8437364391227393, 
93, 0011111100, 0011111100, 0.580681445617066, 0.9677306439486646, 0.0 0.0 0.00022140823556539556 0.0015941815156749173 0.02101714705755885 0.14591366470360806 0.8312535984875928, 
94, 0011111100, 0011111100, 0.5777198477848223, 0.9627942984033928, 6.687890105122611e-05 0.00011967229268255686 0.00040629733271190096 0.003248273555720725 0.02167575492338593 0.16751305486514106 0.8069700681293065, 
95, 0011111100, 0011111100, 0.5781135534157688, 0.9634514073927412, 0.0003252502662672315 0.0002538063906835374 0.0001993096107079869 0.0037779801753217686 0.024569970970003126 0.15479990118372877 0.8160737814032875, 
96, 0011111100, 0011111100, 0.5784466400169449, 0.9640051233553868, 0.0 0.0 0.00029674438268326576 0.0021969213902193873 0.023548038770468394 0.16109544062535025 0.8128628548312787, 
97, 0011111100, 0011111100, 0.5784056109604824, 0.9639369325033762, 0.0 0.0 0.0006518641368374369 0.0025941557015917694 0.022660239919538874 0.16066800148853946 0.8134257387534924, 
98, 0011111100, 0011111100, 0.5766953057629435, 0.961087247270722, 0.0 0.00011531536055371873 0.0004139620998729268 0.004164534756243243 0.024824734016218555 0.16910101887224144 0.8013804348948701, 
99, 0011111100, 0011111100, 0.5783616802442293, 0.963863590729815, 0.0 0.0 0.00019004040617596533 0.002384155032677423 0.02026014884264591 0.16838553121308242 0.8087801245054183, 
100, 0011111100, 0011111100, 0.5784386438269165, 0.9639905833093375, 1.8283418111006416e-06 7.597941013126146e-05 0.0002682002543227445 0.0022219167505067015 0.021553470969858102 0.16482013983392368 0.8110584644394465, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5777407766826489, 0.9628292551266602, 0.0 0.0 4.5915816075347716e-05 0.002474985998231864 0.02562065644126155 0.16417453509851912 0.8076839066459122, 
2, 0011111100, 0011111100, 0.578019801911906, 0.963292344610569, 0.0 0.0 6.925750551428113e-05 0.0025002816919667344 0.02385669520568286 0.16475466682726245 0.8088190987695736, 
3, 0011111100, 0011111100, 0.5792460739943188, 0.9653381060283596, 0.0 0.0 0.00027260763839453457 0.003442059095408118 0.02375863533705313 0.14903748531593355 0.8234892126132107, 
4, 0011111100, 0011111100, 0.5777073035237144, 0.9627741740577097, 0.0 0.0 0.00034716923564524164 0.004636693672901033 0.025988638676589446 0.15607892033927853 0.8129485780755857, 
5, 0011111100, 0011111100, 0.5788005267716957, 0.964593189646574, 0.0007675051837859834 0.000667548888516199 0.0007268143011886165 0.0025863890546097747 0.02131273335549946 0.15120619549567668 0.8227328137207233, 
6, 0011111100, 0011111100, 0.5785516242722577, 0.9641823548188106, 0.0 0.0 0.00028162873257733524 0.002892930096199498 0.020327976021065505 0.1644446138260973 0.8120528513240605, 
7, 0011111100, 0011111100, 0.576520061709409, 0.960798144504833, 0.0 6.870623731215794e-05 0.0005837972290169056 0.005016292475004266 0.02700980712772876 0.16346392118790387 0.803857475743034, 
8, 0011111000, 0011111000, 0.5811051150560982, 0.9684346642125272, 0.0 0.0 5.2252596423093754e-05 0.0011966130586207107 0.015356317311168776 0.15488053054094542 0.8285142864928421, 
9, 0011111100, 0011111100, 0.5794146207363742, 0.9656178480927042, 3.432946500227565e-05 6.897057971337011e-05 0.0003716491591513937 0.00546268382372244 0.02019117876661721 0.1474850761141865 0.8263861120916068, 
10, 0001111100, 0011111100, 0.5788204977242889, 0.9646270543704173, 0.0 0.0 0.00020776379697073073 0.0033833325606460866 0.02281149620782476 0.15563362849202567 0.8179637789425327, 
11, 0011111100, 0011111100, 0.5779120541981154, 0.9631146392657676, 0.0 0.0 0.00011668184345875467 0.004137047946052175 0.025774111179577692 0.15688607083424766 0.8130860881966637, 
12, 0011111100, 0011111100, 0.5797367345772565, 0.9661533534491268, 0.0 0.0 0.00014081069070884158 0.0016872138640385403 0.020579100681082728 0.15629679358812343 0.8212960811760465, 
13, 0011111100, 0011111100, 0.576695113123181, 0.9610853307355846, 0.0 1.790167184284755e-05 0.0005467924455348082 0.0027169501258314647 0.025326595221233813 0.1724072966251769 0.7989844639103801, 
14, 0011111100, 0011111100, 0.5768979197608032, 0.9614254968195408, 0.0 1.0016914539677754e-05 0.001406506842351286 0.004249850158071489 0.026747772629636464 0.15952581140716435 0.8080600420482367, 
15, 0011111100, 0011111100, 0.5789748551107243, 0.9648852463409265, 0.0 0.0 0.00010346990412371498 0.002130704946543127 0.023391183362933318 0.15710016077245087 0.817274481013949, 
16, 0011111100, 0011111100, 0.5791592235701317, 0.9651926000490276, 0.0 0.0 0.00038100835934851845 0.003322147007364907 0.024240822259015953 0.14887228072831335 0.8231837416459572, 
17, 0011111100, 0011111100, 0.5771498865200811, 0.9618470585162227, 0.0 2.024199323642821e-05 0.00030924725055280183 0.0018613021207437058 0.025541677120964223 0.170912189330111 0.8013553421843919, 
18, 0011111100, 0011111100, 0.5770280733290782, 0.961642696643592, 0.0 0.0 0.0003238201710390938 0.003274351400130366 0.026583681249542603 0.16585812275481474 0.8039600244244731, 
19, 0011111100, 0011111000, 0.5802118229174964, 0.9669468799424802, 0.0 0.0 6.032934420676458e-05 0.00249082481973747 0.02004995177140031 0.15050502496627902 0.8268938690983764, 
20, 0011111100, 0011111100, 0.5800864214478901, 0.9667353510119217, 0.0 0.0 0.00037562592067761784 0.0020101869926780107 0.019010808806901036 0.1540332116539228 0.8245701666258205, 
21, 0011111100, 0011111100, 0.5806352278894227, 0.9676534028616358, 0.0 0.0 0.0008537610174716298 0.0021578170628198125 0.01742891566840822 0.14933325623502258 0.8302262500162778, 
22, 0011111100, 0011111100, 0.578665240839501, 0.9643712044037609, 0.0 0.0 0.00011078033232234772 0.002444279170053933 0.02394419027302913 0.15810843419192566 0.815392316032669, 
23, 0011111100, 0011111100, 0.5785209420265894, 0.9641305676530707, 0.0 0.0 0.0006917851621997355 0.0031527133116800807 0.020876676000083316 0.1612379614975691 0.8140408640284678, 
24, 0011111100, 0011111100, 0.5788186641289227, 0.9646252754803321, 0.0 0.0 0.00041601875374226336 0.004639419043263877 0.021408585402952502 0.1538488441673422 0.8196871326326991, 
25, 0011111100, 0011111100, 0.5784692502111156, 0.9640453550636643, 0.0 0.0 8.167610602566173e-05 0.0039630139383636555 0.02265250318790109 0.15820711700301895 0.8150956897646906, 
26, 0011110000, 0011111100, 0.5762181446989297, 0.960290545954084, 8.383650673207782e-05 0.0003078198162072045 0.0007076173825143418 0.0031507291653581713 0.03038267439597512 0.16316660033598493 0.8022007223972282, 
27, 0011111100, 0011111100, 0.5788956504124797, 0.9647536536967767, 0.0 0.0 0.00022065283635828818 0.0017057287586412825 0.024074000237475694 0.15733027972303207 0.8166693384444927, 
28, 0011111100, 0011111000, 0.5785742872080736, 0.964217704440739, 0.0 3.960844047773452e-05 0.00043656460155719795 0.003530366882778548 0.019825292544961716 0.1625077870086898 0.813660380521535, 
29, 0011111100, 0011111100, 0.5793155982120477, 0.9654525663197538, 0.0 0.0 0.00010146034626535006 0.0017564854913266568 0.02102717221894926 0.15955495978453726 0.8175599221589215, 
30, 0011111100, 0001111100, 0.5786761464359182, 0.9643855184483539, 2.3310921507789973e-06 5.758895935843388e-05 0.0002707353436306828 0.002225896056578585 0.026162397822030645 0.1532995327718606 0.8179815179543903, 
31, 0011111100, 0011111100, 0.5798469929401303, 0.9663381296452217, 6.258260555097035e-05 6.695517422494434e-05 8.376601106286048e-05 0.0022885781814538366 0.022670619995884416 0.14871891204385768 0.8261085859879654, 
32, 0011111100, 0011111100, 0.5778675240311086, 0.963040184521214, 0.0 0.0 0.0 0.0032961656397277185 0.023334203466672872 0.16520198902018784 0.8081676418734116, 
33, 0011111000, 0011110000, 0.5783402934805667, 0.9638282755750632, 0.0 0.0 0.00011312528398360524 0.00237057605443644 0.023294764108144312 0.1628765890340878 0.8113449455193478, 
34, 0011111100, 0001111100, 0.5790702765879181, 0.9650448753768125, 0.0 0.0 9.036753406791459e-05 0.001690691984567564 0.022508910705781638 0.15927938023758753 0.8164306495379955, 
35, 0001111100, 0011111100, 0.5788938122962182, 0.964752260373964, 0.0 0.0 0.0 0.0017672452810228152 0.02231845207262046 0.16154779776790645 0.8143665048784503, 
36, 0011111100, 0011111100, 0.5776460867763841, 0.9626725429746016, 0.00023311615881363548 0.0001586388447162083 0.00047438746570209657 0.002374168543559029 0.024935836819422238 0.1628811218435982 0.8089427303241885, 
37, 0011111100, 0011111100, 0.5786665564576959, 0.9643720520921302, 6.584085375635396e-05 7.178802825910703e-05 0.0005781347842383384 0.003676818545130348 0.024662432028229837 0.15034584335458087 0.8205991424058051, 
38, 0011111100, 0011111100, 0.5767205983875537, 0.9611297161500229, 0.0 1.4866525983356292e-05 0.00043133677372720973 0.0032210441927567547 0.025499707868233464 0.17075947506030004 0.8000735695789992, 
39, 0001111100, 0011111000, 0.5774651298928741, 0.9623693222446129, 0.0 0.0 0.00011207012067442847 0.0031999081242032844 0.02561599728028338 0.1645040671164482 0.8065679573583907, 
40, 0011111100, 0011111100, 0.5792883360658581, 0.9654064712305233, 0.0 0.0 0.00014381434703633896 0.002224730681833499 0.024659712675948766 0.1509922978313174 0.821979444463864, 
41, 0011111100, 0011111100, 0.578823574283846, 0.9646348670393194, 0.0 0.0 0.00026141033079262995 0.0024413706864025264 0.02195208845808135 0.15991686746554237 0.815428263059181, 
42, 0011111100, 0011111000, 0.5795262726165527, 0.9658047911017796, 9.106043306657954e-05 0.0001352822014642968 0.0002124990750799647 0.0034644568278797785 0.018512349398219156 0.1556804142032036 0.8219039378610866, 
43, 0011111100, 0011111100, 0.5785989590094072, 0.964260931586995, 0.0 0.0 0.00027114297973678225 0.0018641860432052806 0.026184407801510694 0.15538846482644555 0.8162917983491017, 
44, 0011111100, 0011111100, 0.5766920934197168, 0.9610818606938444, 0.0 0.0 0.0002627643616825058 0.0028240886737347214 0.024221172887040038 0.1755431665949189 0.7971488074826238, 
45, 0011111100, 0001111100, 0.5771180511968608, 0.9617920349072127, 0.00015144479518334068 0.00020480806072814122 0.0003690332598854246 0.004563592672731145 0.022864942952432882 0.16641828451938276 0.8054278937396563, 
