run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0000000000, 0.011343318863093206, 0.01883575840889902, 0.9764247111606992 0.0011485377535257807 0.0011545407397641205 0.00017681812996804357 0.005143635930756454 0.007258604604308482 0.008693151680977961, 
19, 0000000000, 0000000000, 0.11242555463851887, 0.18667330746216998, 0.7875797529662883 0.0009207199431408216 0.0018926132341323578 0.01008053078796733 0.030124677648774155 0.0518166371155665 0.11758506830413057, 
20, 0000000000, 0000000000, 0.00011157291518667125, 0.0001855960950813909, 0.9988870212908263 0.001112380847858889 5.978613147281465e-07, 
21, 0000000000, 0000000000, 0.00011352787647117277, 0.0001888669060214179, 0.9988674742488579 0.0011318500661555687 6.756849864692914e-07, 
22, 0000000000, 0000000000, 0.16140349796628456, 0.26823481728654947, 0.6991801442744854 0.0007981031449422857 0.005544779210740526 0.007030051080197776 0.029294829811092358 0.08966078520333891 0.16849130727520273, 
23, 0000000000, 0000000000, 0.00011999279485661457, 0.00019806906790308926, 0.9988119520719341 0.0011876814487134508 3.664793525423322e-07, 
24, 0000000000, 0000000000, 0.31156576286088034, 0.517605984637237, 0.4406696627465846 0.0005117341947206573 0.001355196150583426 0.008178620439018692 0.03811139817081741 0.1416080024624427 0.36956538583583254, 
25, 0011111100, 0000000000, 0.3651406664276616, 0.6067097740642475, 0.3109020747153554 0.0003732472660037449 0.012096633147669008 0.021449926141403293 0.09796446048203146 0.1837974390134143 0.3734162192341227, 
26, 0001111100, 0001111100, 0.49900530297500073, 0.8291324931433621, 0.0675853570811627 8.429737935628209e-05 0.010824599831754139 0.041550635321791575 0.10058196944174265 0.2501571675801932 0.5292159733639995, 
27, 0000000000, 0000000000, 0.30615436404649005, 0.5085099246285725, 0.4237274195898874 0.0004972431987758593 0.010099815133452315 0.019805334303285564 0.06704848017982848 0.17017749489203843 0.30864421270273196, 
28, 0011111100, 0000111000, 0.5451056784225663, 0.9058509640611875, 0.0 0.0 0.006734007849706269 0.02463881577350389 0.10098063729987095 0.2620804623137969 0.605566076763122, 
29, 0011111000, 0000000000, 0.28124189508053016, 0.46725941582239305, 0.49290403983072323 0.0005851102407108034 0.0016693110038786274 0.009377495368867374 0.03536474086209853 0.13055450303143498 0.3295447996622865, 
30, 0000000000, 0011000000, 0.0004655513491018667, 0.0007744194961813983, 0.9971050185173147 0.0011453032820797492 0.001747820906808149 1.8572937974475676e-06, 
31, 0000111100, 0011111000, 0.5449481790061289, 0.9052521580173964, 0.0 0.0 0.003588364871163254 0.0283768956345791 0.09169931128719447 0.2856042829328415 0.5907311452742217, 
32, 0000000000, 0011111100, 0.25595820717978235, 0.4251278773288169, 0.53103129896236 0.0005906232214759682 0.006003726584656834 0.012922473599399667 0.031280101353172114 0.1347492963023878 0.2834224799765475, 
33, 0000000000, 0000000000, 0.0001154276355918624, 0.0001920293760392126, 0.9988478576539805 0.00115210843580343 3.3910215922764366e-08, 
34, 0011111100, 0011111100, 0.20134045089705918, 0.3346992322355586, 0.6031096471199898 0.0006957439842368307 0.012718476986215099 0.0288721279638714 0.05406779981660111 0.12404211247584851 0.1764940916532372, 
35, 0011110000, 0011111100, 0.22731741970392813, 0.3776648341897232, 0.5737916013433774 0.0006458428676552999 0.007406024976815864 0.011977513112982013 0.04873553787716846 0.12500445746257374 0.23243902235942718, 
36, 0000000000, 0000000000, 0.00011658369642936992, 0.0001939423501543803, 0.9988363458990738 0.001163654100926282, 
37, 0000000000, 0000000000, 0.00011190896220906304, 0.00018616356702205817, 0.9988831429544973 0.0011167326888728226 1.2435662976333072e-07, 
38, 0000000000, 0000000000, 0.005911622749864146, 0.009818020881664025, 0.9843349953286719 0.0010973869363477809 0.00017169639928386323 0.001993571000035717 0.010525119123342945 0.0018772312123179434, 
39, 0000000000, 0000000000, 0.00011158814871694242, 0.0001856322407310612, 0.9988863053189003 0.0011135959178131406 9.876328661328269e-08, 
40, 0011111100, 0000000000, 0.275544999970396, 0.45788775726760045, 0.4793819646614945 0.0005570988305552516 0.006185664180976889 0.019321446888336608 0.06695242945768948 0.156984317968357 0.2706170780125903, 
41, 0000000000, 0000000000, 0.00011446776913632216, 0.00019044961229756522, 0.9988573023262146 0.0011426976737853914, 
42, 0011111100, 0011111100, 0.5266852478060392, 0.8749638253310865, 0.024452109470040454 2.695583138216109e-05 0.003337744070443766 0.03110205313575053 0.10590368025034402 0.28490511584661254 0.5502723413954266, 
43, 0000000000, 0000000000, 0.0005957939785675073, 0.0009903402504104573, 0.9964768238703835 0.0011050476705517698 0.0024173915452833966 7.369137813931419e-07, 
44, 0000000000, 0000000000, 0.00011480522535217917, 0.00019099352374663512, 0.9988541997290663 0.001145639399387501 1.6087154615493046e-07, 
45, 0000000000, 0000000000, 0.0001175059694335102, 0.00019548996960463605, 0.9988277796029268 0.0011715009765186541 7.194205545811425e-07, 
46, 0011111100, 0000000000, 0.41326232258254353, 0.6864989160411737, 0.24905191353885386 0.00027252165149257296 0.00261697694605288 0.01565942311453392 0.06470140459963727 0.19848342793528356 0.46921433221414593, 
47, 0000010000, 0011111100, 0.07323750747884823, 0.1216255178479669, 0.8710659969837166 0.0009673100940216104 0.00042583373049157004 0.0009039453011105173 0.0030940884198156987 0.02841101287486167 0.09513181259598232, 
48, 0000000000, 0011111100, 0.4720407269214171, 0.7841527087095589, 0.1235670117678399 0.00013398055341823424 0.003443670999292802 0.030024003364840925 0.09498100272630233 0.2592030748242178 0.4886472557640881, 
49, 0000000000, 0011111000, 0.09014253740857463, 0.1496925941648492, 0.8375451442096852 0.0009640768792539525 0.00018652821823892136 0.0021401262326773006 0.011269111891961664 0.04204847000161284 0.10584654256657008, 
50, 0000000000, 0000000000, 0.3461195930747119, 0.574863119488093, 0.36001828903327765 0.00038114066505745987 0.0005048405639272928 0.015560678758448986 0.0775156725996986 0.18507310181603565 0.3609462765635543, 
51, 0000000000, 0000000000, 0.030560649428522407, 0.05082171454080444, 0.9418612312620113 0.0010873862951784811 0.0025930231008766376 0.0007155298150379316 0.004523657927261023 0.01689939600407129 0.03231977559556342, 
52, 0011111100, 0000000000, 0.1466690710662252, 0.2436063686843513, 0.7357217714390683 0.0008278518377639565 0.0016433481203680378 0.0034005763628931268 0.01230475467533165 0.07850726914984842 0.16759442841472658, 
53, 0011111100, 0000000000, 0.17386735394037908, 0.2888557645328392, 0.6798757840513098 0.0007860545121611299 0.0014391766468652655 0.00885889453239817 0.018536566019235274 0.11427391371117437 0.17622961052685598, 
54, 0000000000, 0000000000, 0.00011345371569095507, 0.00018873439561888729, 0.9988678693823382 0.0011318548616104133 2.7575605145522526e-07, 
55, 0011111100, 0000000000, 0.03557423980562468, 0.059109408877269023, 0.933738083900326 0.0010337876727010522 0.0020947978003548863 0.0009513327322198946 0.0038106711854992608 0.018891573201846826 0.03947975350705208, 
56, 0011111100, 0011111100, 0.2731190740877472, 0.4537642132480707, 0.48991849076151084 0.0005629759554868084 0.005234004224952487 0.02497690114403794 0.05056218615774013 0.13809780351767284 0.2906476382385989, 
57, 0000000000, 0000000000, 0.23401490533648414, 0.38860476414215656, 0.5593291882522181 0.0006525604808755327 0.00371762952366426 0.01872768342984287 0.04726861503737363 0.14354268477044163 0.22676163850558398, 
58, 0000111100, 0000000000, 0.3908477211174899, 0.6491716192682554, 0.266717860709108 0.00029262564733709606 0.0024704653275583895 0.025236988703828397 0.0973706622169156 0.22286584004358478 0.38504555735166773, 
59, 0000000000, 0000000000, 0.2220442721002861, 0.3688309248026128, 0.5801725503952739 0.0006811315080103067 0.0074731319638157165 0.015199873107457471 0.049442944162467826 0.12819545577005673 0.218834913092918, 
60, 0000000000, 0000000000, 0.07746726444463234, 0.12871133668328857, 0.855936956408903 0.0009373424953257116 0.001238604934242169 0.0061729146965566984 0.012965886344700113 0.03801859245418247 0.08472970266608973, 
61, 0000000000, 0000000000, 0.14552642736051255, 0.2418658577775544, 0.7342268663331686 0.0008692108343746853 0.0032341073236503218 0.007041637527849156 0.019597622361407222 0.06584101456282564 0.16918954105672443, 
62, 0000000000, 0000000000, 0.00011046889176203161, 0.00018376409463935836, 0.998897437604479 0.0011025402232059658 2.2172315092313855e-08, 
63, 0001111100, 0000000000, 0.5219267768329205, 0.8669585646613703, 0.05407285720408496 6.083799684638068e-05 0.0021732513915372212 0.02136674586355411 0.07779673141147399 0.24512057284327746 0.5994090032892259, 
64, 0000000000, 0000000000, 0.10939905021525186, 0.18173125712753832, 0.7957920993575154 0.0009099570518678941 0.0017997032898001157 0.0061895209957272095 0.02523482956689068 0.05407304055017471 0.11600084918802402, 
65, 0000000000, 0000000000, 0.30593811591265463, 0.5082519586044588, 0.44235456818468266 0.000512101936205623 0.007381753276174522 0.011015077866099334 0.040838065417136006 0.14955195204685465 0.34834648127284723, 
66, 0000000000, 0000000000, 0.016506737160306928, 0.02740370766096503, 0.9649335690653935 0.0011010580762560096 0.0004339527523720832 0.0016972114745517001 0.008862310600136347 0.015918982627152713 0.007052915404137656, 
67, 0000000000, 0000000000, 0.00011278353615398373, 0.00018574394943544006, 0.9988861246600613 0.001113286983264638 5.883566740013304e-07, 
68, 0000000000, 0000000000, 0.0003676414049415138, 0.0006104263471882036, 0.9976001343043237 0.0011391421696606574 0.001258754664578505 1.96886143718447e-06, 
69, 0001111100, 0000000000, 0.16655129874481997, 0.276642968446003, 0.6981160154425603 0.0008022419045142331 0.0002611975081739539 0.007467715527107697 0.022720205742086122 0.07854653904785774 0.19208608482769987, 
70, 0000000000, 0001111000, 0.5477493138760275, 0.9097452014927232, 0.0038877858523298794 3.9558494988149246e-06 0.0032097820464212683 0.027418855457070346 0.08540448828514714 0.2522776255549971 0.6277975069545355, 
71, 0011111000, 0001111000, 0.5462155728103828, 0.907339774954485, 0.0 0.0 0.0015458892940929743 0.01572937110146303 0.1021170756126093 0.2983555285671104 0.5822521354247242, 
72, 0000000000, 0000000000, 0.00012276086075912107, 0.0001990769614964158, 0.9988060650924742 0.0011934080460731767 5.268614526589711e-07, 
73, 0000000000, 0011111100, 0.05264464641860137, 0.08746143277465253, 0.893322790565682 0.0009748438757313142 0.0028452079538650735 0.010990340711355889 0.015368345267226354 0.03533189609535626 0.04116657553078322, 
74, 0000000000, 0000000000, 0.07147975876296603, 0.11867102277359716, 0.8632149401501966 0.0009898530486573502 0.0026436035315802265 0.009604855600375618 0.015455009588135478 0.033435957110232055 0.07465578097082268, 
75, 0000000000, 0000000000, 0.0408697237789359, 0.06792047053252229, 0.9227016434542697 0.0010634871703647628 0.0013187723327174356 0.001897160172632308 0.008376316050978955 0.02323067827669893 0.0414119425423378, 
76, 0011111100, 0000000000, 0.3280727523926332, 0.5451038307066435, 0.3894031793103212 0.000473857878584294 0.0065957994771812635 0.02390333820534805 0.06458798417276163 0.1633194696349981 0.35171637132080547, 
77, 0011111100, 0011111100, 0.4701108126124914, 0.7809302328416489, 0.1354091247010288 0.00014730038498089425 0.004909107810345164 0.019376539425250444 0.08177343285088212 0.2599144376001339 0.49847005722737864, 
78, 0000000000, 0000000000, 0.00019039887220217695, 0.0003169769884118122, 0.9984916779597882 0.0011147821499525457 0.0003935398902591637, 
79, 0011111000, 0000000000, 0.11579540116028049, 0.19226022670290754, 0.7826444146081243 0.0009160615181306997 0.0025962416307153016 0.012672971850562627 0.017602160959311455 0.0623836405499839 0.12118450888317178, 
80, 0000000000, 0000000000, 0.00011174251947445546, 0.00018590792511327827, 0.9988849539435231 0.0011146445622739877 4.0149420284089585e-07, 
81, 0000000000, 0000000000, 0.00011654323978265701, 0.0001938899714970437, 0.9988369903208635 0.0011626795292906764 3.3014984579313364e-07, 
82, 0000000000, 0000000000, 0.41157961806724497, 0.6835460863598437, 0.24560385175691146 0.0002672305268742825 0.002898007168272279 0.01782497879845443 0.07083454282126829 0.21702816795410906 0.4455432209741102, 
83, 0000000000, 0000000000, 0.0001118664365985753, 0.00018610258935878855, 0.9988837360449201 0.0011159123740070885 3.5158107282150353e-07, 
84, 0000000000, 0000000000, 0.02720717516580115, 0.04519940176671942, 0.946522775430292 0.0011670680925989236 0.0021477015066262936 0.003351381423128247 0.007127100242993291 0.010932445573060199 0.028751527731301015, 
85, 0000000000, 0000000000, 0.32171719936237014, 0.5345680830966821, 0.4070380898768677 0.0004420544576514951 0.0046590221611832435 0.01625256887967104 0.05110655773825733 0.1785457791101831 0.34195592777618616, 
86, 0000000000, 0011111100, 0.181874848463236, 0.30201891447759577, 0.666425972533048 0.0006909615107277335 0.002034267238653472 0.004691933812848272 0.038043910486805436 0.08757517901572862 0.2005377754021884, 
87, 0000000000, 0000000000, 0.00048252062949710603, 0.0008005827986245661, 0.9970471643348104 0.001102836977162404 0.0018493362494964541 6.624385306948707e-07, 
88, 0000000000, 0000000000, 0.00011131373745244234, 0.00018516285150742742, 0.9988890340501008 0.0011109547907540358 1.1159145264398483e-08, 
89, 0000000000, 0011111100, 0.04253750396390941, 0.07066709688890957, 0.9105241390247137 0.0010478035601195932 0.008095516022020861 0.010595998535761321 0.014494620061987921 0.014454266898318698 0.04078765589707783, 
90, 0000000000, 0011111100, 0.1452350330193769, 0.2412524090101909, 0.7375038832437142 0.0008517918474853015 0.002003732293816549 0.004007161517805031 0.018212411807623362 0.0667420498952148 0.1706789693943407, 
91, 0000000000, 0000000000, 0.00011627576738753951, 0.00019342129850094403, 0.9988397203266437 0.0011600315557070084 2.4811764932814096e-07, 
92, 0000000000, 0000000000, 0.00013009426722769668, 0.00021646982224201114, 0.9987898351592946 0.0011215107479588303 8.865409274661824e-05, 
93, 0000000000, 0000000000, 0.00011555341431087594, 0.00019224843093744676, 0.9988465094143754 0.0011534905856246805, 
94, 0011111000, 0000000000, 0.36308295862929635, 0.6031555055010748, 0.3221071176049885 0.00036204468308130897 0.008263699024631515 0.022284149983708777 0.08202080029286771 0.18266519131282571 0.38229699709789644, 
95, 0000000000, 0000000000, 0.013985798835568088, 0.0232455772239952, 0.9702727680835909 0.001177454858871223 0.0014619453296728928 0.0023852238599532554 0.006539011986759106 0.006921176988057635 0.01124241889309497, 
96, 0011111100, 0000000000, 0.11869624637402823, 0.1971935937886884, 0.7830960117330856 0.0008182355207995289 0.001749198261898472 0.004771599051554486 0.01902710783974074 0.054805383383619045 0.13573246420930205, 
97, 0011111100, 0011110000, 0.14335250263298385, 0.23831304671314163, 0.7250597339356026 0.0008563556829567323 0.0011336904453184916 0.013303274927619896 0.04264658167267741 0.08574378778326237 0.13125657555256245, 
98, 0000000000, 0000000000, 0.0005743176250746873, 0.000951938602095569, 0.9971717188006058 0.0011333156117569047 0.0005065807620953378 0.0011883848255419445, 
99, 0011111000, 0000000000, 0.11030322925756324, 0.18328313953702288, 0.7954156633350897 0.0009190233217080433 0.006068789128031872 0.001589557475257232 0.01864882837129013 0.056870580478304844 0.12048755789031816, 
100, 0000000000, 0000000000, 0.00011520332795481863, 0.00019166102232554783, 0.998850168273014 0.0011496973200186486 1.3440696731919333e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.2764287890533512, 0.45938022589455374, 0.48406330309678347 0.0005693785572868573 0.00914274954970615 0.01856120526528171 0.04238120061491875 0.15947491804103578 0.2858072448749873, 
2, 0001111100, 0000000000, 0.40724165768607457, 0.6766696567962294, 0.2403488582047687 0.0002892009481268837 0.00376150526824287 0.01565287708814784 0.09517535845474032 0.2440875360064818 0.4006846640294916, 
3, 0000000000, 0001111100, 0.05432187167275608, 0.09020122172664123, 0.8990360584757638 0.0010488772157973528 0.002767041925712313 0.000877991526653653 0.0063519180354684865 0.03292595435283592 0.05699215846776848, 
4, 0000000000, 0000000000, 0.0001265268282510503, 0.00020262524179519238, 0.9987846800445921 0.001214888460044411 4.3149536337171277e-07, 
5, 0000000000, 0000000000, 0.00011404307503529816, 0.0001897118608035576, 0.9988618497202683 0.0011380293946421877 1.2088508957908267e-07, 
6, 0000000000, 0011111100, 0.15483797254718645, 0.2571784458827934, 0.707862575372761 0.0007868391860861088 0.0015858265666947476 0.0057185730447035735 0.034596768765929424 0.11312711360349427 0.13632230346033083, 
7, 0000000000, 0000000000, 0.00021266327686712025, 0.0003540850622363772, 0.998364165674708 0.0011471582771658225 0.0004886760481262206, 
8, 0000000000, 0000000000, 0.00021352247922338648, 0.000355539604822197, 0.9983574073454389 0.0011523135308200883 0.0004899132731101342 3.6585063094184507e-07, 
9, 0011111000, 0001111100, 0.5392278790842143, 0.895707487226918, 0.0 0.0 0.006055271229282702 0.03659873502291079 0.10733963291918198 0.27705852081426496 0.5729478400143595, 
10, 0000000000, 0000000000, 0.00011005786573711232, 0.0001830840059773654, 0.9989022004922705 0.001097094979594524 7.045281348341987e-07, 
11, 0000000000, 0000000000, 0.2341698130635549, 0.3891023563534647, 0.569517423050659 0.0006602561888281933 0.0020545283122229575 0.011599002098765939 0.04517912456241221 0.1116066739611026 0.25938299182600905, 
12, 0000000000, 0000000000, 0.00010985902196711292, 0.00018275645211372388, 0.9989035237208819 0.001096413845554096 6.243356412365323e-08, 
13, 0011111100, 0000111100, 0.541522838244612, 0.8995844496039661, 0.0 0.0 0.0047911702043710435 0.0371167922617429 0.10002491528011316 0.27192841421326486 0.586138708040508, 
14, 0000000000, 0000000000, 0.00011285572453817501, 0.00018775468933967827, 0.9988736292892018 0.001126213285558308 1.574252398808797e-07, 
15, 0011111100, 0000000000, 0.06304836211475669, 0.10473175897778779, 0.8783506785343157 0.0009760953346681594 0.008181379912062244 0.003951105598693078 0.008820852100962763 0.034404357607784666 0.06531553091151342, 
16, 0000000000, 0000000000, 0.0001171704513461372, 0.0001949351642867392, 0.9988316796587351 0.0011670296968092886 1.2906444555733883e-06, 
17, 0011111100, 0000000000, 0.37356469036411033, 0.6206846645241284, 0.3098498735835802 0.00034261238457100726 0.0046415527600239 0.017655774288595365 0.08145207530504674 0.18064202491491865 0.4054160867632642, 
18, 0011111000, 0000000000, 0.19607569517260906, 0.32575183982373934, 0.6352738075239522 0.0007338322555968306 0.0008316969713565848 0.01015225894227428 0.052619062595846526 0.09115526473192487 0.20923407697904875, 
19, 0000000000, 0000000000, 0.3906928419349936, 0.6489884368349513, 0.27991493008906027 0.0003228245331053092 0.0017402472520946532 0.017619946730864627 0.09047986546969548 0.1841851156500411 0.4257370702751386, 
20, 0011111100, 0000111100, 0.5498677903740531, 0.9132969009881138, 0.0 0.0 0.003277536992139532 0.021377105213309183 0.07955466675769884 0.28386779694743436 0.611922894089418, 
21, 0000000000, 0000000000, 0.00011344015899852677, 0.0001887129864905286, 0.9988682828777651 0.0011311563255269237 5.607967081240245e-07, 
22, 0011111100, 0001111100, 0.36188328904472394, 0.6011523072017384, 0.33333594055239324 0.0003986017880642981 0.0050577114494038755 0.014031828018207761 0.06296237842838466 0.20282641782588023 0.381387121937666, 
23, 0011111100, 0000000000, 0.2149064944011687, 0.3569783188550493, 0.5950026018750779 0.0006412898973442259 0.003253301546734131 0.01388617182082361 0.05684373979126619 0.11654882490057539 0.21382407016817848, 
24, 0000000000, 0000000000, 0.00023166052845777923, 0.00038576028764420036, 0.9983002357844182 0.0010849667052985346 0.0006147975102833339, 
25, 0000000000, 0011111100, 0.1292476532260573, 0.21473980650820051, 0.7643976534840786 0.0009560837232429626 0.001146683324279423 0.006099041858925251 0.018029837944084345 0.061451286668048125 0.14791941299734127, 
26, 0011111000, 0011111100, 0.3358167957704438, 0.5578938935989725, 0.3786449216103967 0.00043862586483790756 0.009497178935716541 0.019677600056188543 0.057550576566855416 0.16645131037445327 0.3677397865915516, 
27, 0000000000, 0000000000, 0.00016276170930439577, 0.0002709356296087982, 0.998603913257148 0.001166559708050981 0.00022952703480090412, 
28, 0111111000, 0000000000, 0.07876800116643212, 0.13087431656593, 0.8528984618143521 0.000946160682825588 0.0002788522178390196 0.0016406821217327457 0.01574044886190518 0.055114173343814264 0.073381220957531, 
29, 0011111000, 0000000000, 0.35981401104700284, 0.5978409239359896, 0.33561196628549617 0.00037473057706401456 0.0034495769417693498 0.018438863611076273 0.06735921226370462 0.19357568265804914 0.3811899676628404, 
30, 0000000000, 0000000000, 0.00011086653356907023, 0.00018442097212880665, 0.9988940625520218 0.0011053490631835977 5.883847946212405e-07, 
31, 0011111000, 0000000000, 0.1732489461159092, 0.2879324294445912, 0.6898904820483504 0.0007629749273159106 0.002859120792793404 0.004168080458658891 0.008120809768142447 0.08906531232233612 0.20513321968240286, 
32, 0000000000, 0000000000, 0.30254873656975384, 0.5028363253765843, 0.43091845267781637 0.0004887767530045591 0.0016414435656814347 0.014033668810323901 0.081662042048778 0.1830365831173202 0.2882190330270756, 
33, 0001110000, 0000000000, 0.11936882498448152, 0.19830327385786836, 0.7681190109345124 0.0009150532485276575 0.00653520082787262 0.011631917805047066 0.033833502823132806 0.0681874626301802 0.11077785173072728, 
34, 0000000000, 0000000000, 0.3561542447192503, 0.5916330272064526, 0.34715693260265224 0.0003563145068225883 0.009153797103451631 0.017601926588041016 0.06840155427079353 0.13925459189174164 0.41807488303649737, 
35, 0000000000, 0011111100, 0.3360483140376665, 0.558298867617646, 0.36994655415113203 0.00047472797779054 0.0060167184799781274 0.01880271748226529 0.08565284816513849 0.17637310680139415 0.3427333269423014, 
36, 0000000000, 0000000000, 0.00011031356712732981, 0.00018349895147036813, 0.9988993719283722 0.0011002624344335777 3.6563719431559243e-07, 
37, 0000000000, 0011111100, 0.05762282410586714, 0.09571529687152694, 0.8942771938322638 0.0010947612534910347 0.0003409547611763931 0.0015113383899519556 0.010859958271771497 0.026953498751696173 0.06496229473964918, 
38, 0000000000, 0000000000, 0.09291779687813875, 0.15437334450707432, 0.8169062187680872 0.0008990984923187718 0.0041041442743338 0.02194441381892065 0.01598308922382326 0.053611130885693116 0.08655190453682314, 
39, 0000000000, 0000000000, 0.00011305361066562918, 0.0001880853026639087, 0.9988723240187948 0.001126840146426812 8.358347783202216e-07, 
40, 0001111100, 0000000000, 0.3774895882718961, 0.6271060945802971, 0.31130021650734774 0.000351809870027701 0.002668904606338285 0.01635133696089134 0.06756598451025457 0.1729414857954566 0.42882026174968374, 
41, 0000000000, 0000000000, 0.00011884633500152682, 0.0001975812808116484, 0.9988147494604825 0.0011850133941649363 2.3714535247711905e-07, 
42, 0011111100, 0000011100, 0.07739723784917071, 0.12865885045159606, 0.8526634101993702 0.0009402030535967221 0.002251814050682442 0.00625647109219408 0.01375365607487366 0.052081439197159955 0.07205300633212301, 
43, 0000000000, 0000000000, 0.25195817551141025, 0.41853650317342106, 0.5403024392995448 0.0006236205029594233 0.0018159899211817978 0.006899451372330301 0.0438332323841882 0.12821946407731352 0.27830580244248193, 
44, 0000000000, 0000000000, 0.007929321569587873, 0.013210278796651286, 0.9802045558646278 0.0011462238260687141 0.00421280581477994 0.0016089852301599864 0.003967137685291199 0.004167418581799098 0.004692872997273149, 
45, 0000000000, 0000000000, 0.00011197709594543704, 0.00018628018668107732, 0.9988825228911636 0.0011172730975863576 2.0401125005313326e-07, 
46, 0010000000, 0000000000, 0.14398861496415238, 0.23920702262446555, 0.7349676207760651 0.0008161044769382949 0.005116478954013316 0.0052969256867047 0.020988238048331394 0.0725384482392942 0.1602761838186529, 
47, 0000000000, 0000000000, 0.06486982874847819, 0.10765706997959604, 0.8758245671129676 0.0010247757172148642 0.0027193470533354506 0.004033761374472209 0.012825394952627476 0.0453568366165303 0.05821531717285207, 
48, 0000000000, 0000000000, 0.0019076758556657411, 0.0031742168177228856, 0.9917883769123795 0.001149473332778713 0.0034861471542829555 0.003380477137242612 0.0001955254633162135, 
49, 0000000000, 0000000000, 0.00011156260444404683, 0.00018380747889354098, 0.9988979813206238 0.001101192485391071 8.261939850875308e-07, 
50, 0000000000, 0000000000, 0.00010628631815964614, 0.00017680365696194628, 0.998939466491952 0.001060245074324395 2.8843372364129336e-07, 
51, 0001111000, 0000000000, 0.47980338312384896, 0.7973473855598854, 0.12147590458902743 0.0001447083746461641 0.0017083609537648231 0.01946559947698368 0.08951638632883265 0.24207370232961611 0.5256153379471291, 
52, 0000000000, 0000000000, 0.15001652968601906, 0.24922613903920202, 0.7110745637285849 0.0007908659786367083 0.0037977740667019567 0.014947000886631862 0.04284271201195841 0.08852393054947444 0.13802315277801172, 
53, 0000000000, 0000000000, 0.0017267650463758425, 0.0028749352072199984, 0.9937938241144699 0.0011244649205734663 0.0006707915508099822 0.0028601144354600564 0.0015508049786865992, 
54, 0000000000, 0000000000, 0.03409528049653598, 0.056647087076360465, 0.9308449709971187 0.001056779726939753 0.0001713606972108923 0.006442988401932943 0.018002152894189924 0.013745039141403265 0.0297367081412044, 
